2011.02.03 22:01:59.523,1.59923,1.60067,1.20,1.20
2011.02.03 22:02:00.872,1.59886,1.60083,5.56,5.56
2011.02.03 22:02:06.884,1.59892,1.60048,1.20,1.20
2011.02.03 22:02:07.549,1.59892,1.60027,1.20,1.43
2011.02.03 22:02:08.759,1.59893,1.60027,1.20,1.73
2011.02.03 22:02:09.825,1.59893,1.60022,1.20,1.88
2011.02.03 22:02:09.942,1.59882,1.60022,1.20,4.39
2011.02.03 22:02:11.073,1.59908,1.60022,1.20,1.43
2011.02.03 22:02:13.581,1.59882,1.60079,5.56,5.56
2011.02.03 22:02:13.802,1.59897,1.60022,1.20,1.43
2011.02.03 22:02:15.703,1.59897,1.60022,1.20,1.73
2011.02.03 22:02:16.251,1.59865,1.60027,5.56,1.58
2011.02.03 22:02:16.802,1.59884,1.60038,1.43,1.20
2011.02.03 22:02:16.911,1.59862,1.60038,1.20,1.20
2011.02.03 22:02:19.562,1.59867,1.60038,1.20,1.20
2011.02.03 22:02:19.834,1.59857,1.60033,1.20,1.20
2011.02.03 22:02:20.322,1.59848,1.60027,1.20,1.20
2011.02.03 22:02:20.780,1.59848,1.6,1.20,1.43
2011.02.03 22:02:22.684,1.59848,1.6,1.20,1.58
2011.02.03 22:02:22.915,1.59816,1.6,1.91,1.91
2011.02.03 22:02:23.021,1.59687,1.59984,1.91,1.91
2011.02.03 22:02:28.785,1.59728,1.59972,1.20,1.20
2011.02.03 22:02:30.372,1.59844,1.60006,1.43,5.56
2011.02.03 22:02:31.473,1.59844,1.59997,1.43,1.20
2011.02.03 22:02:32.062,1.59844,1.60003,1.43,1.20
2011.02.03 22:02:33.704,1.59844,1.59998,1.43,1.20
2011.02.03 22:02:34.693,1.59844,1.59997,1.43,1.20
2011.02.03 22:02:35.606,1.59844,1.59997,1.73,1.20
2011.02.03 22:02:36.214,1.59842,1.59998,1.20,1.20
2011.02.03 22:02:36.752,1.59853,1.60008,1.73,1.20
2011.02.03 22:02:37.746,1.59853,1.60007,6.36,1.20
2011.02.03 22:02:38.733,1.59862,1.60008,1.20,1.20
2011.02.03 22:02:39.073,1.59857,1.60003,1.20,1.20
2011.02.03 22:02:41.173,1.59863,1.60002,1.20,1.20
2011.02.03 22:02:41.745,1.59867,1.60003,1.20,1.20
2011.02.03 22:02:42.735,1.59873,1.60002,1.20,1.20
2011.02.03 22:02:42.954,1.59868,1.60002,1.20,1.20
2011.02.03 22:02:44.714,1.59843,1.60005,5.56,5.56
2011.02.03 22:02:45.042,1.59877,1.60008,1.20,1.20
2011.02.03 22:02:45.693,1.59873,1.60007,1.20,1.20
2011.02.03 22:02:46.683,1.59852,1.60016,5.56,5.56
2011.02.03 22:02:48.485,1.59873,1.60007,1.20,1.20
2011.02.03 22:02:49.683,1.59878,1.59997,1.20,1.20
2011.02.03 22:02:50.673,1.59873,1.59992,1.20,1.20
2011.02.03 22:02:52.142,1.59877,1.60005,1.20,4.39
2011.02.03 22:02:52.722,1.59852,1.60016,5.56,5.56
2011.02.03 22:02:54.754,1.59852,1.60016,5.56,5.56
2011.02.03 22:02:55.573,1.59872,1.60003,1.20,1.20
2011.02.03 22:02:56.723,1.59878,1.59997,1.20,1.20
2011.02.03 22:02:57.752,1.59872,1.59993,1.20,1.20
2011.02.03 22:03:00.871,1.59842,1.60006,5.56,5.56
2011.02.03 22:03:04.167,1.59883,1.60006,1.20,4.02
2011.02.03 22:03:05.282,1.59888,1.60012,1.20,1.20
2011.02.03 22:03:06.643,1.59882,1.60008,1.20,1.20
2011.02.03 22:03:06.872,1.59887,1.6001,1.20,4.39
2011.02.03 22:03:11.614,1.59849,1.60011,5.56,5.56
2011.02.03 22:03:12.143,1.59873,1.60007,1.20,1.20
2011.02.03 22:03:13.165,1.59877,1.60011,1.20,4.39
2011.02.03 22:03:13.714,1.59882,1.60011,1.20,4.39
2011.02.03 22:03:18.732,1.59887,1.60011,1.20,4.39
2011.02.03 22:03:19.400,1.59887,1.60011,1.20,4.02
2011.02.03 22:03:21.753,1.59892,1.60011,1.20,4.02
2011.02.03 22:03:22.282,1.59857,1.60019,5.56,3.98
2011.02.03 22:03:22.762,1.59887,1.60018,1.20,1.20
2011.02.03 22:03:24.343,1.59892,1.60018,1.20,1.20
2011.02.03 22:03:25.755,1.59898,1.60017,1.20,1.20
2011.02.03 22:03:27.812,1.59902,1.60018,1.20,1.20
2011.02.03 22:03:28.663,1.59897,1.60018,1.20,1.20
2011.02.03 22:03:32.622,1.59903,1.60017,1.20,1.20
2011.02.03 22:03:35.482,1.59903,1.60019,1.20,4.39
2011.02.03 22:03:36.706,1.59908,1.60022,1.20,1.20
2011.02.03 22:03:37.893,1.59907,1.60025,1.20,4.39
2011.02.03 22:03:38.561,1.59908,1.60022,1.20,1.20
2011.02.03 22:03:39.723,1.59903,1.60019,1.20,4.39
2011.02.03 22:03:40.703,1.59903,1.60017,1.20,1.20
2011.02.03 22:03:47.712,1.59903,1.60022,1.20,1.20
2011.02.03 22:03:48.762,1.59908,1.60025,1.20,4.39
2011.02.03 22:03:51.012,1.59907,1.60023,1.20,1.20
2011.02.03 22:03:52.792,1.59902,1.60019,1.20,4.39
2011.02.03 22:03:53.772,1.59903,1.60017,1.20,1.20
2011.02.03 22:04:05.012,1.59902,1.60019,1.20,4.39
2011.02.03 22:04:06.156,1.59857,1.60019,5.56,1.43
2011.02.03 22:04:06.372,1.59893,1.60052,1.20,1.20
2011.02.03 22:04:06.592,1.59893,1.60004,1.20,1.43
2011.02.03 22:04:07.637,1.59903,1.60053,1.20,4.39
2011.02.03 22:04:07.744,1.59908,1.60053,1.20,4.39
2011.02.03 22:04:07.929,1.59908,1.60053,1.20,4.02
2011.02.03 22:04:08.396,1.59907,1.60053,1.20,1.73
2011.02.03 22:04:09.477,1.59917,1.60061,1.20,4.39
2011.02.03 22:04:10.652,1.59913,1.60035,1.20,1.43
2011.02.03 22:04:10.925,1.59907,1.60035,1.20,1.58
2011.02.03 22:04:11.708,1.59907,1.60035,1.20,1.73
2011.02.03 22:04:12.062,1.59913,1.60052,1.20,1.20
2011.02.03 22:04:12.436,1.59918,1.60047,1.20,1.20
2011.02.03 22:04:12.832,1.59912,1.60043,1.20,1.20
2011.02.03 22:04:13.313,1.59923,1.60052,1.20,1.20
2011.02.03 22:04:13.711,1.59918,1.60042,1.20,1.20
2011.02.03 22:04:14.341,1.59889,1.60053,5.56,5.56
2011.02.03 22:04:14.732,1.59922,1.60048,1.20,1.20
2011.02.03 22:04:14.842,1.59917,1.60043,1.20,1.20
2011.02.03 22:04:14.952,1.59878,1.6004,5.56,3.79
2011.02.03 22:04:15.268,1.59923,1.60047,1.20,1.20
2011.02.03 22:04:15.708,1.59923,1.60037,1.20,1.20
2011.02.03 22:04:16.711,1.59923,1.60032,1.20,1.20
2011.02.03 22:04:17.352,1.59917,1.60033,1.20,1.20
2011.02.03 22:04:18.825,1.59918,1.60027,1.20,1.20
2011.02.03 22:04:18.955,1.59912,1.60028,1.20,1.20
2011.02.03 22:04:19.172,1.59917,1.60038,1.20,1.20
2011.02.03 22:04:19.866,1.59932,1.60058,1.20,1.20
2011.02.03 22:04:20.292,1.59937,1.60058,1.20,1.20
2011.02.03 22:04:20.746,1.59933,1.60057,1.20,1.20
2011.02.03 22:04:21.292,1.59932,1.60068,1.20,1.20
2011.02.03 22:04:21.402,1.59915,1.60063,4.02,1.20
2011.02.03 22:04:22.169,1.59907,1.6005,1.20,4.02
2011.02.03 22:04:22.722,1.59912,1.6005,1.20,1.73
2011.02.03 22:04:23.206,1.59888,1.6005,5.56,1.58
2011.02.03 22:04:23.312,1.59913,1.6005,1.20,4.02
2011.02.03 22:04:23.641,1.59918,1.6005,1.20,1.73
2011.02.03 22:04:23.971,1.59898,1.6006,5.56,5.56
2011.02.03 22:04:24.620,1.59922,1.60058,1.20,1.20
2011.02.03 22:04:25.744,1.59928,1.60052,1.20,1.20
2011.02.03 22:04:26.273,1.59918,1.60042,1.20,1.20
2011.02.03 22:04:27.215,1.59923,1.60037,1.20,1.20
2011.02.03 22:04:28.842,1.59883,1.60045,5.56,5.56
2011.02.03 22:04:30.765,1.59883,1.60045,5.56,5.56
2011.02.03 22:04:31.285,1.59922,1.60048,1.20,1.20
2011.02.03 22:04:32.766,1.59932,1.60048,1.20,1.20
2011.02.03 22:04:34.152,1.59918,1.60042,1.20,1.20
2011.02.03 22:04:35.406,1.59928,1.60046,1.20,1.58
2011.02.03 22:04:36.544,1.59928,1.60052,1.20,1.20
2011.02.03 22:04:36.652,1.59933,1.60072,1.20,1.20
2011.02.03 22:04:37.742,1.59937,1.60063,1.20,1.20
2011.02.03 22:04:38.592,1.59943,1.60062,1.20,1.20
2011.02.03 22:04:38.922,1.59942,1.60068,1.20,1.20
2011.02.03 22:04:39.252,1.59924,1.60057,1.43,1.20
2011.02.03 22:04:39.362,1.59898,1.60057,1.20,6.36
2011.02.03 22:04:41.063,1.59902,1.60053,1.20,1.20
2011.02.03 22:04:41.172,1.59898,1.60051,1.20,4.39
2011.02.03 22:04:42.353,1.59897,1.60048,1.20,1.20
2011.02.03 22:04:43.452,1.59869,1.60051,5.56,3.98
2011.02.03 22:04:45.673,1.59892,1.60038,1.20,1.20
2011.02.03 22:04:46.456,1.59897,1.60043,1.20,1.20
2011.02.03 22:04:47.762,1.59869,1.60051,5.56,5.56
2011.02.03 22:04:52.395,1.59892,1.60033,1.20,1.20
2011.02.03 22:04:52.878,1.59898,1.60037,1.20,1.20
2011.02.03 22:04:55.084,1.59893,1.60032,1.20,1.20
2011.02.03 22:04:55.823,1.59888,1.60027,1.20,1.20
2011.02.03 22:04:55.933,1.59892,1.60033,1.20,1.20
2011.02.03 22:04:57.742,1.59887,1.60031,1.20,4.02
2011.02.03 22:04:58.755,1.59888,1.60031,1.20,4.39
2011.02.03 22:04:59.202,1.59883,1.60027,1.20,1.20
2011.02.03 22:05:00.653,1.59888,1.60011,1.20,1.73
2011.02.03 22:05:02.074,1.59882,1.60011,1.20,4.39
2011.02.03 22:05:02.762,1.59888,1.60011,1.20,4.39
2011.02.03 22:05:03.661,1.59849,1.60011,5.56,5.56
2011.02.03 22:05:04.704,1.59882,1.60003,1.20,1.20
2011.02.03 22:05:06.683,1.59888,1.60002,1.20,1.20
2011.02.03 22:05:08.792,1.59888,1.59997,1.20,1.20
2011.02.03 22:05:13.723,1.59849,1.60011,5.56,5.56
2011.02.03 22:05:15.253,1.59892,1.60011,1.20,4.39
2011.02.03 22:05:16.722,1.59887,1.60008,1.20,1.20
2011.02.03 22:05:17.704,1.59882,1.60003,1.20,1.20
2011.02.03 22:05:18.640,1.59882,1.59998,1.20,1.20
2011.02.03 22:05:19.223,1.59894,1.60024,1.08,1.58
2011.02.03 22:05:20.693,1.59908,1.60037,1.20,1.20
2011.02.03 22:05:20.866,1.59892,1.60028,1.30,1.20
2011.02.03 22:05:21.310,1.59893,1.60022,1.30,1.20
2011.02.03 22:05:21.733,1.59882,1.60028,1.20,1.20
2011.02.03 22:05:22.568,1.59878,1.60017,1.20,1.20
2011.02.03 22:05:23.683,1.59846,1.60031,4.17,4.17
2011.02.03 22:05:24.084,1.59872,1.60013,1.20,1.20
2011.02.03 22:05:24.433,1.5984,1.60025,4.17,4.17
2011.02.03 22:05:24.652,1.59836,1.60021,4.17,4.17
2011.02.03 22:05:25.755,1.59836,1.60021,4.17,4.17
2011.02.03 22:05:26.367,1.59868,1.60002,1.20,1.20
2011.02.03 22:05:27.003,1.59878,1.60012,1.20,1.20
2011.02.03 22:05:28.764,1.59883,1.60012,1.20,1.20
2011.02.03 22:05:29.082,1.59887,1.60013,1.20,1.20
2011.02.03 22:05:30.712,1.59887,1.60023,1.20,1.20
2011.02.03 22:05:31.640,1.59892,1.60018,1.20,1.20
2011.02.03 22:05:32.683,1.59897,1.60018,1.20,1.20
2011.02.03 22:05:33.092,1.5986,1.60045,4.17,4.17
2011.02.03 22:05:34.823,1.59903,1.60022,1.20,1.20
2011.02.03 22:05:35.399,1.59902,1.60018,1.20,1.20
2011.02.03 22:05:35.772,1.59907,1.60018,1.20,1.20
2011.02.03 22:05:36.771,1.59902,1.60018,1.20,1.20
2011.02.03 22:05:38.522,1.59893,1.60017,1.20,1.20
2011.02.03 22:05:39.845,1.59897,1.60018,1.20,1.20
2011.02.03 22:05:40.216,1.59903,1.60022,1.20,1.20
2011.02.03 22:05:40.644,1.59912,1.60033,1.20,1.20
2011.02.03 22:05:41.123,1.5986,1.60045,4.17,4.17
2011.02.03 22:05:43.214,1.59923,1.60045,1.20,4.02
2011.02.03 22:05:44.624,1.59928,1.60057,1.20,1.20
2011.02.03 22:05:44.732,1.59883,1.60071,4.17,4.17
2011.02.03 22:05:45.258,1.59923,1.60047,1.20,1.20
2011.02.03 22:05:46.689,1.59927,1.60048,1.20,1.20
2011.02.03 22:05:47.112,1.59923,1.60047,1.20,1.20
2011.02.03 22:05:48.733,1.59927,1.60048,1.20,1.20
2011.02.03 22:05:49.156,1.59883,1.60071,4.17,4.17
2011.02.03 22:05:49.823,1.59883,1.60071,4.17,4.17
2011.02.03 22:05:50.392,1.59883,1.60071,4.17,4.17
2011.02.03 22:05:51.674,1.59928,1.60037,1.20,1.20
2011.02.03 22:05:52.742,1.59923,1.60032,1.20,1.20
2011.02.03 22:05:52.876,1.59873,1.60022,4.77,1.20
2011.02.03 22:05:53.703,1.59873,1.60017,1.20,1.20
2011.02.03 22:05:54.674,1.59834,1.60019,4.17,3.98
2011.02.03 22:05:55.775,1.59873,1.60017,1.20,1.20
2011.02.03 22:05:57.754,1.59834,1.60019,4.17,4.17
2011.02.03 22:06:02.704,1.59834,1.60019,4.17,4.17
2011.02.03 22:06:30.196,1.59877,1.60013,1.20,1.20
2011.02.03 22:06:48.354,1.59872,1.60018,1.20,1.20
2011.02.03 22:06:48.559,1.59844,1.60029,4.17,4.17
2011.02.03 22:06:53.896,1.59878,1.60022,1.20,1.20
2011.02.03 22:06:57.744,1.59878,1.60017,1.20,1.20
2011.02.03 22:07:43.453,1.59883,1.60025,1.20,4.39
2011.02.03 22:07:44.563,1.59887,1.60023,1.20,1.20
2011.02.03 22:07:45.705,1.59892,1.60023,1.20,1.20
2011.02.03 22:07:46.422,1.59898,1.60022,1.20,1.20
2011.02.03 22:07:47.628,1.59903,1.60022,1.20,1.20
2011.02.03 22:07:48.617,1.59863,1.60049,4.17,4.17
2011.02.03 22:07:48.784,1.59908,1.60027,1.20,1.20
2011.02.03 22:07:49.543,1.59902,1.60023,1.20,1.20
2011.02.03 22:07:50.775,1.59863,1.60049,4.17,4.17
2011.02.03 22:07:51.766,1.59863,1.60049,4.17,4.17
2011.02.03 22:07:52.754,1.59912,1.60023,1.20,1.20
2011.02.03 22:07:56.658,1.59913,1.60027,1.20,1.20
2011.02.03 22:07:57.704,1.59918,1.60027,1.20,1.20
2011.02.03 22:08:58.305,1.59863,1.60049,1.80,1.43
2011.02.03 22:09:11.328,1.59912,1.60023,1.20,1.20
2011.02.03 22:09:11.734,1.59918,1.60027,1.20,1.20
2011.02.03 22:09:38.493,1.59863,1.60049,5.10,4.17
2011.02.03 22:09:39.613,1.59863,1.60042,1.54,4.17
2011.02.03 22:09:43.693,1.59907,1.60023,1.20,1.20
2011.02.03 22:09:44.223,1.59907,1.60018,1.20,1.20
2011.02.03 22:09:57.796,1.59863,1.60052,1.54,4.17
2011.02.03 22:09:58.419,1.59903,1.60012,1.20,1.20
2011.02.03 22:09:58.957,1.59908,1.60017,1.20,1.20
2011.02.03 22:10:00.473,1.59902,1.60013,1.20,1.20
2011.02.03 22:10:00.703,1.59908,1.60017,1.20,1.20
2011.02.03 22:10:01.034,1.59868,1.60059,1.54,4.17
2011.02.03 22:10:01.534,1.59907,1.60023,1.20,1.20
2011.02.03 22:10:02.728,1.59912,1.60023,1.20,1.20
2011.02.03 22:10:04.214,1.59917,1.60038,1.20,1.20
2011.02.03 22:10:04.433,1.59879,1.60071,1.54,4.17
2011.02.03 22:10:05.072,1.59908,1.60032,1.20,1.20
2011.02.03 22:10:05.183,1.59859,1.60053,1.54,5.10
2011.02.03 22:10:06.844,1.59908,1.60017,1.20,1.20
2011.02.03 22:10:07.734,1.59859,1.6005,1.54,4.17
2011.02.03 22:10:08.251,1.59908,1.60012,1.20,1.20
2011.02.03 22:10:08.533,1.59908,1.60027,1.20,1.20
2011.02.03 22:10:09.169,1.59907,1.60028,1.20,1.20
2011.02.03 22:10:10.089,1.59903,1.60017,1.20,1.20
2011.02.03 22:10:10.567,1.59907,1.60018,1.20,1.20
2011.02.03 22:10:11.274,1.59913,1.60032,1.20,1.20
2011.02.03 22:10:11.775,1.59913,1.60037,1.20,1.20
2011.02.03 22:10:11.994,1.59918,1.60042,1.20,1.20
2011.02.03 22:10:12.786,1.59922,1.60043,1.20,1.20
2011.02.03 22:10:13.523,1.59922,1.60053,1.20,1.20
2011.02.03 22:10:15.174,1.59928,1.60052,1.20,1.20
2011.02.03 22:10:15.745,1.59922,1.60048,1.20,1.20
2011.02.03 22:10:17.629,1.59928,1.60052,1.20,1.20
2011.02.03 22:10:17.743,1.59922,1.60048,1.20,1.20
2011.02.03 22:10:18.224,1.59927,1.60053,1.20,1.20
2011.02.03 22:10:18.844,1.59928,1.60052,1.20,1.20
2011.02.03 22:10:19.612,1.59922,1.60048,1.20,1.20
2011.02.03 22:10:19.725,1.59928,1.60052,1.20,1.20
2011.02.03 22:10:20.224,1.59909,1.60067,4.35,4.35
2011.02.03 22:10:21.190,1.59928,1.60047,1.20,1.20
2011.02.03 22:10:21.873,1.59927,1.60053,1.20,1.20
2011.02.03 22:10:22.775,1.59932,1.60053,1.20,1.20
2011.02.03 22:10:24.703,1.59928,1.60047,1.20,1.20
2011.02.03 22:10:25.708,1.59933,1.60052,1.20,1.20
2011.02.03 22:10:26.823,1.59928,1.60047,1.20,1.20
2011.02.03 22:10:26.933,1.59922,1.60043,1.20,1.20
2011.02.03 22:10:27.445,1.599,1.60048,4.35,4.35
2011.02.03 22:10:28.783,1.59917,1.60028,1.20,1.20
2011.02.03 22:10:30.199,1.599,1.60048,4.35,4.35
2011.02.03 22:10:31.208,1.59917,1.60023,1.20,1.20
2011.02.03 22:10:33.604,1.599,1.60048,4.35,4.35
2011.02.03 22:10:34.048,1.59913,1.60027,1.20,1.20
2011.02.03 22:10:34.264,1.59917,1.60033,1.20,1.20
2011.02.03 22:10:34.375,1.59913,1.60027,1.20,1.20
2011.02.03 22:10:35.154,1.59913,1.60017,1.20,1.20
2011.02.03 22:10:37.255,1.59913,1.60022,1.20,1.20
2011.02.03 22:10:37.957,1.59912,1.60018,1.20,1.20
2011.02.03 22:10:38.930,1.59917,1.60023,1.20,1.20
2011.02.03 22:10:39.262,1.59895,1.60043,4.35,4.35
2011.02.03 22:10:40.126,1.59907,1.60023,1.20,1.20
2011.02.03 22:10:40.455,1.59912,1.60023,1.20,1.20
2011.02.03 22:10:41.060,1.59907,1.60018,1.20,1.20
2011.02.03 22:10:41.390,1.59886,1.60036,4.35,4.35
2011.02.03 22:10:44.625,1.59908,1.60022,1.20,1.20
