2011.02.18 16:00:31.833,1.59295,1.59352,2.18,3.00
2011.02.18 16:00:32.055,1.59289,1.59345,1.50,3.68
2011.02.18 16:00:32.384,1.59285,1.59337,2.33,1.43
2011.02.18 16:00:32.494,1.59279,1.59335,3.23,1.50
2011.02.18 16:00:32.714,1.59288,1.59344,1.20,1.62
2011.02.18 16:00:32.823,1.59301,1.59345,1.43,2.25
2011.02.18 16:00:33.190,1.59299,1.59349,1.50,2.93
2011.02.18 16:00:33.415,1.59296,1.59354,2.37,1.43
2011.02.18 16:00:33.744,1.593,1.59356,2.25,2.25
2011.02.18 16:00:34.955,1.59304,1.59362,2.25,1.50
2011.02.18 16:00:35.173,1.59309,1.59367,3.30,4.62
2011.02.18 16:00:35.286,1.59318,1.59367,1.50,4.43
2011.02.18 16:00:35.791,1.5932,1.59366,2.25,1.50
2011.02.18 16:00:36.625,1.59329,1.59366,2.93,1.50
2011.02.18 16:00:37.175,1.59315,1.59367,2.25,1.50
2011.02.18 16:00:37.284,1.59313,1.59373,2.18,1.50
2011.02.18 16:00:37.666,1.59307,1.59357,1.95,1.50
2011.02.18 16:00:38.178,1.59308,1.59358,2.40,1.43
2011.02.18 16:00:38.285,1.59312,1.5937,2.25,1.43
2011.02.18 16:00:38.394,1.59314,1.59379,2.93,1.58
2011.02.18 16:00:39.053,1.59314,1.59379,2.93,1.50
2011.02.18 16:00:39.163,1.59314,1.59366,1.50,1.50
2011.02.18 16:00:39.383,1.59306,1.59356,1.95,1.50
2011.02.18 16:00:39.493,1.593,1.59356,2.40,1.50
2011.02.18 16:00:39.822,1.5931,1.59358,1.88,1.43
2011.02.18 16:00:39.933,1.5931,1.59366,2.25,1.69
2011.02.18 16:00:40.558,1.59309,1.59356,1.13,1.50
2011.02.18 16:00:40.895,1.593,1.59353,2.40,1.43
2011.02.18 16:00:41.223,1.59295,1.59351,2.33,1.50
2011.02.18 16:00:44.084,1.59299,1.59351,1.50,1.50
2011.02.18 16:00:46.294,1.59299,1.59347,2.25,1.50
2011.02.18 16:00:46.624,1.59299,1.59351,2.25,1.50
2011.02.18 16:00:48.163,1.59299,1.59351,1.88,1.50
2011.02.18 16:00:48.903,1.59299,1.59347,1.88,1.50
2011.02.18 16:00:50.684,1.593,1.59356,1.88,1.50
2011.02.18 16:00:50.904,1.59293,1.59347,1.69,1.50
2011.02.18 16:00:51.793,1.59299,1.59355,1.88,3.00
2011.02.18 16:00:51.903,1.59299,1.59355,1.88,2.93
2011.02.18 16:00:52.354,1.59299,1.59347,1.88,1.43
2011.02.18 16:00:52.684,1.593,1.59356,2.25,2.93
2011.02.18 16:00:53.016,1.593,1.59352,2.25,2.18
2011.02.18 16:00:53.344,1.59298,1.59355,4.05,1.58
2011.02.18 16:00:53.454,1.59298,1.59355,3.30,1.43
2011.02.18 16:00:53.674,1.59298,1.59355,3.30,1.50
2011.02.18 16:00:54.097,1.59303,1.5936,2.18,1.58
2011.02.18 16:00:54.216,1.59303,1.5936,2.18,1.50
2011.02.18 16:00:54.324,1.59303,1.5936,2.18,1.58
2011.02.18 16:00:54.916,1.59303,1.5936,2.18,1.73
2011.02.18 16:00:55.445,1.59303,1.5936,2.18,1.50
2011.02.18 16:00:57.174,1.59303,1.5936,2.18,1.58
2011.02.18 16:00:57.723,1.59295,1.59351,2.25,1.50
2011.02.18 16:00:58.054,1.59295,1.59338,1.50,1.43
2011.02.18 16:00:58.163,1.59281,1.59337,2.25,1.50
2011.02.18 16:00:58.272,1.59281,1.59335,2.25,1.43
2011.02.18 16:00:58.602,1.59281,1.59337,2.25,1.50
2011.02.18 16:00:58.713,1.59295,1.59339,1.50,1.43
2011.02.18 16:00:58.823,1.59295,1.59351,2.93,1.88
2011.02.18 16:00:59.576,1.59295,1.59351,3.68,1.58
2011.02.18 16:00:59.903,1.59291,1.59335,1.50,1.43
2011.02.18 16:01:00.234,1.59288,1.5933,1.50,1.50
2011.02.18 16:01:00.453,1.5928,1.59343,1.50,1.62
2011.02.18 16:01:01.024,1.59291,1.59347,1.50,1.88
2011.02.18 16:01:01.354,1.59291,1.59347,2.25,1.50
2011.02.18 16:01:01.794,1.59296,1.59359,1.80,2.07
2011.02.18 16:01:02.015,1.59296,1.59359,1.99,1.80
2011.02.18 16:01:02.123,1.59299,1.59359,1.50,1.43
2011.02.18 16:01:02.454,1.59296,1.59359,2.37,1.50
2011.02.18 16:01:02.784,1.59296,1.59359,2.37,1.43
2011.02.18 16:01:02.893,1.59296,1.59362,2.37,1.58
2011.02.18 16:01:03.224,1.59296,1.59359,2.37,1.43
2011.02.18 16:01:03.757,1.59296,1.59352,1.80,1.50
2011.02.18 16:01:03.974,1.5929,1.59348,2.33,1.50
2011.02.18 16:01:04.526,1.5929,1.59342,2.25,1.43
2011.02.18 16:01:04.854,1.59299,1.59351,1.50,1.58
2011.02.18 16:01:05.072,1.59289,1.59342,2.18,1.50
2011.02.18 16:01:05.734,1.59287,1.59345,2.18,1.50
2011.02.18 16:01:05.844,1.59291,1.59347,2.25,1.50
2011.02.18 16:01:05.955,1.59291,1.59347,2.25,1.65
2011.02.18 16:01:06.833,1.59286,1.59345,2.18,1.50
2011.02.18 16:01:06.943,1.5929,1.59348,2.25,1.58
2011.02.18 16:01:07.872,1.5929,1.59348,2.25,1.65
2011.02.18 16:01:08.465,1.59279,1.59337,1.80,1.50
2011.02.18 16:01:08.576,1.59279,1.59342,1.80,1.99
2011.02.18 16:01:11.134,1.59279,1.5934,1.80,1.32
2011.02.18 16:01:11.245,1.59287,1.5934,1.43,1.13
2011.02.18 16:01:11.573,1.59296,1.59354,1.80,1.58
2011.02.18 16:01:11.794,1.59296,1.59354,1.80,1.50
2011.02.18 16:01:12.285,1.59296,1.59347,1.80,1.50
2011.02.18 16:01:12.877,1.59286,1.59345,2.18,1.69
2011.02.18 16:01:13.204,1.5928,1.59345,2.07,1.88
2011.02.18 16:01:14.404,1.5928,1.59356,2.14,1.02
2011.02.18 16:01:14.733,1.59291,1.59347,1.50,1.88
2011.02.18 16:01:15.944,1.59294,1.59343,1.43,1.13
2011.02.18 16:01:16.445,1.59292,1.59343,1.43,1.13
2011.02.18 16:01:16.557,1.59286,1.59343,1.43,1.20
2011.02.18 16:01:17.199,1.59286,1.59337,1.43,1.50
2011.02.18 16:01:17.318,1.59286,1.59344,2.93,1.88
2011.02.18 16:01:17.645,1.59288,1.59344,1.43,1.88
2011.02.18 16:01:18.085,1.59295,1.59355,1.43,3.83
2011.02.18 16:01:18.194,1.59295,1.59355,3.30,3.08
2011.02.18 16:01:18.743,1.59288,1.59346,2.25,1.50
2011.02.18 16:01:21.023,1.59287,1.5934,2.25,1.50
2011.02.18 16:01:21.365,1.59284,1.59336,2.33,1.43
2011.02.18 16:01:21.914,1.59284,1.59336,1.50,1.43
2011.02.18 16:01:22.244,1.59276,1.5933,2.33,1.50
2011.02.18 16:01:22.814,1.59291,1.59336,1.50,1.43
2011.02.18 16:01:22.923,1.59294,1.59347,1.80,3.00
2011.02.18 16:01:23.035,1.59277,1.59331,2.33,1.50
2011.02.18 16:01:23.146,1.59277,1.59331,1.88,1.50
2011.02.18 16:01:23.253,1.59277,1.59337,1.88,1.43
2011.02.18 16:01:23.362,1.59287,1.59344,1.43,2.07
2011.02.18 16:01:24.673,1.59287,1.59344,1.43,2.14
2011.02.18 16:01:25.167,1.59288,1.59339,1.43,1.50
2011.02.18 16:01:25.273,1.59279,1.59337,2.82,1.43
2011.02.18 16:01:25.493,1.59279,1.59337,1.88,1.43
2011.02.18 16:01:25.603,1.59279,1.5933,1.88,1.50
2011.02.18 16:01:25.823,1.59284,1.59337,1.50,1.43
2011.02.18 16:01:25.934,1.59283,1.59331,1.43,1.50
2011.02.18 16:01:26.263,1.59278,1.59331,1.88,1.50
2011.02.18 16:01:26.594,1.59285,1.59331,1.69,1.50
2011.02.18 16:01:26.703,1.59293,1.59351,1.88,1.65
2011.02.18 16:01:26.924,1.59292,1.59346,1.80,1.50
2011.02.18 16:01:27.948,1.59288,1.59346,3.68,3.00
2011.02.18 16:01:28.389,1.59288,1.5934,2.18,1.50
2011.02.18 16:01:28.763,1.59284,1.59338,2.25,1.43
2011.02.18 16:01:29.225,1.59284,1.59332,1.50,1.43
2011.02.18 16:01:29.333,1.59278,1.59332,1.88,1.43
2011.02.18 16:01:29.445,1.59278,1.59335,1.88,1.43
2011.02.18 16:01:29.775,1.59284,1.5934,1.50,1.88
2011.02.18 16:01:30.323,1.59288,1.5934,1.43,1.88
2011.02.18 16:01:30.655,1.59275,1.59329,1.50,1.50
2011.02.18 16:01:31.584,1.59275,1.59326,1.50,1.43
2011.02.18 16:01:32.433,1.5928,1.59338,1.88,1.84
2011.02.18 16:01:33.564,1.59288,1.59338,1.43,1.50
2011.02.18 16:01:33.674,1.59289,1.59345,1.50,2.25
2011.02.18 16:01:33.784,1.59289,1.59341,1.50,1.32
2011.02.18 16:01:33.893,1.59275,1.59329,1.58,1.50
2011.02.18 16:01:34.115,1.59281,1.59329,1.13,1.50
2011.02.18 16:01:34.803,1.59284,1.59335,1.50,1.69
2011.02.18 16:01:35.023,1.59284,1.5933,1.50,1.43
2011.02.18 16:01:35.354,1.59284,1.59334,1.50,1.69
2011.02.18 16:01:35.573,1.59278,1.59334,1.95,1.69
2011.02.18 16:01:35.683,1.59278,1.59326,1.95,1.43
2011.02.18 16:01:35.903,1.59274,1.5933,2.25,1.50
2011.02.18 16:01:36.537,1.59274,1.59333,2.25,1.58
2011.02.18 16:01:36.865,1.59275,1.59333,1.50,1.58
2011.02.18 16:01:37.194,1.59277,1.59335,1.88,1.50
2011.02.18 16:01:37.634,1.59277,1.59335,1.88,1.58
2011.02.18 16:01:37.744,1.59277,1.59335,1.95,1.50
2011.02.18 16:01:38.094,1.59277,1.5933,1.88,1.43
2011.02.18 16:01:38.204,1.59277,1.59335,1.88,1.50
2011.02.18 16:01:39.774,1.59277,1.59335,2.63,1.50
2011.02.18 16:01:40.112,1.59284,1.59335,1.50,1.50
2011.02.18 16:01:40.416,1.59284,1.59338,1.50,1.88
2011.02.18 16:01:40.529,1.59279,1.59342,1.50,2.03
2011.02.18 16:01:41.084,1.5928,1.59331,1.50,1.43
2011.02.18 16:01:41.195,1.59269,1.59331,1.58,1.43
2011.02.18 16:01:43.814,1.59264,1.59322,2.25,1.43
2011.02.18 16:01:44.131,1.59264,1.59322,1.50,1.43
2011.02.18 16:01:44.246,1.59264,1.59319,1.50,1.50
2011.02.18 16:01:45.124,1.59264,1.59319,1.50,1.50
2011.02.18 16:01:46.083,1.59268,1.5933,1.58,2.37
2011.02.18 16:01:46.414,1.59268,1.59331,3.00,2.37
2011.02.18 16:01:46.524,1.59268,1.59331,1.50,2.37
2011.02.18 16:01:46.744,1.59266,1.59331,1.58,2.37
2011.02.18 16:01:47.183,1.59259,1.59329,1.95,1.02
2011.02.18 16:01:48.324,1.59258,1.59329,2.40,1.02
2011.02.18 16:01:48.765,1.59269,1.59329,1.69,2.18
2011.02.18 16:01:49.094,1.59275,1.59345,1.50,1.95
2011.02.18 16:01:49.643,1.59284,1.59355,1.50,1.54
2011.02.18 16:01:49.753,1.59284,1.59356,1.69,2.03
2011.02.18 16:01:50.193,1.59289,1.59356,2.18,1.20
2011.02.18 16:01:51.275,1.5929,1.59356,2.18,2.03
2011.02.18 16:01:51.496,1.5929,1.59356,2.18,2.03
2011.02.18 16:01:51.605,1.5929,1.59356,2.18,2.03
2011.02.18 16:01:51.714,1.5929,1.59356,2.18,1.95
2011.02.18 16:01:51.824,1.59289,1.59355,2.18,1.88
2011.02.18 16:01:52.376,1.59286,1.59344,2.18,1.50
2011.02.18 16:01:52.924,1.59293,1.5935,1.13,1.43
2011.02.18 16:01:53.034,1.59297,1.59355,1.80,1.65
2011.02.18 16:01:53.473,1.59305,1.59355,2.18,1.58
2011.02.18 16:01:53.584,1.59305,1.59355,2.18,1.50
2011.02.18 16:01:53.695,1.59305,1.59362,2.18,1.50
2011.02.18 16:01:54.552,1.59292,1.59353,2.25,2.37
2011.02.18 16:01:54.668,1.59288,1.59347,1.80,1.50
2011.02.18 16:01:54.774,1.59288,1.59339,1.80,1.50
2011.02.18 16:01:54.994,1.59281,1.59344,2.33,1.43
2011.02.18 16:01:55.104,1.59288,1.59346,1.88,1.50
2011.02.18 16:01:55.543,1.59293,1.59347,1.43,1.50
2011.02.18 16:01:56.235,1.59293,1.59347,1.43,1.50
2011.02.18 16:01:56.463,1.59293,1.5935,1.43,1.32
2011.02.18 16:01:56.575,1.59293,1.59354,1.43,1.99
2011.02.18 16:01:57.123,1.59288,1.59341,2.18,1.50
2011.02.18 16:01:58.005,1.59286,1.59341,2.18,1.50
2011.02.18 16:01:58.494,1.59283,1.59341,2.40,1.50
2011.02.18 16:02:00.123,1.59291,1.59354,1.80,2.14
2011.02.18 16:02:01.003,1.59288,1.59346,2.18,1.43
2011.02.18 16:02:01.340,1.59288,1.59344,2.18,1.50
2011.02.18 16:02:01.892,1.59288,1.59345,2.18,1.50
2011.02.18 16:02:03.484,1.59288,1.59336,2.18,1.50
2011.02.18 16:02:04.034,1.59288,1.59337,2.18,1.77
2011.02.18 16:02:04.254,1.59276,1.59329,1.43,1.50
2011.02.18 16:02:04.364,1.59287,1.59336,1.43,1.13
2011.02.18 16:02:04.668,1.59276,1.59336,1.50,1.88
2011.02.18 16:02:05.105,1.59284,1.59337,2.18,1.50
2011.02.18 16:02:05.324,1.59284,1.59344,2.18,2.25
2011.02.18 16:02:05.434,1.59284,1.59344,2.18,2.44
2011.02.18 16:02:05.654,1.59273,1.59327,1.80,1.50
2011.02.18 16:02:06.204,1.59283,1.59338,1.43,1.88
2011.02.18 16:02:06.424,1.59279,1.59333,1.43,1.50
2011.02.18 16:02:06.644,1.59286,1.59343,1.43,2.33
2011.02.18 16:02:06.754,1.59286,1.59343,1.80,1.58
2011.02.18 16:02:06.864,1.5929,1.59348,1.50,1.77
2011.02.18 16:02:07.430,1.5929,1.59348,1.50,2.22
2011.02.18 16:02:08.555,1.5929,1.59348,1.50,2.22
2011.02.18 16:02:09.233,1.5929,1.59348,1.50,2.14
2011.02.18 16:02:09.453,1.5929,1.59348,1.50,2.22
2011.02.18 16:02:09.784,1.593,1.59351,2.93,1.02
2011.02.18 16:02:09.895,1.59286,1.59342,2.25,1.50
2011.02.18 16:02:12.807,1.59286,1.59342,1.58,2.25
2011.02.18 16:02:12.914,1.59284,1.59328,1.50,1.50
2011.02.18 16:02:13.025,1.59284,1.59328,1.43,1.50
2011.02.18 16:02:13.244,1.59278,1.59328,1.50,2.93
2011.02.18 16:02:13.685,1.59279,1.59333,1.65,3.87
2011.02.18 16:02:13.794,1.59279,1.59333,1.50,3.49
2011.02.18 16:02:14.243,1.59279,1.59333,1.58,3.49
2011.02.18 16:02:14.353,1.59279,1.59333,1.58,3.12
2011.02.18 16:02:14.464,1.5928,1.59333,1.50,1.62
2011.02.18 16:02:14.685,1.5928,1.59338,3.00,4.24
2011.02.18 16:02:14.794,1.5928,1.59338,2.93,4.32
2011.02.18 16:02:15.014,1.5928,1.59338,1.58,2.89
2011.02.18 16:02:15.395,1.5928,1.59338,1.65,2.82
2011.02.18 16:02:15.723,1.59284,1.59338,1.58,1.88
2011.02.18 16:02:16.303,1.59285,1.59342,2.40,2.18
2011.02.18 16:02:16.991,1.59285,1.59342,3.75,1.43
2011.02.18 16:02:17.726,1.59285,1.59342,3.68,1.43
2011.02.18 16:02:17.946,1.59286,1.59342,1.05,1.43
2011.02.18 16:02:18.163,1.59291,1.59347,1.50,2.07
2011.02.18 16:02:19.404,1.59291,1.59347,1.58,2.07
2011.02.18 16:02:19.733,1.59291,1.59344,1.50,1.80
2011.02.18 16:02:20.065,1.59295,1.59354,1.43,1.13
2011.02.18 16:02:20.174,1.59295,1.59358,1.43,1.20
2011.02.18 16:02:20.734,1.59295,1.5936,1.50,2.25
2011.02.18 16:02:21.846,1.59294,1.59352,1.43,1.43
2011.02.18 16:02:22.065,1.59294,1.59352,1.58,1.43
2011.02.18 16:02:22.471,1.59306,1.59352,1.50,1.43
2011.02.18 16:02:22.589,1.59302,1.5936,1.43,1.50
2011.02.18 16:02:22.704,1.59294,1.59352,1.43,1.43
2011.02.18 16:02:23.254,1.59294,1.59352,1.50,1.43
2011.02.18 16:02:23.474,1.59287,1.59351,1.47,1.43
2011.02.18 16:02:24.023,1.59287,1.59351,1.02,1.43
2011.02.18 16:02:24.134,1.59284,1.59343,1.58,1.80
2011.02.18 16:02:24.463,1.59283,1.59338,1.58,1.50
2011.02.18 16:02:25.044,1.59284,1.59338,1.58,1.50
2011.02.18 16:02:25.380,1.59284,1.59338,1.65,1.50
2011.02.18 16:02:25.603,1.59285,1.59342,3.83,1.43
2011.02.18 16:02:26.185,1.59285,1.59342,3.83,1.43
2011.02.18 16:02:26.666,1.59285,1.59342,3.83,1.43
2011.02.18 16:02:27.284,1.59285,1.59342,3.83,1.43
2011.02.18 16:02:27.505,1.59285,1.59342,3.75,1.43
2011.02.18 16:02:28.465,1.59285,1.59342,3.83,1.43
2011.02.18 16:02:28.792,1.59285,1.59342,3.75,1.43
2011.02.18 16:02:29.510,1.59286,1.59342,1.05,1.43
2011.02.18 16:02:29.769,1.59285,1.59342,3.75,1.43
2011.02.18 16:02:30.016,1.59286,1.59342,1.05,1.43
2011.02.18 16:02:30.124,1.59285,1.59342,3.83,1.43
2011.02.18 16:02:30.684,1.59286,1.59342,1.05,1.43
2011.02.18 16:02:30.897,1.59285,1.59342,3.75,1.43
2011.02.18 16:02:31.114,1.59283,1.59337,1.65,1.50
2011.02.18 16:02:32.064,1.59283,1.59337,1.73,1.50
2011.02.18 16:02:32.173,1.59285,1.59348,2.33,1.88
2011.02.18 16:02:34.853,1.59293,1.59346,1.43,1.88
2011.02.18 16:02:34.963,1.59288,1.59346,1.50,1.88
2011.02.18 16:02:35.075,1.59287,1.59347,1.73,1.80
2011.02.18 16:02:35.184,1.59284,1.59349,1.58,2.33
2011.02.18 16:02:35.519,1.59284,1.59349,2.33,2.18
2011.02.18 16:02:36.178,1.59293,1.59351,1.50,1.88
2011.02.18 16:02:36.744,1.59293,1.59351,1.50,1.88
2011.02.18 16:02:37.626,1.59293,1.59351,1.80,1.88
2011.02.18 16:02:38.675,1.59293,1.59351,1.58,1.95
2011.02.18 16:02:39.245,1.59293,1.59346,1.58,1.43
2011.02.18 16:02:39.760,1.59289,1.59345,1.58,1.50
2011.02.18 16:02:40.366,1.59289,1.59345,1.65,1.50
2011.02.18 16:02:41.923,1.59298,1.59346,1.58,1.43
2011.02.18 16:02:42.145,1.59298,1.59355,3.00,1.88
2011.02.18 16:02:42.254,1.59298,1.59355,2.93,2.33
2011.02.18 16:02:42.363,1.59293,1.59351,1.62,1.88
2011.02.18 16:02:42.474,1.59293,1.59351,1.77,1.43
2011.02.18 16:02:42.583,1.59298,1.59356,1.50,3.45
2011.02.18 16:02:42.913,1.59298,1.59356,1.50,3.45
2011.02.18 16:02:43.307,1.59298,1.59351,1.50,1.43
2011.02.18 16:02:43.854,1.59293,1.59351,3.19,3.00
2011.02.18 16:02:43.964,1.59293,1.59351,3.42,2.93
2011.02.18 16:02:44.294,1.59293,1.59351,1.84,1.88
2011.02.18 16:02:44.405,1.59293,1.59351,1.69,1.88
2011.02.18 16:02:44.624,1.59293,1.59351,1.50,2.07
2011.02.18 16:02:44.953,1.59283,1.59341,1.65,1.88
2011.02.18 16:02:45.533,1.59289,1.59342,1.65,1.80
2011.02.18 16:02:46.493,1.59289,1.59345,1.69,1.88
2011.02.18 16:02:46.713,1.59297,1.59353,1.50,1.50
2011.02.18 16:02:47.185,1.59297,1.59353,1.50,1.65
2011.02.18 16:02:47.413,1.59297,1.59353,1.50,1.58
2011.02.18 16:02:47.633,1.59301,1.59356,1.50,1.95
2011.02.18 16:02:48.290,1.59301,1.59352,1.50,1.58
2011.02.18 16:02:48.635,1.59301,1.59354,1.50,1.95
2011.02.18 16:02:48.746,1.59301,1.59354,1.50,1.43
2011.02.18 16:02:48.965,1.59296,1.59354,1.58,2.93
2011.02.18 16:02:49.296,1.59296,1.59354,1.50,3.00
2011.02.18 16:02:49.625,1.59301,1.59359,1.50,1.69
2011.02.18 16:02:50.753,1.59301,1.59359,1.65,1.69
2011.02.18 16:02:51.273,1.59301,1.59359,1.58,1.77
2011.02.18 16:02:51.883,1.59301,1.59359,1.58,1.77
2011.02.18 16:02:52.117,1.59301,1.59359,1.50,1.77
2011.02.18 16:02:52.226,1.59301,1.59353,1.50,1.50
2011.02.18 16:02:52.444,1.59297,1.59353,1.95,3.00
2011.02.18 16:02:52.884,1.59292,1.59348,2.40,1.50
2011.02.18 16:02:54.314,1.59296,1.59354,1.95,1.50
2011.02.18 16:02:54.424,1.59301,1.59354,1.43,1.58
2011.02.18 16:02:54.754,1.59302,1.59358,1.50,1.77
