2011.02.28 08:00:28.807,1.57259,1.57317,1.50,1.58
2011.02.28 08:00:29.136,1.57269,1.57323,1.50,1.73
2011.02.28 08:00:29.248,1.57269,1.57323,1.50,1.58
2011.02.28 08:00:29.550,1.57268,1.57323,1.50,1.77
2011.02.28 08:00:29.768,1.57263,1.57317,1.50,1.43
2011.02.28 08:00:30.318,1.57259,1.57318,1.50,1.62
2011.02.28 08:00:31.759,1.57259,1.57325,2.93,1.24
2011.02.28 08:00:32.356,1.57259,1.57325,2.93,1.09
2011.02.28 08:00:32.789,1.57268,1.57325,1.50,1.09
2011.02.28 08:00:33.367,1.57269,1.57327,1.50,1.02
2011.02.28 08:00:33.697,1.57268,1.57327,1.50,1.09
2011.02.28 08:00:34.247,1.57264,1.57322,1.13,1.69
2011.02.28 08:00:34.687,1.57263,1.57326,1.50,2.37
2011.02.28 08:00:36.897,1.57264,1.57326,1.50,2.37
2011.02.28 08:00:39.097,1.57269,1.57335,2.93,1.77
2011.02.28 08:00:39.641,1.57269,1.57335,3.08,1.77
2011.02.28 08:00:40.214,1.57269,1.57335,3.08,1.62
2011.02.28 08:00:41.718,1.57274,1.57339,1.50,1.09
2011.02.28 08:00:42.345,1.57277,1.57341,1.05,2.44
2011.02.28 08:00:42.787,1.57279,1.57345,2.18,1.77
2011.02.28 08:00:43.178,1.57279,1.57345,2.18,1.92
2011.02.28 08:00:43.397,1.57279,1.57345,2.18,1.77
2011.02.28 08:00:43.937,1.57279,1.57345,2.18,1.77
2011.02.28 08:00:44.548,1.57279,1.57345,2.18,1.92
2011.02.28 08:00:44.657,1.57279,1.57345,2.18,1.77
2011.02.28 08:00:44.767,1.57279,1.57345,2.18,1.77
2011.02.28 08:00:45.283,1.57284,1.57345,1.50,1.77
2011.02.28 08:00:45.397,1.57284,1.57345,1.50,1.62
2011.02.28 08:00:46.287,1.57293,1.57352,1.32,1.88
2011.02.28 08:00:46.398,1.57294,1.57358,1.69,1.77
2011.02.28 08:00:47.076,1.57293,1.57354,1.69,1.62
2011.02.28 08:00:48.040,1.57293,1.57354,1.69,1.77
2011.02.28 08:00:48.867,1.57287,1.57348,1.09,1.62
2011.02.28 08:00:49.717,1.57287,1.57346,1.09,1.62
2011.02.28 08:00:49.938,1.57282,1.57346,1.09,1.62
2011.02.28 08:00:52.328,1.57282,1.57346,1.02,1.69
2011.02.28 08:00:52.909,1.57293,1.57349,1.80,1.24
2011.02.28 08:00:53.498,1.57288,1.57349,2.25,1.02
2011.02.28 08:00:54.039,1.57288,1.57353,1.80,1.39
2011.02.28 08:00:55.577,1.57289,1.57354,2.18,2.74
2011.02.28 08:01:03.177,1.57283,1.57346,1.62,2.37
2011.02.28 08:01:03.869,1.57283,1.57346,1.62,2.67
2011.02.28 08:01:04.378,1.57276,1.57341,2.18,1.47
2011.02.28 08:01:04.708,1.57274,1.57335,2.18,1.58
2011.02.28 08:01:04.928,1.57267,1.57332,1.99,1.05
2011.02.28 08:01:05.658,1.57267,1.57333,1.99,2.40
2011.02.28 08:01:05.955,1.57267,1.57333,2.14,2.48
2011.02.28 08:01:10.967,1.57265,1.57328,2.14,1.32
2011.02.28 08:01:11.078,1.57265,1.57328,2.14,1.32
2011.02.28 08:01:11.518,1.57263,1.57321,1.09,1.43
2011.02.28 08:01:13.035,1.5726,1.57321,1.69,1.58
2011.02.28 08:01:13.368,1.57252,1.57315,1.02,1.99
2011.02.28 08:01:13.807,1.57251,1.57315,2.14,1.99
2011.02.28 08:01:14.418,1.57251,1.57315,1.99,2.07
2011.02.28 08:01:14.637,1.57247,1.57305,1.84,1.43
2011.02.28 08:01:15.001,1.57247,1.57313,1.84,1.95
2011.02.28 08:01:15.610,1.57247,1.57313,1.77,1.95
2011.02.28 08:01:15.938,1.57247,1.57305,1.99,1.43
2011.02.28 08:01:16.308,1.57248,1.57305,1.02,1.43
2011.02.28 08:01:17.088,1.57242,1.57303,2.44,1.32
2011.02.28 08:01:17.198,1.57237,1.57302,1.99,1.62
2011.02.28 08:01:17.526,1.57233,1.57294,2.33,1.62
2011.02.28 08:01:17.745,1.57227,1.57293,1.02,1.99
2011.02.28 08:01:18.093,1.57225,1.57293,2.67,1.99
2011.02.28 08:01:18.212,1.57227,1.57291,1.02,1.99
2011.02.28 08:01:18.768,1.57228,1.57296,1.02,1.69
2011.02.28 08:01:19.098,1.57242,1.57302,1.69,1.43
2011.02.28 08:01:19.207,1.57245,1.57307,2.18,1.47
2011.02.28 08:01:19.320,1.57245,1.57302,1.43,2.07
2011.02.28 08:01:19.428,1.57232,1.57301,1.24,1.99
2011.02.28 08:01:19.650,1.57232,1.57301,1.39,1.99
2011.02.28 08:01:22.360,1.57233,1.57301,1.02,1.99
2011.02.28 08:01:23.467,1.57232,1.57301,1.09,2.07
2011.02.28 08:01:23.735,1.57232,1.57301,1.02,2.14
2011.02.28 08:01:23.863,1.57232,1.57301,1.24,2.14
2011.02.28 08:01:23.989,1.57232,1.57301,1.39,1.99
2011.02.28 08:01:24.219,1.57232,1.57301,1.24,2.14
2011.02.28 08:01:25.240,1.57232,1.57301,1.09,2.29
2011.02.28 08:01:25.459,1.57232,1.57301,1.09,2.07
2011.02.28 08:01:26.599,1.57232,1.57301,1.02,2.14
2011.02.28 08:01:27.347,1.57232,1.57301,1.09,1.99
2011.02.28 08:01:27.461,1.57225,1.57294,1.62,3.68
2011.02.28 08:01:29.229,1.57227,1.57294,1.02,2.18
2011.02.28 08:01:29.558,1.57242,1.57302,1.09,1.43
2011.02.28 08:01:29.670,1.57245,1.57309,1.32,1.13
2011.02.28 08:01:29.778,1.57245,1.57317,1.32,2.67
2011.02.28 08:01:32.628,1.5725,1.57327,1.32,2.33
2011.02.28 08:01:32.888,1.57262,1.57332,2.37,2.10
2011.02.28 08:01:33.927,1.57258,1.57329,1.69,1.58
2011.02.28 08:01:34.038,1.57258,1.57329,1.84,1.73
2011.02.28 08:01:34.970,1.57262,1.57329,1.09,1.58
2011.02.28 08:01:35.497,1.57258,1.57335,1.84,1.24
2011.02.28 08:01:37.998,1.57263,1.57329,1.09,1.73
2011.02.28 08:01:38.693,1.57258,1.57329,1.69,1.58
2011.02.28 08:01:39.088,1.57254,1.57328,1.69,2.52
2011.02.28 08:01:39.430,1.57254,1.57327,1.69,1.69
2011.02.28 08:01:40.037,1.57263,1.57329,2.44,2.18
2011.02.28 08:01:40.258,1.57266,1.57338,2.37,2.29
2011.02.28 08:01:40.731,1.57266,1.57338,2.37,2.14
2011.02.28 08:01:41.167,1.57264,1.57329,1.69,1.43
2011.02.28 08:01:42.301,1.57269,1.57318,1.09,1.43
2011.02.28 08:01:42.407,1.57267,1.57328,1.09,1.43
2011.02.28 08:01:47.359,1.57264,1.57328,1.69,1.73
2011.02.28 08:01:47.468,1.57267,1.57328,1.09,1.43
2011.02.28 08:01:48.689,1.57267,1.57328,1.05,2.37
2011.02.28 08:01:48.908,1.57257,1.57321,1.02,1.99
2011.02.28 08:01:49.457,1.57261,1.57327,2.33,1.32
2011.02.28 08:01:50.224,1.57261,1.57325,2.33,1.09
2011.02.28 08:01:52.109,1.57261,1.57327,2.48,1.32
2011.02.28 08:01:53.193,1.57261,1.57327,2.63,1.32
2011.02.28 08:01:53.966,1.57261,1.57327,2.63,1.32
2011.02.28 08:01:54.247,1.57266,1.57329,1.32,1.80
2011.02.28 08:01:55.198,1.57261,1.57336,1.09,2.44
2011.02.28 08:01:56.647,1.57257,1.57325,1.09,1.43
2011.02.28 08:01:56.867,1.57256,1.57327,2.37,2.03
2011.02.28 08:01:56.979,1.57256,1.57287,2.18,1.32
2011.02.28 08:01:57.088,1.57256,1.57282,1.43,1.62
2011.02.28 08:01:57.310,1.57209,1.57282,2.37,1.69
2011.02.28 08:01:57.529,1.57205,1.57272,2.18,2.37
2011.02.28 08:01:57.746,1.57212,1.57273,1.80,1.32
2011.02.28 08:01:58.075,1.57205,1.57272,1.69,1.43
2011.02.28 08:01:58.298,1.57205,1.5727,1.69,1.43
2011.02.28 08:01:59.400,1.57205,1.5727,1.32,1.80
2011.02.28 08:02:02.378,1.57204,1.5727,2.67,1.99
2011.02.28 08:02:02.488,1.57204,1.5727,2.52,1.99
2011.02.28 08:02:02.629,1.57204,1.57263,1.09,1.43
2011.02.28 08:02:02.958,1.57193,1.57256,2.29,1.62
2011.02.28 08:02:03.778,1.57193,1.57256,1.99,1.62
2011.02.28 08:02:03.887,1.57192,1.57251,1.32,1.43
2011.02.28 08:02:04.329,1.57194,1.57255,1.80,2.37
2011.02.28 08:02:04.768,1.57202,1.57263,1.62,2.52
2011.02.28 08:02:08.099,1.57204,1.57265,2.37,1.09
2011.02.28 08:02:09.446,1.57207,1.57268,1.09,1.32
2011.02.28 08:02:09.560,1.57217,1.57272,1.69,1.43
2011.02.28 08:02:09.890,1.57224,1.5729,1.43,1.69
2011.02.28 08:02:10.438,1.57222,1.5729,1.62,2.18
2011.02.28 08:02:11.720,1.57223,1.57298,1.92,2.18
2011.02.28 08:02:11.938,1.57223,1.57297,1.62,2.18
2011.02.28 08:02:12.238,1.57227,1.57299,1.80,2.33
2011.02.28 08:02:12.458,1.57231,1.57303,1.32,1.09
2011.02.28 08:02:13.248,1.57224,1.57292,2.37,2.74
2011.02.28 08:02:14.517,1.57231,1.57292,1.32,1.80
2011.02.28 08:02:15.288,1.57235,1.57309,1.32,2.18
2011.02.28 08:02:15.507,1.57241,1.57315,1.69,1.09
2011.02.28 08:02:15.728,1.57246,1.57317,1.32,2.52
2011.02.28 08:02:15.837,1.57251,1.57317,1.32,2.33
2011.02.28 08:02:16.317,1.57242,1.57319,2.37,1.09
2011.02.28 08:02:17.199,1.57253,1.57318,1.32,2.33
2011.02.28 08:02:18.528,1.57262,1.57331,1.13,1.92
2011.02.28 08:02:18.747,1.57272,1.57332,1.80,1.09
2011.02.28 08:02:18.856,1.57256,1.57323,2.37,1.58
2011.02.28 08:02:18.966,1.57256,1.57323,2.37,1.80
2011.02.28 08:02:19.078,1.57272,1.5733,1.43,1.09
2011.02.28 08:02:19.188,1.57272,1.57333,1.80,1.02
2011.02.28 08:02:19.298,1.57272,1.5733,1.80,1.02
2011.02.28 08:02:19.408,1.57254,1.57322,1.32,1.05
2011.02.28 08:02:21.337,1.5725,1.5732,1.24,1.99
2011.02.28 08:02:21.559,1.57257,1.5732,1.32,1.80
2011.02.28 08:02:21.778,1.57267,1.57332,1.99,2.29
2011.02.28 08:02:22.379,1.57263,1.57326,1.69,1.43
2011.02.28 08:02:22.489,1.57263,1.57325,1.69,1.58
2011.02.28 08:02:23.257,1.57267,1.57332,1.99,2.14
2011.02.28 08:02:23.718,1.57275,1.57337,1.43,1.09
2011.02.28 08:02:24.847,1.57263,1.57336,3.19,2.37
2011.02.28 08:02:25.179,1.57274,1.57338,1.43,1.09
2011.02.28 08:02:25.527,1.57274,1.57339,2.18,1.09
2011.02.28 08:02:30.207,1.57279,1.57341,1.32,1.80
2011.02.28 08:02:33.999,1.57282,1.57348,1.92,1.09
2011.02.28 08:02:35.279,1.57282,1.57347,1.69,1.02
2011.02.28 08:02:37.030,1.57282,1.57347,1.92,1.24
2011.02.28 08:02:41.390,1.57282,1.57349,2.07,2.37
2011.02.28 08:02:41.720,1.57298,1.57362,1.99,2.14
2011.02.28 08:02:41.941,1.57303,1.57377,2.37,2.33
2011.02.28 08:02:42.599,1.57309,1.57377,2.37,1.95
2011.02.28 08:02:43.268,1.57309,1.57374,2.18,1.32
2011.02.28 08:02:45.300,1.57302,1.57365,2.37,1.50
2011.02.28 08:02:45.409,1.57297,1.5736,1.47,1.80
2011.02.28 08:02:45.627,1.57294,1.5736,2.18,2.74
2011.02.28 08:02:45.957,1.57285,1.57359,2.33,1.99
2011.02.28 08:02:46.618,1.57284,1.5735,2.33,1.43
2011.02.28 08:02:47.797,1.57284,1.57356,2.33,1.69
2011.02.28 08:02:48.127,1.57279,1.57349,1.24,2.18
2011.02.28 08:02:48.238,1.57281,1.57349,1.02,2.18
2011.02.28 08:02:49.008,1.57292,1.57358,1.84,2.18
2011.02.28 08:02:49.228,1.57301,1.57362,1.80,1.95
2011.02.28 08:02:49.448,1.57292,1.57354,1.09,1.43
2011.02.28 08:02:49.668,1.57302,1.57363,1.43,1.62
2011.02.28 08:02:50.748,1.57294,1.5736,2.37,2.14
2011.02.28 08:02:51.028,1.57294,1.5736,1.99,2.52
2011.02.28 08:02:51.857,1.57294,1.57363,2.07,1.69
2011.02.28 08:02:52.519,1.57303,1.57363,1.43,1.69
2011.02.28 08:02:52.738,1.57303,1.57371,2.14,1.99
2011.02.28 08:02:53.308,1.57304,1.57375,2.29,1.69
2011.02.28 08:02:53.423,1.57304,1.57373,1.99,1.09
2011.02.28 08:02:54.069,1.57304,1.57375,2.07,1.69
2011.02.28 08:02:54.398,1.5732,1.57382,1.62,1.05
2011.02.28 08:02:54.838,1.57313,1.57387,1.69,2.44
2011.02.28 08:02:55.729,1.57324,1.57386,1.43,1.09
2011.02.28 08:02:55.839,1.57313,1.57383,3.27,2.33
2011.02.28 08:02:57.718,1.57316,1.57386,2.29,1.09
2011.02.28 08:02:58.149,1.57316,1.57386,2.07,1.02
2011.02.28 08:02:58.657,1.57316,1.57383,1.99,1.05
2011.02.28 08:02:59.420,1.57316,1.57386,2.14,1.02
2011.02.28 08:03:00.188,1.57324,1.57387,1.43,1.02
2011.02.28 08:03:00.803,1.57315,1.57382,2.07,1.80
2011.02.28 08:03:01.359,1.57315,1.57382,2.07,2.18
2011.02.28 08:03:01.471,1.57315,1.57382,2.14,2.18
2011.02.28 08:03:01.580,1.57315,1.57382,2.07,2.25
2011.02.28 08:03:01.799,1.57321,1.57379,1.43,2.07
2011.02.28 08:03:01.909,1.57313,1.57379,2.18,2.07
2011.02.28 08:03:03.009,1.57316,1.57375,1.32,1.43
2011.02.28 08:03:03.228,1.57317,1.57379,1.99,1.80
2011.02.28 08:03:03.448,1.57316,1.57371,1.32,1.43
2011.02.28 08:03:03.782,1.57324,1.57383,1.69,1.43
2011.02.28 08:03:03.889,1.57332,1.57388,2.18,1.50
2011.02.28 08:03:04.000,1.57333,1.5739,1.13,1.43
2011.02.28 08:03:04.110,1.57333,1.5739,1.13,1.62
2011.02.28 08:03:04.658,1.57328,1.57386,1.50,1.62
2011.02.28 08:03:05.370,1.57328,1.57386,1.50,1.43
2011.02.28 08:03:07.359,1.57318,1.57379,1.09,1.80
2011.02.28 08:03:08.588,1.57318,1.57379,1.39,1.80
2011.02.28 08:03:08.918,1.5732,1.57387,1.77,2.52
2011.02.28 08:03:09.137,1.57323,1.57394,1.09,1.99
2011.02.28 08:03:11.590,1.57325,1.57394,1.05,1.84
2011.02.28 08:03:12.437,1.57325,1.57394,1.20,1.69
2011.02.28 08:03:14.580,1.57325,1.57394,1.05,1.84
2011.02.28 08:03:15.997,1.57325,1.57394,1.05,1.84
2011.02.28 08:03:17.704,1.57324,1.57394,1.09,1.84
2011.02.28 08:03:20.687,1.57325,1.57394,1.05,1.69
2011.02.28 08:03:20.797,1.57328,1.57396,2.37,2.18
2011.02.28 08:03:21.017,1.57337,1.57394,1.43,1.84
2011.02.28 08:03:21.127,1.57326,1.5739,2.14,1.99
2011.02.28 08:03:21.347,1.57326,1.5739,2.29,1.99
2011.02.28 08:03:21.677,1.5733,1.57391,1.58,1.69
2011.02.28 08:03:21.930,1.5733,1.57391,1.43,1.69
2011.02.28 08:03:22.039,1.57322,1.57391,2.67,1.69
2011.02.28 08:03:23.708,1.57328,1.57391,1.24,1.50
2011.02.28 08:03:24.389,1.57329,1.57396,1.50,2.44
2011.02.28 08:03:24.718,1.57327,1.57392,1.77,1.09
2011.02.28 08:03:26.576,1.57327,1.57394,1.09,1.28
2011.02.28 08:03:26.907,1.57336,1.57399,1.43,2.33
2011.02.28 08:03:27.127,1.5733,1.57396,1.77,2.33
2011.02.28 08:03:31.437,1.57336,1.57396,1.43,1.65
2011.02.28 08:03:31.667,1.57329,1.57396,1.77,1.65
2011.02.28 08:03:31.779,1.57329,1.57383,1.43,1.69
2011.02.28 08:03:31.889,1.57317,1.5738,1.24,1.62
2011.02.28 08:03:31.998,1.57328,1.5738,1.09,1.43
2011.02.28 08:03:32.258,1.57329,1.57387,1.09,1.80
2011.02.28 08:03:32.478,1.5732,1.57387,2.14,2.07
2011.02.28 08:03:34.347,1.57328,1.5739,1.09,2.37
2011.02.28 08:03:34.787,1.5733,1.57396,2.67,2.37
2011.02.28 08:03:35.118,1.57329,1.57397,2.37,3.19
2011.02.28 08:03:35.449,1.57321,1.57393,2.25,1.69
2011.02.28 08:03:35.948,1.5732,1.57387,2.14,1.99
2011.02.28 08:03:36.390,1.57329,1.57392,1.58,2.44
2011.02.28 08:03:37.207,1.57329,1.57393,1.43,1.69
2011.02.28 08:03:37.319,1.57333,1.57397,1.32,2.33
2011.02.28 08:03:37.920,1.57329,1.57392,2.18,1.09
2011.02.28 08:03:38.247,1.57321,1.57389,1.92,2.37
2011.02.28 08:03:39.498,1.57321,1.57389,2.07,2.37
2011.02.28 08:03:39.827,1.57329,1.5739,1.73,2.37
2011.02.28 08:03:39.938,1.57329,1.5739,1.50,2.37
2011.02.28 08:03:40.157,1.57329,1.5739,1.73,2.37
2011.02.28 08:03:41.090,1.57329,1.5739,1.73,2.37
2011.02.28 08:03:41.348,1.57329,1.5739,1.73,1.99
2011.02.28 08:03:41.640,1.57322,1.57381,1.02,1.43
2011.02.28 08:03:41.927,1.57324,1.57381,1.02,1.43
2011.02.28 08:03:42.151,1.57322,1.57381,1.02,1.43
2011.02.28 08:03:42.367,1.57322,1.57388,2.44,1.99
2011.02.28 08:03:43.029,1.57328,1.57388,1.32,1.80
2011.02.28 08:03:43.248,1.57338,1.57398,1.43,1.02
2011.02.28 08:03:43.466,1.57329,1.57397,2.07,2.52
2011.02.28 08:03:45.139,1.57329,1.57392,1.92,1.09
2011.02.28 08:03:45.247,1.57329,1.57397,1.84,2.44
2011.02.28 08:03:45.862,1.57329,1.57392,1.92,1.09
2011.02.28 08:03:49.378,1.57329,1.57393,1.92,1.09
2011.02.28 08:03:51.227,1.57329,1.57393,1.92,1.09
2011.02.28 08:03:58.237,1.57334,1.57397,1.95,2.37
2011.02.28 08:03:58.347,1.57343,1.57397,1.32,1.43
2011.02.28 08:03:58.457,1.57346,1.57408,1.62,2.44
2011.02.28 08:03:58.568,1.57346,1.57396,1.58,1.69
2011.02.28 08:03:58.898,1.5734,1.57396,1.43,1.69
2011.02.28 08:03:59.308,1.5734,1.57402,1.62,1.09
2011.02.28 08:04:01.410,1.5734,1.57406,1.77,3.12
2011.02.28 08:04:01.807,1.57337,1.57398,2.29,1.43
2011.02.28 08:04:06.090,1.57336,1.57399,2.89,1.43
2011.02.28 08:04:06.419,1.57334,1.57397,1.09,2.37
2011.02.28 08:04:08.110,1.57337,1.57395,1.80,1.24
2011.02.28 08:04:08.668,1.5733,1.57395,1.69,1.09
2011.02.28 08:04:08.997,1.57327,1.57393,1.09,1.09
2011.02.28 08:04:09.337,1.57321,1.57393,2.29,1.09
2011.02.28 08:04:09.929,1.57321,1.5739,2.29,1.09
2011.02.28 08:04:10.300,1.57321,1.5739,2.07,1.02
2011.02.28 08:04:10.519,1.57321,1.57385,1.88,1.32
2011.02.28 08:04:11.875,1.57313,1.57378,2.10,1.99
2011.02.28 08:04:12.218,1.57313,1.57378,1.95,2.14
2011.02.28 08:04:12.344,1.57313,1.57378,2.10,1.99
2011.02.28 08:04:13.630,1.57313,1.57378,1.80,2.29
2011.02.28 08:04:13.963,1.57313,1.57378,2.03,2.07
2011.02.28 08:04:15.388,1.57313,1.57378,1.95,2.07
2011.02.28 08:04:15.608,1.57313,1.57378,1.80,2.14
2011.02.28 08:04:15.718,1.5731,1.57371,1.24,1.43
2011.02.28 08:04:15.938,1.57313,1.57378,2.10,2.14
2011.02.28 08:04:17.812,1.57313,1.57378,2.10,2.29
2011.02.28 08:04:18.191,1.57313,1.57377,1.95,1.02
2011.02.28 08:04:18.819,1.57313,1.57378,1.95,2.29
2011.02.28 08:04:19.079,1.57313,1.57378,1.80,2.14
2011.02.28 08:04:19.189,1.57307,1.5737,1.09,1.43
2011.02.28 08:04:19.755,1.57307,1.57371,1.09,1.43
2011.02.28 08:04:21.089,1.57307,1.57371,1.09,1.58
2011.02.28 08:04:21.581,1.5731,1.57371,1.09,1.43
2011.02.28 08:04:21.687,1.57307,1.57371,1.09,1.58
2011.02.28 08:04:22.071,1.57308,1.57371,1.09,1.43
2011.02.28 08:04:22.255,1.57304,1.57371,2.37,1.58
2011.02.28 08:04:22.719,1.57307,1.5737,1.09,1.43
2011.02.28 08:04:23.788,1.57312,1.57377,1.95,2.22
2011.02.28 08:04:23.898,1.5731,1.5737,1.09,1.43
2011.02.28 08:04:27.368,1.5731,1.57382,1.02,1.02
2011.02.28 08:04:27.790,1.5731,1.5738,1.24,2.37
2011.02.28 08:04:28.010,1.5731,1.57379,2.44,1.09
2011.02.28 08:04:28.960,1.57314,1.57383,1.88,1.02
2011.02.28 08:04:30.074,1.57314,1.57383,1.80,1.02
2011.02.28 08:04:30.959,1.57314,1.57379,1.88,1.02
2011.02.28 08:04:31.219,1.57314,1.57377,1.80,1.02
2011.02.28 08:04:31.988,1.57303,1.57374,1.39,2.18
2011.02.28 08:04:32.538,1.57309,1.57371,1.43,1.69
2011.02.28 08:04:32.649,1.57304,1.57368,1.50,2.37
2011.02.28 08:04:32.867,1.57307,1.57371,1.43,1.69
