2011.02.18 12:00:13.719,1.59397,1.59565,1.05,1.05
2011.02.18 12:00:14.000,1.59394,1.59565,1.73,1.05
2011.02.18 12:00:14.219,1.59373,1.59576,1.05,1.13
2011.02.18 12:00:14.329,1.59353,1.5955,2.18,2.33
2011.02.18 12:00:14.552,1.59336,1.59548,1.13,1.05
2011.02.18 12:00:14.881,1.59336,1.5953,1.13,2.33
2011.02.18 12:00:15.102,1.5936,1.59454,1.43,1.43
2011.02.18 12:00:15.320,1.59352,1.59455,1.43,1.43
2011.02.18 12:00:15.541,1.59367,1.59457,1.43,1.43
2011.02.18 12:00:15.870,1.59358,1.5945,1.43,1.43
2011.02.18 12:00:16.612,1.59352,1.59446,1.43,1.43
2011.02.18 12:00:17.841,1.59336,1.5943,1.50,1.43
2011.02.18 12:00:18.172,1.59344,1.59438,1.43,1.43
2011.02.18 12:00:18.282,1.59356,1.59426,1.43,1.43
2011.02.18 12:00:18.610,1.59355,1.5942,1.43,1.43
2011.02.18 12:00:19.051,1.59346,1.59413,1.43,1.43
2011.02.18 12:00:19.271,1.59354,1.59421,1.43,1.43
2011.02.18 12:00:19.599,1.59314,1.5938,2.33,1.43
2011.02.18 12:00:19.713,1.59314,1.5938,1.43,1.43
2011.02.18 12:00:19.821,1.593,1.59356,1.50,1.43
2011.02.18 12:00:20.371,1.59294,1.59362,1.43,1.43
2011.02.18 12:00:20.590,1.59299,1.59366,1.43,1.43
2011.02.18 12:00:20.811,1.59303,1.59372,1.43,1.43
2011.02.18 12:00:20.923,1.59295,1.59364,1.43,1.43
2011.02.18 12:00:21.657,1.59304,1.59383,1.43,1.43
2011.02.18 12:00:21.767,1.59297,1.59367,1.43,1.43
2011.02.18 12:00:22.099,1.59306,1.59375,1.43,1.43
2011.02.18 12:00:22.432,1.59314,1.59383,1.43,1.43
2011.02.18 12:00:23.530,1.59305,1.59376,1.43,1.43
2011.02.18 12:00:23.860,1.59322,1.59391,1.43,1.43
2011.02.18 12:00:24.630,1.59305,1.59376,2.93,1.43
2011.02.18 12:00:24.740,1.59313,1.59384,1.43,1.43
2011.02.18 12:00:25.081,1.59321,1.59392,1.43,1.43
2011.02.18 12:00:25.410,1.59305,1.59372,2.93,1.43
2011.02.18 12:00:25.741,1.59313,1.59383,1.43,1.43
2011.02.18 12:00:25.851,1.59314,1.59383,2.18,1.43
2011.02.18 12:00:28.061,1.59305,1.59376,3.68,1.43
2011.02.18 12:00:28.699,1.59322,1.59391,1.80,2.93
2011.02.18 12:00:29.351,1.59322,1.594,1.80,2.93
2011.02.18 12:00:29.681,1.59321,1.59394,1.80,1.43
2011.02.18 12:00:30.670,1.59322,1.594,1.80,2.93
2011.02.18 12:00:30.890,1.5932,1.59391,1.88,1.43
2011.02.18 12:00:31.554,1.59315,1.59368,2.18,1.50
2011.02.18 12:00:31.663,1.59289,1.59367,2.18,1.43
2011.02.18 12:00:31.772,1.59304,1.59367,2.25,1.43
2011.02.18 12:00:31.881,1.59306,1.59383,2.18,1.43
2011.02.18 12:00:32.321,1.59313,1.59383,1.50,1.43
2011.02.18 12:00:32.431,1.59314,1.59391,1.43,1.50
2011.02.18 12:00:32.980,1.59315,1.59391,1.43,2.93
2011.02.18 12:00:33.091,1.59313,1.59386,2.93,1.43
2011.02.18 12:00:33.420,1.59313,1.59386,3.68,1.43
2011.02.18 12:00:33.861,1.59323,1.59391,1.50,1.50
2011.02.18 12:00:33.971,1.59323,1.59393,1.50,1.43
2011.02.18 12:00:34.300,1.59319,1.59386,1.50,1.43
2011.02.18 12:00:34.882,1.59319,1.59386,1.50,1.43
2011.02.18 12:00:34.991,1.59319,1.59377,1.50,1.43
2011.02.18 12:00:35.501,1.59309,1.59376,1.50,1.50
2011.02.18 12:00:35.720,1.59303,1.5937,1.50,1.43
2011.02.18 12:00:39.030,1.59303,1.59361,1.50,1.43
2011.02.18 12:00:39.249,1.59279,1.59343,1.50,1.50
2011.02.18 12:00:39.472,1.59274,1.59338,1.50,1.43
2011.02.18 12:00:39.689,1.59264,1.59329,1.50,1.43
2011.02.18 12:00:39.798,1.59257,1.59329,2.18,1.80
2011.02.18 12:00:39.908,1.59214,1.5928,1.50,1.43
2011.02.18 12:00:40.021,1.59248,1.5928,1.50,1.43
2011.02.18 12:00:40.131,1.59253,1.59312,1.50,1.43
2011.02.18 12:00:40.241,1.59253,1.59322,1.50,1.43
2011.02.18 12:00:40.351,1.59269,1.59337,1.50,1.43
2011.02.18 12:00:43.421,1.59279,1.59345,1.50,1.43
2011.02.18 12:00:43.750,1.59273,1.59337,1.50,1.43
2011.02.18 12:00:44.082,1.59273,1.59328,3.00,1.43
2011.02.18 12:00:44.191,1.59274,1.59336,1.13,1.43
2011.02.18 12:00:44.631,1.59275,1.59334,1.50,1.43
2011.02.18 12:00:44.961,1.59281,1.59343,1.50,1.43
2011.02.18 12:00:45.070,1.59287,1.59351,1.43,1.43
2011.02.18 12:00:47.339,1.59284,1.59335,1.50,1.43
2011.02.18 12:00:47.450,1.59272,1.59335,2.33,1.43
2011.02.18 12:00:47.670,1.59287,1.59351,1.43,1.43
2011.02.18 12:00:48.110,1.59281,1.59344,1.50,1.43
2011.02.18 12:00:48.662,1.59281,1.59336,1.50,1.43
2011.02.18 12:00:48.880,1.59256,1.59319,1.50,1.43
2011.02.18 12:00:49.100,1.59265,1.59328,1.50,1.43
2011.02.18 12:00:50.570,1.59262,1.59328,1.43,1.43
2011.02.18 12:00:50.680,1.59255,1.5932,1.50,1.43
2011.02.18 12:00:51.445,1.59256,1.59321,1.43,1.43
2011.02.18 12:00:52.409,1.59264,1.59329,2.93,1.43
2011.02.18 12:00:54.860,1.59268,1.59329,1.50,1.43
2011.02.18 12:00:54.969,1.5927,1.59333,1.43,1.43
2011.02.18 12:00:55.081,1.59313,1.59333,14.25,1.43
2011.02.18 12:00:55.410,1.59312,1.59329,14.25,1.43
2011.02.18 12:00:55.970,1.59313,1.59329,12.08,1.43
2011.02.18 12:00:56.641,1.59313,1.59332,12.08,1.43
2011.02.18 12:00:57.256,1.59312,1.59332,11.45,1.43
2011.02.18 12:00:57.791,1.59312,1.59342,11.45,1.43
2011.02.18 12:00:58.010,1.59312,1.59332,11.45,1.43
2011.02.18 12:00:58.120,1.59272,1.59332,1.50,1.43
2011.02.18 12:00:58.340,1.59279,1.59341,1.43,1.43
2011.02.18 12:00:58.450,1.59283,1.59346,1.43,1.43
2011.02.18 12:01:02.600,1.59285,1.59346,1.50,1.43
2011.02.18 12:01:02.711,1.59292,1.59354,1.43,1.43
2011.02.18 12:01:02.820,1.59294,1.59354,1.50,1.43
2011.02.18 12:01:02.930,1.593,1.59362,1.43,1.43
2011.02.18 12:01:03.149,1.59307,1.59371,1.43,1.62
2011.02.18 12:01:03.478,1.59309,1.59367,1.43,1.62
2011.02.18 12:01:05.071,1.59309,1.59367,1.62,1.43
2011.02.18 12:01:06.066,1.59324,1.59384,1.43,1.62
2011.02.18 12:01:07.191,1.59324,1.59384,1.62,1.43
2011.02.18 12:01:07.412,1.59332,1.59392,1.43,1.43
2011.02.18 12:01:08.601,1.59334,1.59392,1.50,1.43
2011.02.18 12:01:08.711,1.59346,1.59412,1.62,1.50
2011.02.18 12:01:09.041,1.59357,1.59417,1.43,1.99
2011.02.18 12:01:09.793,1.59359,1.59417,1.69,1.43
2011.02.18 12:01:09.903,1.59365,1.59425,1.43,1.43
2011.02.18 12:01:10.230,1.59367,1.59425,1.50,1.43
2011.02.18 12:01:10.561,1.59374,1.59432,1.43,1.62
2011.02.18 12:01:11.772,1.59374,1.59432,3.12,1.43
2011.02.18 12:01:11.881,1.59381,1.59441,1.43,1.43
2011.02.18 12:01:13.030,1.59381,1.59441,1.80,1.43
2011.02.18 12:01:13.581,1.59372,1.5944,1.69,1.43
2011.02.18 12:01:14.481,1.59383,1.59446,1.80,1.80
2011.02.18 12:01:14.971,1.59383,1.59446,2.74,1.80
2011.02.18 12:01:15.190,1.594,1.59463,1.43,2.37
2011.02.18 12:01:16.932,1.59397,1.59455,1.80,1.43
2011.02.18 12:01:20.782,1.59396,1.59454,1.80,1.43
2011.02.18 12:01:21.663,1.59397,1.59455,1.80,1.62
2011.02.18 12:01:21.991,1.59389,1.59447,2.18,1.43
2011.02.18 12:01:22.590,1.59382,1.59446,2.37,1.43
2011.02.18 12:01:22.702,1.59382,1.59446,1.99,1.80
2011.02.18 12:01:25.860,1.59388,1.59452,1.43,3.87
2011.02.18 12:01:26.189,1.59388,1.59452,1.62,2.18
2011.02.18 12:01:26.301,1.59388,1.59452,2.37,1.43
2011.02.18 12:01:26.521,1.59397,1.59459,1.43,1.80
2011.02.18 12:01:28.661,1.59398,1.59464,1.43,2.37
2011.02.18 12:01:28.882,1.59403,1.59461,1.43,2.18
2011.02.18 12:01:29.210,1.59397,1.59469,1.43,2.37
2011.02.18 12:01:29.931,1.59397,1.59461,1.43,1.69
2011.02.18 12:01:30.442,1.59382,1.59451,2.18,1.43
2011.02.18 12:01:31.462,1.59381,1.59443,1.80,1.80
2011.02.18 12:01:32.077,1.59382,1.59451,1.43,2.18
2011.02.18 12:01:32.195,1.59406,1.59476,2.37,1.99
2011.02.18 12:01:32.523,1.59399,1.59461,1.69,1.43
2011.02.18 12:01:32.631,1.59406,1.59476,2.37,1.99
2011.02.18 12:01:32.851,1.59399,1.59468,1.69,1.43
2011.02.18 12:01:33.292,1.59398,1.59468,2.18,3.87
2011.02.18 12:01:35.580,1.59395,1.59466,2.18,1.99
2011.02.18 12:01:39.252,1.59408,1.59469,1.62,2.25
2011.02.18 12:01:39.471,1.59405,1.59476,2.37,1.80
2011.02.18 12:01:39.911,1.59409,1.59474,2.44,1.43
2011.02.18 12:01:40.921,1.59406,1.59484,2.37,2.37
2011.02.18 12:01:43.681,1.59405,1.59475,2.37,1.43
2011.02.18 12:01:44.231,1.59403,1.59468,1.69,1.43
2011.02.18 12:01:44.670,1.59406,1.59474,2.37,1.43
2011.02.18 12:01:44.891,1.59406,1.59483,2.37,1.02
2011.02.18 12:01:48.791,1.59416,1.59487,1.62,2.25
2011.02.18 12:01:49.562,1.59401,1.59481,3.87,2.37
2011.02.18 12:01:50.481,1.59401,1.59471,3.87,1.43
2011.02.18 12:01:55.064,1.59401,1.59471,1.99,2.18
2011.02.18 12:01:55.610,1.59391,1.59462,2.18,1.80
2011.02.18 12:01:55.832,1.59383,1.59451,1.69,1.43
2011.02.18 12:01:55.940,1.59382,1.59451,2.37,1.80
2011.02.18 12:01:59.672,1.59391,1.59452,1.43,1.80
2011.02.18 12:02:00.220,1.59382,1.59451,2.37,1.80
2011.02.18 12:02:00.661,1.59382,1.59451,2.18,1.99
2011.02.18 12:02:00.991,1.59381,1.59443,1.80,1.43
2011.02.18 12:02:01.721,1.59376,1.59436,2.37,1.43
2011.02.18 12:02:01.942,1.59386,1.59446,1.43,1.80
2011.02.18 12:02:02.051,1.59385,1.5944,1.80,1.43
2011.02.18 12:02:03.212,1.5939,1.59444,1.43,1.80
2011.02.18 12:02:03.432,1.59384,1.59441,1.80,1.43
2011.02.18 12:02:03.872,1.59376,1.59439,2.37,1.43
2011.02.18 12:02:07.120,1.59384,1.59441,1.80,1.43
2011.02.18 12:02:08.450,1.59395,1.5945,1.43,2.37
2011.02.18 12:02:08.670,1.59388,1.59449,1.43,2.37
2011.02.18 12:02:08.780,1.59385,1.5945,1.80,2.37
2011.02.18 12:02:09.110,1.59387,1.5945,1.43,2.37
2011.02.18 12:02:09.861,1.59385,1.5945,1.80,2.37
2011.02.18 12:02:12.020,1.59385,1.5945,2.18,1.62
2011.02.18 12:02:12.582,1.59385,1.5944,2.18,1.43
2011.02.18 12:02:13.531,1.59381,1.59433,1.43,1.43
2011.02.18 12:02:13.751,1.59385,1.5944,1.43,1.80
2011.02.18 12:02:16.850,1.59387,1.5944,1.43,1.80
2011.02.18 12:02:17.071,1.59384,1.59441,1.43,1.80
2011.02.18 12:02:19.420,1.59387,1.5944,1.43,1.80
2011.02.18 12:02:19.861,1.59385,1.5944,1.43,1.80
2011.02.18 12:02:22.571,1.59376,1.59433,2.18,1.43
2011.02.18 12:02:22.902,1.59385,1.59443,1.80,1.50
2011.02.18 12:02:23.410,1.59385,1.5945,1.80,2.37
2011.02.18 12:02:24.290,1.59394,1.59451,1.43,2.37
2011.02.18 12:02:31.880,1.59394,1.59451,1.43,1.99
2011.02.18 12:02:36.458,1.59394,1.59451,1.43,2.07
2011.02.18 12:02:37.024,1.59394,1.59451,1.43,1.99
2011.02.18 12:02:39.006,1.59394,1.59451,1.43,2.07
2011.02.18 12:02:39.556,1.59394,1.59451,1.43,1.99
2011.02.18 12:02:50.711,1.59386,1.59449,1.80,1.99
2011.02.18 12:02:54.003,1.59395,1.5945,1.43,2.37
2011.02.18 12:02:55.700,1.59396,1.5945,1.43,2.37
2011.02.18 12:02:56.581,1.59396,1.5945,1.62,2.18
2011.02.18 12:02:56.692,1.59395,1.59463,1.99,1.88
2011.02.18 12:02:58.742,1.59396,1.59465,1.99,1.09
2011.02.18 12:02:59.181,1.59396,1.59465,1.99,1.02
2011.02.18 12:03:00.230,1.59398,1.59465,1.99,1.39
2011.02.18 12:03:00.781,1.59396,1.59459,1.80,1.65
2011.02.18 12:03:01.301,1.59396,1.59459,1.80,1.58
2011.02.18 12:03:02.139,1.59397,1.59467,1.80,1.17
2011.02.18 12:03:02.876,1.594,1.59467,1.43,1.17
2011.02.18 12:03:03.481,1.59396,1.59459,1.80,1.58
2011.02.18 12:03:04.050,1.59396,1.59459,1.80,1.65
2011.02.18 12:03:04.670,1.59396,1.59459,1.80,1.65
2011.02.18 12:03:05.282,1.59397,1.59466,1.80,2.48
2011.02.18 12:03:05.613,1.59395,1.5946,1.80,1.88
2011.02.18 12:03:05.723,1.59395,1.5946,1.80,1.95
2011.02.18 12:03:06.389,1.59395,1.5946,1.80,2.03
2011.02.18 12:03:06.499,1.59395,1.5946,1.80,1.95
2011.02.18 12:03:06.721,1.59395,1.5946,1.80,2.03
2011.02.18 12:03:06.978,1.59395,1.5946,1.80,2.10
2011.02.18 12:03:07.312,1.59395,1.59463,1.80,2.40
2011.02.18 12:03:07.434,1.59395,1.59463,1.80,2.03
2011.02.18 12:03:07.651,1.59395,1.59463,1.80,2.40
2011.02.18 12:03:07.761,1.59395,1.59463,1.80,2.03
2011.02.18 12:03:08.014,1.59395,1.59463,1.80,2.10
2011.02.18 12:03:08.357,1.59395,1.59463,1.80,2.03
2011.02.18 12:03:10.101,1.59405,1.59463,1.43,2.03
2011.02.18 12:03:11.619,1.59406,1.59467,1.43,1.17
2011.02.18 12:03:12.562,1.59406,1.59467,1.43,1.17
2011.02.18 12:03:14.590,1.59406,1.59469,1.43,2.59
2011.02.18 12:03:15.522,1.59405,1.59469,1.43,1.09
2011.02.18 12:03:15.893,1.59414,1.59469,1.43,1.02
2011.02.18 12:03:18.521,1.59406,1.59469,1.50,2.18
2011.02.18 12:03:20.071,1.59406,1.59469,1.58,2.18
2011.02.18 12:03:20.621,1.59413,1.59471,1.43,2.18
2011.02.18 12:03:21.881,1.59413,1.59471,1.58,1.80
2011.02.18 12:03:24.032,1.59433,1.59488,1.43,2.25
2011.02.18 12:03:24.140,1.59433,1.59488,1.43,1.43
2011.02.18 12:03:24.363,1.59434,1.59498,1.43,2.44
2011.02.18 12:03:24.912,1.59435,1.59497,1.43,1.02
2011.02.18 12:03:25.021,1.59434,1.59498,2.18,1.69
2011.02.18 12:03:26.161,1.59425,1.59497,2.37,1.77
2011.02.18 12:03:26.381,1.59425,1.59494,1.99,1.02
2011.02.18 12:03:26.770,1.59435,1.59494,1.43,1.02
2011.02.18 12:03:28.531,1.59435,1.59494,1.43,1.09
2011.02.18 12:03:29.051,1.59434,1.59494,1.43,1.02
2011.02.18 12:03:30.177,1.59435,1.59494,1.43,1.09
2011.02.18 12:03:31.371,1.59431,1.59482,1.43,1.43
2011.02.18 12:03:32.091,1.59434,1.59489,1.43,2.25
2011.02.18 12:03:34.020,1.59434,1.59494,1.43,1.17
2011.02.18 12:03:34.470,1.59434,1.59494,1.43,1.09
2011.02.18 12:03:35.044,1.59426,1.59497,1.43,2.52
2011.02.18 12:03:35.522,1.59423,1.59497,1.80,2.67
2011.02.18 12:03:35.852,1.59433,1.5949,1.43,2.33
2011.02.18 12:03:36.531,1.59435,1.59497,1.43,2.59
2011.02.18 12:03:37.861,1.59434,1.59493,1.43,1.05
2011.02.18 12:03:41.990,1.59434,1.59497,1.43,1.09
2011.02.18 12:03:43.291,1.59434,1.59497,1.43,1.17
2011.02.18 12:03:43.400,1.59426,1.59496,1.80,2.33
2011.02.18 12:03:43.950,1.59424,1.59489,2.18,1.88
2011.02.18 12:03:44.502,1.59426,1.59496,1.80,2.33
2011.02.18 12:03:44.831,1.59433,1.59497,1.43,2.59
2011.02.18 12:03:45.052,1.59424,1.59496,2.25,2.25
2011.02.18 12:03:45.941,1.59426,1.59496,1.80,2.33
2011.02.18 12:03:46.491,1.59425,1.59497,1.80,2.52
2011.02.18 12:03:50.634,1.59425,1.59497,1.80,2.59
2011.02.18 12:03:51.910,1.59425,1.59497,1.80,2.59
2011.02.18 12:03:52.291,1.59425,1.59493,1.80,1.20
2011.02.18 12:03:52.511,1.59425,1.59488,1.80,1.88
2011.02.18 12:03:55.922,1.59425,1.59488,1.80,1.95
2011.02.18 12:03:56.961,1.59425,1.59488,1.80,1.88
2011.02.18 12:03:57.181,1.59434,1.59489,1.43,1.88
2011.02.18 12:03:58.628,1.59434,1.59489,1.43,1.95
2011.02.18 12:03:59.147,1.59434,1.59489,1.43,1.88
2011.02.18 12:04:00.373,1.59434,1.59489,1.43,1.95
2011.02.18 12:04:00.487,1.59434,1.59489,1.43,1.88
2011.02.18 12:04:02.061,1.59434,1.59489,1.43,2.25
2011.02.18 12:04:02.171,1.59424,1.59489,1.80,2.25
2011.02.18 12:04:02.771,1.59424,1.59489,1.88,2.18
2011.02.18 12:04:02.991,1.59425,1.59488,1.80,1.88
2011.02.18 12:04:03.972,1.59433,1.5949,1.43,2.25
2011.02.18 12:04:05.691,1.59425,1.59488,1.80,1.95
2011.02.18 12:04:06.570,1.59423,1.59481,1.88,1.43
2011.02.18 12:04:09.331,1.59423,1.59481,1.95,1.43
2011.02.18 12:04:09.440,1.59423,1.59481,1.88,1.43
2011.02.18 12:04:09.551,1.59434,1.59487,1.43,1.88
2011.02.18 12:04:09.660,1.59424,1.5948,1.80,1.43
2011.02.18 12:04:10.954,1.59424,1.5948,1.88,1.43
2011.02.18 12:04:11.245,1.59424,1.5948,1.80,1.43
2011.02.18 12:04:11.866,1.59424,1.5948,1.43,1.43
2011.02.18 12:04:12.671,1.59424,1.5948,1.50,1.43
2011.02.18 12:04:13.000,1.5943,1.59483,1.43,1.80
2011.02.18 12:04:15.573,1.59423,1.59481,1.50,1.80
2011.02.18 12:04:16.045,1.59423,1.59481,1.58,1.80
2011.02.18 12:04:16.346,1.59431,1.59482,1.43,1.80
2011.02.18 12:04:18.190,1.59423,1.59481,1.58,1.80
2011.02.18 12:04:18.303,1.59423,1.59481,1.50,1.80
2011.02.18 12:04:18.502,1.59423,1.59481,1.50,1.80
2011.02.18 12:04:22.184,1.59423,1.59481,1.43,1.80
2011.02.18 12:04:22.651,1.5943,1.59483,1.43,1.80
2011.02.18 12:04:27.233,1.5943,1.59483,1.43,1.99
2011.02.18 12:04:27.343,1.59425,1.59478,1.43,1.43
2011.02.18 12:04:27.452,1.5942,1.59473,1.50,1.43
2011.02.18 12:04:27.781,1.5943,1.59483,1.43,2.37
2011.02.18 12:04:28.555,1.59424,1.5948,1.43,1.99
2011.02.18 12:04:29.251,1.59429,1.5948,1.69,1.80
2011.02.18 12:04:29.361,1.59439,1.59497,1.43,1.50
2011.02.18 12:04:29.801,1.59439,1.59497,1.43,1.43
2011.02.18 12:04:29.910,1.59449,1.59504,1.43,2.44
2011.02.18 12:04:37.531,1.59449,1.59504,1.50,2.37
2011.02.18 12:04:38.078,1.59449,1.59504,1.50,1.62
2011.02.18 12:04:38.425,1.59449,1.59504,1.43,1.62
2011.02.18 12:04:40.701,1.59449,1.59504,1.58,1.62
2011.02.18 12:04:42.974,1.59449,1.59504,1.43,1.69
2011.02.18 12:04:45.546,1.59449,1.59504,2.37,1.50
2011.02.18 12:04:45.881,1.59451,1.59504,2.44,1.43
2011.02.18 12:04:45.991,1.59465,1.59516,1.43,1.50
2011.02.18 12:04:46.100,1.59467,1.59524,1.43,2.22
2011.02.18 12:04:46.431,1.59467,1.59524,1.43,2.14
2011.02.18 12:04:46.762,1.59468,1.59531,1.80,1.09
2011.02.18 12:04:46.872,1.59468,1.59531,1.80,1.39
2011.02.18 12:04:47.462,1.59467,1.59525,2.18,1.65
2011.02.18 12:04:47.571,1.59467,1.59525,2.18,1.73
2011.02.18 12:04:48.682,1.59467,1.59525,2.18,1.65
2011.02.18 12:04:49.051,1.59476,1.59533,1.43,2.18
2011.02.18 12:04:49.161,1.59468,1.59524,1.80,1.58
2011.02.18 12:04:49.680,1.59468,1.59524,1.80,1.88
2011.02.18 12:04:50.493,1.59468,1.59524,1.80,1.43
2011.02.18 12:04:50.603,1.5948,1.59524,2.44,1.43
2011.02.18 12:04:50.931,1.59494,1.59548,1.43,1.73
2011.02.18 12:04:51.042,1.59494,1.59548,1.43,1.65
2011.02.18 12:04:51.153,1.59494,1.59548,1.43,1.58
2011.02.18 12:04:51.261,1.59498,1.59554,1.43,2.10
2011.02.18 12:04:51.591,1.59499,1.59556,1.43,2.55
2011.02.18 12:04:51.702,1.59499,1.59556,1.43,2.48
2011.02.18 12:04:51.811,1.59492,1.59547,1.43,1.65
2011.02.18 12:04:52.252,1.59492,1.59547,1.43,1.50
2011.02.18 12:04:52.408,1.59492,1.59547,1.43,1.43
2011.02.18 12:04:52.714,1.59492,1.59541,1.43,1.69
2011.02.18 12:04:53.113,1.59474,1.59532,1.80,1.43
2011.02.18 12:04:54.942,1.59482,1.59538,1.43,1.02
2011.02.18 12:04:55.274,1.59482,1.5954,2.52,1.43
2011.02.18 12:04:55.381,1.59491,1.59548,1.43,1.95
2011.02.18 12:04:55.930,1.59491,1.59548,1.43,1.88
2011.02.18 12:04:56.903,1.595,1.59553,1.43,1.02
2011.02.18 12:04:58.230,1.5949,1.59552,1.43,1.02
2011.02.18 12:04:58.671,1.5949,1.59551,1.43,1.09
2011.02.18 12:04:58.782,1.5949,1.59551,1.43,1.02
2011.02.18 12:04:59.301,1.5949,1.59545,1.43,1.43
2011.02.18 12:04:59.522,1.59498,1.59553,1.43,2.44
2011.02.18 12:05:00.042,1.59495,1.59546,1.43,1.80
2011.02.18 12:05:00.591,1.59493,1.59544,1.43,1.43
2011.02.18 12:05:00.701,1.59486,1.59541,1.80,1.43
2011.02.18 12:05:00.812,1.59479,1.59541,2.37,1.43
2011.02.18 12:05:03.171,1.59485,1.59542,1.80,1.43
2011.02.18 12:05:04.471,1.59485,1.59542,1.95,1.43
2011.02.18 12:05:05.301,1.59485,1.59542,1.80,1.43
2011.02.18 12:05:06.022,1.59485,1.59542,1.80,1.50
2011.02.18 12:05:06.131,1.59485,1.59542,1.80,1.43
2011.02.18 12:05:09.481,1.59485,1.59542,1.88,1.43
2011.02.18 12:05:09.701,1.59485,1.59542,1.80,1.43
2011.02.18 12:05:10.184,1.59485,1.59542,1.88,1.43
2011.02.18 12:05:11.172,1.59485,1.59542,1.88,1.43
2011.02.18 12:05:11.831,1.59485,1.59542,1.88,1.43
2011.02.18 12:05:15.901,1.59485,1.59542,1.80,1.50
2011.02.18 12:05:16.492,1.59488,1.59553,1.43,1.02
2011.02.18 12:05:16.604,1.5948,1.59551,1.02,1.02
2011.02.18 12:05:16.712,1.5948,1.59553,1.09,1.02
2011.02.18 12:05:17.481,1.59483,1.59556,1.05,2.37
2011.02.18 12:05:17.812,1.59502,1.59552,1.80,1.69
2011.02.18 12:05:17.921,1.59486,1.59541,1.88,1.43
2011.02.18 12:05:18.472,1.59478,1.59541,1.05,1.43
2011.02.18 12:05:18.582,1.59509,1.59548,1.43,1.50
2011.02.18 12:05:18.691,1.59509,1.59567,1.43,2.10
2011.02.18 12:05:18.801,1.59501,1.59562,2.18,1.09
2011.02.18 12:05:18.912,1.59485,1.59549,1.80,2.18
2011.02.18 12:05:19.131,1.59467,1.59531,1.88,1.43
2011.02.18 12:05:20.532,1.59467,1.59531,1.95,1.43
2011.02.18 12:05:20.971,1.59468,1.59543,1.80,1.77
2011.02.18 12:05:22.023,1.59466,1.59531,2.25,1.43
2011.02.18 12:05:22.901,1.59475,1.59532,1.88,1.43
2011.02.18 12:05:23.120,1.59478,1.59545,1.88,2.44
2011.02.18 12:05:23.671,1.59479,1.59552,1.43,1.02
2011.02.18 12:05:23.782,1.59483,1.59554,2.44,2.33
2011.02.18 12:05:24.002,1.59488,1.59558,1.99,1.05
2011.02.18 12:05:25.373,1.59492,1.59547,1.80,1.43
2011.02.18 12:05:27.543,1.59483,1.59547,2.18,1.50
2011.02.18 12:05:27.654,1.59483,1.59547,2.25,1.50
2011.02.18 12:05:30.781,1.59483,1.59547,2.18,1.50
