2011.02.04 05:01:30.684,1.5989,1.59972,4.65,4.80
2011.02.04 05:01:31.672,1.5989,1.59969,2.33,1.17
2011.02.04 05:01:33.382,1.59896,1.59972,2.03,1.05
2011.02.04 05:01:33.712,1.5989,1.59969,4.65,1.39
2011.02.04 05:01:34.457,1.5989,1.59969,2.33,1.17
2011.02.04 05:01:35.972,1.59892,1.59972,1.05,4.24
2011.02.04 05:01:36.832,1.5989,1.59969,4.65,1.39
2011.02.04 05:01:36.943,1.59892,1.59972,1.05,4.43
2011.02.04 05:01:37.494,1.59894,1.59968,1.50,1.88
2011.02.04 05:01:37.931,1.59884,1.59963,2.78,3.60
2011.02.04 05:01:38.543,1.59884,1.59963,2.78,3.45
2011.02.04 05:01:39.363,1.59888,1.59963,1.02,8.48
2011.02.04 05:01:39.475,1.59888,1.59963,1.28,3.60
2011.02.04 05:01:40.022,1.59891,1.59968,1.88,1.05
2011.02.04 05:01:41.272,1.59897,1.5997,1.50,1.62
2011.02.04 05:01:41.493,1.59891,1.5997,1.95,1.65
2011.02.04 05:01:44.712,1.59891,1.5997,4.28,1.65
2011.02.04 05:01:44.955,1.59891,1.5997,2.03,1.62
2011.02.04 05:01:45.062,1.59897,1.5997,1.50,1.62
2011.02.04 05:01:45.281,1.59891,1.5997,2.03,1.62
2011.02.04 05:01:47.616,1.59887,1.59965,1.28,2.10
2011.02.04 05:01:59.214,1.59886,1.59965,4.65,4.95
2011.02.04 05:01:59.677,1.59887,1.59965,1.02,1.95
2011.02.04 05:02:06.604,1.59887,1.59965,1.02,1.95
2011.02.04 05:02:09.773,1.59888,1.59965,1.05,2.10
2011.02.04 05:02:10.201,1.59886,1.59965,2.40,4.95
2011.02.04 05:02:10.316,1.59887,1.59965,1.28,2.10
2011.02.04 05:02:26.982,1.59888,1.59965,1.47,1.95
2011.02.04 05:02:29.533,1.59891,1.59965,1.95,1.17
2011.02.04 05:02:29.642,1.59891,1.5997,4.28,1.65
2011.02.04 05:02:29.973,1.59891,1.5997,1.95,1.65
2011.02.04 05:02:32.742,1.59891,1.5997,2.03,1.62
2011.02.04 05:02:32.851,1.59896,1.5997,1.50,1.62
2011.02.04 05:02:33.479,1.59896,1.59968,2.25,4.95
2011.02.04 05:02:36.022,1.59888,1.59968,3.15,5.33
2011.02.04 05:02:39.142,1.5988,1.5996,4.65,1.80
2011.02.04 05:02:40.538,1.5988,1.59959,4.58,3.79
2011.02.04 05:02:43.184,1.5988,1.59959,4.65,4.39
2011.02.04 05:02:43.895,1.5988,1.59959,2.25,4.02
2011.02.04 05:02:44.223,1.59879,1.59955,1.50,1.39
2011.02.04 05:02:44.333,1.5988,1.59956,1.88,4.95
2011.02.04 05:02:44.554,1.59875,1.59955,4.65,1.80
2011.02.04 05:02:45.619,1.59875,1.59955,4.65,4.20
2011.02.04 05:02:48.852,1.59875,1.59955,4.65,2.18
2011.02.04 05:02:50.708,1.5988,1.59955,2.25,1.39
2011.02.04 05:02:55.863,1.5988,1.59957,2.40,1.05
2011.02.04 05:02:56.149,1.5988,1.59958,2.40,1.39
2011.02.04 05:02:58.061,1.5988,1.59958,2.40,1.77
2011.02.04 05:03:04.742,1.5988,1.59958,2.40,1.39
2011.02.04 05:03:07.917,1.5988,1.59958,2.25,1.77
2011.02.04 05:03:16.071,1.5988,1.59956,1.88,1.39
2011.02.04 05:03:16.181,1.5988,1.59958,1.88,1.05
2011.02.04 05:03:16.402,1.59875,1.59955,2.25,4.20
2011.02.04 05:03:16.513,1.59875,1.59953,1.88,1.05
2011.02.04 05:03:20.502,1.59869,1.59954,2.70,1.65
2011.02.04 05:03:22.665,1.59875,1.59953,2.03,1.05
2011.02.04 05:03:24.106,1.59875,1.59954,1.95,1.65
2011.02.04 05:03:33.181,1.59875,1.59949,1.88,1.17
2011.02.04 05:03:34.543,1.59868,1.59946,1.28,4.43
2011.02.04 05:03:36.632,1.59864,1.59944,2.25,1.39
2011.02.04 05:03:37.601,1.59864,1.59944,2.25,1.35
2011.02.04 05:03:43.373,1.59864,1.59946,2.33,7.84
2011.02.04 05:03:43.686,1.59864,1.59944,4.58,1.17
2011.02.04 05:03:44.012,1.5987,1.59947,1.88,1.05
2011.02.04 05:03:44.453,1.5987,1.59949,1.88,1.62
2011.02.04 05:03:44.671,1.5987,1.5995,2.25,3.23
2011.02.04 05:03:46.504,1.59874,1.59956,4.58,7.92
2011.02.04 05:03:47.654,1.59874,1.59953,4.65,1.05
2011.02.04 05:03:53.645,1.5987,1.59949,2.25,4.02
2011.02.04 05:03:54.213,1.59864,1.59946,4.65,4.43
2011.02.04 05:03:55.155,1.59861,1.59939,1.88,7.99
2011.02.04 05:03:55.372,1.59861,1.59939,1.88,8.03
2011.02.04 05:03:55.482,1.59861,1.59939,1.88,7.84
2011.02.04 05:03:56.562,1.59861,1.59939,1.88,3.45
2011.02.04 05:03:56.672,1.59861,1.59939,1.88,7.99
2011.02.04 05:03:57.192,1.59861,1.59938,1.88,1.05
2011.02.04 05:03:57.835,1.59864,1.59939,2.25,1.73
2011.02.04 05:03:58.161,1.59871,1.59947,2.25,1.77
2011.02.04 05:03:59.695,1.59871,1.59947,2.25,1.17
2011.02.04 05:04:00.684,1.59871,1.59948,2.25,1.05
2011.02.04 05:04:00.906,1.59871,1.59949,2.40,7.99
2011.02.04 05:04:01.619,1.59875,1.59955,1.95,4.73
2011.02.04 05:04:02.707,1.59875,1.59948,1.88,1.05
2011.02.04 05:04:03.162,1.59865,1.59945,2.40,7.99
2011.02.04 05:04:03.712,1.59871,1.59948,1.95,1.73
2011.02.04 05:04:03.933,1.59871,1.59948,2.03,1.62
2011.02.04 05:04:04.045,1.59871,1.59949,4.65,2.18
2011.02.04 05:04:04.612,1.59875,1.59949,1.88,1.17
2011.02.04 05:04:06.168,1.59875,1.59954,1.95,1.65
2011.02.04 05:04:07.783,1.59875,1.59954,4.43,1.62
2011.02.04 05:04:08.168,1.59875,1.59953,1.88,1.05
2011.02.04 05:04:08.876,1.59875,1.59955,2.25,4.20
2011.02.04 05:04:09.635,1.59875,1.59955,4.65,4.20
2011.02.04 05:04:11.613,1.59875,1.59955,2.25,4.20
2011.02.04 05:04:19.220,1.59877,1.59955,1.02,1.65
2011.02.04 05:04:19.333,1.59875,1.59955,4.28,4.28
2011.02.04 05:04:19.444,1.59875,1.59953,2.03,1.05
2011.02.04 05:04:21.533,1.59875,1.59955,4.28,4.47
2011.02.04 05:04:22.819,1.59875,1.59955,1.95,4.47
2011.02.04 05:04:27.355,1.59875,1.59955,4.65,4.20
2011.02.04 05:04:29.740,1.59875,1.59953,2.40,1.05
2011.02.04 05:04:30.642,1.59875,1.59955,5.37,2.40
2011.02.04 05:04:31.433,1.59878,1.59964,2.78,1.39
2011.02.04 05:04:31.544,1.59879,1.59968,2.78,1.05
2011.02.04 05:04:31.654,1.5989,1.59968,1.50,1.05
2011.02.04 05:04:32.824,1.5989,1.59964,1.50,1.39
2011.02.04 05:04:32.933,1.5988,1.59964,1.62,1.39
2011.02.04 05:04:33.513,1.5988,1.59964,1.62,1.39
2011.02.04 05:04:33.626,1.59885,1.59967,2.03,4.24
2011.02.04 05:04:35.271,1.59875,1.59964,5.40,4.28
2011.02.04 05:04:38.814,1.59878,1.59961,1.28,1.62
2011.02.04 05:04:40.233,1.59878,1.59957,1.28,1.05
2011.02.04 05:04:40.784,1.59884,1.59961,1.95,1.47
2011.02.04 05:04:41.085,1.59884,1.59963,2.03,1.02
2011.02.04 05:04:41.229,1.59884,1.59963,2.03,1.28
2011.02.04 05:04:41.633,1.59884,1.59961,2.03,1.62
2011.02.04 05:04:42.951,1.59884,1.59961,2.18,1.62
2011.02.04 05:04:55.283,1.59884,1.59958,2.03,1.05
2011.02.04 05:04:55.752,1.59884,1.59961,2.18,1.62
2011.02.04 05:04:59.765,1.59884,1.59963,5.14,1.28
2011.02.04 05:05:00.646,1.59884,1.59961,2.18,1.62
2011.02.04 05:05:01.329,1.59884,1.59963,5.14,1.28
2011.02.04 05:05:06.371,1.59884,1.59962,2.18,1.28
2011.02.04 05:05:06.974,1.59893,1.59967,1.65,1.20
2011.02.04 05:05:07.404,1.59885,1.59967,5.37,1.05
2011.02.04 05:05:08.558,1.59887,1.59967,1.05,5.18
2011.02.04 05:05:09.454,1.59885,1.59963,4.20,1.28
2011.02.04 05:05:09.995,1.59877,1.59963,1.05,1.28
2011.02.04 05:05:10.104,1.5988,1.59963,1.17,1.02
2011.02.04 05:05:10.214,1.59875,1.59961,5.37,1.62
2011.02.04 05:05:10.324,1.5988,1.59962,1.17,1.02
2011.02.04 05:05:10.433,1.59875,1.59961,5.40,1.47
2011.02.04 05:05:12.375,1.59878,1.59961,1.05,1.62
2011.02.04 05:05:13.443,1.59878,1.59962,1.05,1.28
2011.02.04 05:05:13.835,1.59875,1.59961,5.40,1.65
2011.02.04 05:05:14.636,1.59875,1.59961,5.40,1.47
2011.02.04 05:05:15.213,1.59877,1.59961,1.05,1.62
2011.02.04 05:05:15.715,1.59884,1.59963,1.65,1.28
2011.02.04 05:05:16.455,1.59884,1.59963,1.80,1.28
2011.02.04 05:05:18.863,1.59884,1.59961,1.65,1.47
2011.02.04 05:05:18.973,1.59884,1.59963,1.65,1.02
2011.02.04 05:05:26.783,1.59884,1.59964,2.03,1.47
2011.02.04 05:05:26.893,1.59884,1.59964,2.03,1.62
2011.02.04 05:05:27.384,1.59893,1.59964,1.50,1.47
2011.02.04 05:05:28.626,1.59884,1.59964,2.18,1.62
2011.02.04 05:05:28.953,1.59884,1.59964,2.03,1.65
2011.02.04 05:05:29.805,1.59884,1.59964,4.58,1.62
2011.02.04 05:05:31.894,1.59884,1.59963,2.03,1.05
2011.02.04 05:05:32.674,1.59876,1.59958,1.17,1.02
2011.02.04 05:05:33.814,1.59876,1.59957,1.39,1.05
2011.02.04 05:05:39.708,1.59876,1.59961,1.77,1.65
2011.02.04 05:05:40.256,1.59882,1.5996,2.25,1.88
2011.02.04 05:05:42.374,1.59886,1.59965,2.03,1.62
2011.02.04 05:05:42.684,1.59885,1.59964,1.47,4.28
2011.02.04 05:05:42.794,1.59879,1.59964,2.78,4.43
2011.02.04 05:05:43.014,1.59885,1.59964,1.47,4.28
2011.02.04 05:05:43.395,1.59886,1.5996,1.88,1.17
2011.02.04 05:05:43.884,1.5987,1.59949,1.95,1.88
2011.02.04 05:05:44.249,1.5987,1.59949,4.28,1.80
2011.02.04 05:05:45.174,1.5987,1.59949,2.03,1.95
2011.02.04 05:05:45.681,1.5987,1.59949,2.03,4.24
2011.02.04 05:05:46.485,1.5987,1.59946,1.80,2.78
2011.02.04 05:05:47.585,1.5987,1.59946,3.98,2.70
2011.02.04 05:05:49.524,1.5987,1.59944,4.20,1.62
2011.02.04 05:05:51.584,1.5987,1.59944,1.80,1.62
2011.02.04 05:05:53.380,1.59863,1.59942,1.05,2.18
2011.02.04 05:05:54.035,1.59862,1.59942,4.20,5.03
2011.02.04 05:05:55.129,1.59861,1.59936,1.17,2.33
2011.02.04 05:05:58.140,1.59873,1.59941,1.65,1.50
2011.02.04 05:05:58.365,1.59874,1.59948,1.65,1.28
2011.02.04 05:06:00.445,1.59874,1.59944,1.50,1.47
2011.02.04 05:06:00.646,1.59874,1.59952,1.65,6.90
2011.02.04 05:06:01.234,1.59871,1.59949,4.43,2.40
2011.02.04 05:06:01.763,1.59878,1.59951,1.80,1.65
2011.02.04 05:06:02.737,1.59878,1.59948,1.65,1.28
2011.02.04 05:06:03.413,1.59878,1.59951,1.80,2.78
2011.02.04 05:06:04.073,1.59878,1.59954,1.80,1.62
2011.02.04 05:06:04.854,1.59886,1.59957,1.50,3.15
2011.02.04 05:06:05.345,1.59878,1.59952,1.65,1.50
2011.02.04 05:06:06.645,1.59878,1.59952,1.73,2.89
2011.02.04 05:06:07.554,1.59907,1.59976,1.50,2.78
2011.02.04 05:06:07.774,1.59907,1.59982,1.88,3.49
2011.02.04 05:06:07.994,1.59907,1.59978,1.88,1.05
2011.02.04 05:06:08.213,1.59907,1.59982,1.88,1.05
2011.02.04 05:06:10.109,1.59907,1.59983,2.03,1.05
2011.02.04 05:06:11.247,1.59907,1.59982,4.43,1.05
2011.02.04 05:06:13.959,1.59907,1.59983,4.80,1.05
2011.02.04 05:06:14.584,1.59907,1.59985,4.80,5.37
2011.02.04 05:06:15.559,1.59907,1.59982,2.18,1.05
2011.02.04 05:06:16.132,1.59907,1.59985,4.58,5.37
2011.02.04 05:06:16.246,1.59907,1.59983,2.18,1.05
2011.02.04 05:06:19.573,1.59907,1.59982,4.58,1.05
2011.02.04 05:06:20.424,1.59907,1.59983,2.18,1.05
2011.02.04 05:06:24.706,1.59906,1.59979,4.20,1.62
2011.02.04 05:06:27.565,1.59906,1.59979,1.80,1.62
2011.02.04 05:06:30.746,1.59908,1.59985,1.05,8.14
2011.02.04 05:06:31.613,1.59907,1.59985,4.43,8.14
2011.02.04 05:06:33.120,1.59911,1.59987,1.80,2.14
2011.02.04 05:06:34.687,1.59906,1.59986,4.43,8.14
2011.02.04 05:06:36.733,1.59911,1.59986,4.20,4.24
2011.02.04 05:06:37.062,1.59911,1.59987,1.80,2.14
2011.02.04 05:06:37.927,1.59911,1.59987,1.80,1.62
2011.02.04 05:06:38.263,1.59911,1.59987,1.65,1.73
2011.02.04 05:06:40.245,1.59911,1.59991,3.98,10.17
2011.02.04 05:06:40.363,1.59911,1.59987,1.65,1.65
2011.02.04 05:06:46.534,1.59911,1.59987,1.80,2.14
2011.02.04 05:06:47.664,1.59907,1.59983,2.18,1.20
2011.02.04 05:06:53.717,1.59907,1.59983,2.03,1.73
2011.02.04 05:06:54.109,1.59907,1.59983,4.35,1.65
2011.02.04 05:06:55.534,1.59912,1.59983,1.80,1.05
2011.02.04 05:06:56.136,1.59912,1.59988,1.95,1.05
2011.02.04 05:06:56.244,1.59912,1.59983,1.80,1.05
2011.02.04 05:07:00.544,1.59908,1.59985,1.05,4.58
2011.02.04 05:07:01.645,1.59907,1.59985,4.43,4.58
2011.02.04 05:07:10.254,1.59907,1.5998,1.73,1.47
2011.02.04 05:07:10.364,1.59907,1.59983,1.95,1.28
2011.02.04 05:07:10.766,1.59907,1.5998,1.80,1.62
2011.02.04 05:07:11.116,1.59907,1.5998,1.50,1.62
2011.02.04 05:07:11.645,1.59899,1.59977,1.65,2.55
2011.02.04 05:07:12.232,1.59899,1.59977,1.80,2.55
2011.02.04 05:07:15.431,1.59899,1.59972,1.80,1.20
2011.02.04 05:07:16.076,1.59894,1.59972,4.43,2.55
2011.02.04 05:07:16.513,1.59897,1.5998,2.18,4.47
2011.02.04 05:07:16.623,1.59897,1.59976,1.95,1.47
2011.02.04 05:07:17.504,1.59892,1.59976,1.05,1.62
2011.02.04 05:07:17.943,1.59898,1.59976,1.65,1.62
2011.02.04 05:07:18.714,1.59898,1.5998,2.55,5.18
2011.02.04 05:07:18.854,1.59898,1.5998,2.40,5.22
2011.02.04 05:07:19.094,1.59898,1.5998,5.37,5.18
2011.02.04 05:07:19.495,1.59893,1.59971,1.20,2.25
2011.02.04 05:07:19.825,1.599,1.59971,1.47,1.50
2011.02.04 05:07:20.374,1.59894,1.59972,6.53,3.08
2011.02.04 05:07:20.703,1.59894,1.59972,3.00,3.23
2011.02.04 05:07:20.924,1.59893,1.59972,2.03,2.18
2011.02.04 05:07:21.166,1.59893,1.59972,2.03,2.48
2011.02.04 05:07:21.751,1.59893,1.59972,4.47,2.40
2011.02.04 05:07:22.303,1.59895,1.59972,1.39,2.33
2011.02.04 05:07:23.188,1.59893,1.59972,2.18,2.48
2011.02.04 05:07:23.826,1.59893,1.59972,1.95,2.25
2011.02.04 05:07:23.995,1.59893,1.59972,4.80,2.48
2011.02.04 05:07:25.604,1.59893,1.59972,4.80,2.63
2011.02.04 05:07:31.585,1.59899,1.59977,1.50,6.79
2011.02.04 05:07:31.995,1.59899,1.59972,1.65,1.05
2011.02.04 05:07:32.246,1.59899,1.59972,1.50,1.20
2011.02.04 05:07:32.607,1.59899,1.59977,1.58,6.79
2011.02.04 05:07:33.570,1.59899,1.59972,1.80,1.62
2011.02.04 05:07:34.124,1.59899,1.59972,1.50,1.47
2011.02.04 05:07:35.524,1.59899,1.59977,1.58,6.79
2011.02.04 05:07:36.575,1.59899,1.59973,1.80,1.28
2011.02.04 05:07:37.537,1.59899,1.59972,1.65,1.62
2011.02.04 05:07:39.704,1.59895,1.59969,1.39,2.03
2011.02.04 05:07:42.156,1.59894,1.5997,1.39,4.65
2011.02.04 05:07:42.266,1.5989,1.59967,4.43,1.05
2011.02.04 05:07:42.893,1.59892,1.59969,1.05,5.18
2011.02.04 05:07:45.533,1.5989,1.59969,4.47,5.22
2011.02.04 05:07:47.622,1.5989,1.59968,4.43,1.05
2011.02.04 05:07:51.585,1.5989,1.59968,2.03,1.05
2011.02.04 05:07:52.190,1.59895,1.59968,1.50,1.05
2011.02.04 05:07:53.626,1.59889,1.59967,1.62,4.80
2011.02.04 05:07:54.572,1.59892,1.59967,1.05,2.03
2011.02.04 05:07:59.581,1.59892,1.59961,1.05,1.50
2011.02.04 05:08:00.126,1.59892,1.59966,1.05,2.03
2011.02.04 05:08:00.448,1.59892,1.59966,1.05,2.18
2011.02.04 05:08:01.593,1.59893,1.59966,1.05,2.03
2011.02.04 05:08:04.907,1.59892,1.59966,1.05,2.18
2011.02.04 05:08:05.143,1.59892,1.59966,1.05,2.03
2011.02.04 05:08:05.718,1.59893,1.59966,1.05,2.03
2011.02.04 05:08:08.014,1.59888,1.59966,4.65,2.03
2011.02.04 05:08:08.234,1.59888,1.59966,1.65,4.65
2011.02.04 05:08:08.454,1.59879,1.59958,2.25,1.95
2011.02.04 05:08:08.563,1.59873,1.5995,3.15,2.93
2011.02.04 05:08:09.515,1.59879,1.5995,1.62,2.93
2011.02.04 05:08:09.623,1.59878,1.5995,1.28,2.93
2011.02.04 05:08:09.953,1.59878,1.59955,1.05,1.80
2011.02.04 05:08:10.173,1.59878,1.59955,1.05,3.45
2011.02.04 05:08:10.626,1.59878,1.5995,1.05,1.50
2011.02.04 05:08:10.936,1.59877,1.5995,1.02,1.58
2011.02.04 05:08:12.996,1.59878,1.59955,1.05,2.10
2011.02.04 05:08:16.654,1.59876,1.59952,2.03,1.20
2011.02.04 05:08:17.623,1.59872,1.5995,2.40,7.84
2011.02.04 05:08:18.677,1.59872,1.59945,1.62,1.73
2011.02.04 05:08:19.804,1.59872,1.59945,1.62,4.02
2011.02.04 05:08:20.645,1.59867,1.59945,1.05,4.02
2011.02.04 05:08:23.814,1.59868,1.59946,1.28,2.18
2011.02.04 05:08:24.143,1.59862,1.5994,2.48,1.95
2011.02.04 05:08:24.584,1.59867,1.59941,1.02,1.50
2011.02.04 05:08:25.674,1.59869,1.59944,1.47,1.17
2011.02.04 05:08:27.522,1.59868,1.59944,1.28,1.39
2011.02.04 05:08:39.364,1.59866,1.59943,5.37,1.39
2011.02.04 05:08:39.554,1.59866,1.59945,5.40,1.95
2011.02.04 05:08:42.715,1.59867,1.59945,1.05,4.39
2011.02.04 05:08:43.572,1.59866,1.59943,5.37,1.39
2011.02.04 05:08:46.542,1.59868,1.59945,1.05,4.24
2011.02.04 05:08:47.091,1.59866,1.59945,5.37,4.39
2011.02.04 05:08:47.450,1.59868,1.59943,1.05,1.39
2011.02.04 05:08:47.680,1.59866,1.59945,2.25,4.39
2011.02.04 05:08:48.168,1.59866,1.59943,2.25,1.77
2011.02.04 05:08:48.553,1.59866,1.59935,1.50,1.62
2011.02.04 05:08:48.664,1.59856,1.59935,2.03,1.62
2011.02.04 05:08:48.774,1.59856,1.59935,4.43,1.62
2011.02.04 05:08:50.285,1.59861,1.59933,1.65,1.05
2011.02.04 05:08:52.886,1.59861,1.59935,1.58,1.47
2011.02.04 05:08:53.213,1.59866,1.59941,1.88,1.65
2011.02.04 05:08:53.725,1.59856,1.59934,2.03,1.62
2011.02.04 05:08:53.834,1.59861,1.59935,2.03,2.10
2011.02.04 05:08:54.274,1.59866,1.5994,1.65,1.62
2011.02.04 05:08:54.504,1.59866,1.59943,2.03,1.05
2011.02.04 05:08:55.185,1.59866,1.59941,1.88,1.39
2011.02.04 05:08:59.370,1.59866,1.59945,1.95,4.28
2011.02.04 05:08:59.594,1.59866,1.59945,4.28,4.09
2011.02.04 05:08:59.704,1.59866,1.59942,2.03,1.05
2011.02.04 05:09:03.044,1.59866,1.59942,4.43,1.05
2011.02.04 05:09:04.678,1.59867,1.59943,1.05,1.05
2011.02.04 05:09:05.623,1.59866,1.59942,4.43,1.05
2011.02.04 05:09:06.915,1.59866,1.59943,4.43,1.05
2011.02.04 05:09:07.980,1.59868,1.59942,1.05,1.05
2011.02.04 05:09:08.645,1.59857,1.59935,1.47,1.95
2011.02.04 05:09:09.894,1.59857,1.59935,2.40,8.14
2011.02.04 05:09:10.754,1.59848,1.59927,2.89,1.73
2011.02.04 05:09:10.975,1.59845,1.59927,4.65,3.75
2011.02.04 05:09:11.357,1.59852,1.5993,2.03,3.60
2011.02.04 05:09:12.543,1.59852,1.5993,1.95,8.03
2011.02.04 05:09:13.705,1.59852,1.5993,1.95,3.45
2011.02.04 05:09:13.914,1.59852,1.5993,2.03,3.45
2011.02.04 05:09:15.099,1.59852,1.5993,2.03,3.60
2011.02.04 05:09:15.464,1.59852,1.5993,2.03,3.45
2011.02.04 05:09:16.493,1.59852,1.59923,1.88,1.05
2011.02.04 05:09:16.714,1.59844,1.59922,2.40,3.08
2011.02.04 05:09:17.044,1.59861,1.59928,1.50,5.18
2011.02.04 05:09:17.264,1.59861,1.59936,1.50,1.62
2011.02.04 05:09:18.645,1.59861,1.59936,1.50,1.62
2011.02.04 05:09:19.637,1.59861,1.59936,1.58,1.47
2011.02.04 05:09:19.896,1.59861,1.59938,1.65,1.28
2011.02.04 05:09:20.004,1.59866,1.59938,1.50,1.28
2011.02.04 05:09:20.113,1.59866,1.5994,1.88,4.24
2011.02.04 05:09:20.334,1.59858,1.59936,1.28,2.18
2011.02.04 05:09:21.004,1.59867,1.59941,1.50,1.62
2011.02.04 05:09:21.667,1.59861,1.59941,2.33,5.40
2011.02.04 05:09:22.247,1.59858,1.59936,1.28,2.18
2011.02.04 05:09:23.665,1.59861,1.59936,1.47,2.03
2011.02.04 05:09:25.717,1.59861,1.59936,1.62,2.03
2011.02.04 05:09:26.435,1.59861,1.59941,5.37,2.40
2011.02.04 05:09:26.544,1.59871,1.59943,1.50,1.28
2011.02.04 05:09:28.583,1.59871,1.59943,1.65,1.28
2011.02.04 05:09:30.239,1.59867,1.59942,1.65,1.02
2011.02.04 05:09:30.458,1.59861,1.59937,1.47,2.03
2011.02.04 05:09:31.466,1.59861,1.59937,1.62,2.03
2011.02.04 05:09:32.605,1.59861,1.59937,1.47,2.03
2011.02.04 05:09:33.541,1.59861,1.59937,1.62,4.80
2011.02.04 05:09:35.634,1.59861,1.59941,5.37,2.40
2011.02.04 05:09:36.950,1.59861,1.59941,5.40,5.22
2011.02.04 05:09:41.274,1.59857,1.59933,1.02,1.65
2011.02.04 05:09:41.383,1.59856,1.59933,1.47,2.03
2011.02.04 05:09:41.677,1.59856,1.59933,1.62,2.03
2011.02.04 05:09:41.784,1.59856,1.59928,1.62,1.50
2011.02.04 05:09:42.795,1.59856,1.59937,1.65,2.03
2011.02.04 05:09:43.918,1.59857,1.59937,1.05,2.03
2011.02.04 05:09:44.604,1.59856,1.59937,1.62,2.18
2011.02.04 05:09:46.441,1.59857,1.59937,1.05,2.18
2011.02.04 05:09:49.024,1.59861,1.59937,1.39,2.18
2011.02.04 05:09:49.134,1.59857,1.59937,1.05,2.03
2011.02.04 05:09:50.257,1.59861,1.59938,2.18,1.20
2011.02.04 05:09:50.950,1.59861,1.59938,5.14,1.05
2011.02.04 05:09:51.065,1.59866,1.5994,1.65,1.62
2011.02.04 05:09:52.416,1.59866,1.5994,1.80,1.62
2011.02.04 05:09:57.783,1.59868,1.59946,1.05,8.14
2011.02.04 05:09:58.530,1.59866,1.59943,4.43,1.05
2011.02.04 05:09:58.777,1.59866,1.59946,4.47,7.92
2011.02.04 05:09:59.773,1.59866,1.59942,4.28,1.17
2011.02.04 05:09:59.883,1.59866,1.59946,4.47,7.92
2011.02.04 05:10:01.741,1.59866,1.59942,4.28,1.35
2011.02.04 05:10:02.327,1.59866,1.59946,4.47,7.92
2011.02.04 05:10:08.245,1.59866,1.59942,4.28,1.17
2011.02.04 05:10:08.357,1.59866,1.59946,4.47,8.03
2011.02.04 05:10:15.033,1.59866,1.59943,2.03,1.65
2011.02.04 05:10:16.614,1.59867,1.59943,1.05,1.20
2011.02.04 05:10:17.695,1.59866,1.59943,4.43,1.20
2011.02.04 05:10:21.695,1.59866,1.59943,2.03,1.65
2011.02.04 05:10:22.944,1.59867,1.59943,4.35,1.65
2011.02.04 05:10:23.947,1.59867,1.59943,2.03,1.65
2011.02.04 05:10:24.274,1.59867,1.59943,1.88,1.17
