2011.02.28 06:01:58.137,1.57513,1.57587,1.02,1.05
2011.02.28 06:01:58.247,1.57513,1.5759,1.02,3.90
2011.02.28 06:01:59.987,1.57517,1.57584,1.09,1.05
2011.02.28 06:02:00.980,1.57519,1.5759,1.02,3.90
2011.02.28 06:02:02.303,1.57517,1.57584,1.09,1.05
2011.02.28 06:02:35.867,1.57519,1.57588,1.09,1.05
2011.02.28 06:02:36.377,1.57518,1.57585,1.09,1.05
2011.02.28 06:02:37.942,1.57519,1.57588,1.09,1.05
2011.02.28 06:02:38.048,1.57518,1.57585,1.09,1.05
2011.02.28 06:02:41.600,1.57519,1.57588,1.09,1.05
2011.02.28 06:02:41.713,1.57512,1.57585,1.09,1.05
2011.02.28 06:02:41.927,1.57511,1.57587,2.22,1.24
2011.02.28 06:02:42.037,1.57511,1.57583,1.84,1.05
2011.02.28 06:02:42.477,1.57507,1.57581,1.84,1.05
2011.02.28 06:02:42.857,1.57504,1.57581,1.47,2.40
2011.02.28 06:02:43.180,1.57504,1.57581,1.62,2.40
2011.02.28 06:02:44.327,1.57503,1.57581,2.03,2.40
2011.02.28 06:02:45.649,1.57507,1.57581,1.09,2.40
2011.02.28 06:02:45.978,1.57527,1.57602,1.88,2.25
2011.02.28 06:02:46.087,1.57522,1.57597,1.84,1.05
2011.02.28 06:02:46.637,1.57522,1.57589,1.84,2.18
2011.02.28 06:02:46.857,1.57517,1.57592,2.37,2.10
2011.02.28 06:02:47.297,1.57512,1.5759,2.55,2.03
2011.02.28 06:02:48.991,1.57513,1.5759,1.20,2.03
2011.02.28 06:02:50.028,1.57513,1.5759,1.20,2.18
2011.02.28 06:02:51.502,1.57513,1.5759,1.05,2.18
2011.02.28 06:02:55.081,1.57513,1.5759,1.05,2.03
2011.02.28 06:02:55.467,1.57512,1.5759,1.65,2.33
2011.02.28 06:02:55.938,1.57506,1.57585,1.80,2.33
2011.02.28 06:02:56.378,1.57503,1.57581,2.03,2.18
2011.02.28 06:02:56.488,1.57503,1.57581,2.18,1.88
2011.02.28 06:02:56.599,1.57503,1.57581,2.03,1.95
2011.02.28 06:03:02.477,1.57503,1.57578,2.33,1.80
2011.02.28 06:03:02.807,1.575,1.57576,1.24,1.43
2011.02.28 06:03:03.028,1.575,1.57577,1.09,1.95
2011.02.28 06:03:03.468,1.57503,1.57581,2.03,1.95
2011.02.28 06:03:04.319,1.57506,1.57582,1.65,2.48
2011.02.28 06:03:04.538,1.57506,1.57582,1.80,2.33
2011.02.28 06:03:05.228,1.57503,1.57581,2.03,2.03
2011.02.28 06:03:05.448,1.57503,1.57581,1.95,3.45
2011.02.28 06:03:05.668,1.57497,1.57576,2.74,1.95
2011.02.28 06:03:06.563,1.57497,1.57571,1.24,1.50
2011.02.28 06:03:06.950,1.57497,1.57571,1.17,1.58
2011.02.28 06:03:08.049,1.57497,1.57571,1.09,1.58
2011.02.28 06:03:08.981,1.57497,1.57571,1.17,1.50
2011.02.28 06:03:11.509,1.57497,1.57571,1.24,1.65
2011.02.28 06:03:12.038,1.57497,1.57571,1.09,1.50
2011.02.28 06:03:12.653,1.57498,1.57575,2.22,1.88
2011.02.28 06:03:13.892,1.57498,1.57575,2.22,1.95
2011.02.28 06:03:14.609,1.57498,1.57575,2.07,2.10
2011.02.28 06:03:15.459,1.57498,1.57575,2.22,1.95
2011.02.28 06:03:16.031,1.57498,1.57575,2.22,1.95
2011.02.28 06:03:17.047,1.57498,1.57575,2.22,2.10
2011.02.28 06:03:20.658,1.57498,1.57575,2.22,1.88
2011.02.28 06:03:21.147,1.57498,1.57575,2.22,2.10
2011.02.28 06:03:23.779,1.57498,1.57575,2.22,1.95
2011.02.28 06:03:23.887,1.57498,1.57575,2.22,1.88
2011.02.28 06:03:25.912,1.57498,1.57575,2.29,1.88
2011.02.28 06:03:26.958,1.57498,1.57575,2.29,1.88
2011.02.28 06:03:28.698,1.57498,1.57575,1.84,2.33
2011.02.28 06:03:28.918,1.57498,1.57575,1.84,2.25
2011.02.28 06:03:29.815,1.57494,1.57571,1.17,1.50
2011.02.28 06:03:34.469,1.57483,1.57562,1.13,3.68
2011.02.28 06:03:36.478,1.57493,1.57562,1.73,2.18
2011.02.28 06:03:36.589,1.57493,1.57568,1.92,2.25
2011.02.28 06:03:37.617,1.57489,1.57566,1.54,1.88
2011.02.28 06:03:37.729,1.57482,1.57562,2.48,2.40
2011.02.28 06:03:37.947,1.57482,1.57562,2.33,3.83
2011.02.28 06:03:38.277,1.57482,1.57562,2.48,3.68
2011.02.28 06:03:39.278,1.57479,1.57557,1.39,1.88
2011.02.28 06:03:39.497,1.57479,1.57556,1.24,1.80
2011.02.28 06:03:39.607,1.57479,1.57556,1.17,1.80
2011.02.28 06:03:40.855,1.57479,1.57557,1.39,3.45
2011.02.28 06:03:43.431,1.57479,1.57557,1.39,3.30
2011.02.28 06:03:45.008,1.57479,1.57557,1.39,3.60
2011.02.28 06:03:46.477,1.57479,1.57557,1.54,3.30
2011.02.28 06:03:47.599,1.57497,1.57566,1.09,2.40
2011.02.28 06:03:47.817,1.57498,1.57566,1.84,1.50
2011.02.28 06:03:47.928,1.57498,1.57574,1.84,2.14
2011.02.28 06:03:48.148,1.57498,1.57574,1.69,2.14
2011.02.28 06:03:48.818,1.57504,1.57578,1.69,1.24
2011.02.28 06:03:49.911,1.57504,1.57578,1.69,1.24
2011.02.28 06:03:50.046,1.57504,1.57578,1.84,1.24
2011.02.28 06:03:51.789,1.57504,1.57577,1.84,1.02
2011.02.28 06:03:55.027,1.57504,1.57578,1.99,1.39
2011.02.28 06:03:58.268,1.57504,1.57578,1.99,1.24
2011.02.28 06:04:00.441,1.57504,1.57578,1.92,1.09
2011.02.28 06:04:00.838,1.57498,1.57573,1.24,1.24
2011.02.28 06:04:02.030,1.57498,1.57573,1.24,2.82
2011.02.28 06:04:02.518,1.57498,1.57567,1.09,1.65
2011.02.28 06:04:02.627,1.57498,1.57567,1.09,3.83
2011.02.28 06:04:05.048,1.57497,1.57567,1.02,3.83
2011.02.28 06:04:08.944,1.57497,1.57567,1.09,3.83
2011.02.28 06:04:09.185,1.57498,1.57566,1.09,1.05
2011.02.28 06:04:14.920,1.57492,1.57567,1.09,3.83
2011.02.28 06:04:15.028,1.57492,1.57567,1.09,3.83
2011.02.28 06:04:16.151,1.57492,1.57567,1.02,3.83
2011.02.28 06:04:16.678,1.57494,1.57568,2.44,1.05
2011.02.28 06:04:16.794,1.57496,1.57571,1.32,1.05
2011.02.28 06:04:18.999,1.57498,1.57573,2.52,1.17
2011.02.28 06:04:22.754,1.57498,1.57573,2.52,1.17
2011.02.28 06:04:22.867,1.57498,1.57572,2.59,1.05
2011.02.28 06:04:23.553,1.57504,1.57577,1.69,1.02
2011.02.28 06:04:23.768,1.57504,1.57575,1.69,2.14
2011.02.28 06:04:25.178,1.57498,1.57575,1.99,3.79
2011.02.28 06:04:25.998,1.57498,1.57575,2.14,3.79
2011.02.28 06:04:27.711,1.57498,1.57573,1.99,1.02
2011.02.28 06:04:31.788,1.57498,1.57575,2.14,3.79
2011.02.28 06:04:31.920,1.57498,1.57573,1.99,1.02
2011.02.28 06:04:38.491,1.57498,1.57572,1.09,1.05
2011.02.28 06:04:41.921,1.57498,1.57572,1.24,1.20
2011.02.28 06:04:45.891,1.57497,1.57573,1.09,1.09
2011.02.28 06:04:46.107,1.57505,1.57575,1.50,2.14
2011.02.28 06:04:46.547,1.57505,1.57579,1.88,1.24
2011.02.28 06:04:47.909,1.57505,1.5758,2.03,2.10
2011.02.28 06:04:48.958,1.57505,1.5758,2.18,2.10
2011.02.28 06:04:50.702,1.57505,1.5758,1.88,2.10
2011.02.28 06:04:51.836,1.57505,1.57585,1.95,3.83
2011.02.28 06:04:52.167,1.57511,1.57588,1.50,2.59
2011.02.28 06:04:52.507,1.57511,1.57588,1.65,2.67
2011.02.28 06:04:52.618,1.57514,1.57588,1.88,2.29
2011.02.28 06:04:52.947,1.57519,1.57599,2.07,4.32
2011.02.28 06:04:53.159,1.57519,1.57599,2.07,4.17
2011.02.28 06:04:53.268,1.57525,1.57599,1.50,2.67
2011.02.28 06:04:53.597,1.5752,1.57598,2.07,3.75
2011.02.28 06:04:53.997,1.5752,1.57595,2.22,1.95
2011.02.28 06:04:54.323,1.5752,1.57595,2.07,2.10
2011.02.28 06:04:56.020,1.5752,1.57595,2.22,2.25
2011.02.28 06:04:57.009,1.5752,1.57595,2.37,2.25
2011.02.28 06:04:58.958,1.5752,1.57595,2.37,2.10
2011.02.28 06:04:59.257,1.5752,1.57595,2.37,1.95
2011.02.28 06:04:59.477,1.57527,1.57603,2.40,2.07
2011.02.28 06:04:59.807,1.57532,1.57603,1.32,1.73
2011.02.28 06:05:00.714,1.57535,1.57612,2.07,2.40
2011.02.28 06:05:01.229,1.57535,1.57612,2.07,2.40
2011.02.28 06:05:01.778,1.57527,1.57604,1.32,1.20
2011.02.28 06:05:01.998,1.57532,1.57604,2.44,2.48
2011.02.28 06:05:02.108,1.57532,1.57602,1.50,1.02
2011.02.28 06:05:02.219,1.57532,1.57604,1.88,1.02
2011.02.28 06:05:02.329,1.57532,1.576,1.50,1.24
2011.02.28 06:05:02.437,1.57523,1.57599,1.32,1.02
2011.02.28 06:05:02.658,1.57526,1.57599,1.50,1.02
2011.02.28 06:05:03.425,1.57526,1.576,1.50,1.17
2011.02.28 06:05:03.987,1.57526,1.576,1.50,1.24
2011.02.28 06:05:06.010,1.57526,1.576,1.65,1.05
2011.02.28 06:05:11.598,1.57526,1.57602,1.58,1.05
2011.02.28 06:05:11.819,1.57518,1.576,1.24,1.20
2011.02.28 06:05:11.928,1.57518,1.576,1.24,1.05
2011.02.28 06:05:12.037,1.57523,1.57605,1.09,2.25
2011.02.28 06:05:13.710,1.57526,1.57605,2.03,3.53
2011.02.28 06:05:14.643,1.57526,1.57605,1.95,3.53
2011.02.28 06:05:15.689,1.57526,1.57605,1.95,3.60
2011.02.28 06:05:15.908,1.57526,1.57602,1.88,2.10
2011.02.28 06:05:16.500,1.57526,1.57602,2.03,2.25
2011.02.28 06:05:16.680,1.57526,1.57602,1.88,2.25
2011.02.28 06:05:16.788,1.57526,1.57594,1.50,1.24
2011.02.28 06:05:16.897,1.57514,1.5759,1.24,1.95
2011.02.28 06:05:17.008,1.57513,1.5759,1.09,1.95
2011.02.28 06:05:17.117,1.57513,1.57585,1.09,1.43
2011.02.28 06:05:17.448,1.57511,1.5758,1.32,1.50
2011.02.28 06:05:18.138,1.57503,1.5758,1.09,1.50
2011.02.28 06:05:18.247,1.57503,1.5758,1.09,1.65
2011.02.28 06:05:18.618,1.57508,1.57586,1.05,1.73
2011.02.28 06:05:18.728,1.57505,1.57585,2.40,2.10
2011.02.28 06:05:20.969,1.57503,1.5758,1.84,1.73
2011.02.28 06:05:21.708,1.57503,1.5758,1.84,1.88
2011.02.28 06:05:22.014,1.57503,1.5758,1.84,2.25
2011.02.28 06:05:23.399,1.57503,1.5758,1.09,1.95
2011.02.28 06:05:23.727,1.57502,1.5758,2.44,3.60
2011.02.28 06:05:23.948,1.57497,1.57576,2.22,2.40
2011.02.28 06:05:24.058,1.57501,1.57578,2.22,1.95
2011.02.28 06:05:24.277,1.57501,1.5758,2.22,2.10
2011.02.28 06:05:25.611,1.57501,1.5758,2.22,2.25
2011.02.28 06:05:26.123,1.57501,1.5758,2.14,2.10
2011.02.28 06:05:26.243,1.57501,1.5758,2.22,2.03
2011.02.28 06:05:26.457,1.57501,1.5758,2.14,2.10
2011.02.28 06:05:26.567,1.57501,1.5758,2.22,2.03
2011.02.28 06:05:27.279,1.57501,1.5758,2.14,2.03
2011.02.28 06:05:33.487,1.57501,1.5758,2.22,2.10
2011.02.28 06:05:34.477,1.57501,1.5758,2.22,2.25
2011.02.28 06:05:34.858,1.57501,1.5758,2.22,2.10
2011.02.28 06:05:34.968,1.57501,1.5758,1.69,2.40
2011.02.28 06:05:35.408,1.57495,1.5757,1.32,3.30
2011.02.28 06:05:35.520,1.57492,1.57562,1.50,1.80
2011.02.28 06:05:35.627,1.57483,1.57561,2.59,1.88
2011.02.28 06:05:35.847,1.57483,1.57556,1.09,1.50
2011.02.28 06:05:36.069,1.57483,1.57561,1.09,1.80
2011.02.28 06:05:36.960,1.57484,1.57561,1.05,1.95
2011.02.28 06:05:38.069,1.57483,1.57561,1.24,1.95
2011.02.28 06:05:38.452,1.57484,1.57561,1.05,1.95
2011.02.28 06:05:38.919,1.57484,1.57556,1.05,1.50
2011.02.28 06:05:39.247,1.57483,1.57556,1.09,3.08
2011.02.28 06:05:39.999,1.57484,1.57556,1.05,3.08
2011.02.28 06:05:41.031,1.57484,1.57556,1.05,3.23
2011.02.28 06:05:42.949,1.57483,1.57556,1.24,3.23
2011.02.28 06:05:48.050,1.57483,1.57561,3.34,2.29
2011.02.28 06:05:49.639,1.57482,1.57556,1.47,2.29
2011.02.28 06:05:49.747,1.57477,1.57556,2.74,3.04
2011.02.28 06:05:50.188,1.57476,1.57551,1.02,2.22
2011.02.28 06:05:50.402,1.57473,1.57551,2.37,2.37
2011.02.28 06:05:50.822,1.57476,1.57551,1.02,2.22
2011.02.28 06:05:51.308,1.5748,1.57551,1.20,1.69
2011.02.28 06:05:51.527,1.5748,1.57556,1.05,4.54
2011.02.28 06:05:51.637,1.5748,1.57556,1.20,4.39
2011.02.28 06:05:53.480,1.5748,1.57556,1.35,4.39
2011.02.28 06:05:54.889,1.5748,1.57556,1.20,4.39
2011.02.28 06:05:56.146,1.57478,1.57556,2.48,4.39
2011.02.28 06:05:56.368,1.5748,1.57556,1.05,4.54
2011.02.28 06:05:57.028,1.5748,1.57556,1.20,4.39
2011.02.28 06:05:57.290,1.5748,1.57556,1.05,4.54
2011.02.28 06:05:58.495,1.5748,1.57556,1.05,4.32
2011.02.28 06:05:59.190,1.5748,1.57556,1.20,4.39
2011.02.28 06:05:59.297,1.57478,1.57556,2.48,4.39
2011.02.28 06:05:59.778,1.57482,1.57556,2.18,2.89
2011.02.28 06:06:00.962,1.57482,1.57556,2.18,1.32
2011.02.28 06:06:01.068,1.57483,1.57557,1.05,1.09
2011.02.28 06:06:01.178,1.57485,1.57561,1.84,1.95
2011.02.28 06:06:01.288,1.57488,1.57561,2.22,1.80
2011.02.28 06:06:02.480,1.57488,1.57558,2.03,1.09
2011.02.28 06:06:03.248,1.57483,1.57557,1.05,2.44
2011.02.28 06:06:03.797,1.57484,1.57561,1.17,1.80
2011.02.28 06:06:04.903,1.57485,1.57561,1.17,1.80
2011.02.28 06:06:05.136,1.57484,1.57561,1.17,1.88
2011.02.28 06:06:05.911,1.57485,1.57561,1.02,1.80
2011.02.28 06:06:06.018,1.57485,1.57557,1.02,1.43
2011.02.28 06:06:06.348,1.57484,1.57557,1.24,3.08
2011.02.28 06:06:08.016,1.57484,1.57557,1.24,3.23
2011.02.28 06:06:08.989,1.57484,1.57557,1.09,3.15
2011.02.28 06:06:10.496,1.57484,1.57557,1.09,3.23
2011.02.28 06:06:10.977,1.57484,1.57557,1.24,3.23
2011.02.28 06:06:11.416,1.57484,1.57557,1.09,3.08
2011.02.28 06:06:15.763,1.57484,1.57557,1.24,3.08
2011.02.28 06:06:15.909,1.57484,1.57557,1.09,3.23
2011.02.28 06:06:16.230,1.57484,1.57557,1.09,3.15
2011.02.28 06:06:16.341,1.57484,1.57557,1.17,3.00
2011.02.28 06:06:17.693,1.57484,1.57557,1.09,3.38
2011.02.28 06:06:21.488,1.57479,1.57557,1.09,3.60
2011.02.28 06:06:24.227,1.57479,1.57557,1.17,3.53
2011.02.28 06:06:24.708,1.57479,1.57557,1.09,3.60
2011.02.28 06:06:26.697,1.57479,1.57557,1.17,3.53
2011.02.28 06:06:27.107,1.57479,1.57557,1.09,3.60
2011.02.28 06:06:28.230,1.57482,1.57557,1.02,3.45
2011.02.28 06:06:29.020,1.57483,1.57557,1.02,3.75
2011.02.28 06:06:29.766,1.57479,1.57557,1.24,3.90
2011.02.28 06:06:30.959,1.57479,1.57557,1.24,3.60
2011.02.28 06:06:33.268,1.57482,1.57557,2.22,2.03
2011.02.28 06:06:33.378,1.57485,1.57562,1.02,3.60
2011.02.28 06:06:34.810,1.57485,1.57562,1.24,3.90
2011.02.28 06:06:36.877,1.57485,1.57562,1.24,3.60
2011.02.28 06:06:38.581,1.57485,1.57562,1.09,3.53
2011.02.28 06:06:40.489,1.57482,1.57557,2.37,1.47
2011.02.28 06:06:40.708,1.5748,1.57556,1.47,2.29
2011.02.28 06:06:42.998,1.5748,1.57552,1.09,1.39
2011.02.28 06:06:47.629,1.57482,1.57556,2.44,2.22
2011.02.28 06:06:47.737,1.57482,1.57557,2.59,1.39
2011.02.28 06:06:58.681,1.57483,1.57557,1.09,1.24
2011.02.28 06:07:01.773,1.57487,1.57557,2.18,1.09
2011.02.28 06:07:01.988,1.57487,1.57557,2.03,1.24
2011.02.28 06:07:04.218,1.57487,1.57565,2.14,1.17
2011.02.28 06:07:04.547,1.57488,1.57565,2.07,1.24
2011.02.28 06:07:04.918,1.57488,1.57565,2.07,1.39
2011.02.28 06:07:14.917,1.57488,1.57566,2.14,3.72
2011.02.28 06:07:25.469,1.57487,1.57566,2.52,2.29
2011.02.28 06:07:25.819,1.57487,1.57562,2.52,1.58
2011.02.28 06:07:27.041,1.57487,1.57562,2.59,2.03
2011.02.28 06:07:27.668,1.57487,1.57562,2.44,1.88
2011.02.28 06:07:28.302,1.57487,1.57562,2.59,1.73
2011.02.28 06:07:28.621,1.57487,1.57562,2.44,2.03
2011.02.28 06:07:29.618,1.57487,1.57562,2.59,1.88
2011.02.28 06:07:30.449,1.57487,1.57562,2.59,1.88
2011.02.28 06:07:31.378,1.57487,1.57565,2.52,2.22
2011.02.28 06:07:31.707,1.57483,1.57562,1.39,3.83
2011.02.28 06:07:37.924,1.57483,1.57557,2.97,2.10
2011.02.28 06:07:41.749,1.57483,1.57552,1.32,1.73
2011.02.28 06:07:42.429,1.57483,1.57551,1.47,1.73
2011.02.28 06:07:42.539,1.57483,1.57557,1.47,2.25
2011.02.28 06:07:50.118,1.57483,1.57556,1.32,2.10
2011.02.28 06:07:50.388,1.57483,1.57553,1.39,1.95
2011.02.28 06:07:51.344,1.57483,1.57556,1.47,2.33
2011.02.28 06:07:51.462,1.57483,1.57556,1.62,2.18
2011.02.28 06:07:52.661,1.57483,1.57556,1.32,2.33
2011.02.28 06:07:53.111,1.57483,1.57556,1.62,2.18
2011.02.28 06:07:56.718,1.57483,1.57556,1.32,2.10
2011.02.28 06:07:57.430,1.57483,1.57552,1.62,1.73
2011.02.28 06:08:03.179,1.57483,1.57556,1.32,2.33
2011.02.28 06:08:04.328,1.57477,1.57552,1.05,1.73
2011.02.28 06:08:07.542,1.57477,1.57552,1.05,1.58
2011.02.28 06:08:10.238,1.57475,1.57551,1.09,1.58
2011.02.28 06:08:10.348,1.57475,1.57544,1.09,1.50
2011.02.28 06:08:10.458,1.5747,1.57544,1.24,1.65
2011.02.28 06:08:10.678,1.57467,1.57542,1.84,1.58
2011.02.28 06:08:12.000,1.57467,1.57545,2.97,1.20
2011.02.28 06:08:12.879,1.57467,1.57546,3.12,2.33
2011.02.28 06:08:13.208,1.57476,1.5755,1.50,1.05
2011.02.28 06:08:14.237,1.57472,1.5755,2.22,1.05
2011.02.28 06:08:14.959,1.57472,1.5755,2.22,1.20
2011.02.28 06:08:15.961,1.57472,1.5755,2.37,1.05
2011.02.28 06:08:22.548,1.57472,1.57552,1.84,3.90
2011.02.28 06:08:22.659,1.57464,1.57541,1.32,3.83
2011.02.28 06:08:22.768,1.57463,1.57537,1.65,1.09
2011.02.28 06:08:23.208,1.57458,1.57534,1.69,1.09
2011.02.28 06:08:23.758,1.57455,1.57531,1.32,2.03
2011.02.28 06:08:25.568,1.57455,1.57532,1.62,3.45
2011.02.28 06:08:26.240,1.57455,1.57532,1.47,3.60
2011.02.28 06:08:27.451,1.57455,1.57532,1.32,3.60
2011.02.28 06:08:27.558,1.57455,1.57532,1.62,3.60
2011.02.28 06:08:28.508,1.57455,1.57532,1.47,3.38
2011.02.28 06:08:31.108,1.57455,1.57532,1.47,3.45
2011.02.28 06:08:31.562,1.57455,1.57532,1.47,3.60
2011.02.28 06:08:32.951,1.57455,1.57532,1.39,3.53
2011.02.28 06:08:33.270,1.57455,1.57532,1.39,3.53
2011.02.28 06:08:39.741,1.57455,1.57532,1.47,3.45
2011.02.28 06:08:40.978,1.57455,1.57532,1.39,3.45
2011.02.28 06:08:45.360,1.57455,1.57532,1.62,3.45
2011.02.28 06:08:45.578,1.57455,1.57532,1.47,3.75
2011.02.28 06:08:46.567,1.57455,1.57532,1.47,3.60
2011.02.28 06:08:46.679,1.57455,1.57532,1.47,3.60
2011.02.28 06:08:47.188,1.57455,1.57532,1.39,3.53
2011.02.28 06:08:47.526,1.57455,1.57532,1.47,3.53
2011.02.28 06:08:48.010,1.57455,1.57532,1.47,3.45
2011.02.28 06:08:48.617,1.57455,1.57532,1.39,3.45
2011.02.28 06:08:49.763,1.57455,1.57532,1.77,3.45
2011.02.28 06:08:50.958,1.57455,1.57528,1.99,1.65
2011.02.28 06:08:54.148,1.57455,1.57528,1.92,1.58
2011.02.28 06:08:54.488,1.57455,1.57529,1.84,1.58
