2011.02.17 23:01:11.583,1.5918,1.59315,1.13,2.48
2011.02.17 23:01:11.693,1.5918,1.59315,1.13,1.88
2011.02.17 23:01:11.802,1.59192,1.5932,1.13,1.43
2011.02.17 23:01:12.352,1.592,1.59334,1.05,2.40
2011.02.17 23:01:13.473,1.592,1.59334,1.13,2.40
2011.02.17 23:01:14.045,1.592,1.59334,1.13,2.48
2011.02.17 23:01:15.464,1.592,1.59334,1.13,2.48
2011.02.17 23:01:16.656,1.592,1.59334,1.13,2.48
2011.02.17 23:01:17.453,1.59198,1.59333,1.13,1.05
2011.02.17 23:01:21.274,1.59198,1.59332,1.05,1.05
2011.02.17 23:01:21.383,1.59198,1.59334,1.13,2.48
2011.02.17 23:01:21.493,1.59198,1.59328,1.35,1.05
2011.02.17 23:01:21.713,1.59201,1.59327,1.13,1.05
2011.02.17 23:01:23.445,1.59201,1.59322,1.13,1.05
2011.02.17 23:01:24.378,1.59198,1.59333,1.13,1.05
2011.02.17 23:01:25.536,1.59201,1.59322,1.13,1.20
2011.02.17 23:01:25.650,1.59198,1.59332,1.13,1.05
2011.02.17 23:01:27.378,1.59198,1.59322,1.35,1.05
2011.02.17 23:01:27.880,1.59198,1.59328,1.13,1.05
2011.02.17 23:01:29.735,1.59198,1.59332,1.13,1.05
2011.02.17 23:01:30.002,1.59198,1.59334,1.13,2.48
2011.02.17 23:01:31.271,1.59207,1.5933,1.13,1.05
2011.02.17 23:01:33.645,1.59208,1.5933,1.13,1.05
2011.02.17 23:01:33.777,1.59206,1.5933,1.35,1.20
2011.02.17 23:01:34.075,1.59206,1.59338,1.13,1.05
2011.02.17 23:01:34.405,1.59206,1.59342,1.13,2.55
2011.02.17 23:01:34.626,1.59213,1.59342,1.13,1.09
2011.02.17 23:01:34.984,1.59213,1.59342,1.13,1.24
2011.02.17 23:01:35.125,1.59213,1.59339,1.35,1.05
2011.02.17 23:01:35.340,1.59213,1.59339,1.20,1.20
2011.02.17 23:01:35.657,1.59213,1.59344,1.13,1.17
2011.02.17 23:01:35.765,1.59217,1.59348,1.05,1.32
2011.02.17 23:01:35.875,1.59223,1.59348,1.05,1.24
2011.02.17 23:01:36.313,1.59218,1.59348,1.05,1.32
2011.02.17 23:01:36.684,1.59224,1.59344,1.20,1.02
2011.02.17 23:01:37.117,1.59218,1.59348,1.05,1.32
2011.02.17 23:01:37.364,1.59215,1.59341,1.20,1.20
2011.02.17 23:01:37.945,1.59206,1.59342,1.13,2.67
2011.02.17 23:01:38.167,1.59206,1.59338,1.13,1.05
2011.02.17 23:01:38.675,1.59208,1.5933,1.13,1.05
2011.02.17 23:01:38.819,1.59206,1.59338,1.13,1.05
2011.02.17 23:01:39.035,1.59206,1.59337,1.13,1.05
2011.02.17 23:01:41.185,1.59206,1.59342,1.13,2.67
2011.02.17 23:01:41.625,1.59206,1.59337,1.13,1.05
2011.02.17 23:01:42.178,1.59206,1.59332,1.13,1.05
2011.02.17 23:01:42.528,1.59208,1.5933,1.13,1.20
2011.02.17 23:01:43.551,1.59206,1.59337,1.13,1.05
2011.02.17 23:01:44.419,1.59201,1.59337,1.13,1.43
2011.02.17 23:01:44.745,1.59197,1.59335,1.13,2.48
2011.02.17 23:01:44.855,1.59197,1.59332,1.13,1.05
2011.02.17 23:01:45.698,1.59201,1.59323,1.13,1.05
2011.02.17 23:01:46.355,1.59197,1.59332,1.13,1.05
2011.02.17 23:01:47.016,1.59197,1.59327,1.13,1.05
2011.02.17 23:01:47.955,1.59197,1.59332,1.13,1.05
2011.02.17 23:01:48.721,1.59197,1.59327,1.13,1.05
2011.02.17 23:01:50.815,1.59197,1.59328,1.13,1.05
2011.02.17 23:01:51.188,1.59201,1.59323,1.13,1.05
2011.02.17 23:01:51.406,1.59197,1.59335,1.13,2.48
2011.02.17 23:01:52.935,1.59197,1.59332,1.13,1.05
2011.02.17 23:01:54.405,1.59197,1.59321,1.13,1.39
2011.02.17 23:01:55.465,1.59188,1.59312,1.13,1.02
2011.02.17 23:01:56.495,1.59188,1.59312,1.13,1.17
2011.02.17 23:01:56.605,1.59193,1.59312,1.32,1.09
2011.02.17 23:01:56.826,1.59188,1.59307,1.50,1.02
2011.02.17 23:01:57.045,1.59191,1.59301,1.88,1.02
2011.02.17 23:01:57.486,1.59188,1.59308,1.13,1.02
2011.02.17 23:01:57.596,1.5919,1.5932,1.13,1.09
2011.02.17 23:01:58.103,1.59202,1.59322,1.13,1.02
2011.02.17 23:01:58.685,1.59197,1.59323,1.13,1.17
2011.02.17 23:02:00.130,1.59202,1.59322,1.13,1.02
2011.02.17 23:02:00.728,1.59197,1.59323,1.13,1.17
2011.02.17 23:02:09.955,1.59196,1.59322,1.13,1.02
2011.02.17 23:02:10.065,1.59196,1.59322,1.13,1.09
2011.02.17 23:02:12.465,1.59196,1.59322,1.13,1.09
2011.02.17 23:02:17.192,1.59198,1.5932,1.13,1.02
2011.02.17 23:02:17.415,1.59201,1.59322,1.13,1.39
2011.02.17 23:02:17.740,1.59196,1.59322,1.13,1.17
2011.02.17 23:02:18.140,1.59196,1.59322,1.13,1.09
2011.02.17 23:02:18.505,1.59201,1.59322,1.13,1.39
2011.02.17 23:02:18.725,1.59196,1.59322,1.13,1.09
2011.02.17 23:02:21.146,1.59201,1.5932,1.13,1.02
2011.02.17 23:02:22.060,1.59196,1.59322,1.13,1.24
2011.02.17 23:02:22.638,1.59196,1.59322,1.13,1.24
2011.02.17 23:02:23.475,1.59196,1.59322,1.13,1.17
2011.02.17 23:02:24.775,1.59197,1.5932,1.13,1.02
2011.02.17 23:02:25.003,1.59201,1.59322,1.13,1.39
2011.02.17 23:02:28.385,1.59196,1.59318,1.13,1.35
2011.02.17 23:02:29.185,1.59192,1.59318,1.13,1.13
2011.02.17 23:02:29.514,1.59191,1.59312,1.13,1.50
2011.02.17 23:02:31.545,1.59202,1.5932,1.13,1.32
2011.02.17 23:02:31.766,1.59206,1.59335,1.62,2.37
2011.02.17 23:02:31.875,1.59206,1.59339,3.19,2.37
2011.02.17 23:02:32.205,1.59214,1.59333,1.17,1.02
2011.02.17 23:02:34.392,1.59217,1.59336,1.32,1.17
2011.02.17 23:02:35.570,1.59218,1.59336,1.13,1.32
2011.02.17 23:02:39.775,1.5922,1.59344,1.05,2.07
2011.02.17 23:02:39.885,1.5922,1.59344,1.13,2.07
2011.02.17 23:02:40.235,1.5922,1.59344,1.13,1.69
2011.02.17 23:02:40.455,1.59225,1.59361,2.18,1.13
2011.02.17 23:02:40.786,1.59225,1.59364,2.48,1.13
2011.02.17 23:02:41.398,1.59232,1.5936,1.05,1.13
2011.02.17 23:02:41.727,1.59228,1.5936,1.05,1.13
2011.02.17 23:02:42.329,1.59233,1.59356,1.20,1.13
2011.02.17 23:02:42.655,1.59225,1.59349,1.13,1.13
2011.02.17 23:02:43.268,1.59225,1.59349,1.13,1.32
2011.02.17 23:02:43.945,1.59223,1.59339,1.13,1.17
2011.02.17 23:02:44.275,1.59224,1.59339,1.13,1.32
2011.02.17 23:02:46.387,1.59219,1.59345,1.32,1.32
2011.02.17 23:02:47.157,1.59224,1.5934,1.13,1.32
2011.02.17 23:02:48.097,1.59219,1.59345,1.32,1.32
2011.02.17 23:02:49.876,1.59219,1.59345,1.32,1.32
2011.02.17 23:02:50.235,1.59219,1.59337,1.17,1.13
2011.02.17 23:02:56.995,1.59214,1.5934,1.24,1.32
2011.02.17 23:03:02.246,1.59214,1.5934,1.32,1.32
2011.02.17 23:03:03.586,1.59223,1.59344,1.20,1.32
2011.02.17 23:03:08.466,1.59223,1.59347,1.05,1.32
2011.02.17 23:03:22.437,1.59223,1.59347,1.05,1.32
2011.02.17 23:03:24.295,1.59223,1.59347,1.05,1.32
2011.02.17 23:03:25.702,1.59223,1.59344,1.50,1.32
2011.02.17 23:03:26.450,1.59226,1.59344,1.13,1.32
2011.02.17 23:03:27.187,1.59223,1.59347,1.13,1.32
2011.02.17 23:03:35.316,1.59227,1.5935,1.05,1.69
2011.02.17 23:03:35.427,1.59227,1.59343,1.13,1.17
2011.02.17 23:03:36.380,1.59227,1.5935,1.13,1.69
2011.02.17 23:03:37.056,1.5923,1.59348,1.13,1.32
2011.02.17 23:03:37.188,1.59227,1.59348,1.50,1.32
2011.02.17 23:03:38.225,1.59228,1.59352,1.13,1.13
2011.02.17 23:03:38.446,1.59239,1.59365,1.05,1.32
2011.02.17 23:03:38.775,1.59237,1.59369,1.05,1.32
2011.02.17 23:03:40.488,1.59242,1.59369,1.05,1.32
2011.02.17 23:03:40.926,1.59242,1.59369,1.13,1.32
2011.02.17 23:03:41.035,1.59242,1.59369,1.13,1.32
2011.02.17 23:03:41.915,1.59242,1.59369,1.13,1.32
2011.02.17 23:03:44.937,1.5924,1.59367,1.13,1.32
2011.02.17 23:03:46.285,1.59242,1.59363,1.13,1.32
2011.02.17 23:03:47.445,1.5924,1.59367,1.13,1.32
2011.02.17 23:03:48.163,1.5924,1.59367,1.05,1.32
2011.02.17 23:04:11.716,1.59238,1.59367,1.05,1.32
2011.02.17 23:04:12.135,1.5924,1.59363,1.20,1.32
2011.02.17 23:04:17.515,1.5924,1.59367,1.05,1.32
2011.02.17 23:04:26.215,1.59237,1.59367,1.05,1.32
2011.02.17 23:04:31.469,1.5924,1.59363,1.20,1.32
2011.02.17 23:04:33.795,1.59242,1.59369,1.05,1.32
2011.02.17 23:04:34.015,1.59242,1.59363,1.20,1.32
2011.02.17 23:04:34.912,1.59232,1.59364,1.05,1.32
2011.02.17 23:04:36.487,1.59242,1.59369,1.05,1.32
2011.02.17 23:04:37.175,1.59241,1.59364,1.05,1.32
2011.02.17 23:04:37.436,1.59237,1.59368,1.05,1.32
2011.02.17 23:04:38.525,1.59241,1.59368,1.13,1.13
2011.02.17 23:04:39.468,1.59241,1.59368,1.05,1.13
2011.02.17 23:04:40.458,1.59241,1.59368,1.13,1.13
2011.02.17 23:04:41.677,1.59241,1.59368,1.05,1.13
2011.02.17 23:04:42.337,1.59241,1.59368,1.13,1.13
2011.02.17 23:04:47.745,1.59238,1.59354,1.13,1.13
2011.02.17 23:04:48.326,1.59233,1.59357,1.13,1.13
2011.02.17 23:04:48.436,1.59233,1.59357,1.13,1.13
2011.02.17 23:04:48.579,1.59233,1.59357,1.13,1.13
2011.02.17 23:04:48.685,1.59233,1.59354,1.50,1.13
2011.02.17 23:04:48.905,1.59229,1.59345,1.13,1.13
2011.02.17 23:04:50.443,1.59225,1.59349,1.13,1.13
2011.02.17 23:04:50.892,1.59225,1.59349,1.13,1.13
2011.02.17 23:04:52.466,1.59229,1.59345,1.13,1.13
2011.02.17 23:04:54.289,1.59225,1.59349,1.13,1.13
2011.02.17 23:04:56.076,1.59225,1.59349,1.13,1.13
2011.02.17 23:04:59.297,1.59223,1.59347,1.13,1.13
2011.02.17 23:04:59.865,1.59223,1.59347,1.13,1.13
2011.02.17 23:04:59.975,1.59223,1.59347,1.13,1.13
2011.02.17 23:05:00.415,1.59223,1.59347,1.13,1.13
2011.02.17 23:05:00.998,1.59226,1.59344,1.13,1.13
2011.02.17 23:05:01.426,1.59226,1.59344,1.13,1.13
2011.02.17 23:05:04.126,1.59226,1.59344,1.13,1.13
2011.02.17 23:05:04.582,1.59226,1.59344,1.13,1.13
2011.02.17 23:05:07.910,1.59226,1.59344,1.13,1.13
2011.02.17 23:05:08.381,1.59223,1.59347,1.13,1.13
2011.02.17 23:05:10.185,1.59223,1.59347,1.13,1.13
2011.02.17 23:05:10.592,1.59235,1.59351,1.13,1.13
2011.02.17 23:05:11.104,1.5923,1.59356,1.13,1.13
2011.02.17 23:05:11.460,1.59233,1.59351,1.13,1.13
2011.02.17 23:05:14.076,1.5923,1.59356,1.05,1.13
2011.02.17 23:05:15.419,1.59222,1.59351,1.05,1.13
2011.02.17 23:05:15.525,1.59214,1.59327,2.25,1.32
2011.02.17 23:05:15.745,1.59207,1.59338,1.69,1.05
2011.02.17 23:05:16.432,1.59218,1.59342,1.24,1.32
2011.02.17 23:05:17.515,1.59218,1.59342,1.24,1.32
2011.02.17 23:05:17.857,1.59218,1.59338,1.39,1.13
2011.02.17 23:05:18.199,1.59218,1.59342,1.24,1.32
2011.02.17 23:05:18.566,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:19.525,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:20.452,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:21.287,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:21.633,1.59222,1.59338,1.13,1.13
2011.02.17 23:05:24.581,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:25.077,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:25.187,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:25.389,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:26.417,1.59218,1.59342,1.32,1.24
2011.02.17 23:05:27.347,1.59222,1.59338,1.13,1.13
2011.02.17 23:05:28.009,1.59218,1.59342,1.32,1.32
2011.02.17 23:05:31.946,1.59218,1.59343,1.32,1.32
2011.02.17 23:05:33.459,1.59223,1.59347,1.13,1.32
2011.02.17 23:05:34.666,1.59223,1.59347,1.13,1.32
2011.02.17 23:05:40.876,1.59223,1.59347,1.13,1.32
2011.02.17 23:05:45.979,1.59223,1.59347,1.13,1.32
2011.02.17 23:05:52.890,1.59223,1.59347,1.13,1.24
2011.02.17 23:05:54.286,1.59227,1.59343,1.13,1.32
2011.02.17 23:05:54.403,1.59223,1.59347,1.13,1.24
2011.02.17 23:05:54.766,1.59223,1.5935,1.13,1.54
2011.02.17 23:05:55.838,1.59233,1.5935,1.13,1.39
2011.02.17 23:06:05.125,1.59232,1.5935,1.20,1.54
2011.02.17 23:06:05.346,1.59231,1.59357,1.05,1.13
2011.02.17 23:06:06.458,1.59231,1.59358,1.13,1.13
2011.02.17 23:06:06.886,1.59231,1.59358,1.05,1.13
2011.02.17 23:06:07.188,1.59231,1.59358,1.13,1.13
2011.02.17 23:06:07.465,1.59231,1.59354,1.35,1.13
2011.02.17 23:06:28.076,1.59231,1.59358,1.35,1.35
2011.02.17 23:06:29.247,1.59231,1.59358,1.13,1.05
2011.02.17 23:06:30.447,1.59231,1.59358,1.13,1.13
2011.02.17 23:06:31.387,1.59232,1.59356,1.13,1.13
2011.02.17 23:06:31.892,1.59235,1.5936,1.05,1.13
2011.02.17 23:06:32.516,1.59235,1.59356,1.20,1.13
2011.02.17 23:06:39.255,1.59232,1.59359,1.05,1.13
2011.02.17 23:06:40.159,1.59227,1.59354,1.13,1.05
2011.02.17 23:06:41.355,1.59227,1.59354,1.13,1.13
2011.02.17 23:06:41.745,1.59227,1.59354,1.13,1.05
2011.02.17 23:06:42.445,1.59227,1.59354,1.13,1.13
2011.02.17 23:06:43.158,1.59227,1.59354,1.13,1.13
2011.02.17 23:06:44.458,1.59227,1.5935,1.50,1.13
2011.02.17 23:06:46.587,1.59227,1.59354,1.13,1.13
2011.02.17 23:06:47.295,1.59222,1.59354,1.32,1.13
2011.02.17 23:06:47.515,1.59214,1.59342,1.32,1.05
2011.02.17 23:06:47.735,1.59214,1.59338,1.32,1.05
2011.02.17 23:06:48.786,1.59214,1.59343,1.32,1.05
2011.02.17 23:06:49.385,1.59219,1.59339,1.17,1.35
2011.02.17 23:06:49.727,1.59215,1.59339,1.32,1.13
2011.02.17 23:06:50.447,1.59215,1.59339,1.32,1.05
2011.02.17 23:06:51.148,1.59215,1.59339,1.32,1.13
2011.02.17 23:06:52.545,1.59219,1.59335,1.17,1.13
2011.02.17 23:06:52.765,1.5922,1.59344,1.32,1.50
2011.02.17 23:06:54.936,1.59225,1.59349,1.05,1.13
2011.02.17 23:06:56.236,1.59227,1.59353,1.13,1.13
2011.02.17 23:06:57.706,1.59233,1.5936,1.05,1.13
2011.02.17 23:06:59.715,1.59232,1.5936,1.05,1.13
2011.02.17 23:07:12.915,1.59233,1.5936,1.13,1.13
2011.02.17 23:07:18.345,1.59241,1.59368,1.05,1.13
2011.02.17 23:07:19.334,1.59241,1.59364,1.20,1.13
2011.02.17 23:07:20.888,1.59241,1.59364,1.35,1.13
2011.02.17 23:07:21.423,1.59241,1.59364,1.20,1.13
2011.02.17 23:07:35.086,1.59241,1.59364,1.35,1.13
2011.02.17 23:07:38.886,1.59241,1.59367,1.20,1.13
2011.02.17 23:07:39.846,1.59241,1.59368,1.05,1.13
2011.02.17 23:07:41.447,1.59239,1.59366,1.05,1.13
2011.02.17 23:07:42.535,1.59239,1.59366,1.05,1.13
2011.02.17 23:07:43.417,1.59239,1.59361,1.20,1.13
2011.02.17 23:07:43.978,1.59237,1.59366,1.05,1.05
2011.02.17 23:07:44.968,1.59239,1.59366,1.05,1.05
2011.02.17 23:07:46.386,1.59239,1.59366,1.05,1.13
2011.02.17 23:07:47.022,1.59239,1.59361,1.35,1.13
2011.02.17 23:07:48.445,1.59239,1.59361,1.20,1.13
2011.02.17 23:07:53.569,1.59239,1.59363,1.35,1.13
2011.02.17 23:07:53.735,1.59239,1.59361,1.20,1.13
2011.02.17 23:07:54.826,1.59239,1.59362,1.35,1.13
2011.02.17 23:08:00.237,1.59239,1.59361,1.20,1.13
2011.02.17 23:08:34.573,1.59238,1.59367,1.05,2.25
2011.02.17 23:08:35.066,1.59241,1.59367,1.05,2.25
2011.02.17 23:08:36.386,1.59241,1.59363,1.35,1.13
2011.02.17 23:08:37.497,1.59241,1.59367,1.13,2.25
2011.02.17 23:08:40.897,1.59241,1.59367,1.13,2.25
2011.02.17 23:08:41.325,1.59242,1.59368,1.13,1.13
2011.02.17 23:08:41.767,1.59242,1.59363,1.35,1.13
2011.02.17 23:08:42.725,1.59242,1.59367,1.13,2.55
2011.02.17 23:08:44.475,1.59242,1.59367,1.13,2.63
2011.02.17 23:08:45.407,1.59242,1.59367,1.13,2.63
2011.02.17 23:08:46.563,1.59242,1.59363,1.35,1.13
2011.02.17 23:08:46.738,1.59242,1.59367,1.13,2.63
2011.02.17 23:08:47.631,1.59243,1.59363,1.13,1.13
2011.02.17 23:08:49.936,1.59242,1.59363,1.35,1.13
2011.02.17 23:08:50.045,1.59242,1.59367,1.13,2.63
2011.02.17 23:08:51.098,1.59242,1.59367,1.13,2.63
2011.02.17 23:08:51.535,1.59237,1.59362,1.13,2.25
2011.02.17 23:08:52.467,1.59237,1.59362,1.13,2.25
2011.02.17 23:08:54.035,1.59237,1.59362,1.13,2.25
2011.02.17 23:08:55.486,1.59238,1.59358,1.13,1.13
2011.02.17 23:09:33.687,1.5924,1.59356,1.13,1.13
2011.02.17 23:09:34.336,1.59235,1.59361,1.13,2.63
2011.02.17 23:09:34.676,1.59237,1.59356,1.13,1.13
2011.02.17 23:09:35.939,1.59235,1.59361,1.13,2.63
2011.02.17 23:09:37.826,1.59235,1.59361,1.13,2.63
2011.02.17 23:09:39.125,1.59238,1.59356,1.13,1.13
2011.02.17 23:09:40.457,1.5924,1.59356,1.13,1.13
2011.02.17 23:09:41.447,1.59235,1.59361,1.13,2.63
2011.02.17 23:09:41.781,1.59235,1.59361,1.13,2.63
2011.02.17 23:09:42.448,1.59237,1.59356,1.13,1.13
2011.02.17 23:09:49.169,1.59235,1.59361,1.13,2.63
2011.02.17 23:09:50.487,1.59238,1.59356,1.13,1.13
2011.02.17 23:10:00.765,1.59235,1.59361,1.13,2.63
2011.02.17 23:10:00.937,1.59237,1.59356,1.13,1.13
2011.02.17 23:10:35.256,1.59235,1.59361,1.05,1.13
2011.02.17 23:10:36.493,1.59235,1.59361,1.13,1.13
2011.02.17 23:10:37.489,1.59235,1.59356,1.35,1.13
2011.02.17 23:10:47.016,1.59235,1.59361,1.13,1.13
2011.02.17 23:10:49.387,1.59235,1.59361,1.13,1.13
2011.02.17 23:10:50.487,1.5924,1.59356,1.13,1.13
2011.02.17 23:11:36.688,1.59235,1.59361,1.13,1.13
2011.02.17 23:11:38.393,1.59235,1.59361,1.13,1.13
2011.02.17 23:12:38.935,1.59222,1.59364,1.13,2.25
2011.02.17 23:12:43.396,1.59235,1.59361,1.13,1.13
2011.02.17 23:12:43.943,1.5924,1.59356,1.13,1.13
2011.02.17 23:12:46.339,1.59237,1.59356,1.13,1.13
2011.02.17 23:12:57.036,1.5924,1.59356,1.13,1.13
2011.02.17 23:13:02.114,1.59235,1.59361,1.13,1.13
2011.02.17 23:13:02.336,1.59235,1.59361,1.05,1.13
2011.02.17 23:13:16.330,1.59235,1.59361,1.13,1.13
2011.02.17 23:13:16.719,1.59235,1.59361,1.05,1.13
2011.02.17 23:13:18.576,1.59235,1.59361,1.13,1.13
2011.02.17 23:13:19.566,1.59235,1.59361,1.05,1.13
2011.02.17 23:13:25.491,1.59238,1.59356,1.13,1.13
2011.02.17 23:13:25.969,1.59235,1.59361,1.13,1.13
2011.02.17 23:13:27.398,1.59235,1.59361,1.13,1.13
2011.02.17 23:13:28.226,1.59235,1.59361,1.13,1.13
2011.02.17 23:14:18.687,1.59215,1.59365,2.51,2.51
2011.02.17 23:14:18.809,1.59219,1.59341,2.07,1.47
2011.02.17 23:14:18.916,1.59219,1.59341,2.07,1.54
2011.02.17 23:14:20.778,1.59222,1.59341,1.32,1.77
2011.02.17 23:14:22.497,1.59222,1.59341,1.32,1.92
2011.02.17 23:14:23.821,1.59219,1.59341,2.07,1.62
2011.02.17 23:14:24.246,1.59222,1.59341,1.32,1.92
2011.02.17 23:14:25.468,1.59219,1.59341,2.07,1.54
2011.02.17 23:14:27.506,1.59219,1.59341,2.07,1.62
2011.02.17 23:14:28.452,1.59222,1.59341,1.32,2.07
2011.02.17 23:14:30.309,1.59222,1.59341,1.32,1.77
2011.02.17 23:14:30.444,1.59219,1.59341,2.07,1.54
2011.02.17 23:14:32.837,1.59219,1.59341,2.07,1.62
2011.02.17 23:14:37.336,1.59219,1.59335,1.69,1.02
2011.02.17 23:14:38.467,1.59219,1.59335,1.69,1.17
2011.02.17 23:14:40.017,1.59219,1.59339,1.24,1.32
2011.02.17 23:14:41.488,1.59219,1.59331,1.24,1.17
2011.02.17 23:14:42.536,1.59219,1.5933,1.24,1.05
2011.02.17 23:14:46.438,1.59219,1.5933,1.24,1.13
2011.02.17 23:15:02.056,1.59219,1.5933,1.69,1.35
2011.02.17 23:15:04.897,1.59219,1.5933,1.24,1.13
2011.02.17 23:15:13.406,1.59219,1.5933,1.24,1.13
2011.02.17 23:15:15.016,1.59204,1.59313,1.69,1.09
2011.02.17 23:15:16.468,1.59204,1.59313,1.32,1.17
2011.02.17 23:15:17.043,1.59204,1.59313,1.32,1.24
2011.02.17 23:15:21.627,1.59204,1.59313,1.24,1.32
2011.02.17 23:15:22.158,1.59204,1.59313,1.32,1.24
2011.02.17 23:15:34.229,1.59204,1.59313,1.24,1.24
2011.02.17 23:15:35.178,1.59204,1.59313,1.32,1.17
2011.02.17 23:15:36.428,1.59204,1.59313,1.32,1.17
2011.02.17 23:15:37.206,1.59204,1.59313,1.32,1.17
2011.02.17 23:15:44.588,1.59204,1.59313,1.24,1.24
2011.02.17 23:15:46.177,1.59204,1.59313,1.32,1.17
2011.02.17 23:15:46.716,1.59204,1.59313,1.24,1.24
2011.02.17 23:15:47.427,1.59204,1.59313,1.69,1.39
2011.02.17 23:15:52.918,1.59204,1.59313,1.24,1.24
2011.02.17 23:15:53.912,1.59204,1.59313,1.17,1.24
2011.02.17 23:15:54.016,1.59204,1.59313,1.24,1.17
2011.02.17 23:15:59.139,1.59204,1.59313,1.17,1.24
2011.02.17 23:15:59.806,1.59204,1.59313,1.24,1.17
2011.02.17 23:16:07.447,1.59204,1.59313,1.24,1.24
2011.02.17 23:16:07.776,1.59204,1.59313,1.32,1.17
2011.02.17 23:16:10.678,1.59204,1.59313,1.24,1.17
2011.02.17 23:16:16.766,1.592,1.59326,1.13,2.25
