2011.02.04 08:00:16.056,1.59988,1.60071,4.69,1.88
2011.02.04 08:00:16.276,1.59993,1.60071,1.35,1.88
2011.02.04 08:00:18.962,1.59999,1.60075,4.32,2.03
2011.02.04 08:00:19.359,1.59999,1.60075,1.95,4.17
2011.02.04 08:00:19.881,1.59999,1.60075,2.18,4.32
2011.02.04 08:00:20.962,1.59999,1.60075,2.03,1.95
2011.02.04 08:00:21.475,1.59999,1.60072,2.03,1.13
2011.02.04 08:00:22.013,1.59993,1.60062,1.13,1.88
2011.02.04 08:00:22.130,1.60008,1.60076,1.88,1.95
2011.02.04 08:00:22.614,1.60008,1.60076,1.43,1.88
2011.02.04 08:00:23.108,1.6,1.60074,2.03,4.17
2011.02.04 08:00:23.326,1.59997,1.60067,2.18,1.88
2011.02.04 08:00:23.656,1.59998,1.60073,1.13,1.88
2011.02.04 08:00:24.333,1.59999,1.60075,2.03,2.03
2011.02.04 08:00:24.924,1.59999,1.60075,2.33,4.17
2011.02.04 08:00:25.527,1.59998,1.60067,2.10,1.88
2011.02.04 08:00:25.635,1.59998,1.60067,4.35,1.43
2011.02.04 08:00:26.527,1.59999,1.60075,4.32,2.03
2011.02.04 08:00:30.996,1.59993,1.60061,4.84,1.43
2011.02.04 08:00:31.336,1.60008,1.60067,1.58,1.95
2011.02.04 08:00:31.443,1.60008,1.60076,2.03,2.03
2011.02.04 08:00:31.775,1.60008,1.60076,1.88,4.32
2011.02.04 08:00:32.344,1.60008,1.60076,1.43,4.32
2011.02.04 08:00:32.566,1.59998,1.60066,2.10,1.88
2011.02.04 08:00:33.333,1.59992,1.60053,1.05,1.43
2011.02.04 08:00:33.828,1.59984,1.60054,4.17,1.88
2011.02.04 08:00:34.642,1.59982,1.60056,2.18,1.43
2011.02.04 08:00:34.746,1.59985,1.60041,1.43,1.50
2011.02.04 08:00:34.854,1.59969,1.60026,2.18,1.50
2011.02.04 08:00:34.964,1.59969,1.60026,1.43,1.50
2011.02.04 08:00:35.398,1.59954,1.60023,4.02,2.25
2011.02.04 08:00:35.503,1.59949,1.60012,2.25,1.50
2011.02.04 08:00:36.469,1.59951,1.60011,4.32,1.50
2011.02.04 08:00:37.145,1.59954,1.60016,2.03,1.50
2011.02.04 08:00:38.307,1.59944,1.60001,1.88,1.13
2011.02.04 08:00:38.525,1.59944,1.60004,2.03,1.13
2011.02.04 08:00:38.635,1.59951,1.60011,1.88,1.50
2011.02.04 08:00:39.875,1.59944,1.60011,1.88,1.50
2011.02.04 08:00:40.635,1.59944,1.60011,1.58,1.50
2011.02.04 08:00:40.737,1.59946,1.60011,2.03,1.50
2011.02.04 08:00:40.955,1.59944,1.60011,1.88,1.50
2011.02.04 08:00:41.065,1.59942,1.60004,2.10,1.13
2011.02.04 08:00:41.177,1.59941,1.60004,1.88,1.13
2011.02.04 08:00:41.676,1.59934,1.60002,1.95,1.20
2011.02.04 08:00:42.772,1.59932,1.59996,2.03,1.50
2011.02.04 08:00:43.217,1.59932,1.59996,1.95,1.50
2011.02.04 08:00:43.945,1.59923,1.59997,2.03,1.50
2011.02.04 08:00:44.605,1.59922,1.59994,3.53,2.18
2011.02.04 08:00:45.049,1.59924,1.59997,1.88,1.50
2011.02.04 08:00:45.486,1.59929,1.59997,1.95,1.50
2011.02.04 08:00:47.715,1.59931,1.59996,4.32,1.50
2011.02.04 08:00:48.562,1.59931,1.59996,4.32,1.50
2011.02.04 08:00:49.217,1.59931,1.59996,2.03,2.78
2011.02.04 08:00:49.435,1.59931,1.59996,4.35,1.50
2011.02.04 08:00:50.068,1.59931,1.59996,2.03,1.50
2011.02.04 08:00:50.286,1.59947,1.59996,1.43,1.50
2011.02.04 08:00:50.627,1.5994,1.59996,1.88,2.78
2011.02.04 08:00:51.616,1.59933,1.59996,1.47,1.50
2011.02.04 08:00:51.727,1.59932,1.59996,2.22,1.50
2011.02.04 08:00:52.259,1.59932,1.59996,2.07,1.50
2011.02.04 08:00:52.763,1.5994,1.59996,2.07,1.50
2011.02.04 08:00:53.266,1.5994,1.60001,2.07,1.50
2011.02.04 08:00:53.907,1.59945,1.60012,2.07,1.02
2011.02.04 08:00:54.412,1.59945,1.60017,2.07,4.84
2011.02.04 08:00:54.807,1.59945,1.60017,2.07,4.84
2011.02.04 08:00:54.925,1.59943,1.60017,2.22,1.80
2011.02.04 08:00:55.038,1.59942,1.60016,2.07,4.17
2011.02.04 08:00:55.147,1.59942,1.60011,2.22,1.95
2011.02.04 08:00:55.674,1.59942,1.60011,2.22,2.10
2011.02.04 08:00:56.007,1.59942,1.60011,2.07,1.65
2011.02.04 08:00:56.611,1.59942,1.6001,2.07,2.10
2011.02.04 08:00:57.641,1.59941,1.60009,1.62,1.58
2011.02.04 08:00:58.566,1.5993,1.6,2.03,2.10
2011.02.04 08:00:58.896,1.59932,1.60006,2.18,2.03
2011.02.04 08:00:59.387,1.59942,1.6001,1.88,1.62
2011.02.04 08:01:00.787,1.59942,1.60011,2.14,1.58
2011.02.04 08:01:01.288,1.59943,1.60016,2.14,1.58
2011.02.04 08:01:02.217,1.59943,1.6001,1.17,1.50
2011.02.04 08:01:02.436,1.59949,1.60015,2.07,1.65
2011.02.04 08:01:02.546,1.59949,1.60015,2.07,1.80
2011.02.04 08:01:02.684,1.59949,1.60015,2.07,1.65
2011.02.04 08:01:03.756,1.59949,1.60015,2.22,1.65
2011.02.04 08:01:04.496,1.59941,1.60012,2.07,2.22
2011.02.04 08:01:04.905,1.59942,1.60012,1.39,2.03
2011.02.04 08:01:05.475,1.59941,1.60012,2.07,2.14
2011.02.04 08:01:05.591,1.59942,1.60011,1.62,4.50
2011.02.04 08:01:06.549,1.59942,1.6001,1.62,1.23
2011.02.04 08:01:06.664,1.5995,1.60018,2.07,1.32
2011.02.04 08:01:06.996,1.5994,1.60009,2.22,2.03
2011.02.04 08:01:07.107,1.5994,1.60009,2.07,4.32
2011.02.04 08:01:07.599,1.5994,1.60007,2.07,1.13
2011.02.04 08:01:07.925,1.5994,1.60002,1.88,2.74
2011.02.04 08:01:08.256,1.59927,1.59996,2.22,4.35
2011.02.04 08:01:08.799,1.59922,1.59992,1.17,1.88
2011.02.04 08:01:11.829,1.59923,1.59992,1.09,2.03
2011.02.04 08:01:12.046,1.59922,1.59992,1.17,2.03
2011.02.04 08:01:12.835,1.59923,1.59992,1.47,1.88
2011.02.04 08:01:13.455,1.59922,1.59992,1.17,1.88
2011.02.04 08:01:14.652,1.59923,1.59992,1.09,1.88
2011.02.04 08:01:14.774,1.59921,1.59992,3.12,2.03
2011.02.04 08:01:18.303,1.59921,1.59992,5.93,1.58
2011.02.04 08:01:18.721,1.59921,1.59992,6.08,1.58
2011.02.04 08:01:20.550,1.59926,1.59997,4.20,4.65
2011.02.04 08:01:21.294,1.59926,1.59997,4.43,1.99
2011.02.04 08:01:21.407,1.59926,1.59997,4.05,2.14
2011.02.04 08:01:21.518,1.59926,1.59997,4.43,2.14
2011.02.04 08:01:23.690,1.59931,1.60001,1.69,1.02
2011.02.04 08:01:23.948,1.59931,1.60002,1.77,4.69
2011.02.04 08:01:24.165,1.59931,1.60001,1.77,1.38
2011.02.04 08:01:24.855,1.59931,1.60002,1.92,4.88
2011.02.04 08:01:25.206,1.59931,1.60002,1.77,4.50
2011.02.04 08:01:25.315,1.59934,1.60006,1.62,4.65
2011.02.04 08:01:26.028,1.59934,1.60008,1.69,2.44
2011.02.04 08:01:26.425,1.59934,1.60008,4.05,4.94
2011.02.04 08:01:30.410,1.59934,1.60008,4.05,4.94
2011.02.04 08:01:32.163,1.59934,1.60007,1.77,1.05
2011.02.04 08:01:32.673,1.59934,1.60008,4.05,4.94
2011.02.04 08:01:33.728,1.59934,1.60008,1.77,2.52
2011.02.04 08:01:34.277,1.59934,1.60008,1.77,4.94
2011.02.04 08:01:34.392,1.59934,1.60008,1.62,5.31
2011.02.04 08:01:34.655,1.59934,1.60008,4.26,2.37
2011.02.04 08:01:34.767,1.59934,1.60008,1.62,5.05
2011.02.04 08:01:36.195,1.59934,1.60008,1.77,2.52
2011.02.04 08:01:36.429,1.59934,1.60008,4.05,4.94
2011.02.04 08:01:37.732,1.59935,1.60008,2.22,2.18
2011.02.04 08:01:37.850,1.59944,1.60016,1.62,1.80
2011.02.04 08:01:38.715,1.59944,1.60016,1.77,1.80
2011.02.04 08:01:39.728,1.59944,1.60016,1.92,1.80
2011.02.04 08:01:40.143,1.59944,1.60016,1.77,1.95
2011.02.04 08:01:40.452,1.59944,1.60016,1.77,2.33
2011.02.04 08:01:41.700,1.59944,1.60016,1.92,2.18
2011.02.04 08:01:42.426,1.59941,1.60012,4.26,2.07
2011.02.04 08:01:43.484,1.59941,1.60012,4.20,1.99
2011.02.04 08:01:43.865,1.59941,1.60012,4.05,4.65
2011.02.04 08:01:43.976,1.59941,1.60012,4.05,2.14
2011.02.04 08:01:44.086,1.59941,1.60012,4.20,1.99
2011.02.04 08:01:48.032,1.5994,1.60012,4.49,2.14
2011.02.04 08:01:50.346,1.59942,1.60012,1.30,1.99
2011.02.04 08:01:50.456,1.5994,1.60012,4.49,1.99
2011.02.04 08:01:50.567,1.5994,1.60012,1.92,1.99
2011.02.04 08:01:51.103,1.5994,1.60012,1.92,1.99
2011.02.04 08:01:51.678,1.59935,1.60008,2.52,1.43
2011.02.04 08:01:52.518,1.59935,1.60008,2.37,1.58
2011.02.04 08:01:52.997,1.59934,1.60008,4.49,1.43
2011.02.04 08:01:53.573,1.59935,1.60008,4.68,1.43
2011.02.04 08:01:54.326,1.59936,1.60011,4.49,1.95
2011.02.04 08:01:55.596,1.59936,1.60011,4.49,1.80
2011.02.04 08:01:55.965,1.59936,1.60006,4.49,1.50
2011.02.04 08:01:56.299,1.59932,1.60003,4.39,1.43
2011.02.04 08:01:56.415,1.59932,1.60003,4.02,1.43
2011.02.04 08:01:58.588,1.59935,1.60006,1.77,1.84
2011.02.04 08:01:58.696,1.59935,1.60009,1.92,2.89
2011.02.04 08:01:59.025,1.59935,1.60009,1.92,1.58
2011.02.04 08:01:59.539,1.59936,1.60008,4.43,1.58
2011.02.04 08:01:59.725,1.59936,1.60008,4.05,1.58
2011.02.04 08:02:00.982,1.59936,1.60008,4.05,1.95
2011.02.04 08:02:01.815,1.59936,1.60008,4.43,1.80
2011.02.04 08:02:03.206,1.59944,1.60018,1.73,4.47
2011.02.04 08:02:05.637,1.59941,1.60011,1.92,2.18
2011.02.04 08:02:05.745,1.59941,1.60011,4.43,2.18
2011.02.04 08:02:06.225,1.59941,1.60011,3.90,2.18
2011.02.04 08:02:06.849,1.59944,1.6001,1.43,1.09
2011.02.04 08:02:06.957,1.59942,1.60007,2.37,1.80
2011.02.04 08:02:07.506,1.5994,1.60012,4.05,2.33
2011.02.04 08:02:08.114,1.59944,1.60014,1.58,1.38
2011.02.04 08:02:09.579,1.59947,1.60018,1.58,1.13
2011.02.04 08:02:09.840,1.59947,1.60014,1.58,1.38
2011.02.04 08:02:11.236,1.59945,1.60018,1.58,1.24
2011.02.04 08:02:12.667,1.59951,1.6002,1.65,4.50
2011.02.04 08:02:12.778,1.59954,1.60029,1.62,1.38
2011.02.04 08:02:13.614,1.59956,1.60036,1.80,2.44
2011.02.04 08:02:13.836,1.59955,1.60029,1.77,2.37
2011.02.04 08:02:14.561,1.59955,1.60029,1.92,1.99
2011.02.04 08:02:14.845,1.59948,1.60026,5.33,1.88
2011.02.04 08:02:15.662,1.59955,1.60029,1.58,2.14
2011.02.04 08:02:15.780,1.59955,1.60029,1.58,4.43
2011.02.04 08:02:16.106,1.59948,1.60026,1.20,1.88
2011.02.04 08:02:16.699,1.59949,1.60026,3.79,1.88
2011.02.04 08:02:18.121,1.59957,1.60026,4.02,1.88
2011.02.04 08:02:18.802,1.59962,1.6003,1.73,4.69
2011.02.04 08:02:19.383,1.59962,1.6003,4.02,4.69
2011.02.04 08:02:19.936,1.59967,1.60037,1.73,4.69
2011.02.04 08:02:21.236,1.59967,1.60037,1.73,2.07
2011.02.04 08:02:22.125,1.59973,1.60037,1.43,2.07
2011.02.04 08:02:23.065,1.59973,1.60037,1.58,2.07
2011.02.04 08:02:23.873,1.59968,1.6004,1.88,4.50
2011.02.04 08:02:24.473,1.59969,1.60045,4.05,1.38
2011.02.04 08:02:26.824,1.59969,1.60041,1.58,5.05
2011.02.04 08:02:27.319,1.59974,1.60041,1.43,1.38
2011.02.04 08:02:27.537,1.59985,1.6005,1.43,1.38
2011.02.04 08:02:27.983,1.59979,1.6005,1.43,1.38
2011.02.04 08:02:28.087,1.59979,1.60048,1.58,1.28
2011.02.04 08:02:28.487,1.59979,1.60047,1.43,1.28
2011.02.04 08:02:28.641,1.59979,1.6005,1.58,1.38
2011.02.04 08:02:29.138,1.59979,1.60043,1.43,1.09
2011.02.04 08:02:29.246,1.59979,1.60048,1.58,1.32
2011.02.04 08:02:29.466,1.59979,1.60043,1.43,1.38
2011.02.04 08:02:30.530,1.59979,1.60048,1.58,1.32
2011.02.04 08:02:30.976,1.5998,1.60052,1.73,2.33
2011.02.04 08:02:31.086,1.5998,1.60052,1.58,2.33
2011.02.04 08:02:31.195,1.5998,1.60052,1.73,2.33
2011.02.04 08:02:31.716,1.5998,1.60052,1.58,5.18
2011.02.04 08:02:32.166,1.5998,1.60052,1.43,2.48
2011.02.04 08:02:33.355,1.5998,1.60052,1.58,2.33
2011.02.04 08:02:35.085,1.5998,1.60052,1.73,2.33
2011.02.04 08:02:35.247,1.5998,1.60052,1.58,2.48
2011.02.04 08:02:36.155,1.5998,1.60052,1.73,2.33
2011.02.04 08:02:36.705,1.59978,1.6005,4.05,1.80
2011.02.04 08:02:37.223,1.59978,1.6005,4.49,1.80
2011.02.04 08:02:37.447,1.59978,1.6005,4.43,1.80
2011.02.04 08:02:37.987,1.59985,1.60057,4.05,2.18
2011.02.04 08:02:38.790,1.59985,1.60057,1.77,2.33
2011.02.04 08:02:39.236,1.59985,1.60057,4.05,2.33
2011.02.04 08:02:39.350,1.59985,1.60057,1.77,2.48
2011.02.04 08:02:40.624,1.59985,1.60057,4.05,2.18
2011.02.04 08:02:41.113,1.59985,1.60057,4.05,1.80
2011.02.04 08:02:42.949,1.5999,1.60062,4.43,4.50
2011.02.04 08:02:43.291,1.59995,1.60071,2.44,1.86
2011.02.04 08:02:43.816,1.59993,1.60068,1.09,4.02
2011.02.04 08:02:44.035,1.59997,1.60063,1.24,1.58
2011.02.04 08:02:44.649,1.59992,1.60068,8.18,1.92
2011.02.04 08:02:45.619,1.59992,1.60068,7.80,1.92
2011.02.04 08:02:45.949,1.59992,1.60068,8.18,1.77
2011.02.04 08:02:48.269,1.59992,1.60068,3.42,1.92
2011.02.04 08:02:49.609,1.59992,1.60068,7.80,1.77
2011.02.04 08:02:49.715,1.60006,1.60068,1.69,1.58
2011.02.04 08:02:50.047,1.60011,1.60078,1.62,1.28
2011.02.04 08:02:50.741,1.60012,1.60083,1.43,1.38
2011.02.04 08:02:51.075,1.60012,1.60087,1.43,1.09
2011.02.04 08:02:51.430,1.60012,1.60088,1.73,4.88
2011.02.04 08:02:52.956,1.60012,1.60078,1.43,1.02
2011.02.04 08:02:53.288,1.59986,1.60056,1.77,2.18
2011.02.04 08:02:53.887,1.59975,1.60039,1.39,1.43
2011.02.04 08:02:54.003,1.59962,1.60031,1.30,1.43
2011.02.04 08:02:54.226,1.59961,1.60031,4.09,1.43
2011.02.04 08:02:54.335,1.59956,1.60028,8.20,1.62
2011.02.04 08:02:54.557,1.59956,1.60028,4.49,1.62
2011.02.04 08:02:54.665,1.59956,1.60028,4.49,2.37
2011.02.04 08:02:55.266,1.59956,1.60028,4.86,2.37
2011.02.04 08:02:55.458,1.59956,1.60028,4.49,2.37
2011.02.04 08:02:56.076,1.5996,1.6003,1.58,4.69
2011.02.04 08:02:56.608,1.59954,1.60019,1.65,1.43
2011.02.04 08:02:56.718,1.59949,1.60019,4.49,1.43
2011.02.04 08:02:57.182,1.59954,1.60023,1.73,2.07
2011.02.04 08:02:57.407,1.59956,1.60029,4.26,2.18
2011.02.04 08:02:58.107,1.59956,1.60029,4.05,2.18
2011.02.04 08:02:58.675,1.59956,1.60029,1.92,2.18
2011.02.04 08:02:58.925,1.59956,1.60029,2.37,2.18
2011.02.04 08:02:59.475,1.59965,1.60037,1.62,2.14
2011.02.04 08:03:00.266,1.59949,1.60025,4.05,4.28
2011.02.04 08:03:00.655,1.59949,1.60023,1.92,2.59
2011.02.04 08:03:01.406,1.59953,1.60022,1.88,2.07
2011.02.04 08:03:01.626,1.59953,1.60022,1.58,2.07
2011.02.04 08:03:02.227,1.59961,1.60022,1.62,2.03
2011.02.04 08:03:02.556,1.59966,1.60028,1.43,1.38
2011.02.04 08:03:03.706,1.59966,1.60028,1.50,1.30
2011.02.04 08:03:04.528,1.59966,1.60031,1.58,4.69
2011.02.04 08:03:04.956,1.5996,1.60028,1.77,1.09
2011.02.04 08:03:05.056,1.59942,1.6002,4.69,1.84
2011.02.04 08:03:05.164,1.59942,1.60018,2.25,1.24
2011.02.04 08:03:05.276,1.59942,1.60012,1.88,1.62
2011.02.04 08:03:05.808,1.59936,1.60006,1.62,1.80
2011.02.04 08:03:06.850,1.59936,1.60006,1.62,4.47
2011.02.04 08:03:07.067,1.59932,1.59998,1.92,1.50
2011.02.04 08:03:07.176,1.59932,1.60004,1.92,1.99
2011.02.04 08:03:07.286,1.59928,1.59999,1.99,1.62
2011.02.04 08:03:07.829,1.59927,1.59994,1.30,1.43
2011.02.04 08:03:07.937,1.5993,1.59998,1.39,1.62
2011.02.04 08:03:08.047,1.59933,1.60004,1.65,2.74
2011.02.04 08:03:08.155,1.59938,1.60004,1.73,1.32
2011.02.04 08:03:08.374,1.59938,1.60008,1.92,1.99
2011.02.04 08:03:08.920,1.59939,1.60013,3.08,1.32
2011.02.04 08:03:09.038,1.59939,1.60014,7.77,2.82
2011.02.04 08:03:09.146,1.59939,1.60012,3.23,1.32
2011.02.04 08:03:09.259,1.59939,1.60005,3.23,1.32
2011.02.04 08:03:09.730,1.59939,1.59998,1.65,1.62
2011.02.04 08:03:09.946,1.59929,1.59999,1.30,1.62
2011.02.04 08:03:10.166,1.59932,1.60004,4.02,2.37
2011.02.04 08:03:10.767,1.59932,1.60004,4.20,1.43
2011.02.04 08:03:11.095,1.59937,1.60009,1.92,2.14
2011.02.04 08:03:11.207,1.59937,1.60009,1.77,4.43
2011.02.04 08:03:11.859,1.59937,1.60009,1.77,4.20
2011.02.04 08:03:12.185,1.59937,1.60009,1.92,4.43
2011.02.04 08:03:13.893,1.59937,1.60008,1.77,1.80
2011.02.04 08:03:14.540,1.59937,1.60009,1.92,4.43
2011.02.04 08:03:15.150,1.59937,1.60009,4.20,4.28
2011.02.04 08:03:15.651,1.59942,1.60012,1.58,1.24
2011.02.04 08:03:15.771,1.59938,1.60008,1.92,2.14
2011.02.04 08:03:16.717,1.59938,1.60008,2.07,2.14
2011.02.04 08:03:17.907,1.59938,1.60008,1.92,4.43
2011.02.04 08:03:18.017,1.59938,1.60008,1.77,2.14
2011.02.04 08:03:18.236,1.59945,1.60012,1.43,5.40
2011.02.04 08:03:18.805,1.59937,1.60009,1.92,4.28
2011.02.04 08:03:20.416,1.59937,1.60009,4.20,1.99
2011.02.04 08:03:23.609,1.59937,1.60009,4.43,1.99
2011.02.04 08:03:24.218,1.59932,1.60004,3.98,1.43
2011.02.04 08:03:24.823,1.59932,1.60004,4.43,1.58
2011.02.04 08:03:25.756,1.59934,1.60004,4.39,1.43
2011.02.04 08:03:25.975,1.59937,1.60009,4.20,4.28
2011.02.04 08:03:26.195,1.59937,1.60009,1.77,4.28
2011.02.04 08:03:26.760,1.59937,1.60009,4.86,1.99
2011.02.04 08:03:26.867,1.59937,1.60009,4.43,2.14
2011.02.04 08:03:26.977,1.59937,1.60008,1.92,1.43
2011.02.04 08:03:27.306,1.59937,1.60009,4.43,2.14
2011.02.04 08:03:27.819,1.59937,1.60008,1.92,1.43
2011.02.04 08:03:30.527,1.59937,1.60009,4.43,2.14
2011.02.04 08:03:32.254,1.59937,1.60008,1.77,1.80
2011.02.04 08:03:32.651,1.59937,1.60009,4.20,4.28
2011.02.04 08:03:33.181,1.59937,1.60008,1.77,1.28
2011.02.04 08:03:34.066,1.59932,1.60004,4.20,1.43
2011.02.04 08:03:34.175,1.59932,1.60004,4.20,1.80
2011.02.04 08:03:34.470,1.59932,1.60004,1.92,1.95
2011.02.04 08:03:34.980,1.59932,1.60004,4.20,1.80
2011.02.04 08:03:35.099,1.59932,1.60004,1.92,4.24
2011.02.04 08:03:37.154,1.59937,1.60006,1.77,1.02
2011.02.04 08:03:37.750,1.59937,1.60006,1.77,2.09
2011.02.04 08:03:38.380,1.59937,1.60006,1.92,1.09
2011.02.04 08:03:38.658,1.59937,1.60006,1.77,1.09
2011.02.04 08:03:39.240,1.59931,1.60003,1.24,2.03
2011.02.04 08:03:39.716,1.59931,1.60003,1.09,2.18
2011.02.04 08:03:42.726,1.59931,1.60003,1.32,2.03
2011.02.04 08:03:42.837,1.59946,1.60008,1.62,1.28
2011.02.04 08:03:43.328,1.59946,1.60015,1.62,1.35
2011.02.04 08:03:43.436,1.59946,1.60015,1.43,1.83
2011.02.04 08:03:43.546,1.59937,1.60013,3.12,4.09
2011.02.04 08:03:44.091,1.59935,1.60007,2.37,1.73
2011.02.04 08:03:44.207,1.59935,1.60007,2.37,1.58
2011.02.04 08:03:44.316,1.59935,1.60007,2.37,1.58
2011.02.04 08:03:45.076,1.59943,1.60014,1.62,1.28
2011.02.04 08:03:45.600,1.59943,1.60015,1.69,4.20
2011.02.04 08:03:46.546,1.59943,1.60015,2.44,1.88
2011.02.04 08:03:46.668,1.59958,1.6003,1.62,4.43
2011.02.04 08:03:46.776,1.59956,1.6003,1.62,2.14
2011.02.04 08:03:46.886,1.59956,1.6003,2.74,1.95
2011.02.04 08:03:47.458,1.59966,1.60033,1.43,1.28
2011.02.04 08:03:47.678,1.59963,1.60035,1.62,2.33
2011.02.04 08:03:47.786,1.59966,1.60036,1.43,1.09
2011.02.04 08:03:51.227,1.59966,1.60037,1.50,1.13
2011.02.04 08:03:52.798,1.59966,1.60038,1.73,1.32
2011.02.04 08:03:53.247,1.59966,1.60036,1.58,1.38
2011.02.04 08:03:53.995,1.59966,1.60039,1.58,1.88
2011.02.04 08:03:54.988,1.59958,1.60032,3.90,2.18
2011.02.04 08:03:55.206,1.59966,1.60036,1.58,2.37
2011.02.04 08:03:55.427,1.59966,1.60036,1.58,2.37
2011.02.04 08:03:55.901,1.59966,1.60036,1.73,2.37
2011.02.04 08:03:56.019,1.59966,1.60036,1.50,2.37
2011.02.04 08:03:56.236,1.59966,1.60036,1.73,2.37
2011.02.04 08:03:57.086,1.59967,1.60043,4.09,4.69
2011.02.04 08:03:57.196,1.59967,1.60042,4.05,1.32
2011.02.04 08:03:57.306,1.59967,1.60043,4.43,4.50
2011.02.04 08:03:57.417,1.59967,1.60043,4.43,4.50
2011.02.04 08:03:57.525,1.59967,1.60043,1.92,4.88
2011.02.04 08:03:58.033,1.59974,1.60046,1.62,1.38
2011.02.04 08:03:58.456,1.59984,1.60047,1.32,2.18
2011.02.04 08:03:58.674,1.59992,1.60062,1.62,4.09
2011.02.04 08:03:59.268,1.59992,1.60062,1.43,8.03
2011.02.04 08:03:59.375,1.59987,1.60057,1.62,1.62
2011.02.04 08:04:00.566,1.59987,1.60056,1.69,1.50
2011.02.04 08:04:00.677,1.59982,1.60052,1.77,1.43
2011.02.04 08:04:01.065,1.59982,1.60052,4.43,1.43
2011.02.04 08:04:01.176,1.59987,1.60057,1.92,1.62
2011.02.04 08:04:01.396,1.59987,1.60057,1.77,1.77
2011.02.04 08:04:01.886,1.59986,1.60057,4.05,1.84
2011.02.04 08:04:02.215,1.59986,1.60058,4.43,1.77
2011.02.04 08:04:03.728,1.59997,1.60067,1.69,4.50
2011.02.04 08:04:03.836,1.59993,1.60067,2.07,1.32
2011.02.04 08:04:04.427,1.59993,1.60065,1.62,1.65
2011.02.04 08:04:06.326,1.59993,1.60064,1.77,1.15
2011.02.04 08:04:06.436,1.59993,1.60065,1.92,1.65
2011.02.04 08:04:06.970,1.59993,1.60064,1.77,1.15
2011.02.04 08:04:07.180,1.59993,1.60065,1.77,1.65
2011.02.04 08:04:07.708,1.59993,1.60064,1.69,1.19
2011.02.04 08:04:07.823,1.59999,1.60071,1.62,1.43
2011.02.04 08:04:08.047,1.60002,1.60076,1.62,4.24
2011.02.04 08:04:09.564,1.60002,1.60076,1.77,1.95
2011.02.04 08:04:09.679,1.60002,1.60073,1.62,1.39
2011.02.04 08:04:09.787,1.60002,1.60076,1.77,2.10
2011.02.04 08:04:11.876,1.60002,1.60076,1.62,4.39
2011.02.04 08:04:12.102,1.60002,1.60076,1.69,4.09
2011.02.04 08:04:12.665,1.60002,1.60076,1.77,1.95
2011.02.04 08:04:13.020,1.60002,1.60076,1.69,4.09
2011.02.04 08:04:13.246,1.60002,1.60076,1.77,1.95
2011.02.04 08:04:13.848,1.60002,1.60076,1.77,1.88
2011.02.04 08:04:15.639,1.60002,1.60076,1.62,1.95
2011.02.04 08:04:15.856,1.60002,1.60076,1.73,4.50
2011.02.04 08:04:16.078,1.60002,1.60076,1.92,2.33
