2011.02.28 19:04:13.391,1.58171,1.58227,1.88,1.65
2011.02.28 19:04:14.366,1.58171,1.58227,1.88,1.80
2011.02.28 19:04:15.148,1.58171,1.58227,1.88,1.58
2011.02.28 19:04:16.232,1.5817,1.58233,2.25,1.05
2011.02.28 19:04:16.342,1.58173,1.58225,1.13,1.50
2011.02.28 19:04:16.561,1.58178,1.58234,1.50,1.69
2011.02.28 19:04:17.112,1.58182,1.58237,1.50,1.50
2011.02.28 19:04:17.440,1.58182,1.58237,2.25,1.50
2011.02.28 19:04:18.281,1.58182,1.58237,2.25,1.58
2011.02.28 19:04:18.611,1.58177,1.58235,2.44,1.50
2011.02.28 19:04:19.051,1.58183,1.58237,2.25,1.50
2011.02.28 19:04:19.308,1.58183,1.58237,1.88,1.50
2011.02.28 19:04:20.142,1.58183,1.58237,1.88,1.65
2011.02.28 19:04:21.070,1.58183,1.58237,1.88,1.58
2011.02.28 19:04:21.714,1.58183,1.58237,2.03,1.50
2011.02.28 19:04:22.535,1.58183,1.58237,2.89,1.50
2011.02.28 19:04:23.302,1.5819,1.58237,1.69,1.50
2011.02.28 19:04:23.882,1.5819,1.58237,1.69,1.50
2011.02.28 19:04:25.780,1.5819,1.58236,1.84,1.50
2011.02.28 19:04:26.973,1.5819,1.58236,1.69,1.50
2011.02.28 19:04:27.745,1.5819,1.58236,1.84,1.50
2011.02.28 19:04:27.866,1.5819,1.58236,1.69,1.50
2011.02.28 19:04:28.421,1.5819,1.58236,1.84,1.50
2011.02.28 19:04:33.504,1.5819,1.58236,2.07,1.50
2011.02.28 19:04:35.828,1.5819,1.58237,2.22,1.50
2011.02.28 19:04:36.591,1.5819,1.58237,2.22,1.50
2011.02.28 19:04:36.702,1.5819,1.58237,2.07,1.50
2011.02.28 19:04:37.251,1.5818,1.58237,2.40,1.50
2011.02.28 19:04:38.342,1.58177,1.58233,2.22,2.25
2011.02.28 19:04:38.560,1.58172,1.58229,1.09,1.50
2011.02.28 19:04:39.414,1.58171,1.58229,2.40,1.50
2011.02.28 19:04:41.561,1.58177,1.58233,1.50,1.69
2011.02.28 19:04:41.780,1.58181,1.58239,1.50,3.64
2011.02.28 19:04:45.940,1.5817,1.58235,2.03,1.32
2011.02.28 19:04:49.382,1.5817,1.58233,1.88,1.09
2011.02.28 19:04:49.491,1.5817,1.58228,1.88,1.69
2011.02.28 19:04:49.890,1.58153,1.58206,1.24,1.50
2011.02.28 19:04:50.004,1.58153,1.5821,1.09,1.50
2011.02.28 19:04:52.338,1.58151,1.5821,1.84,1.88
2011.02.28 19:04:52.881,1.58157,1.58211,1.50,1.88
2011.02.28 19:04:53.101,1.58152,1.58209,1.84,1.50
2011.02.28 19:04:54.119,1.58152,1.58209,1.84,1.65
2011.02.28 19:04:54.961,1.58152,1.58211,1.84,1.88
2011.02.28 19:04:55.071,1.58156,1.58211,1.50,1.88
2011.02.28 19:04:55.421,1.58152,1.58209,1.84,1.69
2011.02.28 19:04:57.072,1.58152,1.58209,1.84,1.84
2011.02.28 19:05:04.573,1.58152,1.58209,1.84,1.69
2011.02.28 19:05:04.680,1.58156,1.58214,1.50,2.22
2011.02.28 19:05:05.200,1.58156,1.58214,1.58,2.14
2011.02.28 19:05:23.893,1.58156,1.58214,1.50,1.84
2011.02.28 19:05:24.001,1.58152,1.58209,2.22,1.69
2011.02.28 19:05:25.212,1.58152,1.58209,2.22,1.84
2011.02.28 19:05:31.584,1.58152,1.58209,1.99,1.69
2011.02.28 19:05:39.744,1.58157,1.58213,1.50,3.12
2011.02.28 19:05:39.894,1.58157,1.58213,1.65,2.97
2011.02.28 19:05:40.001,1.58157,1.58213,1.80,2.82
2011.02.28 19:05:40.111,1.58157,1.58213,1.65,2.97
2011.02.28 19:05:40.471,1.58157,1.58213,1.80,2.82
2011.02.28 19:05:40.701,1.58157,1.58213,1.65,2.22
2011.02.28 19:05:43.204,1.58157,1.58213,2.40,2.22
2011.02.28 19:05:43.971,1.58158,1.58213,1.84,1.88
2011.02.28 19:05:44.191,1.5816,1.5823,2.22,2.03
2011.02.28 19:05:44.301,1.58171,1.58229,1.50,2.03
2011.02.28 19:05:45.961,1.58171,1.58229,1.69,1.88
2011.02.28 19:05:46.253,1.58177,1.58233,1.50,1.50
2011.02.28 19:05:46.491,1.58171,1.5823,1.02,1.50
2011.02.28 19:05:47.341,1.5817,1.5823,2.40,2.44
2011.02.28 19:05:48.221,1.58168,1.58224,1.84,2.07
2011.02.28 19:05:49.430,1.58172,1.5823,1.09,1.50
2011.02.28 19:05:53.532,1.58169,1.5822,1.28,1.50
2011.02.28 19:05:54.882,1.58169,1.5822,1.13,1.50
2011.02.28 19:05:56.747,1.58168,1.5822,1.50,1.88
2011.02.28 19:05:56.971,1.58168,1.58213,1.50,1.50
2011.02.28 19:05:57.190,1.58169,1.5822,1.50,1.88
2011.02.28 19:05:58.741,1.58169,1.5822,1.50,2.82
2011.02.28 19:05:58.853,1.58164,1.58218,1.50,1.47
2011.02.28 19:05:58.962,1.58152,1.58204,1.65,1.50
2011.02.28 19:05:59.072,1.58157,1.58204,1.47,1.50
2011.02.28 19:05:59.181,1.58164,1.5822,1.50,2.03
2011.02.28 19:05:59.292,1.58164,1.58217,1.50,1.02
2011.02.28 19:05:59.402,1.58152,1.58204,1.43,1.50
2011.02.28 19:05:59.620,1.58155,1.58213,1.65,2.82
2011.02.28 19:06:01.295,1.58155,1.58213,1.84,1.88
2011.02.28 19:06:01.511,1.58161,1.58217,1.50,2.25
2011.02.28 19:06:03.181,1.58161,1.58217,1.65,2.25
2011.02.28 19:06:03.621,1.58168,1.58226,1.50,2.44
2011.02.28 19:06:03.731,1.58168,1.58226,1.50,2.07
2011.02.28 19:06:03.840,1.58168,1.58226,1.69,2.07
2011.02.28 19:06:04.814,1.58168,1.58226,2.44,1.88
2011.02.28 19:06:05.251,1.58178,1.5823,1.50,1.69
2011.02.28 19:06:05.361,1.58169,1.58225,1.69,2.07
2011.02.28 19:06:05.690,1.58173,1.5823,1.50,1.84
2011.02.28 19:06:06.002,1.58173,1.5823,1.50,1.99
2011.02.28 19:06:06.220,1.58163,1.58223,2.82,1.65
2011.02.28 19:06:07.250,1.58168,1.58223,1.69,1.65
2011.02.28 19:06:08.330,1.58168,1.58223,1.69,1.65
2011.02.28 19:06:10.951,1.58173,1.58231,1.69,2.03
2011.02.28 19:06:12.572,1.58179,1.58231,1.50,1.95
2011.02.28 19:06:13.150,1.58183,1.58239,1.50,2.44
2011.02.28 19:06:14.882,1.58183,1.58239,2.25,2.44
2011.02.28 19:06:17.181,1.58187,1.58239,1.65,2.44
2011.02.28 19:06:17.622,1.58189,1.58239,1.65,2.44
2011.02.28 19:06:21.819,1.58183,1.58239,2.40,2.44
2011.02.28 19:06:21.930,1.58183,1.58239,2.40,2.44
2011.02.28 19:06:22.973,1.58184,1.58239,1.65,2.44
2011.02.28 19:06:24.291,1.58188,1.5824,1.05,1.88
2011.02.28 19:06:25.981,1.58184,1.5824,1.69,2.03
2011.02.28 19:06:26.090,1.58184,1.58232,1.69,1.50
2011.02.28 19:06:26.311,1.58178,1.58232,1.50,1.69
2011.02.28 19:06:26.531,1.58182,1.58227,1.50,1.50
2011.02.28 19:06:26.939,1.58184,1.58233,1.50,1.69
2011.02.28 19:06:27.984,1.58184,1.58233,1.50,1.69
2011.02.28 19:06:44.642,1.58183,1.58233,1.50,1.69
2011.02.28 19:06:45.930,1.58183,1.58233,1.50,1.69
2011.02.28 19:06:50.291,1.58173,1.58233,2.03,2.44
2011.02.28 19:06:50.511,1.58173,1.58232,1.88,1.09
2011.02.28 19:06:50.731,1.58173,1.58227,1.50,1.32
2011.02.28 19:06:50.840,1.58158,1.58216,2.18,1.50
2011.02.28 19:06:51.183,1.58158,1.58216,2.03,1.50
2011.02.28 19:06:51.291,1.58158,1.58216,1.65,1.88
2011.02.28 19:06:51.636,1.58157,1.58207,1.09,1.50
2011.02.28 19:06:51.860,1.58157,1.58217,2.59,2.25
2011.02.28 19:06:52.462,1.58157,1.58217,2.59,2.25
2011.02.28 19:06:52.680,1.58151,1.58208,1.24,1.50
2011.02.28 19:06:53.817,1.58158,1.58216,1.50,1.88
2011.02.28 19:06:56.671,1.58158,1.58216,1.65,1.88
2011.02.28 19:06:56.892,1.58158,1.58216,1.65,1.88
2011.02.28 19:06:57.111,1.58151,1.58207,2.74,1.50
2011.02.28 19:06:58.011,1.58156,1.58212,1.84,1.88
2011.02.28 19:06:58.341,1.58151,1.58207,2.59,1.50
2011.02.28 19:06:58.742,1.58151,1.58207,2.67,1.50
2011.02.28 19:06:58.961,1.58151,1.58207,2.74,1.50
2011.02.28 19:07:00.664,1.58151,1.58207,2.74,1.50
2011.02.28 19:07:02.292,1.58156,1.58213,1.09,2.03
2011.02.28 19:07:03.201,1.58151,1.58207,1.80,1.50
2011.02.28 19:07:08.954,1.58157,1.58207,2.63,1.50
2011.02.28 19:07:09.063,1.58164,1.58213,1.50,2.22
2011.02.28 19:07:12.261,1.58159,1.58213,1.65,2.07
2011.02.28 19:07:12.964,1.58158,1.58213,1.65,2.22
2011.02.28 19:07:19.262,1.58168,1.58213,1.09,1.88
2011.02.28 19:07:19.372,1.58171,1.58228,1.69,1.47
2011.02.28 19:07:19.701,1.58171,1.58229,1.69,2.37
2011.02.28 19:07:20.232,1.58168,1.5822,1.09,1.50
2011.02.28 19:07:21.262,1.58164,1.5822,1.88,2.44
2011.02.28 19:07:21.811,1.58151,1.58205,1.09,1.50
2011.02.28 19:07:23.890,1.5815,1.58217,2.44,3.19
2011.02.28 19:07:24.112,1.58149,1.58205,1.32,1.50
2011.02.28 19:07:24.743,1.58149,1.58204,1.32,1.50
2011.02.28 19:07:28.321,1.58149,1.58204,1.13,2.44
2011.02.28 19:07:28.432,1.58145,1.58201,1.13,2.44
2011.02.28 19:07:28.901,1.58144,1.582,1.50,1.32
2011.02.28 19:07:29.402,1.58143,1.582,1.50,1.39
2011.02.28 19:07:32.851,1.58148,1.58202,1.65,1.47
2011.02.28 19:07:33.791,1.58152,1.58205,1.69,2.03
2011.02.28 19:07:34.452,1.58148,1.58202,1.50,1.32
2011.02.28 19:07:34.561,1.58139,1.58195,1.84,1.69
2011.02.28 19:07:34.671,1.58139,1.58195,1.99,1.69
2011.02.28 19:07:35.624,1.58147,1.58202,1.50,1.39
2011.02.28 19:07:35.840,1.58136,1.58201,2.14,2.44
2011.02.28 19:07:36.061,1.58148,1.58202,1.50,1.39
2011.02.28 19:07:36.390,1.58148,1.58202,3.00,1.39
2011.02.28 19:07:42.172,1.58148,1.58195,1.50,1.84
2011.02.28 19:07:42.524,1.58142,1.58195,1.09,1.50
2011.02.28 19:07:42.632,1.58149,1.58205,1.69,2.07
2011.02.28 19:07:45.481,1.58153,1.58209,1.50,1.24
2011.02.28 19:07:45.860,1.58149,1.58205,2.07,1.69
2011.02.28 19:07:46.083,1.58143,1.58201,2.40,1.69
2011.02.28 19:07:46.301,1.58138,1.58196,2.22,1.50
2011.02.28 19:07:46.713,1.58138,1.58196,2.07,1.58
2011.02.28 19:07:47.776,1.58138,1.58196,2.14,1.50
2011.02.28 19:07:48.581,1.58138,1.58196,1.50,2.44
2011.02.28 19:07:48.691,1.5813,1.58186,1.65,1.50
2011.02.28 19:07:49.792,1.5813,1.58186,1.65,1.50
2011.02.28 19:07:51.074,1.5813,1.58186,1.65,1.65
2011.02.28 19:07:51.502,1.5813,1.58186,1.50,3.19
2011.02.28 19:07:51.611,1.58125,1.58181,2.22,1.69
2011.02.28 19:07:52.162,1.58119,1.58177,2.03,1.69
2011.02.28 19:07:52.271,1.58119,1.58177,1.88,1.69
2011.02.28 19:07:52.380,1.58115,1.58171,2.59,1.50
2011.02.28 19:07:53.402,1.5812,1.58171,1.13,1.50
2011.02.28 19:07:55.608,1.5813,1.58181,1.50,1.24
2011.02.28 19:07:55.831,1.5813,1.58186,1.69,2.03
2011.02.28 19:07:55.941,1.5813,1.58186,2.44,2.03
2011.02.28 19:07:56.212,1.5813,1.58186,2.44,1.95
2011.02.28 19:07:58.532,1.58134,1.58186,1.50,1.88
2011.02.28 19:08:01.761,1.58138,1.58192,2.33,1.02
2011.02.28 19:08:01.872,1.58139,1.58196,1.69,1.77
2011.02.28 19:08:01.982,1.58139,1.58196,1.69,1.69
2011.02.28 19:08:02.693,1.58143,1.58199,1.50,1.09
2011.02.28 19:08:02.801,1.58143,1.58199,1.50,1.24
2011.02.28 19:08:03.153,1.58143,1.58199,1.50,1.09
2011.02.28 19:08:03.531,1.58143,1.58201,1.69,2.03
2011.02.28 19:08:04.574,1.58143,1.58201,1.69,2.18
2011.02.28 19:08:06.415,1.58139,1.58196,1.50,1.84
2011.02.28 19:08:06.962,1.58139,1.58191,1.50,1.50
2011.02.28 19:08:08.071,1.58138,1.58191,1.88,1.65
2011.02.28 19:08:08.572,1.58139,1.58191,1.50,1.50
2011.02.28 19:08:13.691,1.58139,1.58186,1.50,1.50
2011.02.28 19:08:14.241,1.58136,1.58186,1.50,1.50
2011.02.28 19:08:14.350,1.58133,1.58186,1.84,1.50
2011.02.28 19:08:15.192,1.58133,1.58186,1.69,1.65
2011.02.28 19:08:15.412,1.58128,1.58181,1.88,1.50
2011.02.28 19:08:15.741,1.58128,1.58181,1.88,1.65
2011.02.28 19:08:15.962,1.58129,1.58181,1.50,1.50
2011.02.28 19:08:27.611,1.58131,1.5819,2.25,1.32
2011.02.28 19:08:29.111,1.58128,1.58181,1.50,1.50
2011.02.28 19:08:48.511,1.58129,1.58181,1.50,1.50
2011.02.28 19:08:50.501,1.5813,1.58186,2.25,1.84
2011.02.28 19:08:54.392,1.5813,1.58186,2.25,1.69
2011.02.28 19:08:54.722,1.58134,1.58186,1.32,1.65
2011.02.28 19:08:54.941,1.58135,1.58191,1.50,1.99
2011.02.28 19:08:55.053,1.58131,1.58187,1.13,1.65
2011.02.28 19:08:56.152,1.58129,1.58187,2.44,1.65
2011.02.28 19:08:59.119,1.58132,1.58187,1.13,1.65
2011.02.28 19:08:59.671,1.58129,1.58187,1.69,1.80
2011.02.28 19:08:59.782,1.58129,1.58187,1.69,1.50
2011.02.28 19:08:59.893,1.58128,1.58181,1.32,1.50
2011.02.28 19:09:00.442,1.58125,1.58181,2.07,1.50
2011.02.28 19:09:00.783,1.58122,1.58177,1.65,1.50
2011.02.28 19:09:01.222,1.58119,1.58177,1.69,1.95
2011.02.28 19:09:01.451,1.58119,1.58177,1.50,2.14
2011.02.28 19:09:01.672,1.58112,1.58167,1.28,1.50
2011.02.28 19:09:02.591,1.5812,1.58176,1.50,1.84
2011.02.28 19:09:02.811,1.58112,1.58166,1.13,1.50
2011.02.28 19:09:05.347,1.58113,1.58166,1.20,1.50
2011.02.28 19:09:05.464,1.58118,1.58172,1.50,1.84
2011.02.28 19:09:05.681,1.58118,1.58172,1.50,1.84
2011.02.28 19:09:06.183,1.58118,1.58172,1.58,1.77
2011.02.28 19:09:06.292,1.58118,1.58172,1.58,1.77
2011.02.28 19:09:06.512,1.58118,1.58172,1.84,1.50
2011.02.28 19:09:06.620,1.58124,1.58182,1.50,2.55
2011.02.28 19:09:07.251,1.58124,1.58182,2.25,2.40
2011.02.28 19:09:07.361,1.58124,1.58182,1.50,2.40
2011.02.28 19:09:09.174,1.58124,1.58182,1.50,2.70
2011.02.28 19:09:09.501,1.58112,1.58166,1.13,1.50
2011.02.28 19:09:09.940,1.58112,1.58162,1.13,1.50
2011.02.28 19:09:17.999,1.58108,1.58162,1.84,1.65
2011.02.28 19:09:20.162,1.58109,1.58162,1.69,1.58
2011.02.28 19:09:22.129,1.58109,1.58162,1.69,1.50
2011.02.28 19:09:36.732,1.58113,1.5817,1.50,2.07
2011.02.28 19:09:36.953,1.58109,1.58161,1.77,1.50
2011.02.28 19:09:37.171,1.58112,1.58171,2.33,2.44
2011.02.28 19:09:37.289,1.58112,1.58171,3.08,2.44
2011.02.28 19:09:37.511,1.58112,1.58171,2.33,2.44
2011.02.28 19:09:37.667,1.58112,1.58171,2.70,1.69
2011.02.28 19:09:41.531,1.58112,1.58171,2.70,1.69
2011.02.28 19:09:46.937,1.58114,1.58171,1.13,1.69
2011.02.28 19:09:47.961,1.58112,1.58171,2.70,1.69
2011.02.28 19:09:49.281,1.58112,1.58171,2.33,1.69
2011.02.28 19:09:55.151,1.58112,1.58171,3.08,1.69
2011.02.28 19:09:55.262,1.58114,1.58171,1.50,1.69
2011.02.28 19:09:56.452,1.58112,1.58171,2.33,1.69
2011.02.28 19:09:56.562,1.58113,1.58176,1.80,1.32
2011.02.28 19:09:56.892,1.58107,1.58174,1.32,2.07
2011.02.28 19:09:59.391,1.58106,1.58178,1.47,1.09
2011.02.28 19:10:00.052,1.58106,1.58174,1.62,1.09
2011.02.28 19:10:00.582,1.58106,1.58178,1.39,1.02
2011.02.28 19:10:02.313,1.58107,1.58173,1.32,1.09
2011.02.28 19:10:02.863,1.58106,1.58164,2.82,1.50
2011.02.28 19:10:03.711,1.58107,1.58164,1.32,1.58
2011.02.28 19:10:04.028,1.58106,1.58164,2.44,2.33
2011.02.28 19:10:04.473,1.58114,1.58172,1.50,2.33
2011.02.28 19:10:04.692,1.58107,1.58165,1.02,2.25
2011.02.28 19:10:09.511,1.58107,1.58165,1.09,2.03
2011.02.28 19:10:12.732,1.58099,1.58164,1.32,2.37
2011.02.28 19:10:13.392,1.58106,1.58164,1.50,2.22
2011.02.28 19:10:18.122,1.58106,1.58164,1.50,2.37
2011.02.28 19:10:21.801,1.58106,1.58163,1.50,1.09
2011.02.28 19:10:25.323,1.58106,1.58164,2.44,2.25
2011.02.28 19:10:25.651,1.58115,1.58171,1.50,2.40
