2011.02.14 16:00:19.585,1.58032,1.58088,3.00,1.02
2011.02.14 16:00:19.696,1.58025,1.58082,1.58,1.50
2011.02.14 16:00:20.025,1.58024,1.58082,3.45,1.50
2011.02.14 16:00:20.305,1.58024,1.58082,3.38,1.50
2011.02.14 16:00:20.416,1.58024,1.58082,3.60,1.50
2011.02.14 16:00:20.970,1.58024,1.58082,3.75,1.50
2011.02.14 16:00:21.230,1.58024,1.58082,3.60,1.50
2011.02.14 16:00:22.795,1.58024,1.58082,3.53,1.50
2011.02.14 16:00:23.326,1.58024,1.58082,2.33,1.50
2011.02.14 16:00:23.885,1.58024,1.58082,2.33,1.50
2011.02.14 16:00:24.106,1.58024,1.58082,2.18,1.50
2011.02.14 16:00:24.216,1.58024,1.58082,2.10,1.50
2011.02.14 16:00:24.666,1.58035,1.58091,1.50,2.25
2011.02.14 16:00:24.887,1.58035,1.58091,1.80,2.25
2011.02.14 16:00:25.106,1.5804,1.58096,1.65,1.69
2011.02.14 16:00:25.426,1.58044,1.581,1.50,1.88
2011.02.14 16:00:25.536,1.58049,1.58105,1.50,3.68
2011.02.14 16:00:25.866,1.58046,1.58099,1.43,1.88
2011.02.14 16:00:25.976,1.58049,1.58104,1.50,2.18
2011.02.14 16:00:27.127,1.58049,1.58103,1.50,1.69
2011.02.14 16:00:27.454,1.58034,1.58092,4.13,1.50
2011.02.14 16:00:27.678,1.58038,1.58092,1.88,1.50
2011.02.14 16:00:27.786,1.58044,1.581,1.50,1.88
2011.02.14 16:00:28.323,1.58035,1.58099,1.65,3.12
2011.02.14 16:00:28.656,1.58036,1.58084,1.80,1.50
2011.02.14 16:00:28.986,1.58026,1.58084,3.08,1.69
2011.02.14 16:00:29.098,1.58026,1.58082,2.18,1.62
2011.02.14 16:00:29.207,1.58028,1.58076,1.58,1.50
2011.02.14 16:00:29.424,1.58028,1.58083,1.58,1.50
2011.02.14 16:00:29.536,1.58029,1.58079,1.58,1.50
2011.02.14 16:00:30.205,1.58028,1.58084,1.65,1.50
2011.02.14 16:00:30.767,1.58029,1.58087,1.65,3.49
2011.02.14 16:00:30.985,1.58029,1.58087,1.50,1.88
2011.02.14 16:00:31.213,1.58029,1.58087,1.58,1.88
2011.02.14 16:00:31.343,1.58029,1.58087,1.50,1.88
2011.02.14 16:00:31.456,1.58029,1.58087,1.80,1.88
2011.02.14 16:00:32.388,1.58032,1.5809,1.65,2.25
2011.02.14 16:00:32.973,1.58032,1.5809,1.65,2.25
2011.02.14 16:00:33.847,1.58032,1.5809,1.65,2.25
2011.02.14 16:00:33.975,1.58032,1.5809,1.80,2.25
2011.02.14 16:00:34.195,1.58032,1.5809,1.58,2.25
2011.02.14 16:00:34.748,1.58042,1.5809,1.32,1.50
2011.02.14 16:00:34.856,1.58046,1.58095,1.50,1.43
2011.02.14 16:00:34.965,1.58044,1.581,1.43,1.50
2011.02.14 16:00:35.345,1.58042,1.581,3.19,1.50
2011.02.14 16:00:35.838,1.5805,1.58108,1.88,1.84
2011.02.14 16:00:36.385,1.5805,1.58108,1.88,1.77
2011.02.14 16:00:36.495,1.5805,1.58108,1.88,2.14
2011.02.14 16:00:37.048,1.58046,1.58102,2.25,1.50
2011.02.14 16:00:37.376,1.58046,1.58099,2.25,1.43
2011.02.14 16:00:37.705,1.58043,1.58095,1.50,1.50
2011.02.14 16:00:38.147,1.58039,1.58095,2.40,1.50
2011.02.14 16:00:38.255,1.58039,1.58095,2.40,1.50
2011.02.14 16:00:38.585,1.58042,1.581,2.78,2.93
2011.02.14 16:00:38.695,1.58042,1.581,2.78,2.93
2011.02.14 16:00:38.948,1.58042,1.581,2.78,2.93
2011.02.14 16:00:39.058,1.58042,1.581,2.93,2.93
2011.02.14 16:00:39.386,1.58051,1.58107,1.50,1.88
2011.02.14 16:00:39.986,1.58051,1.58103,1.50,1.47
2011.02.14 16:00:40.205,1.58043,1.58092,1.13,1.50
2011.02.14 16:00:40.316,1.58043,1.581,1.20,1.50
2011.02.14 16:00:40.865,1.58046,1.58101,1.50,1.43
2011.02.14 16:00:40.975,1.58046,1.58105,1.50,3.49
2011.02.14 16:00:41.494,1.58046,1.58105,1.50,3.64
2011.02.14 16:00:42.066,1.58046,1.58104,1.50,1.32
2011.02.14 16:00:42.286,1.58043,1.581,1.13,1.50
2011.02.14 16:00:42.945,1.58042,1.581,1.88,1.65
2011.02.14 16:00:43.336,1.58035,1.58091,2.25,1.50
2011.02.14 16:00:44.755,1.58039,1.58093,2.33,1.43
2011.02.14 16:00:44.865,1.58039,1.58097,2.33,1.69
2011.02.14 16:00:46.206,1.58034,1.58086,1.50,1.13
2011.02.14 16:00:46.536,1.58028,1.58075,1.24,1.50
2011.02.14 16:00:46.756,1.58039,1.58097,1.50,1.95
2011.02.14 16:00:47.098,1.58039,1.58092,1.50,1.43
2011.02.14 16:00:47.218,1.58034,1.58092,2.07,2.93
2011.02.14 16:00:47.436,1.58037,1.58092,1.13,2.93
2011.02.14 16:00:47.548,1.58034,1.58092,2.82,2.93
2011.02.14 16:00:48.737,1.5804,1.58094,1.50,1.58
2011.02.14 16:00:49.286,1.5804,1.58096,1.50,1.50
2011.02.14 16:00:49.506,1.5804,1.58096,1.50,1.65
2011.02.14 16:00:50.056,1.5804,1.58096,1.50,1.50
2011.02.14 16:00:50.899,1.5804,1.58096,1.50,1.65
2011.02.14 16:00:51.393,1.5804,1.58093,1.50,1.58
2011.02.14 16:00:51.509,1.5804,1.58093,1.50,1.58
2011.02.14 16:00:51.620,1.5804,1.58093,1.50,1.73
2011.02.14 16:00:51.727,1.58035,1.58091,2.07,1.65
2011.02.14 16:00:51.947,1.58035,1.58091,2.07,1.50
2011.02.14 16:00:52.057,1.58035,1.58091,2.07,1.58
2011.02.14 16:00:52.759,1.58032,1.58092,1.50,1.43
2011.02.14 16:00:52.866,1.58031,1.58096,2.18,3.83
2011.02.14 16:00:53.211,1.58036,1.58096,1.50,2.25
2011.02.14 16:00:53.765,1.58034,1.58094,1.43,1.28
2011.02.14 16:00:53.875,1.58029,1.58093,2.33,2.33
2011.02.14 16:00:54.219,1.58035,1.58086,1.43,1.88
2011.02.14 16:00:54.545,1.58037,1.58095,1.58,2.25
2011.02.14 16:00:54.766,1.58037,1.58095,1.95,1.50
2011.02.14 16:00:54.877,1.58041,1.58095,1.43,1.50
2011.02.14 16:00:55.095,1.58037,1.58095,1.88,1.84
2011.02.14 16:00:55.205,1.58033,1.58086,1.28,1.50
2011.02.14 16:00:55.975,1.58033,1.58082,1.28,1.50
2011.02.14 16:00:56.305,1.58029,1.58082,1.65,1.50
2011.02.14 16:00:56.638,1.58038,1.58082,1.50,1.50
2011.02.14 16:00:56.747,1.58032,1.58082,1.05,1.50
2011.02.14 16:00:56.858,1.58043,1.58099,1.50,1.88
2011.02.14 16:00:56.967,1.58043,1.58099,1.50,2.03
2011.02.14 16:00:57.186,1.58034,1.58092,1.88,1.50
2011.02.14 16:00:57.296,1.58034,1.58092,1.88,1.84
2011.02.14 16:00:57.697,1.58033,1.58082,1.13,1.50
2011.02.14 16:01:00.405,1.58029,1.58082,1.50,1.50
2011.02.14 16:01:03.226,1.58029,1.58082,1.50,1.69
2011.02.14 16:01:03.517,1.58018,1.58072,1.65,1.50
2011.02.14 16:01:03.626,1.58018,1.58072,1.50,1.50
2011.02.14 16:01:03.735,1.58018,1.58061,1.50,1.50
2011.02.14 16:01:04.066,1.58014,1.58061,1.13,1.50
2011.02.14 16:01:04.175,1.58014,1.58057,1.88,1.50
2011.02.14 16:01:04.397,1.58014,1.58061,1.28,1.50
2011.02.14 16:01:04.726,1.58018,1.58061,1.50,1.50
2011.02.14 16:01:04.837,1.58018,1.58067,1.65,1.50
2011.02.14 16:01:05.276,1.58019,1.58069,1.50,1.43
2011.02.14 16:01:05.384,1.58019,1.58071,1.50,1.50
2011.02.14 16:01:06.155,1.58018,1.58079,1.65,2.25
2011.02.14 16:01:06.705,1.58018,1.58079,1.80,2.25
2011.02.14 16:01:07.966,1.58019,1.58079,1.65,2.25
2011.02.14 16:01:08.197,1.58024,1.58079,1.58,2.25
2011.02.14 16:01:08.526,1.58025,1.58093,1.43,2.52
2011.02.14 16:01:08.634,1.58018,1.5808,1.65,2.25
2011.02.14 16:01:09.205,1.58019,1.58071,1.50,1.50
2011.02.14 16:01:09.425,1.58018,1.58079,1.65,2.25
2011.02.14 16:01:09.855,1.58018,1.58066,1.58,1.50
2011.02.14 16:01:10.776,1.58018,1.58071,1.65,2.93
2011.02.14 16:01:10.999,1.58019,1.58066,1.50,1.50
2011.02.14 16:01:11.326,1.58019,1.58071,1.50,2.93
2011.02.14 16:01:12.627,1.58019,1.58066,1.65,1.50
2011.02.14 16:01:12.955,1.58018,1.58061,1.65,1.43
2011.02.14 16:01:13.176,1.58018,1.58071,1.65,2.18
2011.02.14 16:01:15.296,1.58022,1.58066,1.05,1.50
2011.02.14 16:01:15.404,1.58022,1.58071,1.05,1.43
2011.02.14 16:01:15.515,1.58018,1.58076,1.50,2.07
2011.02.14 16:01:15.625,1.58018,1.58066,1.50,1.50
2011.02.14 16:01:15.845,1.58019,1.58071,1.58,2.93
2011.02.14 16:01:16.245,1.58019,1.58071,1.65,2.93
2011.02.14 16:01:17.072,1.58023,1.58071,1.65,2.93
2011.02.14 16:01:17.704,1.58029,1.58071,1.50,2.93
2011.02.14 16:01:19.166,1.58029,1.58071,1.50,2.93
2011.02.14 16:01:19.606,1.58028,1.58081,1.50,2.25
2011.02.14 16:01:19.826,1.58028,1.58072,1.50,1.50
2011.02.14 16:01:20.174,1.58028,1.58081,1.50,2.25
2011.02.14 16:01:20.508,1.58025,1.58081,2.25,2.25
2011.02.14 16:01:22.448,1.58023,1.58072,1.50,1.50
2011.02.14 16:01:22.559,1.58014,1.58072,1.95,1.50
2011.02.14 16:01:22.667,1.58014,1.58072,1.88,1.58
2011.02.14 16:01:23.217,1.5801,1.58069,1.13,1.65
2011.02.14 16:01:23.545,1.5801,1.58066,1.13,1.43
2011.02.14 16:01:23.876,1.58009,1.58058,1.50,1.43
2011.02.14 16:01:24.095,1.58009,1.5806,1.50,1.50
2011.02.14 16:01:24.315,1.58009,1.58067,2.25,3.30
2011.02.14 16:01:25.017,1.5801,1.58067,1.50,2.93
2011.02.14 16:01:25.347,1.58014,1.58072,1.88,1.65
2011.02.14 16:01:26.545,1.58014,1.58072,1.95,1.50
2011.02.14 16:01:26.898,1.58014,1.58072,1.88,1.65
2011.02.14 16:01:27.006,1.58014,1.58072,1.95,1.50
2011.02.14 16:01:27.187,1.58014,1.58072,1.88,1.58
2011.02.14 16:01:27.765,1.58014,1.58072,1.95,1.58
2011.02.14 16:01:28.427,1.58014,1.58072,1.95,1.77
2011.02.14 16:01:28.537,1.5801,1.58069,1.58,1.43
2011.02.14 16:01:28.756,1.5801,1.58067,1.65,1.43
2011.02.14 16:01:30.647,1.5801,1.58066,2.25,2.93
2011.02.14 16:01:31.247,1.5802,1.58066,1.50,1.43
2011.02.14 16:01:31.467,1.5802,1.58076,2.25,2.03
2011.02.14 16:01:31.576,1.5802,1.58076,2.25,1.88
2011.02.14 16:01:31.686,1.5802,1.58076,1.50,2.03
2011.02.14 16:01:31.796,1.5802,1.58076,1.50,1.88
2011.02.14 16:01:34.308,1.5802,1.58076,2.25,2.93
2011.02.14 16:01:34.635,1.5802,1.58076,1.50,3.64
2011.02.14 16:01:34.967,1.58013,1.5806,1.50,2.93
2011.02.14 16:01:35.077,1.58008,1.5806,1.65,2.93
2011.02.14 16:01:35.330,1.5801,1.58069,2.25,2.18
2011.02.14 16:01:35.886,1.58013,1.58069,1.50,2.18
2011.02.14 16:01:36.128,1.5801,1.58067,2.25,1.80
2011.02.14 16:01:36.796,1.5801,1.58069,2.40,2.18
2011.02.14 16:01:37.456,1.58013,1.58061,1.50,1.50
2011.02.14 16:01:37.568,1.58013,1.58069,1.65,2.25
2011.02.14 16:01:37.896,1.58013,1.5806,1.80,1.50
2011.02.14 16:01:38.118,1.58014,1.58069,1.50,2.25
2011.02.14 16:01:38.337,1.58014,1.58061,1.50,1.50
2011.02.14 16:01:38.558,1.58013,1.5807,1.50,2.25
2011.02.14 16:01:38.879,1.58013,1.5806,1.65,1.50
2011.02.14 16:01:40.047,1.58007,1.5806,1.05,1.50
2011.02.14 16:01:40.155,1.58007,1.5806,1.20,1.50
2011.02.14 16:01:40.265,1.58011,1.58069,3.23,2.25
2011.02.14 16:01:40.486,1.58011,1.58069,2.93,2.25
2011.02.14 16:01:40.596,1.58014,1.58069,1.50,2.25
2011.02.14 16:01:41.036,1.58018,1.58069,1.62,2.25
2011.02.14 16:01:41.147,1.58027,1.58079,1.50,1.84
2011.02.14 16:01:41.257,1.5802,1.58069,2.25,1.43
2011.02.14 16:01:41.366,1.5802,1.58076,1.50,3.30
2011.02.14 16:01:41.475,1.58024,1.58076,1.50,1.80
2011.02.14 16:01:41.696,1.58024,1.58082,1.50,1.99
2011.02.14 16:01:42.057,1.58017,1.58074,1.50,1.50
2011.02.14 16:01:42.716,1.58016,1.58074,3.75,1.69
2011.02.14 16:01:42.835,1.58009,1.58065,2.78,1.50
2011.02.14 16:01:43.166,1.58011,1.58072,2.40,2.07
2011.02.14 16:01:43.552,1.5801,1.58065,1.28,1.50
2011.02.14 16:01:44.971,1.5801,1.58065,1.28,1.50
2011.02.14 16:01:45.387,1.5801,1.58065,1.28,1.50
2011.02.14 16:01:46.755,1.5801,1.58065,1.28,1.50
2011.02.14 16:01:48.456,1.58009,1.58065,2.78,1.65
2011.02.14 16:01:48.676,1.5801,1.58065,1.28,1.50
2011.02.14 16:01:48.895,1.58014,1.5807,1.50,1.88
2011.02.14 16:01:49.226,1.58014,1.58064,1.50,1.43
2011.02.14 16:01:49.336,1.58007,1.58063,1.47,1.50
2011.02.14 16:01:50.686,1.58005,1.58063,2.25,1.65
2011.02.14 16:01:50.796,1.58001,1.58054,3.08,1.50
2011.02.14 16:01:50.906,1.57999,1.58054,1.50,1.50
2011.02.14 16:01:51.017,1.58004,1.58057,1.50,1.80
2011.02.14 16:01:51.456,1.58004,1.58064,2.40,2.25
2011.02.14 16:01:52.036,1.58011,1.58067,1.50,3.87
2011.02.14 16:01:52.207,1.58011,1.58067,1.88,3.12
2011.02.14 16:01:52.536,1.58018,1.58067,1.50,1.69
2011.02.14 16:01:52.866,1.58011,1.58067,1.88,1.84
2011.02.14 16:01:53.086,1.58018,1.58071,1.50,1.80
2011.02.14 16:01:53.415,1.58019,1.58072,1.50,1.50
2011.02.14 16:01:53.525,1.58019,1.58072,1.50,1.58
2011.02.14 16:01:54.928,1.58019,1.58072,1.50,1.65
2011.02.14 16:01:55.507,1.58017,1.58071,1.13,1.58
2011.02.14 16:01:55.617,1.58015,1.58071,1.88,1.50
2011.02.14 16:01:56.386,1.58012,1.58072,2.18,1.65
2011.02.14 16:01:56.826,1.58014,1.58073,1.88,1.99
2011.02.14 16:01:57.227,1.58019,1.58073,1.50,1.77
2011.02.14 16:01:57.900,1.58018,1.58073,1.65,1.50
2011.02.14 16:01:58.236,1.58019,1.58068,1.50,1.50
2011.02.14 16:01:58.455,1.58019,1.58068,1.50,1.50
2011.02.14 16:01:58.566,1.58019,1.5807,1.50,1.43
2011.02.14 16:01:58.898,1.58016,1.58071,1.13,1.43
2011.02.14 16:01:59.006,1.58016,1.58073,1.13,1.80
2011.02.14 16:01:59.447,1.58014,1.58071,1.88,1.58
2011.02.14 16:01:59.777,1.58011,1.58072,2.93,1.65
2011.02.14 16:01:59.886,1.58011,1.58072,2.93,1.50
2011.02.14 16:02:01.067,1.58018,1.58072,1.50,1.80
2011.02.14 16:02:01.286,1.58019,1.58073,1.50,1.65
2011.02.14 16:02:01.838,1.58018,1.58073,1.50,1.65
2011.02.14 16:02:02.446,1.5803,1.58087,1.50,2.33
2011.02.14 16:02:02.556,1.5803,1.58087,1.50,1.50
2011.02.14 16:02:02.998,1.58028,1.58088,2.07,1.50
2011.02.14 16:02:03.435,1.58028,1.58089,1.95,1.84
2011.02.14 16:02:04.747,1.58035,1.58091,1.50,1.80
2011.02.14 16:02:05.278,1.58035,1.58092,2.25,1.95
2011.02.14 16:02:05.890,1.58035,1.58092,1.58,1.80
2011.02.14 16:02:05.998,1.58035,1.58093,1.50,2.03
2011.02.14 16:02:09.016,1.58035,1.58093,1.65,2.03
2011.02.14 16:02:12.486,1.58041,1.58094,1.50,1.80
2011.02.14 16:02:12.597,1.58041,1.58097,1.88,1.50
2011.02.14 16:02:12.706,1.5804,1.58092,1.99,1.50
2011.02.14 16:02:13.035,1.58036,1.58091,2.25,1.50
2011.02.14 16:02:13.477,1.58043,1.58092,1.13,1.65
2011.02.14 16:02:13.587,1.58043,1.58092,1.50,1.58
2011.02.14 16:02:14.185,1.58039,1.58088,1.50,1.50
2011.02.14 16:02:15.215,1.58039,1.58097,1.50,1.09
2011.02.14 16:02:15.325,1.58039,1.58097,1.50,1.09
2011.02.14 16:02:15.656,1.58039,1.58088,1.50,1.69
2011.02.14 16:02:16.435,1.5803,1.58088,2.18,1.69
2011.02.14 16:02:18.277,1.58026,1.5808,2.18,1.50
2011.02.14 16:02:19.865,1.5803,1.58086,2.25,1.58
2011.02.14 16:02:20.195,1.5803,1.58086,2.25,1.50
2011.02.14 16:02:22.027,1.58033,1.58086,2.25,1.50
2011.02.14 16:02:22.137,1.58044,1.58098,2.25,1.09
2011.02.14 16:02:22.356,1.58033,1.58087,2.44,1.50
2011.02.14 16:02:22.648,1.58044,1.58101,1.50,1.50
2011.02.14 16:02:29.153,1.58045,1.58101,2.18,1.58
2011.02.14 16:02:29.871,1.58045,1.58101,2.18,1.65
2011.02.14 16:02:29.986,1.58045,1.58101,2.18,1.50
2011.02.14 16:02:30.095,1.58053,1.58111,1.80,1.58
2011.02.14 16:02:30.606,1.58053,1.58112,1.80,1.80
2011.02.14 16:02:30.966,1.58053,1.58108,1.80,1.05
2011.02.14 16:02:31.297,1.58053,1.58112,1.80,1.80
2011.02.14 16:02:33.026,1.58043,1.58101,2.25,1.50
2011.02.14 16:02:33.905,1.5804,1.58096,2.25,1.50
2011.02.14 16:02:34.676,1.58043,1.58101,2.25,1.50
2011.02.14 16:02:36.076,1.58046,1.58101,2.18,1.58
2011.02.14 16:02:36.187,1.58046,1.58101,2.18,1.50
2011.02.14 16:02:39.005,1.58043,1.58101,2.25,1.65
2011.02.14 16:02:39.568,1.58039,1.58097,2.33,1.50
2011.02.14 16:02:41.026,1.58039,1.58097,2.25,1.58
2011.02.14 16:02:41.145,1.58039,1.58097,2.40,1.50
2011.02.14 16:02:41.366,1.58056,1.58104,1.43,2.40
2011.02.14 16:02:41.478,1.58047,1.58104,3.68,1.77
2011.02.14 16:02:41.587,1.58047,1.58096,2.18,1.50
2011.02.14 16:02:43.925,1.5804,1.58096,2.25,1.50
2011.02.14 16:02:44.476,1.5804,1.58096,3.68,1.50
2011.02.14 16:02:44.695,1.58043,1.58101,2.25,2.03
2011.02.14 16:02:45.537,1.58049,1.58101,1.50,1.88
2011.02.14 16:02:45.769,1.58048,1.58107,1.50,1.80
2011.02.14 16:02:46.095,1.58054,1.58114,1.43,2.40
2011.02.14 16:02:46.465,1.58057,1.58114,1.50,2.40
2011.02.14 16:02:47.277,1.58057,1.58114,1.50,1.80
2011.02.14 16:02:47.389,1.58057,1.58114,1.50,2.40
2011.02.14 16:02:47.909,1.58057,1.58114,1.50,2.40
2011.02.14 16:02:49.776,1.58057,1.58114,1.69,1.58
2011.02.14 16:02:50.105,1.58065,1.58121,1.50,2.40
2011.02.14 16:02:50.547,1.58062,1.58116,1.43,1.95
2011.02.14 16:02:50.658,1.5806,1.58116,2.25,2.03
2011.02.14 16:02:50.766,1.5806,1.58116,2.25,1.88
2011.02.14 16:02:50.875,1.58062,1.58116,1.43,1.88
2011.02.14 16:02:51.204,1.58062,1.58116,1.43,2.03
2011.02.14 16:02:51.425,1.58062,1.58116,1.43,1.88
2011.02.14 16:02:51.535,1.58062,1.58116,1.43,2.03
2011.02.14 16:02:51.866,1.58057,1.58112,1.43,1.80
2011.02.14 16:02:51.975,1.58057,1.58112,1.43,1.50
2011.02.14 16:02:52.171,1.58057,1.58112,1.43,1.80
2011.02.14 16:02:52.618,1.58056,1.58112,1.50,1.50
2011.02.14 16:02:52.727,1.58056,1.58112,2.25,1.65
2011.02.14 16:02:52.946,1.58053,1.58107,1.88,1.50
2011.02.14 16:02:55.346,1.58055,1.58107,1.13,1.50
2011.02.14 16:02:59.656,1.58055,1.58113,2.25,2.22
2011.02.14 16:03:00.095,1.5806,1.58116,1.50,1.95
2011.02.14 16:03:00.865,1.58064,1.58116,1.50,1.88
2011.02.14 16:03:01.805,1.58064,1.58116,1.50,1.88
2011.02.14 16:03:02.096,1.58063,1.58116,1.58,1.88
2011.02.14 16:03:02.945,1.58065,1.58121,2.25,2.33
2011.02.14 16:03:03.187,1.58066,1.58121,1.13,1.58
2011.02.14 16:03:04.150,1.58066,1.58121,1.28,1.50
2011.02.14 16:03:04.709,1.58066,1.58121,1.13,1.50
2011.02.14 16:03:05.295,1.58066,1.58121,1.13,1.50
2011.02.14 16:03:06.615,1.58066,1.58121,1.13,1.65
2011.02.14 16:03:06.727,1.58066,1.58121,1.28,1.50
2011.02.14 16:03:06.976,1.58066,1.58121,1.13,1.65
2011.02.14 16:03:07.977,1.58066,1.58121,1.13,1.65
2011.02.14 16:03:08.645,1.58066,1.58121,1.13,1.80
2011.02.14 16:03:08.755,1.58066,1.58121,1.13,1.65
2011.02.14 16:03:09.929,1.58066,1.58121,1.28,1.65
2011.02.14 16:03:10.218,1.58066,1.58121,1.13,1.80
2011.02.14 16:03:10.550,1.58068,1.58119,1.69,1.43
2011.02.14 16:03:10.768,1.58081,1.58137,1.88,1.65
2011.02.14 16:03:11.880,1.58081,1.58137,1.88,1.73
2011.02.14 16:03:12.755,1.58081,1.58137,1.88,1.65
2011.02.14 16:03:13.005,1.58081,1.58137,1.88,1.80
2011.02.14 16:03:15.217,1.58081,1.58137,1.88,1.80
2011.02.14 16:03:15.325,1.58081,1.58137,1.88,1.80
2011.02.14 16:03:15.696,1.58081,1.58137,1.88,2.48
2011.02.14 16:03:16.025,1.58066,1.58122,1.13,1.65
2011.02.14 16:03:16.887,1.58066,1.58122,1.20,1.50
2011.02.14 16:03:18.925,1.58066,1.58122,1.28,1.65
2011.02.14 16:03:19.596,1.58066,1.58122,1.13,1.80
2011.02.14 16:03:20.131,1.58066,1.58122,1.20,1.58
2011.02.14 16:03:20.806,1.58066,1.58122,1.28,1.50
2011.02.14 16:03:21.025,1.58066,1.58122,1.28,1.65
2011.02.14 16:03:22.176,1.58066,1.58122,1.28,1.65
2011.02.14 16:03:22.287,1.58068,1.58122,1.28,1.65
2011.02.14 16:03:22.399,1.58073,1.5813,1.50,2.18
2011.02.14 16:03:22.726,1.58073,1.5813,1.50,3.75
2011.02.14 16:03:22.838,1.58073,1.5813,1.50,3.45
2011.02.14 16:03:23.941,1.58073,1.5813,1.50,2.03
2011.02.14 16:03:24.059,1.58073,1.5813,1.69,2.03
2011.02.14 16:03:24.387,1.58072,1.58128,2.25,1.65
2011.02.14 16:03:24.498,1.58073,1.58128,1.50,1.65
2011.02.14 16:03:24.607,1.58072,1.58128,1.50,1.65
2011.02.14 16:03:24.717,1.58072,1.58128,1.50,1.50
2011.02.14 16:03:25.937,1.58072,1.58128,1.50,1.80
2011.02.14 16:03:26.695,1.58068,1.58123,1.13,1.65
2011.02.14 16:03:27.025,1.58067,1.58123,1.88,1.80
2011.02.14 16:03:27.965,1.58067,1.58123,1.88,1.65
2011.02.14 16:03:28.946,1.58067,1.58123,1.88,1.80
2011.02.14 16:03:29.857,1.58067,1.58123,1.88,1.65
2011.02.14 16:03:29.966,1.58067,1.58123,1.88,1.65
2011.02.14 16:03:30.187,1.58064,1.58118,1.50,1.50
2011.02.14 16:03:32.358,1.58067,1.58121,1.88,1.58
2011.02.14 16:03:32.468,1.58067,1.58123,1.50,2.18
2011.02.14 16:03:33.027,1.58067,1.58123,1.50,2.03
2011.02.14 16:03:33.677,1.58067,1.58123,1.50,2.18
2011.02.14 16:03:34.045,1.58068,1.58123,1.56,2.18
2011.02.14 16:03:34.376,1.58068,1.58123,1.50,2.18
2011.02.14 16:03:34.486,1.58068,1.58123,1.50,2.03
2011.02.14 16:03:34.706,1.58067,1.58123,2.25,2.03
2011.02.14 16:03:35.246,1.58067,1.58123,1.50,2.03
