2011.02.04 09:02:49.515,1.59928,1.6,4.94,1.62
2011.02.04 09:02:50.360,1.59928,1.59998,1.49,4.09
2011.02.04 09:02:50.870,1.59928,1.59998,1.02,4.28
2011.02.04 09:02:51.420,1.59918,1.59992,5.31,2.37
2011.02.04 09:02:52.782,1.59918,1.59992,4.86,4.28
2011.02.04 09:02:52.973,1.59922,1.59992,1.28,2.14
2011.02.04 09:02:54.455,1.59922,1.59992,1.02,4.28
2011.02.04 09:02:54.774,1.59918,1.59992,2.52,4.65
2011.02.04 09:02:55.930,1.59918,1.59988,2.52,1.77
2011.02.04 09:02:56.041,1.59918,1.59982,1.58,1.75
2011.02.04 09:02:56.631,1.59907,1.59975,1.02,1.62
2011.02.04 09:02:56.851,1.59913,1.59975,1.13,1.80
2011.02.04 09:02:57.387,1.59912,1.59984,2.74,4.50
2011.02.04 09:02:57.970,1.59912,1.59983,2.52,1.13
2011.02.04 09:02:58.634,1.59916,1.59982,1.13,1.32
2011.02.04 09:02:59.732,1.59912,1.59983,2.74,1.32
2011.02.04 09:03:02.666,1.59916,1.59982,1.13,1.32
2011.02.04 09:03:02.888,1.59913,1.59983,1.05,1.65
2011.02.04 09:03:04.081,1.59913,1.59984,4.84,4.47
2011.02.04 09:03:04.773,1.59916,1.59985,4.35,1.38
2011.02.04 09:03:04.886,1.59917,1.59993,4.88,3.72
2011.02.04 09:03:05.594,1.59926,1.59993,4.50,1.95
2011.02.04 09:03:05.703,1.59926,1.59998,2.37,2.52
2011.02.04 09:03:06.680,1.59927,1.59998,1.09,5.65
2011.02.04 09:03:07.572,1.59927,1.59998,2.09,5.65
2011.02.04 09:03:08.511,1.59927,1.59998,1.09,2.67
2011.02.04 09:03:09.546,1.59927,1.59998,1.09,2.82
2011.02.04 09:03:12.961,1.59927,1.59998,1.09,2.82
2011.02.04 09:03:16.152,1.59928,1.59999,2.70,1.94
2011.02.04 09:03:16.512,1.59928,1.59997,2.63,1.24
2011.02.04 09:03:17.397,1.59919,1.59991,2.37,1.65
2011.02.04 09:03:17.933,1.59919,1.59991,4.86,1.58
2011.02.04 09:03:18.555,1.59924,1.59991,1.32,1.65
2011.02.04 09:03:19.165,1.59919,1.59987,1.88,1.38
2011.02.04 09:03:20.864,1.59916,1.59982,2.03,2.18
2011.02.04 09:03:20.971,1.59916,1.59982,2.40,2.18
2011.02.04 09:03:21.523,1.59912,1.59978,1.38,1.65
2011.02.04 09:03:21.632,1.59912,1.59973,1.38,1.50
2011.02.04 09:03:23.496,1.59905,1.59973,2.37,1.88
2011.02.04 09:03:24.137,1.59907,1.59973,1.23,2.03
2011.02.04 09:03:24.254,1.59909,1.59977,1.92,2.18
2011.02.04 09:03:24.737,1.59915,1.59983,2.07,5.03
2011.02.04 09:03:24.853,1.59915,1.59978,1.62,1.65
2011.02.04 09:03:25.073,1.59909,1.59978,2.67,5.03
2011.02.04 09:03:25.292,1.59911,1.59973,1.88,2.03
2011.02.04 09:03:26.743,1.59906,1.59972,4.20,1.95
2011.02.04 09:03:27.071,1.59901,1.59967,4.47,1.84
2011.02.04 09:03:27.690,1.59898,1.59963,1.75,1.50
2011.02.04 09:03:27.912,1.5991,1.59977,2.07,5.03
2011.02.04 09:03:29.456,1.5991,1.59976,2.07,1.47
2011.02.04 09:03:30.612,1.5991,1.59977,4.35,1.28
2011.02.04 09:03:32.621,1.5991,1.59976,2.22,1.62
2011.02.04 09:03:34.545,1.5991,1.59978,2.22,1.28
2011.02.04 09:03:38.543,1.5991,1.59978,4.50,5.03
2011.02.04 09:03:42.670,1.5991,1.59978,4.50,2.18
2011.02.04 09:03:43.163,1.5991,1.59978,4.28,4.47
2011.02.04 09:03:51.738,1.59913,1.59978,2.03,2.18
2011.02.04 09:03:54.195,1.59913,1.59977,2.03,1.05
2011.02.04 09:04:02.433,1.59913,1.59978,2.03,2.18
2011.02.04 09:04:03.641,1.59913,1.59978,1.88,2.03
2011.02.04 09:04:03.752,1.5991,1.59979,2.14,1.47
2011.02.04 09:04:04.270,1.59913,1.59979,2.18,1.62
2011.02.04 09:04:08.602,1.59913,1.59977,2.03,1.05
2011.02.04 09:04:09.152,1.59913,1.59979,1.88,1.62
2011.02.04 09:04:09.261,1.59914,1.59979,1.77,1.62
2011.02.04 09:04:13.216,1.59914,1.5998,2.82,2.29
2011.02.04 09:04:16.792,1.59914,1.5998,2.82,1.13
2011.02.04 09:04:18.107,1.59914,1.5998,2.82,2.52
2011.02.04 09:04:20.144,1.59914,1.5998,2.82,1.13
2011.02.04 09:04:26.154,1.59914,1.5998,2.82,2.52
2011.02.04 09:04:26.561,1.59914,1.5998,2.82,1.13
2011.02.04 09:04:26.676,1.59914,1.5998,2.82,2.29
2011.02.04 09:04:30.653,1.59914,1.59982,2.82,2.25
2011.02.04 09:04:30.767,1.59914,1.5998,2.82,2.52
2011.02.04 09:04:30.882,1.59914,1.5998,2.82,1.13
2011.02.04 09:04:31.381,1.59914,1.5998,2.82,2.52
2011.02.04 09:04:31.495,1.59914,1.5998,2.82,1.13
2011.02.04 09:04:32.883,1.59914,1.59981,2.82,2.52
2011.02.04 09:04:33.232,1.59914,1.59981,2.82,1.13
2011.02.04 09:04:34.475,1.59914,1.59981,2.82,2.52
2011.02.04 09:04:34.833,1.59914,1.59981,2.82,1.13
2011.02.04 09:04:35.635,1.59914,1.59981,2.82,1.13
2011.02.04 09:04:36.231,1.59915,1.59981,1.65,1.13
2011.02.04 09:04:36.342,1.59914,1.59981,2.82,2.52
2011.02.04 09:04:36.497,1.59915,1.59982,1.58,4.92
2011.02.04 09:04:38.244,1.59915,1.59982,1.58,4.73
2011.02.04 09:04:40.653,1.59921,1.59983,1.02,2.03
2011.02.04 09:04:41.544,1.5992,1.59987,4.35,5.03
2011.02.04 09:04:42.911,1.59924,1.5999,2.18,1.15
2011.02.04 09:04:43.595,1.59924,1.5999,2.18,1.15
2011.02.04 09:04:45.296,1.59925,1.59992,1.65,1.05
2011.02.04 09:04:45.862,1.59925,1.59993,1.58,4.47
2011.02.04 09:04:46.882,1.59925,1.59993,1.58,1.95
2011.02.04 09:04:46.995,1.59934,1.59994,1.77,1.88
2011.02.04 09:04:47.104,1.59933,1.59994,1.02,1.50
2011.02.04 09:04:47.214,1.59934,1.6,1.13,1.08
2011.02.04 09:04:47.863,1.59929,1.60001,4.50,3.90
2011.02.04 09:04:49.054,1.59929,1.59988,1.43,2.03
2011.02.04 09:04:49.162,1.59921,1.59988,1.35,2.03
2011.02.04 09:04:49.273,1.59928,1.59992,1.84,2.25
2011.02.04 09:04:49.492,1.59935,1.59998,1.99,1.13
2011.02.04 09:04:50.140,1.59923,1.59993,4.50,1.13
2011.02.04 09:04:50.363,1.5992,1.59989,1.02,1.62
2011.02.04 09:04:52.612,1.5992,1.59987,1.02,1.05
2011.02.04 09:04:52.832,1.5992,1.59989,1.02,1.62
2011.02.04 09:04:52.940,1.5992,1.59988,1.02,1.05
2011.02.04 09:04:53.492,1.59918,1.59983,1.32,2.63
2011.02.04 09:04:54.153,1.5992,1.59989,1.02,5.03
2011.02.04 09:04:54.751,1.5992,1.59989,2.07,1.47
2011.02.04 09:04:55.192,1.59925,1.59989,1.88,1.47
2011.02.04 09:04:55.522,1.59928,1.59993,2.07,1.28
2011.02.04 09:04:58.197,1.59928,1.59998,2.07,1.02
2011.02.04 09:04:58.315,1.5993,1.60001,2.63,5.22
2011.02.04 09:05:01.232,1.5993,1.60001,2.78,2.40
2011.02.04 09:05:02.125,1.5993,1.60001,2.63,5.22
2011.02.04 09:05:03.493,1.59929,1.59998,2.37,1.05
2011.02.04 09:05:03.602,1.59929,1.59999,2.37,4.09
2011.02.04 09:05:09.921,1.59928,1.59994,1.13,1.95
2011.02.04 09:05:10.060,1.59924,1.59994,5.44,4.32
2011.02.04 09:05:10.297,1.59928,1.59994,1.13,1.95
2011.02.04 09:05:11.392,1.59928,1.59994,1.32,4.32
2011.02.04 09:05:11.626,1.59927,1.59994,1.32,2.03
2011.02.04 09:05:12.491,1.59929,1.59999,2.37,4.24
2011.02.04 09:05:15.992,1.59932,1.59999,1.65,1.88
2011.02.04 09:05:16.322,1.59935,1.6,2.25,2.18
2011.02.04 09:05:21.792,1.59928,1.6,2.37,4.32
2011.02.04 09:05:24.543,1.5993,1.60001,4.47,2.10
2011.02.04 09:05:25.322,1.59929,1.59999,4.47,4.32
2011.02.04 09:05:26.243,1.59929,1.59998,4.47,1.17
2011.02.04 09:05:26.628,1.59929,1.59993,1.58,1.32
2011.02.04 09:05:26.746,1.59933,1.60003,2.37,2.70
2011.02.04 09:05:27.522,1.59932,1.59999,1.09,2.03
2011.02.04 09:05:27.743,1.59929,1.59999,2.37,4.32
2011.02.04 09:05:30.770,1.59929,1.59998,2.37,1.13
2011.02.04 09:05:30.884,1.59932,1.59998,1.09,2.18
2011.02.04 09:05:31.827,1.59928,1.59998,2.37,1.95
2011.02.04 09:05:31.948,1.5994,1.60004,1.88,1.62
2011.02.04 09:05:32.063,1.5994,1.60006,1.88,1.38
2011.02.04 09:05:32.283,1.5994,1.60004,1.88,1.62
2011.02.04 09:05:32.977,1.5994,1.60004,1.88,1.62
2011.02.04 09:05:33.100,1.59934,1.60007,2.07,1.28
2011.02.04 09:05:33.321,1.5993,1.60005,1.09,4.35
2011.02.04 09:05:33.687,1.5993,1.60005,1.38,4.35
2011.02.04 09:05:37.272,1.59932,1.59999,5.07,4.32
2011.02.04 09:05:37.491,1.59934,1.60003,2.37,1.62
2011.02.04 09:05:38.616,1.59935,1.60004,1.58,5.48
2011.02.04 09:05:40.154,1.59934,1.60004,4.50,5.48
2011.02.04 09:05:40.593,1.5994,1.60004,1.88,1.47
2011.02.04 09:05:41.154,1.5994,1.60007,1.88,1.75
2011.02.04 09:05:42.623,1.5994,1.60004,2.03,1.62
2011.02.04 09:05:43.894,1.5994,1.60007,2.03,1.38
2011.02.04 09:05:44.001,1.5994,1.60004,1.88,1.62
2011.02.04 09:05:44.446,1.5994,1.60007,2.03,1.75
2011.02.04 09:05:48.515,1.5994,1.60004,2.03,1.62
2011.02.04 09:05:52.941,1.5994,1.60007,4.47,1.23
2011.02.04 09:06:05.082,1.5994,1.60007,2.33,1.15
2011.02.04 09:06:08.017,1.5994,1.60008,5.18,1.09
2011.02.04 09:06:12.983,1.5994,1.60007,2.33,1.53
2011.02.04 09:06:14.756,1.5994,1.60012,5.03,4.69
2011.02.04 09:06:14.865,1.59952,1.60019,1.88,2.37
2011.02.04 09:06:14.972,1.59952,1.60019,1.95,5.65
2011.02.04 09:06:15.193,1.59953,1.60019,1.80,1.08
2011.02.04 09:06:15.695,1.59948,1.60008,1.32,1.43
2011.02.04 09:06:16.022,1.5994,1.6001,4.50,2.07
2011.02.04 09:06:17.083,1.59941,1.6001,2.82,1.43
2011.02.04 09:06:17.193,1.59947,1.60016,4.50,1.08
2011.02.04 09:06:17.819,1.59944,1.60012,4.50,1.13
2011.02.04 09:06:18.261,1.59945,1.60015,4.50,4.50
2011.02.04 09:06:18.582,1.59945,1.60012,4.50,1.23
2011.02.04 09:06:18.912,1.59945,1.60015,4.50,4.47
2011.02.04 09:06:19.426,1.59945,1.60015,4.50,8.22
2011.02.04 09:06:19.937,1.59942,1.60009,1.32,4.32
2011.02.04 09:06:20.486,1.59943,1.60009,1.32,2.03
2011.02.04 09:06:21.587,1.59942,1.60009,1.32,4.32
2011.02.04 09:06:22.655,1.59943,1.60009,1.32,4.32
2011.02.04 09:06:23.201,1.59945,1.60017,4.50,2.52
2011.02.04 09:06:23.924,1.59945,1.60013,4.50,1.32
2011.02.04 09:06:24.473,1.59946,1.60013,1.38,4.73
2011.02.04 09:06:24.582,1.59943,1.60012,4.69,1.26
2011.02.04 09:06:25.175,1.59943,1.60012,4.88,1.60
2011.02.04 09:06:26.136,1.59946,1.60013,1.38,4.88
2011.02.04 09:06:28.782,1.59943,1.60012,4.69,1.26
2011.02.04 09:06:28.892,1.59941,1.60009,1.02,4.17
2011.02.04 09:06:30.344,1.59941,1.60009,1.80,4.32
2011.02.04 09:06:36.493,1.59942,1.60009,4.24,4.69
2011.02.04 09:06:36.603,1.59942,1.60008,1.95,1.17
2011.02.04 09:06:36.712,1.5994,1.60006,1.62,2.22
2011.02.04 09:06:37.881,1.5994,1.60008,1.62,4.50
2011.02.04 09:06:38.742,1.59938,1.60005,1.28,2.22
2011.02.04 09:06:39.311,1.59938,1.60005,1.28,2.22
2011.02.04 09:06:40.483,1.59937,1.60003,1.28,1.17
2011.02.04 09:06:42.813,1.59935,1.60005,4.50,4.50
2011.02.04 09:06:43.373,1.59935,1.60005,4.50,4.47
2011.02.04 09:06:43.592,1.59936,1.6,1.38,2.03
2011.02.04 09:06:44.533,1.59936,1.6,1.09,4.32
2011.02.04 09:06:46.324,1.59936,1.60001,1.38,2.03
2011.02.04 09:06:47.022,1.59933,1.60001,1.09,2.03
2011.02.04 09:06:47.244,1.59932,1.60005,5.67,2.14
