2011.02.17 21:04:17.578,1.59184,1.59253,1.65,1.02
2011.02.17 21:04:17.688,1.59175,1.59248,1.65,1.02
2011.02.17 21:04:19.019,1.59175,1.59247,1.65,1.02
2011.02.17 21:04:20.468,1.59175,1.59248,1.73,1.09
2011.02.17 21:04:20.688,1.59179,1.59253,1.58,1.02
2011.02.17 21:04:23.511,1.59171,1.59246,1.43,1.09
2011.02.17 21:04:23.748,1.59171,1.59237,1.13,1.24
2011.02.17 21:04:26.255,1.59163,1.59237,2.48,1.24
2011.02.17 21:04:26.367,1.59168,1.59237,1.65,1.24
2011.02.17 21:04:29.947,1.59163,1.59237,1.73,1.24
2011.02.17 21:04:32.318,1.59163,1.59237,1.65,1.02
2011.02.17 21:04:33.001,1.59163,1.59239,1.73,2.37
2011.02.17 21:04:34.427,1.59163,1.59237,1.65,1.02
2011.02.17 21:04:36.189,1.59163,1.59239,1.65,2.37
2011.02.17 21:04:39.707,1.5917,1.59238,1.50,1.02
2011.02.17 21:04:42.167,1.5917,1.59242,1.58,2.44
2011.02.17 21:04:42.497,1.59176,1.59242,1.43,1.32
2011.02.17 21:04:44.447,1.59176,1.59242,1.50,1.32
2011.02.17 21:04:50.778,1.59169,1.59237,1.58,1.02
2011.02.17 21:04:51.735,1.59169,1.59243,1.65,1.02
2011.02.17 21:05:01.528,1.59175,1.59243,1.43,1.02
2011.02.17 21:05:01.748,1.5917,1.59237,2.33,1.09
2011.02.17 21:05:02.700,1.5917,1.59238,2.18,1.02
2011.02.17 21:05:04.380,1.5917,1.59237,2.33,1.24
2011.02.17 21:05:05.687,1.5917,1.59237,2.18,1.02
2011.02.17 21:05:06.413,1.5917,1.59237,2.25,1.02
2011.02.17 21:05:07.758,1.5917,1.59242,1.65,2.44
2011.02.17 21:05:13.978,1.5917,1.59237,1.43,1.02
2011.02.17 21:05:14.478,1.5917,1.59242,1.65,2.44
2011.02.17 21:05:18.928,1.5917,1.59238,1.58,1.09
2011.02.17 21:05:19.147,1.59177,1.59238,1.43,1.09
2011.02.17 21:05:19.685,1.59177,1.59242,1.50,1.02
2011.02.17 21:05:21.433,1.59177,1.59242,1.58,1.02
2011.02.17 21:05:22.429,1.59177,1.59243,1.65,2.14
2011.02.17 21:05:27.528,1.59177,1.59243,1.73,1.13
2011.02.17 21:05:27.638,1.59186,1.59257,1.58,1.02
2011.02.17 21:05:27.747,1.59186,1.59257,1.50,1.09
2011.02.17 21:05:27.967,1.59186,1.59257,1.58,1.09
2011.02.17 21:05:29.708,1.59186,1.59257,1.65,1.02
2011.02.17 21:05:33.979,1.59186,1.59258,1.65,2.44
2011.02.17 21:05:34.959,1.59186,1.59257,1.58,1.02
2011.02.17 21:05:36.389,1.59186,1.59257,1.65,1.02
2011.02.17 21:05:37.778,1.59186,1.59257,1.65,1.02
2011.02.17 21:05:37.998,1.59186,1.59258,1.84,1.62
2011.02.17 21:05:39.428,1.59189,1.59264,1.77,1.09
2011.02.17 21:05:43.907,1.59189,1.59264,1.77,1.02
2011.02.17 21:05:44.018,1.59189,1.59265,1.92,1.58
2011.02.17 21:05:44.736,1.59198,1.5927,1.43,1.43
2011.02.17 21:05:45.199,1.59198,1.5927,1.50,1.20
2011.02.17 21:05:45.781,1.59198,1.5927,1.65,1.28
2011.02.17 21:05:46.411,1.59198,1.5927,1.65,1.20
2011.02.17 21:05:47.252,1.59198,1.5927,1.73,1.20
2011.02.17 21:05:50.947,1.59198,1.59271,1.73,1.02
2011.02.17 21:06:03.661,1.59198,1.59272,1.73,1.69
2011.02.17 21:06:04.608,1.59206,1.59271,1.58,1.69
2011.02.17 21:06:04.717,1.59206,1.59271,1.50,1.69
2011.02.17 21:06:06.970,1.59194,1.59271,1.65,1.77
2011.02.17 21:06:22.437,1.59194,1.59271,1.58,1.77
2011.02.17 21:06:23.557,1.59193,1.59271,1.69,1.84
2011.02.17 21:06:25.978,1.59189,1.59265,2.14,1.58
2011.02.17 21:07:00.258,1.59189,1.59265,1.65,1.50
2011.02.17 21:07:00.477,1.59196,1.59268,1.58,1.73
2011.02.17 21:07:00.587,1.59196,1.59268,1.58,1.58
2011.02.17 21:07:01.170,1.59196,1.59268,1.65,1.88
2011.02.17 21:07:04.567,1.59196,1.59268,1.50,1.50
2011.02.17 21:07:04.679,1.59204,1.59276,1.69,1.80
2011.02.17 21:07:05.007,1.59217,1.59285,1.43,1.09
2011.02.17 21:07:05.448,1.59217,1.59288,1.43,1.09
2011.02.17 21:07:06.438,1.59217,1.59288,1.50,1.09
2011.02.17 21:07:06.671,1.59217,1.59288,1.43,1.17
2011.02.17 21:07:07.423,1.59217,1.59288,1.50,1.09
2011.02.17 21:07:09.019,1.59217,1.59294,2.14,1.09
2011.02.17 21:07:09.347,1.59227,1.59301,1.43,1.84
2011.02.17 21:07:09.458,1.59227,1.59301,1.50,1.69
2011.02.17 21:07:09.688,1.59233,1.59302,1.43,1.02
2011.02.17 21:07:11.408,1.59216,1.59302,2.22,1.02
2011.02.17 21:07:12.127,1.59215,1.59293,2.97,1.43
2011.02.17 21:07:12.497,1.59215,1.59293,3.04,1.58
2011.02.17 21:07:18.437,1.59215,1.59302,2.97,1.09
2011.02.17 21:07:19.017,1.59215,1.59293,2.03,1.62
2011.02.17 21:07:20.383,1.59215,1.59293,2.03,1.77
2011.02.17 21:07:21.262,1.59215,1.59293,2.03,1.69
2011.02.17 21:07:21.374,1.59215,1.59293,1.95,1.77
2011.02.17 21:07:21.821,1.59215,1.59293,2.03,1.69
2011.02.17 21:07:21.960,1.59215,1.59293,2.25,1.92
2011.02.17 21:07:22.402,1.59215,1.59293,1.95,1.84
2011.02.17 21:07:24.768,1.59215,1.59293,1.88,1.92
2011.02.17 21:07:25.839,1.59215,1.59293,1.95,1.84
2011.02.17 21:07:25.949,1.59215,1.59293,1.88,1.92
2011.02.17 21:07:26.498,1.59215,1.59293,2.03,1.77
2011.02.17 21:07:28.351,1.59215,1.59293,1.95,1.84
2011.02.17 21:07:32.622,1.59219,1.59293,2.33,1.84
2011.02.17 21:07:34.488,1.59228,1.59293,1.50,1.84
2011.02.17 21:07:35.778,1.59229,1.59298,1.50,1.92
2011.02.17 21:07:36.930,1.59229,1.59298,1.50,1.84
2011.02.17 21:07:37.199,1.59229,1.59298,1.50,1.77
2011.02.17 21:07:37.559,1.59228,1.59298,1.50,1.69
2011.02.17 21:07:39.408,1.59228,1.59305,1.58,1.09
2011.02.17 21:07:39.518,1.59228,1.5931,1.77,1.58
2011.02.17 21:07:39.627,1.59236,1.59314,1.43,2.22
2011.02.17 21:07:40.391,1.59236,1.59314,1.43,2.29
2011.02.17 21:07:41.978,1.59236,1.59314,1.43,1.99
2011.02.17 21:07:42.543,1.59235,1.59307,1.43,1.65
2011.02.17 21:07:43.437,1.59235,1.59307,1.43,1.65
2011.02.17 21:07:44.349,1.59235,1.59307,1.43,1.73
2011.02.17 21:07:48.458,1.59235,1.59293,1.43,1.02
2011.02.17 21:07:48.679,1.59214,1.59283,1.28,1.62
2011.02.17 21:07:49.008,1.59234,1.59306,1.43,1.17
2011.02.17 21:07:49.661,1.59234,1.59304,1.43,1.05
2011.02.17 21:07:51.422,1.59234,1.59306,1.43,1.17
2011.02.17 21:07:51.639,1.59234,1.59306,1.43,1.09
2011.02.17 21:07:51.749,1.59234,1.59298,1.43,1.02
2011.02.17 21:07:51.968,1.59211,1.59283,1.65,1.62
2011.02.17 21:07:52.298,1.59211,1.59283,1.58,1.62
2011.02.17 21:07:52.930,1.59211,1.59283,1.65,1.62
2011.02.17 21:07:53.371,1.59211,1.59283,1.73,1.92
2011.02.17 21:07:54.402,1.59211,1.59283,1.58,1.84
2011.02.17 21:07:54.583,1.59211,1.59283,1.73,1.92
2011.02.17 21:07:55.392,1.59211,1.59283,1.58,1.77
2011.02.17 21:07:56.388,1.59211,1.59283,1.58,1.84
2011.02.17 21:07:58.787,1.59211,1.59283,1.65,1.69
2011.02.17 21:07:59.008,1.59218,1.59289,1.43,2.29
2011.02.17 21:07:59.228,1.59208,1.59287,1.77,1.84
2011.02.17 21:08:01.440,1.59208,1.59287,1.69,1.84
2011.02.17 21:08:10.430,1.59208,1.59287,1.69,2.14
2011.02.17 21:08:54.947,1.59208,1.59287,1.73,2.10
2011.02.17 21:08:56.453,1.59208,1.59287,1.50,1.95
2011.02.17 21:08:57.309,1.59208,1.59287,1.58,2.10
2011.02.17 21:08:57.893,1.59208,1.59287,1.58,2.25
2011.02.17 21:08:59.129,1.59208,1.59287,1.58,1.95
2011.02.17 21:08:59.568,1.59208,1.59287,1.88,2.10
2011.02.17 21:08:59.681,1.59208,1.59287,1.50,1.95
2011.02.17 21:08:59.900,1.59208,1.59287,1.43,2.10
2011.02.17 21:09:00.228,1.59208,1.59272,1.43,1.02
2011.02.17 21:09:00.338,1.59198,1.59272,1.20,2.44
2011.02.17 21:09:02.698,1.59202,1.59272,1.58,1.02
2011.02.17 21:09:05.539,1.59202,1.59272,1.65,1.02
2011.02.17 21:09:11.708,1.59202,1.59273,1.58,1.84
2011.02.17 21:09:13.889,1.59202,1.59266,1.58,1.69
2011.02.17 21:09:17.488,1.59202,1.59267,1.65,1.69
2011.02.17 21:09:17.598,1.59202,1.59266,1.50,1.69
2011.02.17 21:09:18.148,1.59203,1.59265,1.43,1.09
2011.02.17 21:09:18.257,1.59193,1.59265,2.25,2.52
2011.02.17 21:09:18.478,1.59193,1.59265,1.58,2.44
2011.02.17 21:09:20.399,1.59194,1.59267,1.73,1.69
2011.02.17 21:09:22.442,1.59194,1.59265,1.58,1.09
2011.02.17 21:09:28.446,1.59194,1.59266,1.58,1.69
2011.02.17 21:09:36.177,1.59194,1.59266,1.58,1.69
2011.02.17 21:09:36.519,1.59194,1.59264,1.58,1.95
2011.02.17 21:09:39.139,1.59194,1.59256,1.58,1.50
2011.02.17 21:09:40.548,1.59194,1.59256,1.43,1.50
2011.02.17 21:09:42.869,1.59194,1.59256,1.50,1.50
2011.02.17 21:09:43.922,1.59194,1.59256,1.43,1.50
2011.02.17 21:09:59.668,1.59193,1.59257,1.43,1.50
2011.02.17 21:10:03.208,1.59193,1.59265,1.50,2.25
2011.02.17 21:10:03.429,1.59194,1.59267,1.43,1.65
2011.02.17 21:10:14.447,1.59192,1.59266,1.50,3.08
2011.02.17 21:10:15.449,1.59192,1.59266,1.50,2.40
2011.02.17 21:10:18.577,1.59192,1.59262,1.58,1.05
2011.02.17 21:10:22.318,1.59192,1.59266,1.58,3.08
2011.02.17 21:10:24.978,1.59192,1.59266,1.50,3.15
2011.02.17 21:10:25.678,1.59192,1.59262,1.73,1.05
2011.02.17 21:10:25.787,1.59192,1.59266,1.50,3.15
2011.02.17 21:10:26.857,1.59192,1.59262,1.73,1.05
2011.02.17 21:10:29.668,1.59192,1.59262,1.58,1.05
2011.02.17 21:10:29.890,1.59198,1.59257,1.43,1.50
2011.02.17 21:10:29.998,1.5919,1.59257,1.50,1.50
2011.02.17 21:10:30.438,1.5919,1.59251,1.50,1.50
2011.02.17 21:10:30.570,1.5919,1.59251,1.43,1.50
2011.02.17 21:10:30.690,1.5919,1.59251,1.50,1.50
2011.02.17 21:10:31.078,1.5919,1.59251,1.58,1.50
2011.02.17 21:10:31.652,1.59184,1.59252,2.03,1.50
2011.02.17 21:10:31.868,1.59184,1.59252,1.95,1.50
2011.02.17 21:10:31.978,1.59184,1.59251,1.95,1.50
2011.02.17 21:10:32.198,1.59184,1.59251,2.10,1.50
2011.02.17 21:10:35.297,1.59187,1.59251,1.65,1.50
2011.02.17 21:10:36.140,1.59187,1.59251,1.73,1.50
2011.02.17 21:10:40.168,1.59187,1.59257,1.73,1.50
2011.02.17 21:10:40.278,1.59187,1.59251,1.73,1.50
2011.02.17 21:10:40.699,1.59186,1.59251,1.65,1.50
2011.02.17 21:10:41.458,1.59186,1.59251,1.73,1.50
2011.02.17 21:10:44.621,1.59186,1.59251,1.88,1.50
2011.02.17 21:10:45.414,1.59186,1.59251,1.88,1.50
2011.02.17 21:10:45.528,1.59186,1.59263,1.88,1.05
2011.02.17 21:10:49.556,1.59186,1.59264,1.73,2.63
2011.02.17 21:10:53.627,1.59178,1.59263,3.30,2.67
2011.02.17 21:10:56.437,1.59178,1.59263,2.93,2.52
2011.02.17 21:10:56.602,1.59178,1.59263,2.93,2.52
2011.02.17 21:10:56.917,1.59178,1.59263,2.93,2.52
2011.02.17 21:11:00.779,1.59178,1.59263,2.93,2.59
2011.02.17 21:11:05.847,1.5919,1.59263,1.65,2.52
2011.02.17 21:11:06.416,1.5919,1.59263,1.88,2.52
2011.02.17 21:11:15.349,1.5919,1.59262,1.65,1.02
2011.02.17 21:11:20.889,1.5919,1.59263,1.73,2.67
2011.02.17 21:11:22.439,1.5919,1.59263,1.88,2.67
2011.02.17 21:11:37.240,1.5919,1.59263,1.73,1.69
2011.02.17 21:11:37.648,1.5919,1.59263,1.88,1.77
2011.02.17 21:11:39.349,1.59198,1.59269,1.65,1.32
2011.02.17 21:11:39.569,1.59203,1.59284,2.03,2.14
2011.02.17 21:11:39.913,1.59203,1.59284,1.65,2.14
2011.02.17 21:11:40.129,1.59203,1.59284,1.50,2.22
2011.02.17 21:11:40.617,1.59209,1.59288,1.43,1.62
2011.02.17 21:11:41.010,1.59209,1.59288,1.58,1.77
2011.02.17 21:11:41.561,1.59209,1.59288,1.43,1.54
2011.02.17 21:11:41.778,1.59209,1.59288,1.43,1.62
2011.02.17 21:11:42.561,1.59203,1.59284,1.58,2.14
2011.02.17 21:11:44.384,1.59203,1.59284,1.73,2.44
2011.02.17 21:11:45.388,1.59203,1.59284,1.50,2.22
2011.02.17 21:11:45.602,1.59203,1.59284,1.58,2.14
2011.02.17 21:11:45.938,1.59203,1.59284,1.58,2.22
2011.02.17 21:11:46.641,1.59203,1.59284,1.65,2.22
2011.02.17 21:11:48.337,1.59203,1.59284,1.50,2.22
2011.02.17 21:11:51.638,1.59203,1.59284,3.08,1.77
2011.02.17 21:11:56.909,1.59204,1.59284,1.73,1.77
2011.02.17 21:12:19.058,1.59203,1.59284,3.15,1.77
2011.02.17 21:12:20.639,1.59203,1.59284,3.15,1.69
2011.02.17 21:12:22.089,1.59208,1.59284,1.65,1.77
2011.02.17 21:12:30.459,1.59213,1.59284,1.09,1.58
2011.02.17 21:12:30.788,1.59224,1.59296,1.43,1.95
2011.02.17 21:12:31.118,1.59229,1.59307,2.18,1.69
2011.02.17 21:12:31.228,1.59229,1.59304,2.18,1.02
2011.02.17 21:12:31.837,1.59228,1.59301,1.50,2.14
2011.02.17 21:12:31.949,1.59228,1.59301,1.50,2.22
