2011.02.22 03:00:30.368,1.59279,1.59357,2.07,2.25
2011.02.22 03:00:30.988,1.59273,1.59351,2.40,1.88
2011.02.22 03:00:31.097,1.59273,1.59351,2.48,1.88
2011.02.22 03:00:31.736,1.59271,1.59348,1.09,1.50
2011.02.22 03:00:32.065,1.59272,1.59352,2.55,1.88
2011.02.22 03:00:33.216,1.59274,1.59352,1.05,1.88
2011.02.22 03:00:37.137,1.59272,1.59352,2.55,2.03
2011.02.22 03:00:38.701,1.59272,1.59352,2.48,1.95
2011.02.22 03:00:40.328,1.59272,1.59352,2.40,1.95
2011.02.22 03:00:40.632,1.59272,1.59352,2.03,2.33
2011.02.22 03:00:41.450,1.59272,1.59352,2.18,2.40
2011.02.22 03:00:43.470,1.59272,1.59352,2.18,2.40
2011.02.22 03:00:44.495,1.59272,1.59352,2.18,2.40
2011.02.22 03:00:45.757,1.59272,1.59352,2.18,2.40
2011.02.22 03:00:45.976,1.59283,1.59361,2.33,1.95
2011.02.22 03:00:47.055,1.59283,1.59361,2.48,1.95
2011.02.22 03:00:47.276,1.59287,1.59367,2.07,2.55
2011.02.22 03:00:47.835,1.59284,1.59356,1.32,1.50
2011.02.22 03:00:48.166,1.5928,1.59356,1.32,2.25
2011.02.22 03:00:48.277,1.59274,1.59351,1.09,1.88
2011.02.22 03:00:49.393,1.59274,1.59351,1.09,1.88
2011.02.22 03:00:49.725,1.59277,1.59357,2.40,2.03
2011.02.22 03:00:50.743,1.59277,1.59357,2.55,1.88
2011.02.22 03:00:50.859,1.59279,1.59357,1.05,2.03
2011.02.22 03:00:51.185,1.59277,1.59357,2.55,1.88
2011.02.22 03:00:52.527,1.59283,1.59361,2.03,2.40
2011.02.22 03:00:52.745,1.59287,1.59361,1.05,1.50
2011.02.22 03:00:53.311,1.59288,1.59366,2.18,2.22
2011.02.22 03:00:53.776,1.59288,1.59364,1.80,1.09
2011.02.22 03:00:55.396,1.59283,1.59361,1.95,1.95
2011.02.22 03:00:56.380,1.59277,1.59357,2.48,2.03
2011.02.22 03:01:00.872,1.59277,1.59357,2.48,1.95
2011.02.22 03:01:01.999,1.59277,1.59357,2.48,1.95
2011.02.22 03:01:03.276,1.59277,1.59357,2.48,2.03
2011.02.22 03:01:03.385,1.59277,1.59357,2.55,2.18
2011.02.22 03:01:03.496,1.59278,1.59357,1.05,2.03
2011.02.22 03:01:05.995,1.59278,1.59357,1.05,1.88
2011.02.22 03:01:06.306,1.59278,1.59357,1.20,2.18
2011.02.22 03:01:07.548,1.59283,1.59361,2.18,2.40
2011.02.22 03:01:08.095,1.59287,1.59366,2.18,1.47
2011.02.22 03:01:08.316,1.59287,1.59364,1.80,1.09
2011.02.22 03:01:08.919,1.59282,1.59362,2.03,2.33
2011.02.22 03:01:10.116,1.59287,1.59363,2.40,1.73
2011.02.22 03:01:10.449,1.5928,1.59357,1.05,2.03
2011.02.22 03:01:12.276,1.59283,1.59361,2.18,1.88
2011.02.22 03:01:12.387,1.59293,1.59371,2.25,2.22
2011.02.22 03:01:12.607,1.59287,1.59361,1.05,1.50
2011.02.22 03:01:12.716,1.59283,1.59361,2.18,2.25
2011.02.22 03:01:12.826,1.5929,1.59366,1.80,1.69
2011.02.22 03:01:12.937,1.5929,1.59366,1.65,1.69
2011.02.22 03:01:14.496,1.593,1.59367,1.50,1.84
2011.02.22 03:01:14.607,1.593,1.59372,2.07,1.73
2011.02.22 03:01:14.826,1.59295,1.5937,1.62,2.40
2011.02.22 03:01:15.046,1.59296,1.59371,1.69,1.28
2011.02.22 03:01:15.606,1.59293,1.59369,1.09,2.40
2011.02.22 03:01:16.376,1.59293,1.59369,1.47,2.03
2011.02.22 03:01:18.109,1.59295,1.59375,2.37,2.40
2011.02.22 03:01:19.500,1.59295,1.59375,2.29,2.33
2011.02.22 03:01:19.611,1.59295,1.59375,2.22,2.33
2011.02.22 03:01:20.836,1.59295,1.59375,2.29,2.33
2011.02.22 03:01:21.418,1.59295,1.59375,2.22,2.33
2011.02.22 03:01:22.482,1.59296,1.59375,1.02,2.25
2011.02.22 03:01:22.708,1.5931,1.59381,1.88,2.33
2011.02.22 03:01:22.926,1.5931,1.59387,1.88,1.24
2011.02.22 03:01:23.146,1.59306,1.59383,1.88,1.05
2011.02.22 03:01:23.616,1.59306,1.59382,2.03,1.05
2011.02.22 03:01:23.837,1.59306,1.59382,1.88,1.05
2011.02.22 03:01:24.362,1.593,1.5938,2.59,1.88
2011.02.22 03:01:25.025,1.593,1.5938,2.52,1.95
2011.02.22 03:01:25.232,1.59301,1.5938,1.05,2.03
2011.02.22 03:01:28.235,1.593,1.5938,1.77,2.40
2011.02.22 03:01:31.301,1.59293,1.59372,1.99,2.18
2011.02.22 03:01:39.451,1.59293,1.59372,1.99,1.88
2011.02.22 03:01:40.837,1.59297,1.59372,1.24,1.88
2011.02.22 03:01:41.108,1.59297,1.59372,1.09,2.03
2011.02.22 03:01:41.278,1.59297,1.59372,1.24,1.88
2011.02.22 03:01:41.629,1.59297,1.59372,1.09,2.18
2011.02.22 03:01:44.910,1.59297,1.59372,1.24,2.03
2011.02.22 03:01:45.628,1.59297,1.59372,1.17,1.95
2011.02.22 03:01:46.178,1.59298,1.59376,2.37,2.03
2011.02.22 03:01:47.510,1.59298,1.59376,2.37,2.03
2011.02.22 03:01:48.476,1.59298,1.59376,2.52,2.03
2011.02.22 03:01:50.409,1.59298,1.59376,2.29,2.03
2011.02.22 03:02:01.646,1.59298,1.59376,2.29,1.95
2011.02.22 03:02:01.756,1.59298,1.59376,2.22,2.03
2011.02.22 03:02:04.174,1.59298,1.59376,2.37,2.03
2011.02.22 03:02:04.757,1.59298,1.59366,1.88,1.09
2011.02.22 03:02:04.976,1.59274,1.59352,2.59,1.88
2011.02.22 03:02:05.316,1.59268,1.59345,1.84,1.50
2011.02.22 03:02:05.538,1.59256,1.59329,2.18,1.50
2011.02.22 03:02:05.646,1.5925,1.59329,1.24,1.88
2011.02.22 03:02:05.889,1.5925,1.59329,1.09,1.88
2011.02.22 03:02:05.996,1.5925,1.59329,1.09,1.88
2011.02.22 03:02:07.499,1.5925,1.59329,1.24,1.88
2011.02.22 03:02:08.530,1.5925,1.59329,1.09,1.88
2011.02.22 03:02:10.474,1.5925,1.59329,1.09,1.88
2011.02.22 03:02:14.298,1.5925,1.59329,1.09,2.18
2011.02.22 03:02:15.810,1.59249,1.59329,2.44,2.33
2011.02.22 03:02:15.949,1.5925,1.59329,1.09,2.03
2011.02.22 03:02:16.170,1.5925,1.59329,1.02,2.10
2011.02.22 03:02:16.281,1.5925,1.59329,1.09,2.03
2011.02.22 03:02:17.306,1.59257,1.59335,1.58,1.02
2011.02.22 03:02:17.416,1.59257,1.59336,1.95,1.02
2011.02.22 03:02:18.550,1.59257,1.59336,2.18,1.09
2011.02.22 03:02:19.410,1.59257,1.59336,2.03,1.24
2011.02.22 03:02:20.236,1.59257,1.59336,2.03,1.09
2011.02.22 03:02:20.345,1.59257,1.59336,2.18,1.09
2011.02.22 03:02:24.818,1.59257,1.59336,2.03,1.24
2011.02.22 03:02:25.517,1.59257,1.59336,2.18,1.09
2011.02.22 03:02:26.265,1.59257,1.59337,2.55,2.22
2011.02.22 03:02:26.596,1.59258,1.59336,2.40,2.14
2011.02.22 03:02:27.457,1.59258,1.59336,2.40,2.22
2011.02.22 03:02:28.398,1.59259,1.59336,1.05,2.22
2011.02.22 03:02:29.864,1.59258,1.59336,2.55,2.22
2011.02.22 03:02:29.976,1.59258,1.59335,2.18,1.09
2011.02.22 03:02:30.697,1.59266,1.59341,1.69,1.65
2011.02.22 03:02:31.173,1.59266,1.59341,1.84,1.65
2011.02.22 03:02:33.896,1.59266,1.59341,1.84,1.58
2011.02.22 03:02:36.676,1.59266,1.59344,1.99,2.03
2011.02.22 03:02:40.596,1.59269,1.59352,1.05,1.09
2011.02.22 03:02:40.709,1.59269,1.59354,1.65,2.22
2011.02.22 03:02:40.926,1.59276,1.59354,2.03,2.22
2011.02.22 03:02:42.503,1.59276,1.59354,2.03,2.37
2011.02.22 03:02:43.527,1.59276,1.59354,2.18,2.37
2011.02.22 03:02:44.260,1.59276,1.59354,2.18,2.22
2011.02.22 03:02:45.506,1.59276,1.59354,1.95,2.22
2011.02.22 03:02:45.616,1.59267,1.59347,2.10,2.33
2011.02.22 03:02:45.837,1.59265,1.59338,1.02,1.50
2011.02.22 03:02:46.546,1.59265,1.59338,1.24,1.50
2011.02.22 03:02:46.662,1.59265,1.59338,1.09,1.50
2011.02.22 03:02:47.146,1.59258,1.59338,2.44,2.40
2011.02.22 03:02:47.366,1.59252,1.59337,1.09,1.09
2011.02.22 03:02:47.586,1.59259,1.59337,1.50,2.25
2011.02.22 03:02:48.486,1.59259,1.59337,1.58,2.25
2011.02.22 03:02:50.428,1.59259,1.59337,1.50,2.25
2011.02.22 03:02:51.397,1.59259,1.59337,1.58,2.25
2011.02.22 03:02:52.460,1.59259,1.59337,1.80,2.25
2011.02.22 03:02:54.467,1.59259,1.59337,1.73,2.33
2011.02.22 03:03:01.022,1.59259,1.59337,1.65,2.25
2011.02.22 03:03:02.507,1.59259,1.59337,1.65,2.55
2011.02.22 03:03:03.517,1.59259,1.59337,1.80,2.40
2011.02.22 03:03:05.209,1.59259,1.59337,1.65,2.40
2011.02.22 03:03:06.467,1.59259,1.59337,1.80,2.40
2011.02.22 03:03:11.356,1.59259,1.59337,2.55,2.03
2011.02.22 03:03:11.468,1.59259,1.59337,2.40,1.95
2011.02.22 03:03:11.796,1.59259,1.59337,2.48,1.88
2011.02.22 03:03:21.606,1.59259,1.59337,2.48,1.50
2011.02.22 03:03:24.510,1.59259,1.59337,2.40,1.58
2011.02.22 03:03:24.617,1.59259,1.59337,2.48,1.50
2011.02.22 03:03:24.727,1.59259,1.59337,2.40,1.58
2011.02.22 03:03:25.837,1.59259,1.59337,1.65,1.65
2011.02.22 03:03:27.406,1.59259,1.59328,1.65,1.50
2011.02.22 03:03:27.517,1.59254,1.59328,1.24,1.50
2011.02.22 03:03:27.846,1.59254,1.59328,1.02,1.50
2011.02.22 03:03:28.390,1.59254,1.59328,1.09,1.65
2011.02.22 03:03:28.812,1.59254,1.59328,1.09,1.50
2011.02.22 03:03:29.496,1.59254,1.59328,1.09,1.65
2011.02.22 03:03:29.817,1.59254,1.59328,1.02,1.65
2011.02.22 03:03:30.275,1.59254,1.59328,1.09,1.58
2011.02.22 03:03:33.260,1.59255,1.59328,1.02,1.65
2011.02.22 03:03:34.347,1.59255,1.59328,1.09,1.58
2011.02.22 03:03:34.456,1.59255,1.59344,1.17,1.95
2011.02.22 03:03:35.085,1.59265,1.59345,2.33,1.58
2011.02.22 03:03:37.073,1.59267,1.59345,1.05,1.65
2011.02.22 03:03:38.178,1.59267,1.59345,1.05,1.50
2011.02.22 03:03:40.586,1.59271,1.59345,1.05,1.65
2011.02.22 03:03:41.416,1.59268,1.59345,1.05,1.65
2011.02.22 03:03:42.897,1.59271,1.59345,1.05,1.50
2011.02.22 03:03:43.497,1.59267,1.59345,1.05,1.65
2011.02.22 03:03:47.706,1.59271,1.59345,1.05,1.50
2011.02.22 03:03:48.168,1.59267,1.59345,1.05,1.65
2011.02.22 03:03:48.545,1.59267,1.59353,2.48,3.83
2011.02.22 03:03:49.065,1.59271,1.59353,1.05,2.40
2011.02.22 03:03:49.695,1.59267,1.59353,2.48,2.40
2011.02.22 03:03:49.806,1.59266,1.59344,2.48,1.50
2011.02.22 03:03:50.168,1.59271,1.59344,1.05,1.65
2011.02.22 03:03:51.792,1.59271,1.59344,1.20,1.50
2011.02.22 03:03:52.006,1.59271,1.59344,1.05,1.50
2011.02.22 03:03:52.226,1.59267,1.59353,2.55,2.33
2011.02.22 03:03:52.336,1.59267,1.59353,2.55,1.58
2011.02.22 03:03:54.276,1.59268,1.59353,1.73,1.65
2011.02.22 03:03:55.488,1.59273,1.59353,1.20,1.65
2011.02.22 03:03:59.256,1.59272,1.59345,1.05,1.50
2011.02.22 03:03:59.585,1.5927,1.59354,1.05,3.83
2011.02.22 03:03:59.695,1.59273,1.59354,1.05,1.65
2011.02.22 03:04:00.486,1.59273,1.59354,1.05,1.80
2011.02.22 03:04:01.478,1.59269,1.59354,1.65,1.73
2011.02.22 03:04:02.467,1.59268,1.59354,1.73,1.65
2011.02.22 03:04:06.998,1.59268,1.59354,1.62,1.88
2011.02.22 03:04:10.426,1.59271,1.59356,1.02,1.13
2011.02.22 03:04:12.866,1.59268,1.59356,1.02,1.13
2011.02.22 03:04:14.896,1.59271,1.59357,1.02,1.50
2011.02.22 03:04:15.077,1.59268,1.59357,1.02,1.65
2011.02.22 03:04:15.976,1.59271,1.59357,1.02,1.50
2011.02.22 03:04:16.196,1.59283,1.59367,1.50,1.65
2011.02.22 03:04:16.936,1.59282,1.5936,1.58,2.25
2011.02.22 03:04:17.529,1.59282,1.5936,1.65,2.25
2011.02.22 03:04:17.907,1.59282,1.5936,1.58,2.33
2011.02.22 03:04:19.253,1.59282,1.5936,1.80,2.40
2011.02.22 03:04:20.948,1.59282,1.5936,2.14,2.25
2011.02.22 03:04:21.056,1.59283,1.59365,2.18,1.09
2011.02.22 03:04:21.497,1.59279,1.59355,1.09,2.25
2011.02.22 03:04:21.827,1.59282,1.59364,1.84,1.02
2011.02.22 03:04:21.935,1.59282,1.59365,2.59,1.02
2011.02.22 03:04:22.046,1.59282,1.59365,2.89,1.09
2011.02.22 03:04:22.612,1.59282,1.59355,1.39,1.50
2011.02.22 03:04:22.936,1.59277,1.59355,2.14,2.25
2011.02.22 03:04:23.046,1.59283,1.59362,2.18,1.13
2011.02.22 03:04:24.006,1.59282,1.59356,1.24,1.50
2011.02.22 03:04:24.335,1.59276,1.59356,3.57,2.25
2011.02.22 03:04:24.446,1.59283,1.59364,1.20,1.09
2011.02.22 03:04:25.571,1.59283,1.59364,1.05,1.24
2011.02.22 03:04:25.676,1.59276,1.59356,2.52,2.25
2011.02.22 03:04:27.458,1.59276,1.59356,2.29,2.33
2011.02.22 03:04:27.976,1.59276,1.59356,2.22,2.40
2011.02.22 03:04:28.467,1.59271,1.5935,1.05,1.88
2011.02.22 03:04:28.797,1.59273,1.59364,1.80,1.09
2011.02.22 03:04:29.596,1.59267,1.5935,1.05,2.25
2011.02.22 03:04:31.077,1.59266,1.5935,2.48,2.25
2011.02.22 03:04:32.148,1.59269,1.5935,1.05,2.25
2011.02.22 03:04:32.257,1.59266,1.5935,2.03,2.25
2011.02.22 03:04:33.447,1.59262,1.5935,1.24,2.40
2011.02.22 03:04:36.016,1.59262,1.5935,1.17,2.33
2011.02.22 03:04:37.504,1.59271,1.59351,2.40,2.40
2011.02.22 03:04:37.616,1.59272,1.59351,1.05,2.25
2011.02.22 03:04:38.123,1.59272,1.5935,1.05,1.50
2011.02.22 03:04:38.336,1.59269,1.59349,1.13,1.50
2011.02.22 03:04:38.925,1.59264,1.59349,1.50,1.65
2011.02.22 03:04:39.974,1.59263,1.59349,1.99,1.65
2011.02.22 03:04:41.865,1.59263,1.59349,1.84,1.80
2011.02.22 03:04:42.726,1.59267,1.59349,1.05,1.50
2011.02.22 03:04:43.605,1.59264,1.59349,1.65,1.65
2011.02.22 03:04:45.108,1.59267,1.59349,1.20,1.65
2011.02.22 03:04:56.947,1.59267,1.59349,1.05,1.65
2011.02.22 03:04:57.058,1.59272,1.5935,2.25,1.80
2011.02.22 03:04:57.277,1.59273,1.5935,1.05,1.50
2011.02.22 03:04:57.386,1.59272,1.5935,2.40,1.65
2011.02.22 03:04:58.276,1.59272,1.5935,1.80,2.03
2011.02.22 03:04:59.508,1.59264,1.59349,1.20,2.18
2011.02.22 03:05:00.146,1.59264,1.59349,1.20,2.03
2011.02.22 03:05:00.280,1.59264,1.59349,1.05,2.18
2011.02.22 03:05:01.406,1.59263,1.5934,1.17,1.50
2011.02.22 03:05:03.508,1.59263,1.5934,1.09,1.58
2011.02.22 03:05:20.927,1.59262,1.59343,2.37,1.05
2011.02.22 03:05:22.241,1.59262,1.59346,2.52,1.65
2011.02.22 03:05:24.366,1.59267,1.59348,1.05,1.05
2011.02.22 03:05:30.815,1.59262,1.5935,2.48,2.40
2011.02.22 03:05:31.176,1.59266,1.5935,1.20,2.55
2011.02.22 03:05:31.637,1.59275,1.59353,1.65,2.25
2011.02.22 03:05:31.856,1.59279,1.59356,1.77,1.50
2011.02.22 03:05:33.536,1.59288,1.59361,1.50,1.58
2011.02.22 03:05:33.756,1.59288,1.59366,1.88,2.40
2011.02.22 03:05:34.086,1.59288,1.59366,2.18,2.40
2011.02.22 03:05:34.628,1.59288,1.59363,2.03,1.05
2011.02.22 03:05:34.736,1.59282,1.59362,2.18,2.55
2011.02.22 03:05:36.514,1.59282,1.59362,2.03,2.48
2011.02.22 03:05:36.909,1.59282,1.59362,2.10,2.33
2011.02.22 03:05:37.126,1.59288,1.59366,2.18,2.40
2011.02.22 03:05:37.243,1.59288,1.59366,2.55,1.65
2011.02.22 03:05:37.576,1.59287,1.59361,1.05,1.65
2011.02.22 03:05:38.445,1.59287,1.59361,1.05,1.50
2011.02.22 03:05:38.866,1.59283,1.59361,2.55,1.50
2011.02.22 03:05:39.415,1.59288,1.59366,2.10,1.95
2011.02.22 03:05:39.868,1.59283,1.59352,1.05,1.50
2011.02.22 03:05:39.979,1.59278,1.59352,1.02,1.50
2011.02.22 03:05:40.533,1.59277,1.59352,1.39,1.50
2011.02.22 03:05:42.076,1.59277,1.59352,1.17,1.50
2011.02.22 03:05:42.298,1.59278,1.59362,2.37,2.33
2011.02.22 03:05:42.407,1.59281,1.59366,1.24,2.18
2011.02.22 03:05:42.518,1.59281,1.59357,1.39,1.50
2011.02.22 03:05:42.626,1.59281,1.59357,1.24,1.65
2011.02.22 03:05:45.468,1.59281,1.59365,1.09,1.58
2011.02.22 03:05:46.526,1.59288,1.59366,2.40,2.03
2011.02.22 03:05:47.267,1.59279,1.59365,3.34,2.18
2011.02.22 03:05:48.214,1.59279,1.59366,1.99,2.03
2011.02.22 03:05:48.437,1.59273,1.59363,1.62,1.05
2011.02.22 03:05:48.766,1.59279,1.59365,1.84,2.33
2011.02.22 03:05:49.095,1.59287,1.59367,2.33,2.78
2011.02.22 03:05:50.457,1.59289,1.59367,1.05,2.03
2011.02.22 03:05:51.489,1.59288,1.59367,1.05,2.18
2011.02.22 03:05:52.418,1.59289,1.59367,1.05,2.18
2011.02.22 03:06:02.168,1.59289,1.59367,1.05,2.03
2011.02.22 03:06:02.276,1.59293,1.59372,1.05,2.37
2011.02.22 03:06:02.606,1.5929,1.59366,1.05,2.03
2011.02.22 03:06:03.528,1.59288,1.59366,2.55,1.95
2011.02.22 03:06:06.676,1.59288,1.59366,2.40,2.03
2011.02.22 03:06:06.926,1.59288,1.59366,2.55,1.95
2011.02.22 03:06:09.620,1.5929,1.59366,1.20,1.88
2011.02.22 03:06:11.468,1.59296,1.59374,2.22,1.95
2011.02.22 03:06:12.501,1.59296,1.59374,2.22,2.03
2011.02.22 03:06:13.488,1.59298,1.59374,1.02,2.03
2011.02.22 03:06:17.567,1.59296,1.59374,2.37,2.03
2011.02.22 03:06:17.676,1.59295,1.5937,1.24,1.50
2011.02.22 03:06:18.371,1.59295,1.59374,1.24,2.03
2011.02.22 03:06:18.476,1.59297,1.59374,1.02,2.03
2011.02.22 03:06:19.748,1.59295,1.59375,2.74,1.95
2011.02.22 03:06:20.217,1.59295,1.59375,2.59,2.03
2011.02.22 03:06:20.547,1.59295,1.59375,2.59,2.18
2011.02.22 03:06:20.766,1.59291,1.5937,1.54,1.88
2011.02.22 03:06:20.876,1.59291,1.5937,1.62,2.03
2011.02.22 03:06:23.906,1.59296,1.5937,1.09,1.65
2011.02.22 03:06:24.325,1.59292,1.5937,1.09,1.80
2011.02.22 03:06:24.657,1.59282,1.5936,2.48,1.50
2011.02.22 03:06:24.767,1.59288,1.5936,1.43,1.50
2011.02.22 03:06:24.876,1.59292,1.5937,1.05,2.03
2011.02.22 03:06:25.717,1.5929,1.5937,2.33,2.03
2011.02.22 03:06:25.828,1.5929,1.59369,1.65,2.25
2011.02.22 03:06:26.266,1.5929,1.5937,2.40,1.95
2011.02.22 03:06:26.913,1.59283,1.59361,1.80,1.50
2011.02.22 03:06:27.237,1.5929,1.5937,2.40,3.38
2011.02.22 03:06:27.778,1.5929,1.5937,2.40,1.95
2011.02.22 03:06:28.737,1.5929,1.5937,2.40,2.18
2011.02.22 03:06:28.847,1.59285,1.5936,1.05,1.88
2011.02.22 03:06:29.066,1.59291,1.59369,2.40,2.18
2011.02.22 03:06:29.176,1.59293,1.59369,1.05,2.03
2011.02.22 03:06:29.586,1.59291,1.59369,1.65,2.40
2011.02.22 03:06:29.697,1.59282,1.59361,1.05,1.50
2011.02.22 03:06:29.917,1.59283,1.59361,1.20,1.50
2011.02.22 03:06:30.028,1.59281,1.59361,2.40,1.50
2011.02.22 03:06:30.846,1.59289,1.59369,1.50,2.25
2011.02.22 03:06:30.957,1.59294,1.59369,1.47,1.88
2011.02.22 03:06:34.007,1.59303,1.59389,1.77,2.03
2011.02.22 03:06:34.957,1.59303,1.59389,1.69,2.18
2011.02.22 03:06:35.067,1.59304,1.59389,1.50,2.03
2011.02.22 03:06:35.397,1.59307,1.59389,2.25,2.25
2011.02.22 03:06:40.172,1.59303,1.59383,2.52,2.03
2011.02.22 03:06:43.197,1.59307,1.59383,1.05,1.88
2011.02.22 03:06:43.757,1.59303,1.59383,2.74,1.50
2011.02.22 03:06:43.978,1.59312,1.59389,1.88,1.20
2011.02.22 03:06:44.087,1.59312,1.5939,1.88,2.25
2011.02.22 03:06:47.337,1.59308,1.59386,1.05,1.88
2011.02.22 03:06:48.969,1.59311,1.59391,1.95,2.40
2011.02.22 03:06:52.378,1.59311,1.59391,1.88,2.40
2011.02.22 03:06:52.706,1.59304,1.59382,2.03,2.25
2011.02.22 03:06:53.863,1.59304,1.59382,2.03,2.25
2011.02.22 03:06:55.415,1.59304,1.59382,1.95,2.40
2011.02.22 03:06:55.866,1.59314,1.59388,2.25,1.05
2011.02.22 03:06:56.086,1.59308,1.59378,1.20,1.88
2011.02.22 03:06:57.966,1.59304,1.59382,1.88,2.18
2011.02.22 03:06:58.872,1.59304,1.59382,1.95,1.88
2011.02.22 03:06:59.478,1.59304,1.59382,2.03,2.18
2011.02.22 03:07:00.197,1.59304,1.59382,1.88,1.88
2011.02.22 03:07:00.418,1.59311,1.59391,2.03,2.25
2011.02.22 03:07:03.226,1.5932,1.59392,1.50,1.05
2011.02.22 03:07:03.528,1.5932,1.59398,1.69,2.40
2011.02.22 03:07:03.638,1.59322,1.594,1.88,1.05
2011.02.22 03:07:09.065,1.59322,1.59402,2.18,2.55
2011.02.22 03:07:09.746,1.59322,1.594,1.88,1.20
2011.02.22 03:07:10.142,1.59314,1.59393,2.22,1.05
2011.02.22 03:07:15.655,1.59314,1.59394,2.22,2.40
2011.02.22 03:07:16.487,1.59313,1.59388,1.39,1.95
2011.02.22 03:07:17.358,1.59313,1.59388,1.32,2.18
2011.02.22 03:07:17.543,1.5931,1.59388,2.03,2.18
2011.02.22 03:07:17.937,1.5931,1.59388,2.18,2.03
2011.02.22 03:07:18.166,1.5931,1.59388,2.03,2.18
2011.02.22 03:07:20.261,1.5931,1.59388,2.18,2.03
2011.02.22 03:07:23.118,1.5931,1.59388,2.03,2.18
2011.02.22 03:07:26.497,1.5931,1.59388,2.18,2.03
2011.02.22 03:07:28.747,1.59305,1.59379,2.52,1.50
2011.02.22 03:07:29.076,1.5931,1.59387,1.95,1.13
2011.02.22 03:07:29.296,1.59313,1.59391,2.25,2.03
2011.02.22 03:07:29.597,1.59308,1.59384,1.50,1.50
2011.02.22 03:07:30.510,1.59308,1.59384,1.65,1.65
2011.02.22 03:07:31.327,1.59313,1.59384,1.05,1.65
2011.02.22 03:07:31.437,1.59313,1.59384,1.05,1.50
2011.02.22 03:07:32.421,1.59308,1.59384,1.65,1.58
2011.02.22 03:07:33.630,1.59315,1.59384,1.05,1.50
2011.02.22 03:07:33.737,1.59315,1.59389,1.05,1.65
2011.02.22 03:07:35.501,1.59312,1.59389,1.05,1.65
2011.02.22 03:07:36.527,1.59315,1.59389,1.05,1.65
2011.02.22 03:07:44.939,1.59315,1.59389,1.20,1.50
2011.02.22 03:07:45.266,1.59317,1.59394,1.39,1.88
2011.02.22 03:07:54.967,1.59317,1.59379,1.09,1.50
2011.02.22 03:07:57.526,1.59315,1.59384,1.77,1.50
2011.02.22 03:08:01.399,1.59315,1.59384,1.84,1.65
2011.02.22 03:08:01.506,1.59315,1.59384,1.99,1.50
2011.02.22 03:08:01.619,1.59315,1.59384,1.69,1.65
2011.02.22 03:08:01.726,1.59309,1.59384,1.50,1.84
2011.02.22 03:08:01.837,1.59298,1.5937,1.39,1.50
2011.02.22 03:08:02.277,1.59307,1.59378,1.05,1.50
2011.02.22 03:08:02.807,1.59305,1.59374,1.05,1.50
2011.02.22 03:08:04.762,1.59305,1.59374,1.20,1.50
2011.02.22 03:08:06.587,1.59305,1.59374,1.05,1.50
2011.02.22 03:08:08.216,1.59299,1.59374,1.17,1.50
