2011.05.10 04:02:50.269,1.57978,1.58049,1.13,1.09
2011.05.10 04:02:50.488,1.57988,1.58051,1.13,1.84
2011.05.10 04:02:50.817,1.57989,1.58051,1.13,1.84
2011.05.10 04:02:51.368,1.57989,1.58049,1.13,1.09
2011.05.10 04:02:51.478,1.57989,1.58049,1.09,1.09
2011.05.10 04:02:55.304,1.57988,1.58045,1.13,1.84
2011.05.10 04:02:58.657,1.57976,1.58044,1.47,1.09
2011.05.10 04:02:58.767,1.57978,1.58042,1.13,1.84
2011.05.10 04:02:59.316,1.57978,1.58042,1.13,1.84
2011.05.10 04:02:59.757,1.57973,1.58039,1.13,1.09
2011.05.10 04:03:01.347,1.57966,1.58039,1.47,1.09
2011.05.10 04:03:01.940,1.57969,1.58033,1.09,1.09
2011.05.10 04:03:04.147,1.57968,1.58034,1.09,1.09
2011.05.10 04:03:04.366,1.57966,1.58034,1.47,1.09
2011.05.10 04:03:04.476,1.57966,1.58034,1.09,1.09
2011.05.10 04:03:04.737,1.57966,1.58034,1.47,1.09
2011.05.10 04:03:06.266,1.57969,1.58034,1.09,1.09
2011.05.10 04:03:06.999,1.57973,1.58034,1.13,1.09
2011.05.10 04:03:08.347,1.57966,1.58034,1.47,1.09
2011.05.10 04:03:08.457,1.57969,1.58034,1.47,1.09
2011.05.10 04:03:08.954,1.57979,1.58042,1.13,1.09
2011.05.10 04:03:09.177,1.57972,1.58043,1.13,1.09
2011.05.10 04:03:09.287,1.57974,1.58043,1.08,1.09
2011.05.10 04:03:09.617,1.57988,1.58043,1.13,1.09
2011.05.10 04:03:18.767,1.57979,1.58042,1.45,1.84
2011.05.10 04:03:19.207,1.57974,1.58042,1.13,1.84
2011.05.10 04:03:20.808,1.57975,1.58042,1.13,1.84
2011.05.10 04:03:22.976,1.57974,1.58042,1.13,2.22
2011.05.10 04:03:27.516,1.57976,1.5803,2.82,1.84
2011.05.10 04:03:28.067,1.57976,1.5803,2.44,1.84
2011.05.10 04:03:29.007,1.57976,1.5803,2.44,1.84
2011.05.10 04:03:31.057,1.57976,1.5803,2.44,1.84
2011.05.10 04:03:34.696,1.57976,1.5803,2.44,1.84
2011.05.10 04:03:34.917,1.57976,1.5803,2.44,1.84
2011.05.10 04:04:01.597,1.57976,1.5803,1.09,1.84
2011.05.10 04:04:17.648,1.57973,1.5803,1.47,1.84
2011.05.10 04:04:18.856,1.57964,1.58034,2.85,1.09
2011.05.10 04:04:18.966,1.57964,1.58034,2.10,1.09
2011.05.10 04:04:19.187,1.57957,1.5803,2.44,1.09
2011.05.10 04:04:19.907,1.57957,1.58031,1.09,1.09
2011.05.10 04:04:20.997,1.57959,1.5803,1.09,1.84
2011.05.10 04:04:22.037,1.57961,1.5803,1.09,1.84
2011.05.10 04:04:22.257,1.57955,1.58024,1.13,1.09
2011.05.10 04:04:23.446,1.57951,1.58024,1.50,1.09
2011.05.10 04:04:23.557,1.57954,1.58024,1.13,1.09
2011.05.10 04:04:24.687,1.57947,1.58024,2.10,1.09
2011.05.10 04:04:24.796,1.57951,1.58024,1.13,1.09
2011.05.10 04:04:25.213,1.57954,1.58024,1.13,1.09
2011.05.10 04:04:26.300,1.57951,1.58023,1.13,1.09
2011.05.10 04:04:26.409,1.57955,1.58025,1.13,1.09
2011.05.10 04:04:26.846,1.57952,1.58023,1.50,2.22
2011.05.10 04:04:27.168,1.57952,1.58023,1.50,2.22
2011.05.10 04:04:27.508,1.57952,1.58023,1.50,2.22
2011.05.10 04:04:28.440,1.57951,1.58023,1.50,2.22
2011.05.10 04:04:28.767,1.57946,1.5802,1.50,1.50
2011.05.10 04:04:28.877,1.57942,1.58014,1.09,1.13
2011.05.10 04:04:28.988,1.57946,1.58014,1.50,1.47
2011.05.10 04:04:30.628,1.57942,1.58008,1.13,1.09
2011.05.10 04:04:30.738,1.57942,1.58008,1.50,1.09
2011.05.10 04:04:31.287,1.57945,1.58014,1.50,1.84
2011.05.10 04:04:31.618,1.57942,1.58013,1.50,1.47
2011.05.10 04:04:32.169,1.57944,1.58009,1.13,1.47
2011.05.10 04:04:32.608,1.57936,1.58003,1.50,1.09
2011.05.10 04:04:32.719,1.57942,1.58008,1.13,1.09
2011.05.10 04:04:32.828,1.57941,1.58014,1.50,1.09
2011.05.10 04:04:32.938,1.57946,1.58014,1.20,1.09
2011.05.10 04:04:33.158,1.57946,1.58014,1.50,1.09
2011.05.10 04:04:33.707,1.57954,1.58014,1.13,1.09
2011.05.10 04:04:34.427,1.57953,1.58014,1.13,1.09
2011.05.10 04:04:35.010,1.57953,1.58014,1.13,1.09
2011.05.10 04:04:35.557,1.57955,1.58024,1.13,1.47
2011.05.10 04:04:35.778,1.57956,1.58023,1.09,1.84
2011.05.10 04:04:37.817,1.57956,1.58029,1.13,1.09
2011.05.10 04:04:38.148,1.57956,1.58029,1.13,1.09
2011.05.10 04:04:38.257,1.57955,1.58029,1.13,1.47
2011.05.10 04:04:39.247,1.57955,1.58024,1.13,2.59
2011.05.10 04:04:39.820,1.57953,1.58024,1.50,1.47
2011.05.10 04:04:40.346,1.57953,1.5802,1.50,1.13
2011.05.10 04:04:42.007,1.57953,1.5802,1.50,1.13
2011.05.10 04:04:47.389,1.57952,1.5802,1.84,1.13
2011.05.10 04:04:47.718,1.57952,1.58018,1.09,1.13
2011.05.10 04:04:48.048,1.57947,1.58018,1.13,1.84
2011.05.10 04:04:48.596,1.57946,1.58013,1.13,1.47
2011.05.10 04:04:49.747,1.57947,1.58013,1.09,1.09
2011.05.10 04:04:49.857,1.5795,1.58013,1.09,1.09
2011.05.10 04:04:50.407,1.57953,1.58018,1.13,1.09
2011.05.10 04:04:51.367,1.57953,1.58018,1.13,1.09
2011.05.10 04:04:53.037,1.57954,1.58013,1.50,1.09
2011.05.10 04:05:01.026,1.57954,1.58019,1.50,1.47
2011.05.10 04:05:01.249,1.57951,1.58019,1.50,1.13
2011.05.10 04:05:01.577,1.57952,1.58019,1.50,1.13
2011.05.10 04:05:02.018,1.57947,1.58017,1.50,1.50
2011.05.10 04:05:02.127,1.57946,1.58019,1.13,1.13
2011.05.10 04:05:04.020,1.57943,1.58014,1.13,1.13
2011.05.10 04:05:05.127,1.57946,1.58014,1.13,1.13
2011.05.10 04:05:05.348,1.57946,1.58014,1.13,1.13
2011.05.10 04:05:05.677,1.57946,1.58013,1.13,1.09
2011.05.10 04:05:06.989,1.57944,1.58008,1.13,1.09
2011.05.10 04:05:20.067,1.57941,1.58004,1.50,1.09
2011.05.10 04:05:20.660,1.57941,1.58004,1.90,1.09
2011.05.10 04:05:21.098,1.57936,1.58008,1.13,1.09
2011.05.10 04:05:21.208,1.57937,1.58008,1.65,1.09
2011.05.10 04:05:21.538,1.57937,1.58011,1.50,1.50
2011.05.10 04:05:21.648,1.57937,1.58013,1.13,1.84
2011.05.10 04:05:21.757,1.57943,1.58013,1.16,1.09
2011.05.10 04:05:21.868,1.57938,1.5802,2.48,1.09
2011.05.10 04:05:21.980,1.57953,1.5802,1.13,1.09
2011.05.10 04:05:22.527,1.57953,1.5802,1.13,1.09
2011.05.10 04:05:23.297,1.57949,1.58014,1.13,1.09
2011.05.10 04:05:25.579,1.57943,1.58018,1.13,1.09
2011.05.10 04:05:26.959,1.57943,1.58013,1.13,1.09
2011.05.10 04:05:27.946,1.57943,1.58013,1.13,1.09
2011.05.10 04:05:29.128,1.57948,1.58013,1.13,1.09
2011.05.10 04:05:29.457,1.57942,1.58013,1.50,1.09
2011.05.10 04:05:29.787,1.57946,1.58013,1.13,1.09
2011.05.10 04:05:30.008,1.57944,1.58013,1.13,1.09
2011.05.10 04:05:30.730,1.57936,1.58013,2.09,1.09
2011.05.10 04:05:30.837,1.57936,1.58013,1.50,1.09
2011.05.10 04:05:30.948,1.57939,1.58013,1.13,1.09
2011.05.10 04:05:31.279,1.57936,1.58013,1.13,1.09
2011.05.10 04:05:31.498,1.57937,1.58013,1.50,1.09
2011.05.10 04:05:31.828,1.57938,1.58013,3.23,1.09
2011.05.10 04:05:31.938,1.57939,1.58018,1.88,1.09
2011.05.10 04:05:32.049,1.57946,1.58019,1.35,1.34
2011.05.10 04:05:32.708,1.57946,1.58013,2.10,1.09
2011.05.10 04:05:33.147,1.57938,1.58014,2.10,1.09
2011.05.10 04:05:33.791,1.57949,1.58014,1.13,1.09
2011.05.10 04:05:34.127,1.57948,1.58014,1.13,1.09
2011.05.10 04:05:34.347,1.57941,1.58014,1.50,1.09
2011.05.10 04:05:34.676,1.57949,1.58013,1.13,1.09
2011.05.10 04:05:35.279,1.57949,1.58013,1.13,1.09
2011.05.10 04:05:36.881,1.57949,1.58013,1.13,1.09
2011.05.10 04:05:39.097,1.57947,1.58013,1.13,1.09
2011.05.10 04:05:39.647,1.57943,1.58013,1.13,1.09
2011.05.10 04:05:40.307,1.57946,1.58014,1.50,1.09
2011.05.10 04:05:46.497,1.57944,1.58013,1.13,1.09
2011.05.10 04:05:48.227,1.57944,1.58013,1.13,1.09
2011.05.10 04:05:49.267,1.57944,1.58013,1.13,1.09
2011.05.10 04:05:49.816,1.57944,1.58013,1.13,1.09
2011.05.10 04:05:51.048,1.57944,1.58013,1.13,1.09
2011.05.10 04:05:51.599,1.57943,1.58013,1.13,1.09
2011.05.10 04:05:52.163,1.57943,1.58013,1.13,1.09
2011.05.10 04:05:52.697,1.57943,1.58013,1.13,1.09
2011.05.10 04:05:57.057,1.57944,1.58013,1.13,1.09
2011.05.10 04:06:09.338,1.57941,1.58013,1.13,1.09
2011.05.10 04:06:09.888,1.57943,1.58013,1.13,1.09
2011.05.10 04:06:10.657,1.57944,1.58013,1.13,1.09
2011.05.10 04:06:10.767,1.57944,1.58013,1.13,1.09
2011.05.10 04:06:11.587,1.57938,1.58013,2.48,1.09
2011.05.10 04:06:12.059,1.57941,1.58014,1.50,1.09
2011.05.10 04:06:12.397,1.57943,1.58013,1.50,1.09
2011.05.10 04:06:13.068,1.57942,1.58013,1.50,1.09
2011.05.10 04:06:13.617,1.57938,1.58013,2.10,1.09
2011.05.10 04:06:14.217,1.57941,1.58013,1.50,1.09
2011.05.10 04:06:17.257,1.57939,1.58014,1.13,1.09
2011.05.10 04:06:17.587,1.57936,1.58014,1.13,1.09
2011.05.10 04:06:17.697,1.57934,1.58014,1.88,1.09
2011.05.10 04:06:18.937,1.57936,1.58013,1.13,1.09
2011.05.10 04:06:19.266,1.57938,1.58013,1.13,1.09
2011.05.10 04:06:21.170,1.57938,1.58013,1.13,1.09
2011.05.10 04:06:23.707,1.57938,1.58013,1.13,1.09
2011.05.10 04:06:30.916,1.5794,1.58013,1.50,1.09
2011.05.10 04:06:31.069,1.57938,1.58013,1.13,1.09
2011.05.10 04:06:35.411,1.57938,1.58013,1.13,1.09
2011.05.10 04:06:35.738,1.57936,1.58013,1.13,1.09
2011.05.10 04:06:35.849,1.57939,1.58013,1.13,1.09
2011.05.10 04:06:36.728,1.57939,1.58013,1.13,1.09
2011.05.10 04:06:37.746,1.57937,1.58013,1.13,1.09
2011.05.10 04:06:37.856,1.5793,1.58013,2.85,1.09
2011.05.10 04:06:38.167,1.57937,1.58013,1.13,1.09
2011.05.10 04:06:42.167,1.57938,1.58013,1.13,1.09
2011.05.10 04:06:42.696,1.57939,1.58013,1.13,1.09
2011.05.10 04:06:43.827,1.5794,1.58013,1.13,1.09
2011.05.10 04:06:44.380,1.57943,1.58013,1.13,1.09
2011.05.10 04:06:46.859,1.57943,1.58013,1.13,1.09
2011.05.10 04:06:52.459,1.57944,1.58013,1.13,1.09
2011.05.10 04:07:00.477,1.57943,1.58021,1.13,1.13
2011.05.10 04:07:02.859,1.57944,1.58021,1.13,1.13
2011.05.10 04:07:03.079,1.57943,1.58027,1.13,1.13
2011.05.10 04:07:03.298,1.57944,1.58027,1.13,1.13
2011.05.10 04:07:03.518,1.57943,1.58025,1.13,2.10
2011.05.10 04:07:03.885,1.57943,1.58003,1.13,1.84
2011.05.10 04:07:04.299,1.57944,1.58003,1.13,1.84
2011.05.10 04:07:04.410,1.57937,1.58003,1.13,1.84
2011.05.10 04:07:04.521,1.57938,1.58013,1.13,1.09
2011.05.10 04:07:04.740,1.57945,1.58009,1.13,1.09
2011.05.10 04:07:04.850,1.57947,1.58013,2.10,1.09
2011.05.10 04:07:04.958,1.57947,1.58013,2.10,1.09
2011.05.10 04:07:05.558,1.57947,1.58009,1.73,1.09
2011.05.10 04:07:05.671,1.57948,1.58013,1.13,1.09
2011.05.10 04:07:05.889,1.57943,1.58013,2.10,1.09
2011.05.10 04:07:06.659,1.57943,1.58009,2.10,1.09
2011.05.10 04:07:06.880,1.57944,1.58013,1.13,1.09
2011.05.10 04:07:07.099,1.57943,1.58005,1.35,1.09
2011.05.10 04:07:09.787,1.57943,1.58005,1.73,1.09
2011.05.10 04:07:10.250,1.57948,1.58005,1.13,1.09
2011.05.10 04:07:11.718,1.57949,1.58005,1.13,1.09
2011.05.10 04:07:14.654,1.57952,1.58005,1.13,1.09
2011.05.10 04:07:14.768,1.57953,1.58008,1.13,1.09
2011.05.10 04:07:19.808,1.57951,1.58014,1.13,1.09
2011.05.10 04:07:26.098,1.57951,1.58018,1.13,1.09
2011.05.10 04:07:26.759,1.57951,1.58018,1.50,1.09
2011.05.10 04:07:27.088,1.57952,1.58028,1.13,1.13
2011.05.10 04:07:32.520,1.57952,1.58023,1.13,1.50
2011.05.10 04:07:32.739,1.57952,1.58018,1.50,1.09
2011.05.10 04:07:33.484,1.57951,1.58019,1.50,1.09
2011.05.10 04:07:33.818,1.57946,1.58014,2.25,1.09
2011.05.10 04:07:34.358,1.57948,1.58014,1.13,1.47
2011.05.10 04:07:35.509,1.57948,1.5801,1.13,1.09
2011.05.10 04:07:50.953,1.57949,1.5801,1.13,1.09
2011.05.10 04:07:51.289,1.57942,1.5801,1.13,1.09
2011.05.10 04:07:51.399,1.57941,1.5801,1.13,1.09
2011.05.10 04:07:52.337,1.57936,1.5801,2.25,1.09
2011.05.10 04:07:52.669,1.57939,1.58004,1.13,1.09
2011.05.10 04:07:53.659,1.5794,1.5801,1.50,1.09
2011.05.10 04:07:53.989,1.57944,1.58014,1.13,1.09
2011.05.10 04:07:54.809,1.57944,1.58014,1.50,1.09
2011.05.10 04:07:55.937,1.57945,1.58013,1.50,1.09
2011.05.10 04:07:56.798,1.57945,1.5801,1.50,1.09
2011.05.10 04:08:04.700,1.57951,1.58014,1.84,1.13
2011.05.10 04:08:05.028,1.57947,1.58002,1.09,1.09
2011.05.10 04:08:05.138,1.57947,1.58002,1.09,1.09
2011.05.10 04:08:05.248,1.57947,1.58009,1.09,1.47
2011.05.10 04:08:05.358,1.57947,1.58009,1.47,1.47
2011.05.10 04:08:05.908,1.57948,1.58013,1.47,1.09
2011.05.10 04:08:06.817,1.57939,1.58015,2.07,1.09
2011.05.10 04:08:08.439,1.57941,1.58015,1.50,1.09
2011.05.10 04:08:08.548,1.57939,1.58015,2.07,1.09
2011.05.10 04:08:08.658,1.5794,1.58015,1.09,1.09
2011.05.10 04:08:09.207,1.5794,1.58015,1.09,1.09
2011.05.10 04:08:09.939,1.5794,1.58015,1.09,1.09
2011.05.10 04:08:10.319,1.57939,1.58015,2.07,1.09
2011.05.10 04:08:10.427,1.5794,1.58015,1.09,1.09
2011.05.10 04:08:10.537,1.57944,1.58015,1.13,1.09
2011.05.10 04:08:10.648,1.57946,1.58015,1.50,1.09
2011.05.10 04:08:10.757,1.57947,1.58018,1.50,1.09
2011.05.10 04:08:11.455,1.57949,1.58018,1.35,1.09
2011.05.10 04:08:11.788,1.57947,1.58015,1.50,1.09
2011.05.10 04:08:12.450,1.57946,1.58015,1.50,1.09
2011.05.10 04:08:13.458,1.57943,1.58015,1.13,1.09
2011.05.10 04:08:13.958,1.57946,1.58015,1.13,1.09
2011.05.10 04:08:15.268,1.57942,1.58015,1.13,1.09
2011.05.10 04:08:15.709,1.57942,1.58015,1.13,1.09
2011.05.10 04:08:16.727,1.57941,1.58015,2.25,1.09
2011.05.10 04:08:17.129,1.57941,1.58015,2.25,1.09
2011.05.10 04:08:19.502,1.57941,1.58015,2.25,1.09
2011.05.10 04:08:23.798,1.5794,1.58015,2.22,1.09
2011.05.10 04:08:23.908,1.5794,1.58015,2.22,1.09
2011.05.10 04:08:24.250,1.57938,1.58008,1.88,1.09
2011.05.10 04:08:25.679,1.57937,1.58003,1.50,1.09
2011.05.10 04:08:26.009,1.57939,1.58,1.13,1.84
2011.05.10 04:08:26.557,1.57937,1.58,1.88,1.84
2011.05.10 04:08:27.090,1.57937,1.58,1.50,1.84
2011.05.10 04:08:44.238,1.57933,1.58003,1.47,1.09
2011.05.10 04:08:44.568,1.57935,1.58003,2.10,1.09
2011.05.10 04:08:44.938,1.57935,1.58003,2.10,1.09
2011.05.10 04:08:46.628,1.57937,1.58003,1.50,1.09
2011.05.10 04:08:46.958,1.57939,1.58003,1.13,1.09
2011.05.10 04:08:47.778,1.57935,1.58003,2.10,1.09
2011.05.10 04:08:48.381,1.57943,1.58003,1.13,1.09
2011.05.10 04:08:48.493,1.57944,1.58016,1.69,1.09
2011.05.10 04:08:48.599,1.57945,1.58016,1.09,1.09
2011.05.10 04:08:48.928,1.57944,1.58016,1.69,1.09
2011.05.10 04:08:49.367,1.57944,1.58016,2.07,1.09
2011.05.10 04:08:50.060,1.57949,1.58016,1.13,1.09
2011.05.10 04:08:50.601,1.57949,1.58016,1.13,1.09
2011.05.10 04:08:50.929,1.57943,1.58016,1.47,1.09
2011.05.10 04:08:51.760,1.57948,1.58016,1.13,1.09
2011.05.10 04:08:51.959,1.57948,1.58016,1.13,1.09
2011.05.10 04:08:52.759,1.57945,1.58016,1.09,1.09
2011.05.10 04:08:53.308,1.57945,1.58016,1.09,1.09
2011.05.10 04:08:54.013,1.57948,1.58016,1.13,1.09
2011.05.10 04:08:54.119,1.57946,1.58016,1.50,1.09
2011.05.10 04:08:54.929,1.57945,1.58016,1.09,1.09
2011.05.10 04:09:10.008,1.57945,1.58016,1.09,1.09
2011.05.10 04:09:10.850,1.57945,1.58016,1.09,1.09
2011.05.10 04:09:15.699,1.57942,1.58016,1.47,1.09
2011.05.10 04:09:15.810,1.57941,1.58014,1.88,1.09
2011.05.10 04:09:19.908,1.57941,1.58014,2.25,1.09
2011.05.10 04:09:20.018,1.57939,1.58014,1.13,1.84
2011.05.10 04:09:20.365,1.57938,1.57999,1.13,1.09
2011.05.10 04:09:20.700,1.57938,1.57994,1.13,1.09
2011.05.10 04:09:20.917,1.57929,1.57994,1.13,1.09
2011.05.10 04:09:21.029,1.57929,1.57994,1.50,1.09
2011.05.10 04:09:22.988,1.57933,1.57994,1.13,1.09
2011.05.10 04:09:28.449,1.57927,1.57997,1.50,1.84
2011.05.10 04:09:28.778,1.57921,1.57997,1.69,1.84
2011.05.10 04:09:28.888,1.57924,1.57997,1.09,1.84
2011.05.10 04:09:29.377,1.57916,1.57997,1.09,1.84
2011.05.10 04:09:30.120,1.57923,1.57993,1.20,1.09
2011.05.10 04:09:30.670,1.57933,1.57994,1.13,1.09
2011.05.10 04:09:32.840,1.57929,1.57994,1.13,1.09
2011.05.10 04:09:38.725,1.57928,1.57989,1.13,1.09
2011.05.10 04:09:40.178,1.57931,1.57989,1.50,1.09
2011.05.10 04:09:43.048,1.57928,1.57986,1.13,1.09
2011.05.10 04:09:43.700,1.57928,1.57986,1.13,1.09
2011.05.10 04:09:45.909,1.57931,1.57989,1.50,1.09
2011.05.10 04:09:47.557,1.57928,1.57989,1.13,1.09
2011.05.10 04:09:47.777,1.57923,1.57988,2.10,1.09
2011.05.10 04:09:47.888,1.57927,1.57988,1.13,1.09
2011.05.10 04:09:51.170,1.57929,1.57986,1.13,1.09
2011.05.10 04:09:53.458,1.57929,1.57989,1.13,1.09
2011.05.10 04:09:53.568,1.57929,1.57999,1.13,1.09
2011.05.10 04:09:53.788,1.57929,1.57999,1.13,1.09
2011.05.10 04:09:53.898,1.57929,1.57999,1.13,1.09
2011.05.10 04:09:55.728,1.57933,1.57999,1.13,1.09
2011.05.10 04:09:56.058,1.57934,1.57999,1.13,1.09
2011.05.10 04:09:57.948,1.57934,1.57999,1.13,1.09
2011.05.10 04:09:58.366,1.57934,1.57999,1.13,1.09
2011.05.10 04:09:58.588,1.57926,1.57999,1.50,1.09
2011.05.10 04:09:58.698,1.57924,1.57999,1.73,1.09
2011.05.10 04:09:58.809,1.57928,1.57993,1.13,2.59
2011.05.10 04:09:59.139,1.57916,1.57993,3.50,1.84
2011.05.10 04:09:59.861,1.57923,1.57993,1.13,1.84
2011.05.10 04:10:00.521,1.57924,1.57993,1.13,1.84
2011.05.10 04:10:03.679,1.57928,1.57983,1.13,1.09
2011.05.10 04:10:11.658,1.57918,1.57984,1.13,1.09
2011.05.10 04:10:12.511,1.57921,1.57984,1.13,1.09
2011.05.10 04:10:12.840,1.57922,1.57988,1.13,1.09
2011.05.10 04:10:13.928,1.57921,1.57984,1.50,1.09
2011.05.10 04:10:14.640,1.57919,1.57979,1.13,1.09
2011.05.10 04:10:15.768,1.57921,1.57983,1.50,1.09
2011.05.10 04:10:16.208,1.57919,1.57979,1.13,1.09
2011.05.10 04:10:17.458,1.57919,1.57979,1.13,1.09
2011.05.10 04:10:23.299,1.57918,1.57979,1.13,1.09
2011.05.10 04:10:23.518,1.57915,1.57984,1.13,1.09
2011.05.10 04:10:23.629,1.57915,1.57984,1.47,1.09
2011.05.10 04:10:23.738,1.57911,1.57984,1.74,1.09
2011.05.10 04:10:24.808,1.57923,1.57979,1.13,1.09
2011.05.10 04:10:25.469,1.57918,1.57979,1.13,1.09
2011.05.10 04:10:26.798,1.57916,1.57984,1.50,1.09
