2011.05.06 01:00:35.651,1.58482,1.58543,1.50,1.09
2011.05.06 01:00:44.600,1.58482,1.58543,1.13,1.09
2011.05.06 01:00:45.341,1.58482,1.58543,1.50,1.09
2011.05.06 01:00:45.561,1.58482,1.58543,1.88,1.09
2011.05.06 01:00:49.433,1.58489,1.58548,1.62,1.09
2011.05.06 01:00:49.762,1.58495,1.58554,1.13,1.09
2011.05.06 01:00:50.093,1.58499,1.58559,1.17,1.09
2011.05.06 01:00:50.642,1.58503,1.58559,1.13,1.09
2011.05.06 01:01:00.312,1.58504,1.58554,1.13,1.09
2011.05.06 01:01:00.832,1.58504,1.58554,1.13,1.09
2011.05.06 01:01:01.380,1.58503,1.58554,1.13,1.09
2011.05.06 01:01:04.194,1.58503,1.58554,1.13,1.09
2011.05.06 01:01:04.852,1.58501,1.58554,1.13,1.09
2011.05.06 01:01:05.292,1.58499,1.58554,1.13,1.09
2011.05.06 01:01:06.321,1.58499,1.58554,1.13,1.09
2011.05.06 01:01:07.791,1.58491,1.58554,2.07,1.09
2011.05.06 01:01:07.901,1.58491,1.58554,1.50,1.09
2011.05.06 01:01:08.012,1.58491,1.58557,1.84,1.09
2011.05.06 01:01:08.452,1.58491,1.58557,1.09,1.09
2011.05.06 01:01:09.941,1.5848,1.58553,1.09,1.50
2011.05.06 01:01:10.422,1.58488,1.58553,1.09,1.50
2011.05.06 01:01:11.082,1.58479,1.58553,1.26,1.50
2011.05.06 01:01:11.522,1.58491,1.58553,1.09,1.50
2011.05.06 01:01:12.061,1.58481,1.58548,1.13,1.09
2011.05.06 01:01:12.172,1.5848,1.58548,1.09,1.09
2011.05.06 01:01:12.501,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:13.381,1.58484,1.58548,1.13,1.09
2011.05.06 01:01:13.491,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:14.151,1.58483,1.58546,1.13,1.09
2011.05.06 01:01:14.799,1.58483,1.58546,1.13,1.09
2011.05.06 01:01:15.131,1.58488,1.58546,1.13,1.09
2011.05.06 01:01:15.652,1.58488,1.58546,1.13,1.09
2011.05.06 01:01:18.342,1.58478,1.58546,1.59,1.09
2011.05.06 01:01:18.913,1.58488,1.58546,1.13,1.09
2011.05.06 01:01:23.721,1.58479,1.58546,1.09,1.09
2011.05.06 01:01:23.832,1.5848,1.58546,1.09,1.09
2011.05.06 01:01:33.952,1.58476,1.58539,1.09,1.50
2011.05.06 01:01:34.063,1.58476,1.58545,1.09,1.50
2011.05.06 01:01:34.430,1.58476,1.58539,1.09,1.50
2011.05.06 01:01:37.841,1.5848,1.58544,1.09,1.50
2011.05.06 01:01:38.393,1.58476,1.58539,1.09,1.50
2011.05.06 01:01:38.567,1.58476,1.58546,1.09,1.09
2011.05.06 01:01:38.792,1.58477,1.58546,1.47,1.09
2011.05.06 01:01:38.902,1.58482,1.58548,1.50,1.09
2011.05.06 01:01:39.452,1.58484,1.58554,1.13,1.34
2011.05.06 01:01:40.001,1.5848,1.58554,1.33,1.09
2011.05.06 01:01:40.112,1.58483,1.58554,1.13,1.09
2011.05.06 01:01:41.632,1.58477,1.58549,1.09,1.09
2011.05.06 01:01:42.183,1.58484,1.58549,1.13,1.09
2011.05.06 01:01:42.427,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:45.013,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:45.281,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:45.415,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:45.669,1.58484,1.58546,1.13,1.09
2011.05.06 01:01:46.114,1.58486,1.58555,1.09,1.50
2011.05.06 01:01:46.223,1.58484,1.58554,1.09,1.50
2011.05.06 01:01:46.441,1.58489,1.58557,1.13,1.50
2011.05.06 01:01:46.663,1.58489,1.58559,1.13,1.50
2011.05.06 01:01:46.992,1.58494,1.58559,1.13,1.50
2011.05.06 01:01:47.533,1.58488,1.58559,1.13,1.50
2011.05.06 01:01:47.983,1.58482,1.58559,1.09,1.50
2011.05.06 01:01:51.971,1.58482,1.58557,1.47,1.50
2011.05.06 01:01:52.521,1.58486,1.58557,1.09,1.50
2011.05.06 01:01:53.732,1.58486,1.58558,1.09,1.50
2011.05.06 01:01:53.843,1.58482,1.58558,1.09,1.50
2011.05.06 01:01:54.063,1.58477,1.58564,1.09,1.09
2011.05.06 01:01:54.282,1.58482,1.58549,1.09,1.50
2011.05.06 01:01:54.952,1.58483,1.58549,1.47,1.50
2011.05.06 01:01:55.172,1.58487,1.58549,1.09,1.50
2011.05.06 01:01:55.639,1.58489,1.58556,1.13,1.50
2011.05.06 01:01:56.373,1.58489,1.58556,1.13,1.50
2011.05.06 01:01:56.761,1.58489,1.58558,1.13,1.50
2011.05.06 01:01:57.412,1.58489,1.58558,1.13,1.50
2011.05.06 01:01:57.631,1.58477,1.58558,1.84,1.50
2011.05.06 01:01:57.960,1.58488,1.58558,1.13,1.50
2011.05.06 01:01:58.662,1.58487,1.58558,1.09,1.50
2011.05.06 01:01:58.892,1.58486,1.58558,1.09,1.50
2011.05.06 01:01:59.613,1.58484,1.58558,1.09,1.50
2011.05.06 01:02:00.161,1.58488,1.58558,1.13,1.50
2011.05.06 01:02:00.700,1.58484,1.58558,1.09,1.50
2011.05.06 01:02:02.171,1.58479,1.58558,1.09,1.50
2011.05.06 01:02:03.063,1.58481,1.58558,1.09,1.50
2011.05.06 01:02:03.752,1.58482,1.58558,1.09,1.50
2011.05.06 01:02:06.112,1.58479,1.58558,1.09,1.50
2011.05.06 01:02:06.441,1.58481,1.58564,1.47,1.09
2011.05.06 01:02:07.102,1.58489,1.58564,1.13,1.09
2011.05.06 01:02:08.291,1.58489,1.58564,1.13,1.09
2011.05.06 01:02:08.551,1.58489,1.58564,1.13,1.09
2011.05.06 01:02:10.171,1.58489,1.58564,1.13,1.09
2011.05.06 01:02:15.291,1.58487,1.58564,1.09,1.09
2011.05.06 01:02:15.620,1.58487,1.58564,1.09,1.09
2011.05.06 01:02:16.582,1.58492,1.58564,1.13,1.09
2011.05.06 01:02:16.912,1.58484,1.58557,1.09,1.50
2011.05.06 01:02:17.461,1.58482,1.58558,1.09,1.50
2011.05.06 01:02:17.872,1.58482,1.58558,1.47,1.50
2011.05.06 01:02:18.432,1.58484,1.58557,1.09,1.50
2011.05.06 01:02:19.193,1.58487,1.58557,1.09,1.50
2011.05.06 01:02:19.521,1.58488,1.58549,1.13,1.50
2011.05.06 01:02:19.852,1.58477,1.58549,1.58,1.50
2011.05.06 01:02:20.182,1.58479,1.58549,1.47,1.50
2011.05.06 01:02:20.292,1.58479,1.58551,1.09,1.09
2011.05.06 01:02:20.511,1.58467,1.58549,1.09,1.09
2011.05.06 01:02:20.622,1.58473,1.58549,1.09,1.84
2011.05.06 01:02:20.731,1.58483,1.58549,1.09,1.50
2011.05.06 01:02:20.842,1.58483,1.58549,1.09,1.50
2011.05.06 01:02:20.951,1.58488,1.58559,1.13,1.50
2011.05.06 01:02:21.502,1.58476,1.58566,1.47,1.34
2011.05.06 01:02:21.612,1.58479,1.58566,1.09,1.47
2011.05.06 01:02:21.831,1.58489,1.58564,1.13,1.38
2011.05.06 01:02:22.692,1.58489,1.58561,1.13,1.50
2011.05.06 01:02:24.214,1.58489,1.58561,1.13,1.50
2011.05.06 01:02:25.472,1.58504,1.58562,1.84,1.13
2011.05.06 01:02:25.692,1.58508,1.58575,1.09,1.50
2011.05.06 01:02:25.802,1.58511,1.58576,1.09,1.38
2011.05.06 01:02:26.132,1.58504,1.58583,1.84,2.50
2011.05.06 01:02:26.242,1.58507,1.58582,1.84,2.84
2011.05.06 01:02:26.682,1.58502,1.58573,1.09,1.84
2011.05.06 01:02:27.012,1.58493,1.58573,1.13,1.84
2011.05.06 01:02:27.671,1.58493,1.58569,1.13,2.44
2011.05.06 01:02:27.780,1.58488,1.58569,1.09,3.19
2011.05.06 01:02:28.156,1.58494,1.58569,1.13,1.09
2011.05.06 01:02:28.752,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:29.207,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:29.862,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:31.001,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:31.522,1.58487,1.58569,1.47,1.09
2011.05.06 01:02:31.884,1.58493,1.58569,1.13,1.09
2011.05.06 01:02:32.543,1.58494,1.58569,1.13,1.09
2011.05.06 01:02:34.372,1.58494,1.58569,1.13,1.09
2011.05.06 01:02:34.924,1.58494,1.58569,1.13,1.09
2011.05.06 01:02:37.682,1.58491,1.58569,1.50,1.09
2011.05.06 01:02:37.792,1.58493,1.58569,1.13,1.09
2011.05.06 01:02:38.891,1.58491,1.58569,1.13,1.09
2011.05.06 01:02:39.001,1.58491,1.58569,1.13,1.09
2011.05.06 01:02:39.564,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:40.682,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:41.561,1.58499,1.58569,1.13,1.09
2011.05.06 01:02:42.612,1.58487,1.58569,1.47,1.09
2011.05.06 01:02:42.722,1.58493,1.58569,1.13,1.09
2011.05.06 01:02:43.227,1.58494,1.58569,1.13,1.09
2011.05.06 01:02:43.822,1.58487,1.58569,1.47,1.09
2011.05.06 01:02:43.931,1.58488,1.58565,1.47,1.50
2011.05.06 01:02:44.152,1.58493,1.58567,1.13,1.50
2011.05.06 01:02:44.261,1.58492,1.58567,1.50,1.50
2011.05.06 01:02:44.372,1.58493,1.58567,1.13,1.50
2011.05.06 01:02:44.591,1.58495,1.58569,1.13,1.84
2011.05.06 01:02:44.812,1.58492,1.58569,1.13,1.09
2011.05.06 01:02:45.952,1.58495,1.58569,1.50,1.09
2011.05.06 01:02:46.652,1.58495,1.58569,1.50,1.09
2011.05.06 01:02:46.982,1.58502,1.58576,1.09,1.38
2011.05.06 01:02:47.531,1.58501,1.58578,1.84,1.84
2011.05.06 01:02:47.984,1.58506,1.58578,1.09,1.09
2011.05.06 01:02:48.083,1.58506,1.58579,1.47,1.09
2011.05.06 01:02:48.301,1.58506,1.58579,1.09,1.09
2011.05.06 01:02:48.851,1.58506,1.58579,1.84,1.09
2011.05.06 01:02:49.181,1.5851,1.58578,1.50,1.09
2011.05.06 01:02:49.538,1.58512,1.58585,1.09,1.50
2011.05.06 01:02:50.092,1.58508,1.58585,1.09,1.50
2011.05.06 01:02:50.202,1.58512,1.58585,1.84,1.50
2011.05.06 01:02:51.082,1.58516,1.58585,1.09,1.50
2011.05.06 01:02:51.191,1.58512,1.58585,1.09,1.50
2011.05.06 01:02:51.410,1.58511,1.58585,1.09,1.50
2011.05.06 01:02:51.741,1.58511,1.58585,1.09,1.50
2011.05.06 01:02:52.340,1.58509,1.58585,1.47,1.50
2011.05.06 01:02:52.783,1.58512,1.58585,1.09,1.50
2011.05.06 01:02:52.891,1.58516,1.58591,1.09,1.50
2011.05.06 01:02:53.003,1.58523,1.58591,1.13,1.50
2011.05.06 01:02:53.696,1.58524,1.58591,1.13,1.50
2011.05.06 01:02:54.684,1.58524,1.58592,1.13,1.50
2011.05.06 01:02:54.902,1.58519,1.58589,1.13,1.50
2011.05.06 01:02:55.013,1.58519,1.58584,1.13,1.09
2011.05.06 01:02:55.344,1.58518,1.58584,1.13,1.09
2011.05.06 01:02:55.453,1.58518,1.58581,1.13,1.09
2011.05.06 01:02:56.004,1.58507,1.58581,1.84,1.09
2011.05.06 01:02:56.443,1.58507,1.58577,1.09,1.50
2011.05.06 01:02:56.662,1.58503,1.58573,1.47,1.09
2011.05.06 01:02:56.771,1.58505,1.58577,1.50,1.09
2011.05.06 01:02:56.884,1.58504,1.58573,1.13,1.09
2011.05.06 01:02:56.992,1.58504,1.58571,1.13,1.09
2011.05.06 01:02:57.573,1.58503,1.58571,1.47,1.09
2011.05.06 01:02:58.243,1.58503,1.58574,1.47,1.09
2011.05.06 01:02:58.354,1.58503,1.58571,1.47,1.09
2011.05.06 01:02:58.681,1.58503,1.58571,1.09,1.09
2011.05.06 01:02:59.132,1.58509,1.58579,1.47,1.09
2011.05.06 01:02:59.245,1.58509,1.58579,1.47,1.09
2011.05.06 01:02:59.901,1.58511,1.58579,1.09,1.09
2011.05.06 01:03:00.683,1.58504,1.58579,1.84,1.09
2011.05.06 01:03:01.011,1.58502,1.5857,1.09,1.09
2011.05.06 01:03:01.552,1.58504,1.5857,1.09,1.09
2011.05.06 01:03:02.068,1.58504,1.58569,1.09,1.50
2011.05.06 01:03:04.991,1.58502,1.58569,1.09,1.50
2011.05.06 01:03:07.414,1.58504,1.58569,1.09,1.50
2011.05.06 01:03:07.741,1.58502,1.58569,1.09,1.50
2011.05.06 01:03:11.882,1.58499,1.58569,1.47,1.50
2011.05.06 01:03:13.321,1.58499,1.58569,1.47,1.50
2011.05.06 01:03:15.991,1.58499,1.58569,1.47,1.50
2011.05.06 01:03:16.991,1.58499,1.58569,1.47,1.50
2011.05.06 01:03:18.090,1.58503,1.5857,1.09,2.22
2011.05.06 01:03:18.661,1.58503,1.5857,1.47,1.09
2011.05.06 01:03:25.970,1.58503,1.5857,1.47,1.84
2011.05.06 01:03:26.960,1.58503,1.5857,1.47,1.09
2011.05.06 01:03:29.391,1.58502,1.58568,1.47,1.50
2011.05.06 01:03:29.721,1.58494,1.58567,1.09,1.50
2011.05.06 01:03:30.051,1.58496,1.58559,1.84,1.09
2011.05.06 01:03:32.482,1.58498,1.58566,1.09,1.84
2011.05.06 01:03:36.241,1.58512,1.58569,1.84,1.13
2011.05.06 01:03:36.351,1.58512,1.58578,1.84,1.13
2011.05.06 01:03:36.464,1.58504,1.58574,1.84,1.09
2011.05.06 01:03:36.682,1.58504,1.58571,1.09,1.09
2011.05.06 01:03:37.011,1.58498,1.58569,1.84,1.50
2011.05.06 01:03:37.972,1.58498,1.58567,1.84,1.50
2011.05.06 01:03:38.682,1.58498,1.58569,2.59,1.50
2011.05.06 01:03:39.011,1.585,1.58569,1.09,1.50
2011.05.06 01:03:39.233,1.58498,1.58568,1.84,1.50
2011.05.06 01:03:39.451,1.58487,1.58562,1.47,1.09
2011.05.06 01:03:39.674,1.58488,1.5856,1.47,1.09
2011.05.06 01:03:40.001,1.58482,1.58556,1.47,1.84
2011.05.06 01:03:40.961,1.58485,1.58556,1.09,1.84
2011.05.06 01:03:42.912,1.58487,1.58553,1.50,1.09
2011.05.06 01:03:43.243,1.58492,1.58554,1.09,2.59
2011.05.06 01:03:43.572,1.58491,1.58548,1.09,1.84
2011.05.06 01:03:44.121,1.5849,1.58548,1.09,1.84
2011.05.06 01:03:44.904,1.58493,1.5856,1.84,2.09
2011.05.06 01:03:45.126,1.58494,1.58563,1.09,1.09
2011.05.06 01:03:45.234,1.58494,1.58555,1.13,1.84
2011.05.06 01:03:45.453,1.58489,1.58555,1.13,1.84
2011.05.06 01:03:45.561,1.58487,1.58555,1.09,1.84
2011.05.06 01:03:46.013,1.58478,1.58545,1.13,1.84
2011.05.06 01:03:46.233,1.58479,1.58554,1.13,1.09
2011.05.06 01:03:46.924,1.58479,1.58554,1.13,1.09
2011.05.06 01:03:47.032,1.58479,1.58554,1.13,1.09
2011.05.06 01:03:47.252,1.58479,1.58554,2.97,1.09
2011.05.06 01:03:47.582,1.5849,1.58559,1.09,1.09
2011.05.06 01:03:48.022,1.58493,1.58553,1.13,1.84
2011.05.06 01:03:51.671,1.58486,1.58549,1.50,1.09
2011.05.06 01:03:52.001,1.58499,1.58549,1.13,1.09
2011.05.06 01:03:52.221,1.5848,1.58549,1.09,1.09
2011.05.06 01:03:52.331,1.58486,1.58549,1.13,1.09
2011.05.06 01:03:57.701,1.58494,1.58543,1.13,1.09
2011.05.06 01:03:58.234,1.58493,1.58543,1.13,1.09
2011.05.06 01:03:59.471,1.58493,1.58543,1.13,1.09
2011.05.06 01:04:00.622,1.5848,1.58543,1.09,1.09
2011.05.06 01:04:01.282,1.5848,1.58541,1.09,1.09
2011.05.06 01:04:03.771,1.5848,1.58541,1.09,1.09
2011.05.06 01:04:04.322,1.5848,1.58541,1.09,1.09
2011.05.06 01:04:04.661,1.5848,1.58541,1.09,1.09
2011.05.06 01:04:05.211,1.58488,1.58541,1.13,1.09
2011.05.06 01:04:08.161,1.58488,1.58541,1.13,1.09
2011.05.06 01:04:08.491,1.58488,1.58539,1.13,1.09
2011.05.06 01:04:09.591,1.58477,1.58543,1.20,1.09
2011.05.06 01:04:13.233,1.58472,1.58535,1.50,1.09
2011.05.06 01:04:15.213,1.58477,1.58534,1.13,1.09
2011.05.06 01:04:15.543,1.58478,1.58538,1.46,1.09
2011.05.06 01:04:16.079,1.58483,1.58538,1.13,1.09
2011.05.06 01:04:17.442,1.58483,1.58539,1.13,1.09
2011.05.06 01:04:17.882,1.58452,1.58533,3.19,1.09
2011.05.06 01:04:22.631,1.58479,1.58533,1.13,1.09
2011.05.06 01:04:22.961,1.58479,1.58533,1.13,1.09
2011.05.06 01:04:23.484,1.5848,1.58533,1.13,1.09
2011.05.06 01:04:24.531,1.58472,1.58533,1.50,1.09
2011.05.06 01:04:25.523,1.58473,1.58539,1.13,1.09
2011.05.06 01:04:26.071,1.58473,1.58533,1.13,1.09
2011.05.06 01:04:26.732,1.58473,1.58534,1.13,1.09
2011.05.06 01:04:26.842,1.58461,1.58534,1.13,1.09
2011.05.06 01:04:26.952,1.58463,1.58534,1.13,1.09
2011.05.06 01:04:27.282,1.5846,1.58529,1.50,1.09
2011.05.06 01:04:27.611,1.58457,1.58529,1.13,1.09
2011.05.06 01:04:28.622,1.58456,1.58529,1.50,1.09
2011.05.06 01:04:29.065,1.58456,1.58534,1.50,1.09
2011.05.06 01:04:29.187,1.58469,1.58541,1.13,1.09
2011.05.06 01:04:29.302,1.58472,1.58543,1.13,1.84
2011.05.06 01:04:29.413,1.58473,1.58541,1.13,1.09
2011.05.06 01:04:29.521,1.58471,1.58543,1.50,1.09
2011.05.06 01:04:29.851,1.58469,1.58541,1.13,1.09
2011.05.06 01:04:30.881,1.58472,1.58543,1.13,1.84
2011.05.06 01:04:31.102,1.58474,1.58543,1.13,1.84
2011.05.06 01:04:31.432,1.58479,1.58543,1.13,1.09
2011.05.06 01:04:31.542,1.58466,1.58543,1.50,1.09
2011.05.06 01:04:31.652,1.58472,1.58543,1.97,1.84
2011.05.06 01:04:32.024,1.58483,1.58544,1.13,1.09
2011.05.06 01:04:32.352,1.58472,1.58541,1.13,1.09
2011.05.06 01:04:34.342,1.58477,1.58541,1.13,1.09
2011.05.06 01:04:34.804,1.58478,1.58541,1.13,1.09
2011.05.06 01:04:35.023,1.58471,1.58541,1.13,1.09
2011.05.06 01:04:35.457,1.58472,1.58541,2.20,1.09
2011.05.06 01:04:36.113,1.58478,1.58541,1.13,1.09
2011.05.06 01:04:39.031,1.58478,1.58543,1.13,1.09
2011.05.06 01:04:45.141,1.58469,1.58543,1.13,1.09
2011.05.06 01:04:45.692,1.58477,1.58543,1.50,1.09
2011.05.06 01:04:46.131,1.58478,1.58543,1.13,1.09
2011.05.06 01:04:46.851,1.58479,1.58541,1.13,1.09
2011.05.06 01:04:47.019,1.58479,1.58544,1.13,1.09
2011.05.06 01:04:48.235,1.58479,1.58541,1.13,1.09
2011.05.06 01:04:48.452,1.58472,1.58541,1.50,1.09
2011.05.06 01:04:48.672,1.58475,1.58543,1.13,1.84
2011.05.06 01:04:53.965,1.58475,1.58541,1.13,1.09
2011.05.06 01:04:54.736,1.58474,1.58541,1.13,1.09
2011.05.06 01:04:54.842,1.58475,1.58543,1.13,1.84
2011.05.06 01:04:55.651,1.58477,1.58543,1.13,1.84
2011.05.06 01:04:55.871,1.58477,1.58543,1.50,1.84
2011.05.06 01:04:56.492,1.58471,1.58543,1.13,1.84
2011.05.06 01:04:57.092,1.58477,1.58548,1.13,1.09
2011.05.06 01:04:57.312,1.58479,1.58548,1.09,1.09
2011.05.06 01:05:03.752,1.58485,1.58553,1.50,1.09
2011.05.06 01:05:04.195,1.58483,1.58548,1.13,1.09
2011.05.06 01:05:06.951,1.58485,1.58548,1.50,1.09
2011.05.06 01:05:08.113,1.58486,1.58549,1.13,1.09
2011.05.06 01:05:08.443,1.58486,1.58554,1.50,1.09
2011.05.06 01:05:08.772,1.58486,1.58554,1.50,1.09
2011.05.06 01:05:09.514,1.58486,1.58554,1.50,1.09
2011.05.06 01:05:09.893,1.58486,1.58554,1.50,1.09
2011.05.06 01:05:10.223,1.58487,1.58548,1.32,1.09
2011.05.06 01:05:10.332,1.58483,1.58548,1.13,1.09
2011.05.06 01:05:10.993,1.58486,1.58549,1.13,1.09
2011.05.06 01:05:12.042,1.58483,1.58549,1.13,1.09
2011.05.06 01:05:13.312,1.58486,1.58554,1.50,1.09
2011.05.06 01:05:16.602,1.5849,1.58554,1.13,1.09
2011.05.06 01:05:16.822,1.58489,1.58549,1.13,1.09
2011.05.06 01:05:17.388,1.58494,1.58554,1.13,1.09
2011.05.06 01:05:18.622,1.58492,1.58557,1.50,1.84
2011.05.06 01:05:19.261,1.58492,1.58557,1.50,1.84
2011.05.06 01:05:19.481,1.58492,1.58557,1.50,1.84
2011.05.06 01:05:20.584,1.58491,1.58554,1.50,1.09
2011.05.06 01:05:20.922,1.58492,1.58557,1.50,1.84
2011.05.06 01:05:21.391,1.58492,1.58553,1.50,1.09
2011.05.06 01:05:22.513,1.58483,1.58557,1.50,1.84
2011.05.06 01:05:22.622,1.58483,1.58553,1.50,1.09
2011.05.06 01:05:22.732,1.58483,1.58557,2.25,1.84
2011.05.06 01:05:22.842,1.58486,1.58553,1.13,1.09
2011.05.06 01:05:22.953,1.58486,1.58557,1.13,1.84
2011.05.06 01:05:24.792,1.58496,1.58564,1.50,1.09
2011.05.06 01:05:25.232,1.58498,1.58564,1.13,1.09
2011.05.06 01:05:26.535,1.585,1.58568,1.09,1.09
2011.05.06 01:05:27.128,1.58502,1.58568,1.09,1.09
2011.05.06 01:05:29.822,1.58502,1.58568,1.47,1.09
2011.05.06 01:05:29.932,1.58502,1.58568,1.47,1.09
2011.05.06 01:05:30.042,1.58502,1.58568,1.09,1.09
2011.05.06 01:05:30.482,1.58495,1.58567,1.13,1.84
2011.05.06 01:05:31.032,1.58498,1.58562,1.13,1.09
2011.05.06 01:05:31.581,1.58499,1.58555,1.13,1.09
2011.05.06 01:05:32.093,1.58499,1.58555,1.13,1.09
2011.05.06 01:05:33.862,1.58493,1.58559,1.13,1.84
2011.05.06 01:05:34.965,1.58486,1.58559,1.88,1.09
2011.05.06 01:05:35.292,1.58489,1.58553,1.13,1.09
2011.05.06 01:05:35.841,1.58489,1.58558,1.13,1.09
2011.05.06 01:05:36.391,1.58489,1.58562,1.13,1.09
2011.05.06 01:05:36.612,1.58483,1.58563,1.13,1.84
2011.05.06 01:05:36.942,1.58487,1.58562,1.50,1.09
2011.05.06 01:05:38.072,1.58487,1.58558,1.50,1.09
2011.05.06 01:05:39.812,1.58487,1.58558,1.50,1.09
2011.05.06 01:05:39.923,1.58486,1.58559,2.25,1.09
2011.05.06 01:05:40.473,1.58494,1.58559,1.13,1.09
2011.05.06 01:05:41.131,1.58494,1.58554,1.13,1.84
2011.05.06 01:05:41.712,1.58494,1.58554,1.13,1.50
2011.05.06 01:05:42.044,1.5849,1.58554,1.13,1.50
2011.05.06 01:05:42.592,1.58493,1.58554,1.13,1.50
2011.05.06 01:05:43.512,1.58487,1.58554,1.13,1.50
2011.05.06 01:05:43.621,1.58487,1.58554,2.24,1.50
2011.05.06 01:05:43.952,1.58487,1.58554,1.50,1.50
2011.05.06 01:05:44.535,1.58488,1.58554,1.13,1.50
2011.05.06 01:05:44.773,1.58485,1.58554,1.09,1.50
2011.05.06 01:05:44.883,1.58499,1.58554,1.13,1.50
2011.05.06 01:05:45.322,1.58499,1.58557,1.13,1.50
2011.05.06 01:05:45.662,1.58499,1.58557,1.13,1.50
2011.05.06 01:05:46.303,1.58493,1.58555,1.13,1.50
2011.05.06 01:05:46.873,1.58493,1.58555,1.13,1.50
2011.05.06 01:05:46.984,1.58493,1.58561,1.13,1.50
2011.05.06 01:05:47.092,1.58496,1.58561,1.13,1.50
2011.05.06 01:05:47.894,1.58503,1.58561,1.13,1.50
2011.05.06 01:05:48.472,1.58496,1.58566,1.13,1.09
2011.05.06 01:05:49.842,1.58494,1.58566,1.50,1.09
2011.05.06 01:05:49.951,1.58495,1.58566,1.13,1.09
2011.05.06 01:05:50.413,1.58499,1.58566,1.13,1.09
2011.05.06 01:05:50.522,1.58499,1.58564,2.22,1.09
2011.05.06 01:05:50.851,1.58517,1.58569,1.84,1.84
2011.05.06 01:05:52.691,1.58511,1.58557,1.84,1.84
2011.05.06 01:05:52.912,1.58505,1.58562,1.84,1.84
2011.05.06 01:05:53.874,1.58512,1.58569,1.84,1.09
2011.05.06 01:05:53.982,1.58502,1.58576,1.84,1.09
2011.05.06 01:05:55.713,1.58502,1.58576,1.09,1.09
2011.05.06 01:05:55.822,1.58498,1.58568,1.09,1.09
2011.05.06 01:05:56.261,1.58501,1.58568,1.09,1.09
2011.05.06 01:05:57.432,1.58522,1.58571,1.84,1.09
2011.05.06 01:05:57.652,1.58522,1.58578,1.84,1.84
2011.05.06 01:05:57.762,1.58514,1.58572,1.84,1.84
2011.05.06 01:05:58.204,1.58526,1.58584,1.84,1.09
2011.05.06 01:05:58.532,1.58514,1.58583,1.84,1.84
2011.05.06 01:06:23.476,1.58514,1.58583,1.13,1.09
2011.05.06 01:06:23.584,1.58518,1.58584,1.13,1.84
2011.05.06 01:06:28.331,1.58516,1.58579,1.13,1.09
2011.05.06 01:06:28.442,1.58515,1.58579,1.50,1.09
2011.05.06 01:06:28.882,1.58519,1.58579,1.13,1.09
2011.05.06 01:06:32.082,1.58519,1.5858,1.13,1.84
