2011.05.05 10:00:23.874,1.58544,1.58591,2.10,1.38
2011.05.05 10:00:23.987,1.58536,1.58594,2.10,1.73
2011.05.05 10:00:24.423,1.58535,1.58582,2.10,1.88
2011.05.05 10:00:24.642,1.58523,1.58581,2.10,2.48
2011.05.05 10:00:24.752,1.58523,1.58581,2.10,1.73
2011.05.05 10:00:24.975,1.58526,1.58584,2.10,1.35
2011.05.05 10:00:25.083,1.5853,1.5859,2.10,2.35
2011.05.05 10:00:25.194,1.5853,1.58577,2.10,1.50
2011.05.05 10:00:25.521,1.58527,1.58584,2.10,1.38
2011.05.05 10:00:25.632,1.58527,1.58586,2.10,1.38
2011.05.05 10:00:25.852,1.58531,1.58586,2.10,1.75
2011.05.05 10:00:26.073,1.58527,1.58587,2.10,2.35
2011.05.05 10:00:26.182,1.58527,1.58587,2.10,1.60
2011.05.05 10:00:26.292,1.58527,1.58583,2.10,1.38
2011.05.05 10:00:26.402,1.58533,1.58583,2.10,1.38
2011.05.05 10:00:26.513,1.58533,1.58593,2.10,2.10
2011.05.05 10:00:26.916,1.58535,1.58594,2.10,1.35
2011.05.05 10:00:27.242,1.58529,1.5859,2.10,3.14
2011.05.05 10:00:27.353,1.58534,1.5859,2.10,2.52
2011.05.05 10:00:27.463,1.58538,1.58592,2.10,2.13
2011.05.05 10:00:27.682,1.58536,1.58594,2.10,3.59
2011.05.05 10:00:28.232,1.58534,1.58593,2.10,2.13
2011.05.05 10:00:28.454,1.58534,1.58598,2.10,1.38
2011.05.05 10:00:28.783,1.58531,1.58587,2.10,1.13
2011.05.05 10:00:29.111,1.58538,1.58587,1.35,1.38
2011.05.05 10:00:29.333,1.58528,1.58586,2.10,2.35
2011.05.05 10:00:29.442,1.58524,1.58582,2.10,2.13
2011.05.05 10:00:29.995,1.58516,1.5857,2.10,1.38
2011.05.05 10:00:30.103,1.58514,1.58571,2.10,2.13
2011.05.05 10:00:30.432,1.5851,1.58566,2.10,2.13
2011.05.05 10:00:30.872,1.58507,1.58565,2.10,2.10
2011.05.05 10:00:30.982,1.58507,1.58565,2.10,2.10
2011.05.05 10:00:31.093,1.58506,1.58564,2.10,1.35
2011.05.05 10:00:32.122,1.58506,1.58564,2.10,1.60
2011.05.05 10:00:32.945,1.58507,1.58567,2.10,1.98
2011.05.05 10:00:33.494,1.58504,1.58564,2.10,2.10
2011.05.05 10:00:33.822,1.5851,1.58559,2.10,1.38
2011.05.05 10:00:34.155,1.58514,1.58572,2.10,1.13
2011.05.05 10:00:34.373,1.58516,1.58576,2.10,2.35
2011.05.05 10:00:34.484,1.58516,1.58576,2.10,2.73
2011.05.05 10:00:34.593,1.58516,1.58576,2.10,1.35
2011.05.05 10:00:34.704,1.5853,1.58588,2.10,1.60
2011.05.05 10:00:34.923,1.58525,1.58583,2.10,2.35
2011.05.05 10:00:35.253,1.58525,1.58583,2.10,1.73
2011.05.05 10:00:35.362,1.5853,1.58588,2.10,2.10
2011.05.05 10:00:35.472,1.5853,1.58588,2.10,2.35
2011.05.05 10:00:35.900,1.58521,1.58579,2.10,1.73
2011.05.05 10:00:36.233,1.58521,1.58579,2.10,1.98
2011.05.05 10:00:36.345,1.58521,1.58579,2.10,1.35
2011.05.05 10:00:36.893,1.58521,1.58579,2.10,2.35
2011.05.05 10:00:37.004,1.58521,1.58579,2.10,1.98
2011.05.05 10:00:37.114,1.58521,1.58579,2.10,1.35
2011.05.05 10:00:37.224,1.58516,1.58577,2.10,1.35
2011.05.05 10:00:37.336,1.58516,1.58571,2.10,1.13
2011.05.05 10:00:37.662,1.58502,1.58562,2.10,1.73
2011.05.05 10:00:37.992,1.58496,1.58554,2.10,1.35
2011.05.05 10:00:38.212,1.58496,1.58554,2.10,1.35
2011.05.05 10:00:39.014,1.58496,1.58554,2.10,1.35
2011.05.05 10:00:39.464,1.58492,1.58552,2.10,1.35
2011.05.05 10:00:39.792,1.58492,1.58552,2.10,2.35
2011.05.05 10:00:40.012,1.58492,1.58552,2.10,2.35
2011.05.05 10:00:40.454,1.58486,1.58544,2.10,1.35
2011.05.05 10:00:40.674,1.58493,1.58551,2.10,1.98
2011.05.05 10:00:40.782,1.58493,1.58551,2.10,1.35
2011.05.05 10:00:41.001,1.58493,1.58551,2.10,2.35
2011.05.05 10:00:41.442,1.58493,1.58551,2.10,2.35
2011.05.05 10:00:41.998,1.58493,1.58551,1.35,1.98
2011.05.05 10:00:42.105,1.58484,1.58542,2.10,1.35
2011.05.05 10:00:42.432,1.58484,1.58542,2.10,1.35
2011.05.05 10:00:42.873,1.58485,1.58558,2.10,3.10
2011.05.05 10:00:42.983,1.58484,1.58542,2.10,1.35
2011.05.05 10:00:43.312,1.58484,1.58542,2.10,1.98
2011.05.05 10:00:43.422,1.58471,1.58526,1.50,1.35
2011.05.05 10:00:43.534,1.58471,1.5853,1.13,1.35
2011.05.05 10:00:43.753,1.5847,1.58527,1.50,1.35
2011.05.05 10:00:43.972,1.58476,1.58536,2.10,1.35
2011.05.05 10:00:44.193,1.58476,1.58536,2.10,1.35
2011.05.05 10:00:44.303,1.58473,1.58527,1.13,1.35
2011.05.05 10:00:44.706,1.58472,1.58541,1.50,1.35
2011.05.05 10:00:44.813,1.58473,1.58541,1.50,1.35
2011.05.05 10:00:44.922,1.58483,1.58543,1.35,1.35
2011.05.05 10:00:45.473,1.58483,1.58543,2.10,1.35
2011.05.05 10:00:45.693,1.58485,1.58558,2.10,1.60
2011.05.05 10:00:45.803,1.58485,1.58558,2.10,1.35
2011.05.05 10:00:45.912,1.58485,1.58558,2.10,1.35
2011.05.05 10:00:46.241,1.58483,1.58556,2.10,1.35
2011.05.05 10:00:46.462,1.58486,1.58557,2.10,1.35
2011.05.05 10:00:47.452,1.58486,1.58557,2.10,1.35
2011.05.05 10:00:47.898,1.58482,1.58553,2.10,1.35
2011.05.05 10:00:48.018,1.58486,1.58557,2.10,1.35
2011.05.05 10:00:48.684,1.58486,1.58549,2.10,1.50
2011.05.05 10:00:49.014,1.5846,1.58518,2.10,1.35
2011.05.05 10:00:49.233,1.58476,1.58522,2.10,1.75
2011.05.05 10:00:49.347,1.58476,1.58526,1.35,1.75
2011.05.05 10:00:49.463,1.58459,1.58519,2.10,1.35
2011.05.05 10:00:49.572,1.58468,1.58525,2.10,1.38
2011.05.05 10:00:49.683,1.58468,1.58522,2.10,1.75
2011.05.05 10:00:49.793,1.58468,1.58522,2.10,1.75
2011.05.05 10:00:49.904,1.5847,1.58522,2.10,1.75
2011.05.05 10:00:50.124,1.58468,1.58522,2.10,1.75
2011.05.05 10:00:50.654,1.58468,1.58526,2.10,2.35
2011.05.05 10:00:50.872,1.58469,1.58542,2.10,1.35
2011.05.05 10:00:50.982,1.58469,1.58542,2.10,2.10
2011.05.05 10:00:51.093,1.58468,1.58526,2.10,1.35
2011.05.05 10:00:51.422,1.58461,1.58521,1.35,1.98
2011.05.05 10:00:51.642,1.5845,1.5851,2.10,1.35
2011.05.05 10:00:52.192,1.58451,1.58511,2.10,1.35
2011.05.05 10:00:52.723,1.58452,1.58511,2.10,1.35
2011.05.05 10:00:53.416,1.58453,1.58512,1.13,1.35
2011.05.05 10:00:53.531,1.58462,1.58522,1.35,2.10
2011.05.05 10:00:53.742,1.58452,1.58512,2.10,1.35
2011.05.05 10:00:54.072,1.5846,1.58518,2.10,1.35
2011.05.05 10:00:54.182,1.5846,1.5852,2.10,1.35
2011.05.05 10:00:54.514,1.58463,1.58521,1.35,1.35
2011.05.05 10:00:54.731,1.5846,1.5852,2.10,1.60
2011.05.05 10:00:55.444,1.58459,1.58519,2.10,2.10
2011.05.05 10:00:55.554,1.58463,1.58521,1.35,2.35
2011.05.05 10:00:56.104,1.58461,1.58521,2.10,2.35
2011.05.05 10:00:56.435,1.58462,1.58522,1.35,2.10
2011.05.05 10:00:56.835,1.58456,1.58512,1.13,1.35
2011.05.05 10:00:57.163,1.58456,1.58522,2.25,1.35
2011.05.05 10:00:57.273,1.58456,1.58522,2.25,1.35
2011.05.05 10:00:57.602,1.58467,1.58525,1.35,1.35
2011.05.05 10:00:57.823,1.58461,1.58521,2.10,1.35
2011.05.05 10:00:58.372,1.58461,1.58521,2.10,1.35
2011.05.05 10:00:58.593,1.58467,1.58525,1.35,1.35
2011.05.05 10:00:58.703,1.58464,1.58524,1.35,1.35
2011.05.05 10:00:58.813,1.5846,1.58518,2.10,1.35
2011.05.05 10:00:59.252,1.5846,1.58518,2.10,1.35
2011.05.05 10:00:59.840,1.58461,1.58519,2.10,1.35
2011.05.05 10:01:00.272,1.5846,1.58518,2.10,1.35
2011.05.05 10:01:00.494,1.58465,1.58523,2.10,1.35
2011.05.05 10:01:00.604,1.58466,1.58526,2.10,1.35
2011.05.05 10:01:01.153,1.58466,1.58526,2.10,1.35
2011.05.05 10:01:01.718,1.58466,1.58526,2.10,1.35
2011.05.05 10:01:03.271,1.58466,1.58526,2.10,1.35
2011.05.05 10:01:03.382,1.58466,1.58526,2.10,1.35
2011.05.05 10:01:04.097,1.58467,1.58527,2.10,1.35
2011.05.05 10:01:04.216,1.58469,1.58529,2.10,1.35
2011.05.05 10:01:04.546,1.58474,1.58534,1.35,2.35
2011.05.05 10:01:04.764,1.58474,1.58534,1.35,1.35
2011.05.05 10:01:04.982,1.58474,1.58534,2.10,1.35
2011.05.05 10:01:05.093,1.58474,1.58534,1.35,1.35
2011.05.05 10:01:05.203,1.58474,1.58534,2.10,1.35
2011.05.05 10:01:05.533,1.58484,1.58542,1.35,2.35
2011.05.05 10:01:05.643,1.58484,1.58542,1.35,2.35
2011.05.05 10:01:05.862,1.58475,1.58535,2.10,1.35
2011.05.05 10:01:06.083,1.58475,1.58535,2.10,1.35
2011.05.05 10:01:06.462,1.58475,1.58533,2.10,1.35
2011.05.05 10:01:06.792,1.58477,1.58533,1.13,1.35
2011.05.05 10:01:07.232,1.58477,1.58534,1.13,1.35
2011.05.05 10:01:07.342,1.58477,1.58534,1.13,1.35
2011.05.05 10:01:07.799,1.58476,1.58534,2.10,1.35
2011.05.05 10:01:07.923,1.58474,1.58526,1.13,1.35
2011.05.05 10:01:08.253,1.58468,1.58526,2.10,1.35
2011.05.05 10:01:08.693,1.58472,1.58533,2.10,1.35
2011.05.05 10:01:09.132,1.58473,1.58526,1.13,1.35
2011.05.05 10:01:09.682,1.58474,1.58526,1.13,1.35
2011.05.05 10:01:09.904,1.58468,1.58526,1.35,1.35
2011.05.05 10:01:10.125,1.58468,1.58526,2.10,1.60
2011.05.05 10:01:10.893,1.58472,1.58533,1.35,1.35
2011.05.05 10:01:11.585,1.58472,1.58522,1.35,1.50
2011.05.05 10:01:11.803,1.58468,1.58522,1.35,1.50
2011.05.05 10:01:12.133,1.58452,1.58512,2.48,2.10
2011.05.05 10:01:12.464,1.58457,1.58506,2.10,1.13
2011.05.05 10:01:12.573,1.58457,1.58507,2.10,1.13
2011.05.05 10:01:12.903,1.58457,1.5851,2.10,1.13
2011.05.05 10:01:13.013,1.58463,1.5851,1.35,1.13
2011.05.05 10:01:13.123,1.58463,1.58517,1.35,1.50
2011.05.05 10:01:13.343,1.58458,1.58516,2.10,2.10
2011.05.05 10:01:13.562,1.58458,1.58516,1.35,2.85
2011.05.05 10:01:13.673,1.58462,1.58517,1.35,1.50
2011.05.05 10:01:14.222,1.58457,1.58517,2.10,2.85
2011.05.05 10:01:14.883,1.5847,1.58511,1.35,1.50
2011.05.05 10:01:14.992,1.5847,1.58511,1.35,1.13
2011.05.05 10:01:15.425,1.58466,1.58522,1.35,1.50
2011.05.05 10:01:15.862,1.5847,1.58521,1.35,1.13
2011.05.05 10:01:16.192,1.58472,1.58522,1.35,1.13
2011.05.05 10:01:16.632,1.58476,1.58522,1.35,1.50
2011.05.05 10:01:17.072,1.58467,1.58521,1.35,1.13
2011.05.05 10:01:17.182,1.58473,1.58521,1.35,1.13
2011.05.05 10:01:17.512,1.58471,1.58522,1.35,1.13
2011.05.05 10:01:18.502,1.58476,1.58522,1.35,1.13
2011.05.05 10:01:19.109,1.58476,1.58527,1.35,1.13
2011.05.05 10:01:19.555,1.58481,1.58527,1.35,1.13
2011.05.05 10:01:19.995,1.58475,1.58526,2.10,1.13
2011.05.05 10:01:20.652,1.58475,1.58526,2.10,1.13
2011.05.05 10:01:21.193,1.58475,1.58535,2.10,2.10
2011.05.05 10:01:21.303,1.58475,1.58535,2.10,1.35
2011.05.05 10:01:21.415,1.5848,1.5854,2.10,2.10
2011.05.05 10:01:21.522,1.5848,1.5854,2.10,2.10
2011.05.05 10:01:21.854,1.58476,1.58533,2.10,1.50
2011.05.05 10:01:22.073,1.58476,1.58531,2.10,1.38
2011.05.05 10:01:22.698,1.5848,1.58538,2.10,2.35
2011.05.05 10:01:22.806,1.58476,1.58534,1.35,2.35
2011.05.05 10:01:23.021,1.58477,1.58537,1.35,1.35
2011.05.05 10:01:23.132,1.58474,1.58532,1.35,1.35
2011.05.05 10:01:23.462,1.58478,1.58536,1.35,2.35
2011.05.05 10:01:23.903,1.58472,1.5853,2.10,1.35
2011.05.05 10:01:24.123,1.58472,1.5853,1.35,1.35
2011.05.05 10:01:24.233,1.58472,1.5853,2.10,1.35
2011.05.05 10:01:24.453,1.58483,1.58541,1.35,1.38
2011.05.05 10:01:24.892,1.58482,1.58539,1.35,1.13
2011.05.05 10:01:25.442,1.58482,1.58542,1.35,1.98
2011.05.05 10:01:25.975,1.58485,1.58544,1.35,1.50
2011.05.05 10:01:26.302,1.58485,1.58542,1.35,1.13
2011.05.05 10:01:26.522,1.58473,1.58542,2.10,2.48
2011.05.05 10:01:26.633,1.58473,1.58539,2.10,1.38
2011.05.05 10:01:26.852,1.58473,1.58531,1.35,1.35
2011.05.05 10:01:27.292,1.58473,1.58531,2.10,1.35
2011.05.05 10:01:27.401,1.58473,1.58531,1.35,1.35
2011.05.05 10:01:27.871,1.58473,1.58531,2.10,1.35
2011.05.05 10:01:28.203,1.58473,1.58533,2.10,1.35
2011.05.05 10:01:28.969,1.58473,1.58533,2.10,1.73
2011.05.05 10:01:29.085,1.58472,1.58532,1.35,1.35
2011.05.05 10:01:29.194,1.58472,1.58531,2.10,2.35
2011.05.05 10:01:29.412,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:29.632,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:29.742,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:29.852,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:30.404,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:30.513,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:30.622,1.58472,1.58532,2.10,4.94
2011.05.05 10:01:31.345,1.58477,1.58532,1.35,2.13
2011.05.05 10:01:31.451,1.58468,1.58526,2.10,1.98
2011.05.05 10:01:31.673,1.58468,1.58522,2.10,1.38
2011.05.05 10:01:32.224,1.58468,1.58522,1.35,1.13
2011.05.05 10:01:32.554,1.58463,1.58521,2.10,2.10
2011.05.05 10:01:32.882,1.58458,1.58512,2.10,1.50
2011.05.05 10:01:33.213,1.58464,1.58512,1.35,1.50
2011.05.05 10:01:33.322,1.58457,1.58511,2.10,1.50
2011.05.05 10:01:33.926,1.58455,1.58512,2.10,1.50
2011.05.05 10:01:34.505,1.58456,1.58512,1.35,1.50
2011.05.05 10:01:34.613,1.58453,1.58512,1.35,1.50
2011.05.05 10:01:34.943,1.58454,1.58511,2.10,1.13
2011.05.05 10:01:35.054,1.58454,1.58511,1.35,1.13
2011.05.05 10:01:35.605,1.58453,1.58511,1.35,2.48
2011.05.05 10:01:35.934,1.58452,1.58511,2.10,1.73
2011.05.05 10:01:36.422,1.58452,1.58511,2.10,1.73
2011.05.05 10:01:36.536,1.58453,1.58511,1.35,2.10
2011.05.05 10:01:37.085,1.58453,1.58513,1.35,1.35
2011.05.05 10:01:37.194,1.58457,1.58513,1.13,1.35
2011.05.05 10:01:37.415,1.58456,1.58526,1.50,2.35
2011.05.05 10:01:37.853,1.58459,1.58525,1.35,1.13
2011.05.05 10:01:38.073,1.58452,1.58521,1.13,2.10
2011.05.05 10:01:38.185,1.58453,1.58521,1.13,2.10
2011.05.05 10:01:38.295,1.58453,1.58523,2.48,1.13
2011.05.05 10:01:38.514,1.58453,1.58521,2.10,1.13
2011.05.05 10:01:38.844,1.5845,1.58521,1.35,1.60
2011.05.05 10:01:38.954,1.58448,1.58498,1.28,1.35
2011.05.05 10:01:39.064,1.5845,1.58503,1.28,1.35
2011.05.05 10:01:39.685,1.58445,1.58503,2.10,1.35
2011.05.05 10:01:40.344,1.58445,1.58503,2.10,2.35
2011.05.05 10:01:40.564,1.58445,1.585,1.35,1.13
2011.05.05 10:01:40.894,1.58445,1.58496,1.35,1.75
2011.05.05 10:01:41.223,1.58445,1.58498,1.35,1.75
2011.05.05 10:01:41.335,1.58445,1.58502,1.35,1.38
2011.05.05 10:01:41.442,1.58445,1.58502,1.35,1.75
2011.05.05 10:01:41.665,1.58445,1.58503,1.35,2.85
2011.05.05 10:01:41.994,1.58445,1.58501,1.35,1.38
2011.05.05 10:01:42.104,1.58445,1.58503,1.35,3.85
2011.05.05 10:01:42.432,1.58429,1.585,1.13,1.35
2011.05.05 10:01:42.544,1.58436,1.585,1.13,1.35
2011.05.05 10:01:42.874,1.58444,1.58504,1.35,2.10
2011.05.05 10:01:42.983,1.58444,1.58504,1.35,1.35
2011.05.05 10:01:43.094,1.58436,1.58494,2.10,1.35
2011.05.05 10:01:43.202,1.5844,1.5851,1.35,1.35
2011.05.05 10:01:43.314,1.58446,1.58511,1.35,1.35
2011.05.05 10:01:43.643,1.58451,1.5851,1.35,1.35
2011.05.05 10:01:43.971,1.58454,1.58514,1.35,1.50
2011.05.05 10:01:44.643,1.58454,1.58514,1.35,1.50
2011.05.05 10:01:44.973,1.58447,1.58505,2.85,1.35
2011.05.05 10:01:45.083,1.5845,1.58511,2.10,2.10
2011.05.05 10:01:45.632,1.5845,1.58511,1.35,1.35
2011.05.05 10:01:45.743,1.5845,1.58511,2.10,1.35
2011.05.05 10:01:45.964,1.5845,1.58511,1.35,1.35
2011.05.05 10:01:46.302,1.5845,1.58511,2.48,1.35
2011.05.05 10:01:46.413,1.5845,1.58511,2.10,1.35
2011.05.05 10:01:46.633,1.58456,1.58516,1.35,1.35
2011.05.05 10:01:46.964,1.58451,1.5851,2.10,1.35
2011.05.05 10:01:47.581,1.58447,1.58505,1.35,1.35
2011.05.05 10:01:47.697,1.58446,1.58501,1.88,1.35
2011.05.05 10:01:47.914,1.58443,1.58501,1.35,1.35
2011.05.05 10:01:48.024,1.58443,1.58501,2.10,1.98
2011.05.05 10:01:48.245,1.58443,1.58501,2.10,1.73
2011.05.05 10:01:48.354,1.58444,1.58499,1.13,1.38
2011.05.05 10:01:48.683,1.58444,1.58499,1.13,1.13
2011.05.05 10:01:48.793,1.58444,1.58498,1.13,1.38
2011.05.05 10:01:49.123,1.58443,1.58509,1.13,3.10
2011.05.05 10:01:49.233,1.58444,1.58509,1.13,1.73
2011.05.05 10:01:49.343,1.58444,1.58505,1.13,1.35
2011.05.05 10:01:49.783,1.58453,1.5851,1.35,1.75
2011.05.05 10:01:50.166,1.58442,1.58494,1.13,1.35
2011.05.05 10:01:50.282,1.5844,1.58499,1.73,1.35
2011.05.05 10:01:50.503,1.58436,1.58494,1.35,1.35
2011.05.05 10:01:50.616,1.58433,1.58493,1.35,1.35
2011.05.05 10:01:50.943,1.58438,1.58493,1.13,1.35
2011.05.05 10:01:51.163,1.58437,1.58495,1.73,1.35
2011.05.05 10:01:51.824,1.58451,1.58507,1.35,1.50
2011.05.05 10:01:51.933,1.58451,1.58509,1.35,2.85
2011.05.05 10:01:52.043,1.58444,1.58495,1.13,1.35
2011.05.05 10:01:52.262,1.58446,1.58504,1.35,1.35
2011.05.05 10:01:53.015,1.5847,1.58524,1.35,1.13
2011.05.05 10:01:53.233,1.58465,1.58524,1.35,1.73
2011.05.05 10:01:53.672,1.58471,1.58528,1.35,1.38
2011.05.05 10:01:54.003,1.58471,1.58526,1.35,1.38
2011.05.05 10:01:54.223,1.58471,1.58529,1.35,2.35
2011.05.05 10:01:54.334,1.58471,1.58529,1.35,2.35
2011.05.05 10:01:54.442,1.58468,1.58528,1.35,2.10
2011.05.05 10:01:54.553,1.58471,1.58529,1.35,2.35
2011.05.05 10:01:55.103,1.58471,1.58529,1.35,2.10
2011.05.05 10:01:55.213,1.58471,1.58527,1.35,1.38
2011.05.05 10:01:55.833,1.58466,1.58524,1.35,2.35
2011.05.05 10:01:56.053,1.58466,1.58524,2.10,1.73
2011.05.05 10:01:56.163,1.58469,1.58527,1.35,2.10
2011.05.05 10:01:56.272,1.58463,1.58523,1.35,1.35
2011.05.05 10:01:56.382,1.58463,1.58523,1.35,1.73
2011.05.05 10:01:56.602,1.58461,1.58521,1.35,2.35
2011.05.05 10:01:56.824,1.58466,1.58524,1.35,1.98
2011.05.05 10:01:57.043,1.58461,1.58519,2.10,1.35
2011.05.05 10:01:57.154,1.58461,1.58519,1.35,1.98
2011.05.05 10:01:57.595,1.58461,1.58519,1.35,1.35
2011.05.05 10:01:57.704,1.58461,1.58519,1.35,2.10
2011.05.05 10:01:58.443,1.5846,1.58518,2.10,2.35
2011.05.05 10:01:58.773,1.58461,1.58517,1.50,1.73
2011.05.05 10:01:58.992,1.58461,1.58517,1.50,1.35
2011.05.05 10:01:59.102,1.58461,1.58517,1.50,1.60
2011.05.05 10:01:59.542,1.58457,1.58517,2.85,2.35
2011.05.05 10:02:00.093,1.58458,1.58518,1.35,1.60
2011.05.05 10:02:00.314,1.58458,1.58513,1.35,1.38
2011.05.05 10:02:00.424,1.58448,1.585,1.13,1.35
2011.05.05 10:02:00.898,1.5844,1.58498,2.48,1.35
