2011.05.05 12:00:46.942,1.59432,1.59488,1.09,3.19
2011.05.05 12:00:47.605,1.59434,1.59488,1.09,3.19
2011.05.05 12:00:47.715,1.59431,1.59488,1.09,3.19
2011.05.05 12:00:50.037,1.59427,1.59479,1.47,1.84
2011.05.05 12:00:50.255,1.59429,1.59483,1.84,2.31
2011.05.05 12:00:51.027,1.59427,1.5948,1.09,1.09
2011.05.05 12:00:51.246,1.59427,1.59482,1.09,2.97
2011.05.05 12:00:51.357,1.59426,1.59481,1.09,1.47
2011.05.05 12:00:51.465,1.59427,1.59485,1.84,1.09
2011.05.05 12:00:52.764,1.59427,1.59486,1.84,1.84
2011.05.05 12:00:53.701,1.59427,1.59485,1.84,1.09
2011.05.05 12:00:54.255,1.59427,1.59486,1.84,1.84
2011.05.05 12:00:58.644,1.59427,1.59485,1.84,1.09
2011.05.05 12:00:59.217,1.59427,1.59486,1.84,1.84
2011.05.05 12:01:00.314,1.59427,1.59485,1.84,1.09
2011.05.05 12:01:01.545,1.59424,1.59475,1.35,2.22
2011.05.05 12:01:01.653,1.59421,1.59475,1.84,2.22
2011.05.05 12:01:04.185,1.59421,1.59471,1.47,1.47
2011.05.05 12:01:04.895,1.59422,1.59471,1.09,1.47
2011.05.05 12:01:05.445,1.59424,1.59471,1.50,1.47
2011.05.05 12:01:05.995,1.59423,1.59472,1.13,1.47
2011.05.05 12:01:07.035,1.59423,1.59474,1.13,1.09
2011.05.05 12:01:07.466,1.59424,1.59474,1.13,1.09
2011.05.05 12:01:07.848,1.59423,1.59474,1.13,1.09
2011.05.05 12:01:08.066,1.59424,1.59474,1.13,1.09
2011.05.05 12:01:14.509,1.59422,1.59475,1.84,2.59
2011.05.05 12:01:14.725,1.59422,1.59475,1.09,2.59
2011.05.05 12:01:15.350,1.59421,1.59465,2.59,1.84
2011.05.05 12:01:15.470,1.59425,1.59477,1.84,1.47
2011.05.05 12:01:16.047,1.59425,1.59478,2.22,1.09
2011.05.05 12:01:16.265,1.59435,1.59486,1.84,1.09
2011.05.05 12:01:22.809,1.59442,1.59492,1.09,1.84
2011.05.05 12:01:23.035,1.59438,1.59492,1.69,1.84
2011.05.05 12:01:26.987,1.59436,1.59477,1.84,1.84
2011.05.05 12:01:28.556,1.59423,1.59482,2.10,1.71
2011.05.05 12:01:28.775,1.5942,1.5948,1.09,1.34
2011.05.05 12:01:31.495,1.59417,1.59477,1.35,1.84
2011.05.05 12:01:31.604,1.59411,1.59475,1.47,1.69
2011.05.05 12:01:32.048,1.59407,1.59465,1.47,1.35
2011.05.05 12:01:32.376,1.59407,1.59465,1.09,1.73
2011.05.05 12:01:36.235,1.59406,1.59467,1.09,1.50
2011.05.05 12:01:37.966,1.59408,1.59463,1.47,1.73
2011.05.05 12:01:38.824,1.59404,1.59463,1.13,1.09
2011.05.05 12:01:39.274,1.59404,1.59463,1.13,1.09
2011.05.05 12:01:42.235,1.59401,1.59456,1.35,1.09
2011.05.05 12:01:42.566,1.59397,1.59454,1.47,2.22
2011.05.05 12:01:43.006,1.59392,1.59445,1.09,1.84
2011.05.05 12:01:45.275,1.59403,1.59447,1.84,1.84
2011.05.05 12:01:45.604,1.59408,1.59447,1.84,1.84
2011.05.05 12:01:47.115,1.59403,1.59447,1.84,1.84
2011.05.05 12:01:47.447,1.594,1.59441,1.09,1.84
2011.05.05 12:01:56.495,1.594,1.59453,1.47,1.47
2011.05.05 12:01:57.246,1.59409,1.59459,1.84,1.35
2011.05.05 12:01:57.355,1.59409,1.59466,1.84,1.69
2011.05.05 12:02:00.465,1.59402,1.5946,2.97,1.84
2011.05.05 12:02:01.686,1.5943,1.59466,1.84,1.73
2011.05.05 12:02:01.795,1.5943,1.59466,1.84,2.10
2011.05.05 12:02:01.905,1.5943,1.59484,1.84,2.44
2011.05.05 12:02:02.125,1.59438,1.59486,1.13,1.69
2011.05.05 12:02:02.345,1.5943,1.59488,1.84,1.84
2011.05.05 12:02:02.455,1.59436,1.59489,1.84,1.73
2011.05.05 12:02:03.005,1.59429,1.59493,2.59,1.69
2011.05.05 12:02:03.835,1.5943,1.59489,1.84,1.73
2011.05.05 12:02:03.950,1.59429,1.59483,1.09,1.35
2011.05.05 12:02:04.286,1.59421,1.59478,1.09,1.84
2011.05.05 12:02:07.836,1.59423,1.59478,1.09,1.84
2011.05.05 12:02:08.555,1.59421,1.59478,1.84,1.84
2011.05.05 12:02:09.835,1.59423,1.59478,1.09,1.84
2011.05.05 12:02:10.494,1.59422,1.59478,1.09,1.84
2011.05.05 12:02:10.715,1.59417,1.59473,1.50,1.69
2011.05.05 12:02:10.825,1.5942,1.59473,1.43,2.07
2011.05.05 12:02:11.158,1.59424,1.5948,1.35,1.09
2011.05.05 12:02:11.278,1.59424,1.59488,1.35,3.94
2011.05.05 12:02:11.874,1.59421,1.59485,1.09,2.07
2011.05.05 12:02:12.146,1.59422,1.59485,1.09,2.07
2011.05.05 12:02:12.368,1.59422,1.59485,1.09,2.69
2011.05.05 12:02:12.476,1.59418,1.59473,2.44,1.84
2011.05.05 12:02:13.775,1.59418,1.59473,1.69,1.84
2011.05.05 12:02:15.155,1.59418,1.59473,2.44,1.84
2011.05.05 12:02:15.375,1.59421,1.59482,1.09,1.47
2011.05.05 12:02:15.704,1.59418,1.59478,1.35,2.22
2011.05.05 12:02:16.035,1.59416,1.59474,1.09,1.73
2011.05.05 12:02:16.144,1.59419,1.59482,1.35,1.09
2011.05.05 12:02:16.254,1.59419,1.59484,2.10,2.07
2011.05.05 12:02:17.014,1.59419,1.59484,2.10,2.07
2011.05.05 12:02:17.495,1.59419,1.59484,1.35,3.44
2011.05.05 12:02:17.605,1.59419,1.59477,1.35,1.09
2011.05.05 12:02:17.826,1.59416,1.59472,1.09,1.13
2011.05.05 12:02:17.936,1.59416,1.59472,1.09,1.13
2011.05.05 12:02:18.266,1.59406,1.59466,1.09,1.13
2011.05.05 12:02:18.375,1.59401,1.59456,2.82,1.13
2011.05.05 12:02:18.486,1.59401,1.59457,1.47,1.47
2011.05.05 12:02:19.515,1.59406,1.59457,1.09,1.47
2011.05.05 12:02:20.604,1.59406,1.5946,1.09,1.84
2011.05.05 12:02:21.166,1.59406,1.5946,1.09,1.84
2011.05.05 12:02:27.003,1.59402,1.5946,1.09,1.84
2011.05.05 12:02:31.306,1.59397,1.59458,1.13,1.34
2011.05.05 12:02:31.416,1.59392,1.59456,2.10,1.38
2011.05.05 12:02:31.636,1.59389,1.59456,1.09,1.88
2011.05.05 12:02:31.965,1.59385,1.59448,2.10,1.34
2011.05.05 12:02:32.515,1.59385,1.59447,2.10,1.34
2011.05.05 12:02:33.025,1.59385,1.59446,2.10,1.34
2011.05.05 12:02:33.895,1.59385,1.59447,2.10,1.34
2011.05.05 12:02:34.226,1.59417,1.59467,1.84,1.73
2011.05.05 12:02:34.776,1.59417,1.59471,1.84,1.34
2011.05.05 12:02:34.995,1.59411,1.59468,1.84,1.71
2011.05.05 12:02:38.884,1.59411,1.59469,1.84,4.56
2011.05.05 12:02:39.516,1.59448,1.59461,1.84,1.13
2011.05.05 12:02:39.629,1.59448,1.59487,1.84,1.34
2011.05.05 12:02:39.747,1.59457,1.59502,1.84,1.35
2011.05.05 12:02:39.965,1.59454,1.59497,1.84,1.84
2011.05.05 12:02:44.715,1.59446,1.5949,1.84,1.84
2011.05.05 12:02:50.954,1.59444,1.59503,1.69,1.34
2011.05.05 12:02:52.626,1.59459,1.59504,1.84,1.60
2011.05.05 12:02:52.737,1.59459,1.59503,1.84,1.35
2011.05.05 12:02:52.844,1.59459,1.59511,1.84,1.13
2011.05.05 12:02:52.955,1.59459,1.59521,1.84,1.13
2011.05.05 12:02:53.065,1.59468,1.59522,1.35,1.09
2011.05.05 12:02:53.615,1.59468,1.59517,1.35,1.13
2011.05.05 12:02:54.688,1.59476,1.59527,1.35,2.13
2011.05.05 12:02:55.015,1.59476,1.59525,1.35,1.13
2011.05.05 12:02:55.344,1.59467,1.59517,2.44,1.13
2011.05.05 12:02:55.966,1.59467,1.59516,1.69,1.13
2011.05.05 12:02:56.297,1.59466,1.59516,1.35,1.09
2011.05.05 12:02:56.406,1.59466,1.59502,1.35,1.13
2011.05.05 12:02:56.515,1.59452,1.59501,1.09,1.13
2011.05.05 12:02:56.626,1.59466,1.59514,1.35,1.13
2011.05.05 12:02:56.845,1.59456,1.59511,1.69,1.50
2011.05.05 12:02:57.394,1.59456,1.59511,1.69,2.50
2011.05.05 12:02:57.615,1.59466,1.59512,1.35,1.75
2011.05.05 12:02:57.725,1.59466,1.59513,1.35,1.38
2011.05.05 12:02:57.837,1.59466,1.59517,1.69,1.13
2011.05.05 12:02:58.166,1.59461,1.59512,1.69,1.13
2011.05.05 12:02:58.496,1.5946,1.59505,1.84,1.50
2011.05.05 12:02:58.606,1.5946,1.59506,1.84,1.50
2011.05.05 12:02:58.825,1.5946,1.59502,1.84,1.13
2011.05.05 12:02:59.046,1.5946,1.59506,1.84,1.13
2011.05.05 12:02:59.156,1.59462,1.59507,1.69,1.13
2011.05.05 12:02:59.266,1.59462,1.59501,1.69,2.22
2011.05.05 12:03:00.256,1.59465,1.59501,1.84,1.13
2011.05.05 12:03:01.347,1.59465,1.59505,1.84,1.09
2011.05.05 12:03:01.458,1.59465,1.59508,1.84,1.84
2011.05.05 12:03:02.005,1.59465,1.59505,1.84,1.09
2011.05.05 12:03:02.955,1.59465,1.59508,1.84,1.84
2011.05.05 12:03:03.501,1.59465,1.59505,1.84,1.09
2011.05.05 12:03:04.074,1.59465,1.59505,1.84,1.09
2011.05.05 12:03:04.515,1.59465,1.59505,1.84,1.09
2011.05.05 12:03:05.065,1.59465,1.59505,1.84,1.09
2011.05.05 12:03:05.506,1.59459,1.59501,1.84,1.84
2011.05.05 12:03:06.166,1.59459,1.59492,1.84,1.13
2011.05.05 12:03:06.275,1.5945,1.59492,1.84,1.47
2011.05.05 12:03:06.836,1.59441,1.59482,1.84,1.84
2011.05.05 12:03:07.166,1.59441,1.59476,1.84,1.13
2011.05.05 12:03:07.497,1.59448,1.59486,1.84,1.34
2011.05.05 12:03:10.665,1.59448,1.59482,1.84,1.13
2011.05.05 12:03:11.066,1.59448,1.59484,1.84,1.09
2011.05.05 12:03:11.177,1.59448,1.5949,1.84,2.59
2011.05.05 12:03:13.365,1.59446,1.59492,1.84,1.50
2011.05.05 12:03:18.625,1.59446,1.59496,1.84,1.75
2011.05.05 12:03:19.437,1.59446,1.59496,1.84,1.75
2011.05.05 12:03:21.435,1.59447,1.59497,1.09,1.75
2011.05.05 12:03:22.515,1.59446,1.59496,1.84,1.38
2011.05.05 12:03:25.147,1.5944,1.59489,2.10,1.84
2011.05.05 12:03:25.257,1.59429,1.59476,1.84,1.13
2011.05.05 12:03:25.696,1.59429,1.59482,1.84,1.50
2011.05.05 12:03:26.808,1.59432,1.59482,1.09,1.50
2011.05.05 12:03:27.355,1.59429,1.59482,1.84,1.50
2011.05.05 12:03:27.964,1.59429,1.59482,1.84,1.50
2011.05.05 12:03:28.078,1.59442,1.59482,1.84,1.50
2011.05.05 12:03:28.407,1.59442,1.59491,1.84,1.50
2011.05.05 12:03:28.625,1.59443,1.59497,1.69,1.47
2011.05.05 12:03:29.394,1.59442,1.59496,1.84,1.47
2011.05.05 12:03:30.515,1.59442,1.59497,1.84,1.47
2011.05.05 12:03:30.627,1.59438,1.59497,1.35,2.09
2011.05.05 12:03:30.845,1.59438,1.59487,1.35,1.50
2011.05.05 12:03:30.957,1.59432,1.59486,1.35,1.50
2011.05.05 12:03:31.066,1.5943,1.59487,2.44,1.13
2011.05.05 12:03:31.616,1.59431,1.59492,1.09,1.50
2011.05.05 12:03:32.986,1.59439,1.59492,1.09,1.13
2011.05.05 12:03:33.316,1.59431,1.59486,1.13,1.50
2011.05.05 12:03:33.740,1.59431,1.59491,2.48,1.13
2011.05.05 12:03:34.298,1.59431,1.59492,2.82,1.50
2011.05.05 12:03:34.625,1.59438,1.59492,1.35,1.50
2011.05.05 12:03:35.310,1.59438,1.59491,1.69,1.13
2011.05.05 12:03:35.644,1.5944,1.59491,1.84,1.13
2011.05.05 12:03:35.975,1.59438,1.59491,1.35,1.13
2011.05.05 12:03:36.495,1.59438,1.59492,1.69,1.13
2011.05.05 12:03:37.046,1.59442,1.59497,1.09,1.13
2011.05.05 12:03:37.156,1.59444,1.59497,1.35,1.13
2011.05.05 12:03:37.486,1.59438,1.59492,1.69,1.50
2011.05.05 12:03:37.815,1.59443,1.59493,1.35,1.13
2011.05.05 12:03:37.925,1.59443,1.59497,1.35,1.13
2011.05.05 12:03:39.435,1.59443,1.59497,1.35,1.50
2011.05.05 12:03:40.095,1.59443,1.59496,1.35,1.13
2011.05.05 12:03:40.694,1.59442,1.59496,1.09,1.13
2011.05.05 12:03:41.819,1.59442,1.59496,1.09,1.13
2011.05.05 12:03:42.936,1.59442,1.59496,1.09,1.13
2011.05.05 12:03:43.157,1.59442,1.59502,1.09,1.13
2011.05.05 12:03:43.266,1.59449,1.59501,1.35,1.13
2011.05.05 12:03:43.925,1.59449,1.59502,1.35,1.50
2011.05.05 12:03:44.145,1.59444,1.59501,2.10,1.13
2011.05.05 12:03:46.094,1.59444,1.59502,2.10,1.13
2011.05.05 12:03:46.644,1.59444,1.59501,2.10,1.13
2011.05.05 12:03:46.754,1.59444,1.59501,1.35,1.13
2011.05.05 12:03:47.438,1.59444,1.59501,2.10,1.13
2011.05.05 12:03:49.934,1.59449,1.59502,1.35,1.50
2011.05.05 12:03:50.674,1.59449,1.59502,1.35,1.13
2011.05.05 12:03:52.097,1.59449,1.59501,2.10,1.13
2011.05.05 12:03:56.214,1.59449,1.59502,2.10,1.50
2011.05.05 12:03:59.276,1.59449,1.59502,2.10,1.13
2011.05.05 12:04:00.667,1.59449,1.59502,2.10,1.50
2011.05.05 12:04:00.885,1.59449,1.59501,1.35,1.13
2011.05.05 12:04:00.996,1.59449,1.59502,2.10,1.50
2011.05.05 12:04:01.776,1.59455,1.59501,1.84,1.13
2011.05.05 12:04:01.998,1.59457,1.59511,1.69,1.84
2011.05.05 12:04:02.547,1.59457,1.5951,1.69,1.09
2011.05.05 12:04:03.315,1.59455,1.59501,1.84,1.50
2011.05.05 12:04:03.955,1.59447,1.59499,3.19,1.09
2011.05.05 12:04:04.176,1.59447,1.59492,1.84,1.13
2011.05.05 12:04:04.394,1.59447,1.59499,3.19,1.09
2011.05.05 12:04:04.724,1.59453,1.59502,1.84,2.25
2011.05.05 12:04:05.055,1.59455,1.59491,1.84,1.13
2011.05.05 12:04:05.956,1.59447,1.59492,1.84,1.47
2011.05.05 12:04:08.777,1.59464,1.595,1.84,2.10
2011.05.05 12:04:08.997,1.5946,1.59499,1.69,1.84
2011.05.05 12:04:17.016,1.59456,1.59492,1.84,2.25
2011.05.05 12:04:17.566,1.59438,1.59491,1.84,1.50
2011.05.05 12:04:24.412,1.59436,1.59487,1.09,1.47
2011.05.05 12:04:27.626,1.59437,1.59481,1.09,1.13
2011.05.05 12:04:28.175,1.59432,1.59482,2.59,1.13
2011.05.05 12:04:28.726,1.59428,1.59479,1.69,1.71
2011.05.05 12:04:29.906,1.59436,1.59481,1.84,1.13
2011.05.05 12:04:30.016,1.59436,1.59488,1.84,1.09
2011.05.05 12:04:30.566,1.59436,1.59488,1.84,1.09
2011.05.05 12:04:32.035,1.59436,1.59488,2.59,1.09
2011.05.05 12:04:32.255,1.59436,1.59486,2.59,1.50
2011.05.05 12:04:32.367,1.59437,1.59488,1.09,1.09
2011.05.05 12:04:32.915,1.59437,1.59488,1.09,1.09
2011.05.05 12:04:35.576,1.59437,1.59488,1.69,1.09
2011.05.05 12:04:37.774,1.59442,1.59488,1.09,1.09
2011.05.05 12:04:38.714,1.59441,1.59488,1.09,1.09
2011.05.05 12:04:39.264,1.59442,1.59488,1.09,1.09
2011.05.05 12:04:41.995,1.59437,1.59488,1.09,1.09
2011.05.05 12:04:42.434,1.59437,1.59495,2.82,2.46
2011.05.05 12:04:43.314,1.59437,1.59496,2.82,1.50
2011.05.05 12:04:47.325,1.59438,1.59497,1.69,2.13
2011.05.05 12:04:47.656,1.59438,1.59496,1.35,1.09
2011.05.05 12:04:50.094,1.59438,1.59493,1.35,1.09
2011.05.05 12:04:51.534,1.59438,1.59492,1.35,1.50
2011.05.05 12:04:55.874,1.59438,1.59491,1.35,1.13
2011.05.05 12:05:00.855,1.59435,1.59492,2.10,1.13
2011.05.05 12:05:01.404,1.59435,1.59491,2.10,1.75
2011.05.05 12:05:01.956,1.59435,1.59492,2.10,2.13
2011.05.05 12:05:02.337,1.59434,1.59487,1.35,1.38
2011.05.05 12:05:02.445,1.59434,1.59487,1.35,2.13
2011.05.05 12:05:03.075,1.59428,1.59482,1.09,1.13
2011.05.05 12:05:03.405,1.59436,1.59482,1.84,1.13
2011.05.05 12:05:03.955,1.59436,1.59481,1.84,1.13
2011.05.05 12:05:04.176,1.59428,1.59481,2.59,1.13
2011.05.05 12:05:04.507,1.59439,1.59491,1.84,1.09
2011.05.05 12:05:10.434,1.59449,1.59494,1.84,1.13
2011.05.05 12:05:11.214,1.59449,1.59493,1.84,1.13
2011.05.05 12:05:15.224,1.59449,1.59491,1.84,1.13
2011.05.05 12:05:16.084,1.59449,1.59491,1.84,1.13
2011.05.05 12:05:16.636,1.59449,1.59491,1.84,1.13
2011.05.05 12:05:16.746,1.59439,1.59486,1.84,1.13
2011.05.05 12:05:17.295,1.59439,1.59486,1.84,1.13
2011.05.05 12:05:18.304,1.59439,1.59487,2.22,1.50
2011.05.05 12:05:18.527,1.59437,1.59477,1.09,1.13
2011.05.05 12:05:18.636,1.59433,1.59477,1.09,1.13
2011.05.05 12:05:18.746,1.59444,1.59477,1.84,1.13
2011.05.05 12:05:18.858,1.59444,1.59487,1.84,1.09
2011.05.05 12:05:18.966,1.59444,1.59491,1.84,1.47
2011.05.05 12:05:19.405,1.59444,1.59484,1.84,1.13
2011.05.05 12:05:22.185,1.59444,1.59489,1.84,1.47
2011.05.05 12:05:23.966,1.59444,1.59486,1.84,1.50
2011.05.05 12:05:24.726,1.59444,1.59486,1.84,1.13
2011.05.05 12:05:25.056,1.5946,1.59495,1.84,2.10
2011.05.05 12:05:25.167,1.5946,1.59501,1.84,1.47
2011.05.05 12:05:25.495,1.59467,1.59501,1.84,1.50
2011.05.05 12:05:25.607,1.59467,1.59506,1.84,1.09
2011.05.05 12:05:25.717,1.59459,1.59505,1.84,1.84
2011.05.05 12:05:25.829,1.59459,1.59499,1.84,1.09
2011.05.05 12:05:25.938,1.59452,1.59495,1.84,2.22
2011.05.05 12:05:26.156,1.59463,1.59505,1.84,2.22
2011.05.05 12:05:27.744,1.59463,1.59499,1.84,1.09
2011.05.05 12:05:28.294,1.59463,1.59501,1.84,1.47
2011.05.05 12:05:30.720,1.59446,1.595,1.84,1.47
2011.05.05 12:05:31.335,1.59446,1.595,1.84,1.47
2011.05.05 12:05:31.885,1.59446,1.59497,1.84,1.13
2011.05.05 12:05:32.434,1.59446,1.59496,1.84,1.13
2011.05.05 12:05:33.788,1.59444,1.59496,1.35,1.47
2011.05.05 12:05:33.898,1.59439,1.59491,1.69,1.13
2011.05.05 12:05:34.445,1.59441,1.59492,2.44,1.47
2011.05.05 12:05:34.776,1.59449,1.59502,1.84,1.50
2011.05.05 12:05:35.946,1.5945,1.59494,1.84,1.84
2011.05.05 12:05:36.534,1.5945,1.59492,1.84,1.84
2011.05.05 12:05:37.636,1.5945,1.59488,1.84,1.09
2011.05.05 12:05:37.856,1.5945,1.59491,1.84,1.47
2011.05.05 12:05:38.206,1.59439,1.59491,1.69,1.47
2011.05.05 12:05:38.316,1.59435,1.59486,1.84,1.09
2011.05.05 12:05:38.825,1.59435,1.59486,1.84,1.84
2011.05.05 12:05:39.375,1.59435,1.59486,1.84,1.09
2011.05.05 12:05:40.477,1.59452,1.59486,1.84,1.50
2011.05.05 12:05:40.585,1.59452,1.59492,1.84,1.09
2011.05.05 12:05:40.695,1.59452,1.59495,1.84,1.84
2011.05.05 12:05:41.135,1.59452,1.59492,1.84,1.47
2011.05.05 12:05:41.246,1.5944,1.59492,2.10,1.13
2011.05.05 12:05:41.355,1.59432,1.59486,1.50,1.50
2011.05.05 12:05:41.466,1.5943,1.59487,1.13,1.13
2011.05.05 12:05:41.575,1.59441,1.59487,1.35,1.13
2011.05.05 12:05:41.794,1.59429,1.5949,1.09,1.73
2011.05.05 12:05:41.905,1.59429,1.59476,1.47,1.13
2011.05.05 12:05:42.455,1.59428,1.59476,1.47,1.13
2011.05.05 12:05:47.056,1.59424,1.59477,1.35,1.47
2011.05.05 12:05:47.165,1.59421,1.59475,1.09,1.13
2011.05.05 12:05:47.494,1.59418,1.59467,1.09,1.13
2011.05.05 12:05:50.746,1.59417,1.59465,1.09,1.13
2011.05.05 12:05:51.075,1.59416,1.59461,1.09,1.13
2011.05.05 12:05:51.865,1.59415,1.59462,1.09,1.13
2011.05.05 12:05:52.560,1.59415,1.59462,1.09,1.50
2011.05.05 12:05:53.945,1.59415,1.59462,1.09,1.13
2011.05.05 12:05:55.115,1.59415,1.59462,1.09,1.50
2011.05.05 12:05:55.556,1.59434,1.59477,1.35,2.59
2011.05.05 12:05:55.665,1.59434,1.59486,1.69,1.47
2011.05.05 12:05:55.885,1.59428,1.59482,1.84,1.09
2011.05.05 12:05:56.215,1.59428,1.59476,1.84,1.13
2011.05.05 12:06:00.225,1.59426,1.59471,1.69,1.84
2011.05.05 12:06:01.225,1.59434,1.59471,1.84,1.50
2011.05.05 12:06:01.445,1.59434,1.59476,1.84,1.47
2011.05.05 12:06:02.055,1.59434,1.59473,1.84,1.09
2011.05.05 12:06:02.166,1.59425,1.59472,1.09,1.50
2011.05.05 12:06:02.715,1.5942,1.59471,1.84,1.13
2011.05.05 12:06:03.624,1.59427,1.59472,1.09,1.50
2011.05.05 12:06:04.285,1.59439,1.59485,1.84,2.46
2011.05.05 12:06:04.615,1.59439,1.59479,1.84,1.09
2011.05.05 12:06:04.944,1.59433,1.59472,1.84,1.84
2011.05.05 12:06:05.955,1.59425,1.59468,1.84,2.22
2011.05.05 12:06:09.776,1.59424,1.59454,1.13,1.09
2011.05.05 12:06:09.886,1.59413,1.59454,1.84,1.09
2011.05.05 12:06:10.107,1.59419,1.59456,1.35,1.09
2011.05.05 12:06:10.655,1.59413,1.59458,1.84,1.84
2011.05.05 12:06:13.886,1.59413,1.59462,1.84,1.50
2011.05.05 12:06:15.307,1.59413,1.59466,1.84,1.13
2011.05.05 12:06:15.526,1.59413,1.59461,1.84,1.50
2011.05.05 12:06:15.744,1.59409,1.59461,1.69,1.84
2011.05.05 12:06:19.806,1.5941,1.59459,1.69,1.09
2011.05.05 12:06:20.138,1.59408,1.59456,1.84,1.13
2011.05.05 12:06:23.847,1.59408,1.59454,1.84,1.13
2011.05.05 12:06:24.237,1.59408,1.59456,1.84,1.50
2011.05.05 12:06:24.785,1.59408,1.59457,1.84,1.50
2011.05.05 12:06:25.458,1.59408,1.59457,1.84,1.50
2011.05.05 12:06:26.032,1.59408,1.59457,1.84,1.50
2011.05.05 12:06:26.586,1.59408,1.59456,1.84,1.50
2011.05.05 12:06:27.137,1.59408,1.59457,1.84,1.50
2011.05.05 12:06:27.685,1.59408,1.59457,1.84,1.50
2011.05.05 12:06:29.176,1.59408,1.59453,1.84,1.50
2011.05.05 12:06:29.287,1.59399,1.59451,3.19,1.50
2011.05.05 12:06:30.437,1.59399,1.59451,3.19,1.50
2011.05.05 12:06:30.549,1.59399,1.59448,3.19,1.50
2011.05.05 12:06:30.876,1.59399,1.59451,1.84,1.13
2011.05.05 12:06:30.985,1.59406,1.59451,1.84,1.13
2011.05.05 12:06:32.165,1.59401,1.59452,1.35,1.13
2011.05.05 12:06:32.386,1.59396,1.59451,1.09,1.50
2011.05.05 12:06:35.746,1.59393,1.59447,2.07,1.47
2011.05.05 12:06:36.074,1.59392,1.59441,1.09,1.13
2011.05.05 12:06:36.759,1.59392,1.59444,1.09,1.09
2011.05.05 12:06:36.975,1.59391,1.59451,2.59,1.84
2011.05.05 12:06:41.456,1.59383,1.59436,1.35,1.84
2011.05.05 12:06:42.018,1.59377,1.59436,1.09,1.84
2011.05.05 12:06:49.236,1.59385,1.59442,1.84,1.34
2011.05.05 12:06:54.094,1.59394,1.59453,1.84,2.59
2011.05.05 12:06:55.257,1.59391,1.59446,1.69,1.84
2011.05.05 12:06:55.697,1.59375,1.59422,1.35,1.84
2011.05.05 12:06:55.809,1.59372,1.59428,1.09,1.84
2011.05.05 12:06:56.135,1.59375,1.59431,1.84,1.69
2011.05.05 12:07:06.536,1.59368,1.59426,1.50,1.84
2011.05.05 12:07:06.645,1.59361,1.59422,1.50,1.69
