2011.05.06 16:00:27.283,1.57809,1.57853,1.88,1.09
2011.05.06 16:00:27.394,1.57808,1.57853,1.88,1.09
2011.05.06 16:00:27.722,1.5781,1.5786,1.13,3.19
2011.05.06 16:00:28.383,1.578,1.57858,1.09,1.09
2011.05.06 16:00:28.603,1.578,1.5786,1.09,1.84
2011.05.06 16:00:28.712,1.57801,1.57859,1.84,1.09
2011.05.06 16:00:29.517,1.57804,1.57862,1.09,1.09
2011.05.06 16:00:29.843,1.57821,1.57873,1.84,1.09
2011.05.06 16:00:29.955,1.57809,1.57867,1.09,1.34
2011.05.06 16:00:30.063,1.5781,1.57862,1.09,1.88
2011.05.06 16:00:30.393,1.57804,1.57852,1.84,2.13
2011.05.06 16:00:30.503,1.57794,1.57846,1.09,1.38
2011.05.06 16:00:30.613,1.57786,1.57844,1.84,1.13
2011.05.06 16:00:30.723,1.57784,1.57841,1.09,1.84
2011.05.06 16:00:31.165,1.57789,1.57845,1.09,1.09
2011.05.06 16:00:31.725,1.57789,1.57841,1.09,1.09
2011.05.06 16:00:32.053,1.57789,1.5785,2.59,4.89
2011.05.06 16:00:32.165,1.57791,1.5785,1.09,2.46
2011.05.06 16:00:32.802,1.57772,1.57845,2.07,1.84
2011.05.06 16:00:34.250,1.57763,1.57838,1.50,2.97
2011.05.06 16:00:34.366,1.57763,1.57824,1.50,1.09
2011.05.06 16:00:34.692,1.57764,1.57824,1.50,1.09
2011.05.06 16:00:34.912,1.57761,1.57825,1.84,1.71
2011.05.06 16:00:35.023,1.57763,1.57825,1.13,1.47
2011.05.06 16:00:35.355,1.57788,1.57834,1.47,2.10
2011.05.06 16:00:35.573,1.57796,1.57862,1.75,1.09
2011.05.06 16:00:35.685,1.57807,1.57862,1.09,1.38
2011.05.06 16:00:36.015,1.57804,1.57861,1.13,1.34
2011.05.06 16:00:36.454,1.57804,1.57861,1.13,1.09
2011.05.06 16:00:37.078,1.57803,1.57862,1.13,1.34
2011.05.06 16:00:37.186,1.57786,1.57859,1.47,3.57
2011.05.06 16:00:37.732,1.57788,1.57859,1.47,2.22
2011.05.06 16:00:38.283,1.57788,1.57858,1.09,1.47
2011.05.06 16:00:38.723,1.57787,1.57852,1.09,1.09
2011.05.06 16:00:38.943,1.57782,1.57847,1.09,1.09
2011.05.06 16:00:39.272,1.57783,1.57844,1.50,1.09
2011.05.06 16:00:39.712,1.57784,1.57845,1.50,1.09
2011.05.06 16:00:40.314,1.57783,1.57842,1.50,1.34
2011.05.06 16:00:40.534,1.57782,1.57844,1.50,1.71
2011.05.06 16:00:40.644,1.57783,1.57844,1.13,1.09
2011.05.06 16:00:40.754,1.57782,1.57839,1.50,1.09
2011.05.06 16:00:40.863,1.57774,1.57839,1.47,1.34
2011.05.06 16:00:40.974,1.57775,1.57836,1.13,1.34
2011.05.06 16:00:41.304,1.57772,1.57832,1.09,1.13
2011.05.06 16:00:41.522,1.57772,1.57832,1.13,1.71
2011.05.06 16:00:41.963,1.57773,1.57834,1.50,2.22
2011.05.06 16:00:42.072,1.57766,1.57834,1.50,2.22
2011.05.06 16:00:42.182,1.57767,1.57836,2.22,1.09
2011.05.06 16:00:42.402,1.57778,1.57838,1.09,1.34
2011.05.06 16:00:42.896,1.57781,1.57841,1.09,2.25
2011.05.06 16:00:43.009,1.5779,1.57844,1.13,1.09
2011.05.06 16:00:43.124,1.5779,1.57854,1.13,1.84
2011.05.06 16:00:43.783,1.57793,1.57857,1.09,1.47
2011.05.06 16:00:44.449,1.57793,1.57857,1.09,1.09
2011.05.06 16:00:44.564,1.57792,1.57856,1.09,1.09
2011.05.06 16:00:44.942,1.57792,1.57851,1.09,1.38
2011.05.06 16:00:45.525,1.57793,1.57856,1.09,1.34
2011.05.06 16:00:45.976,1.57793,1.57856,1.09,2.09
2011.05.06 16:00:46.077,1.57788,1.57846,1.47,1.34
2011.05.06 16:00:46.663,1.57788,1.57846,1.47,1.34
2011.05.06 16:00:47.182,1.57789,1.57846,1.13,1.71
2011.05.06 16:00:47.512,1.57788,1.57847,1.09,1.84
2011.05.06 16:00:47.731,1.57789,1.57847,1.13,1.47
2011.05.06 16:00:47.952,1.57786,1.57843,1.13,1.09
2011.05.06 16:00:48.061,1.57786,1.57843,1.50,1.09
2011.05.06 16:00:48.393,1.57778,1.57843,1.50,1.71
2011.05.06 16:00:48.503,1.57778,1.57838,1.13,1.09
2011.05.06 16:00:48.612,1.57777,1.57838,2.22,1.84
2011.05.06 16:00:49.053,1.57777,1.57838,1.09,1.47
2011.05.06 16:00:49.161,1.57777,1.57839,1.47,1.47
2011.05.06 16:00:49.675,1.57777,1.5784,1.47,1.09
2011.05.06 16:00:50.003,1.57783,1.57841,1.09,1.47
2011.05.06 16:00:50.113,1.57788,1.57841,1.09,1.09
2011.05.06 16:00:50.222,1.57789,1.57848,1.84,1.09
2011.05.06 16:00:50.443,1.57788,1.57849,1.47,1.09
2011.05.06 16:00:50.773,1.5779,1.57853,1.09,1.09
2011.05.06 16:00:50.883,1.5779,1.57852,1.09,1.09
2011.05.06 16:00:51.213,1.57791,1.57852,1.09,1.09
2011.05.06 16:00:51.324,1.5779,1.57852,1.09,1.09
2011.05.06 16:00:52.590,1.57789,1.57852,1.09,1.09
2011.05.06 16:00:53.102,1.57794,1.57852,1.09,1.09
2011.05.06 16:00:53.212,1.57794,1.57853,1.09,1.09
2011.05.06 16:00:53.323,1.57801,1.57853,1.13,1.09
2011.05.06 16:00:53.984,1.57799,1.57868,1.09,1.47
2011.05.06 16:00:54.313,1.57807,1.57867,1.13,1.47
2011.05.06 16:00:54.532,1.57809,1.57868,1.13,1.47
2011.05.06 16:00:55.084,1.57812,1.57869,1.50,1.09
2011.05.06 16:00:56.534,1.57816,1.57877,1.09,1.09
2011.05.06 16:00:56.752,1.5782,1.57878,2.22,1.09
2011.05.06 16:00:57.963,1.57832,1.57887,1.84,2.07
2011.05.06 16:00:58.512,1.57837,1.57893,1.09,1.84
2011.05.06 16:00:58.732,1.57838,1.57894,1.13,1.09
2011.05.06 16:00:59.583,1.57834,1.57894,1.09,1.09
2011.05.06 16:00:59.912,1.57826,1.57894,1.84,1.09
2011.05.06 16:01:00.023,1.57834,1.57894,1.47,1.09
2011.05.06 16:01:00.594,1.57833,1.57894,1.09,1.09
2011.05.06 16:01:00.705,1.57827,1.57893,1.47,1.09
2011.05.06 16:01:00.923,1.57834,1.57893,1.09,1.09
2011.05.06 16:01:01.033,1.57833,1.57891,1.09,1.35
2011.05.06 16:01:01.142,1.57827,1.57891,1.13,2.44
2011.05.06 16:01:01.474,1.57825,1.57891,1.13,1.69
2011.05.06 16:01:01.581,1.57824,1.57891,1.88,2.44
2011.05.06 16:01:01.692,1.57833,1.57891,1.13,1.69
2011.05.06 16:01:02.685,1.57834,1.57892,1.50,1.09
2011.05.06 16:01:03.236,1.57834,1.57894,1.47,1.50
2011.05.06 16:01:03.357,1.57835,1.57899,1.47,1.09
2011.05.06 16:01:03.472,1.57835,1.57899,1.84,1.09
2011.05.06 16:01:03.804,1.57835,1.57896,1.09,1.71
2011.05.06 16:01:03.913,1.57834,1.57896,1.50,2.09
2011.05.06 16:01:04.023,1.57833,1.57887,1.13,1.09
2011.05.06 16:01:04.134,1.57824,1.57888,1.47,1.69
2011.05.06 16:01:04.463,1.57834,1.57894,1.13,1.09
2011.05.06 16:01:04.573,1.57826,1.57891,1.47,1.69
2011.05.06 16:01:04.903,1.57824,1.57888,1.09,1.84
2011.05.06 16:01:05.563,1.57827,1.57888,1.09,1.09
2011.05.06 16:01:06.520,1.57827,1.57887,1.09,1.09
2011.05.06 16:01:07.093,1.57827,1.57887,1.09,1.09
2011.05.06 16:01:07.533,1.57824,1.57887,1.47,1.09
2011.05.06 16:01:08.304,1.57829,1.57887,1.13,1.09
2011.05.06 16:01:08.814,1.57834,1.57889,1.13,1.09
2011.05.06 16:01:08.923,1.57837,1.57895,1.09,2.10
2011.05.06 16:01:09.144,1.57839,1.57898,1.88,1.50
2011.05.06 16:01:09.253,1.57827,1.57896,1.09,1.50
2011.05.06 16:01:09.813,1.57837,1.57899,1.09,1.50
2011.05.06 16:01:11.024,1.57837,1.57896,1.09,1.50
2011.05.06 16:01:11.392,1.57837,1.57896,1.09,1.75
2011.05.06 16:01:11.502,1.57834,1.57896,1.47,1.50
2011.05.06 16:01:11.612,1.57833,1.57894,1.09,3.03
2011.05.06 16:01:12.053,1.57837,1.57895,1.09,2.52
2011.05.06 16:01:12.456,1.57837,1.57893,1.09,1.70
2011.05.06 16:01:12.783,1.57828,1.57887,1.47,2.09
2011.05.06 16:01:13.393,1.57827,1.57886,1.84,1.34
2011.05.06 16:01:13.503,1.57828,1.57887,1.47,2.09
2011.05.06 16:01:14.172,1.57829,1.57894,1.13,2.09
2011.05.06 16:01:14.284,1.57833,1.57894,1.13,1.71
2011.05.06 16:01:15.362,1.57833,1.57894,1.47,1.13
2011.05.06 16:01:15.474,1.57836,1.57897,1.09,1.38
2011.05.06 16:01:15.912,1.57838,1.57896,1.13,1.38
2011.05.06 16:01:16.494,1.57844,1.57896,1.84,1.38
2011.05.06 16:01:17.012,1.57846,1.57897,1.09,2.84
2011.05.06 16:01:17.126,1.57843,1.57896,1.47,1.34
2011.05.06 16:01:19.064,1.57844,1.57902,1.09,1.38
2011.05.06 16:01:20.432,1.57842,1.57897,1.50,1.34
2011.05.06 16:01:21.093,1.57842,1.57896,1.50,1.34
2011.05.06 16:01:22.271,1.57842,1.57897,1.50,1.71
2011.05.06 16:01:22.822,1.57841,1.57896,1.50,1.71
2011.05.06 16:01:23.073,1.57841,1.57893,1.13,1.13
2011.05.06 16:01:23.403,1.57841,1.57894,1.13,1.09
2011.05.06 16:01:23.734,1.57835,1.57895,1.13,2.28
2011.05.06 16:01:23.953,1.57829,1.57883,1.50,1.84
2011.05.06 16:01:24.063,1.57827,1.57883,1.84,1.84
2011.05.06 16:01:24.172,1.57831,1.57883,1.13,1.84
2011.05.06 16:01:24.283,1.57827,1.57892,1.47,1.34
2011.05.06 16:01:24.392,1.57827,1.57884,2.59,1.09
2011.05.06 16:01:24.503,1.57828,1.57884,1.09,1.09
2011.05.06 16:01:24.612,1.57833,1.57884,1.13,1.09
2011.05.06 16:01:25.523,1.57826,1.57884,1.47,1.09
2011.05.06 16:01:26.431,1.57819,1.57875,1.50,1.09
2011.05.06 16:01:26.653,1.57819,1.57881,1.88,2.22
2011.05.06 16:01:26.764,1.57821,1.57883,1.84,1.09
2011.05.06 16:01:27.643,1.57821,1.5788,1.09,1.84
2011.05.06 16:01:28.303,1.57819,1.5788,2.59,1.84
2011.05.06 16:01:28.417,1.57821,1.5788,1.09,1.84
2011.05.06 16:01:28.535,1.57823,1.57885,1.09,1.38
2011.05.06 16:01:29.039,1.57822,1.57885,1.47,1.38
2011.05.06 16:01:29.153,1.57829,1.57886,1.13,1.34
2011.05.06 16:01:29.263,1.57829,1.57888,1.13,1.09
2011.05.06 16:01:29.483,1.57825,1.57894,1.09,2.84
2011.05.06 16:01:29.702,1.57826,1.57893,1.13,1.34
2011.05.06 16:01:30.253,1.57826,1.57886,1.50,1.09
2011.05.06 16:01:30.693,1.57826,1.57889,1.13,1.09
2011.05.06 16:01:31.244,1.57826,1.57889,1.50,1.09
2011.05.06 16:01:32.673,1.57828,1.57892,1.50,1.69
2011.05.06 16:01:32.783,1.57826,1.57887,1.50,1.34
2011.05.06 16:01:33.224,1.57828,1.57886,1.13,1.34
2011.05.06 16:01:33.334,1.57829,1.57886,1.88,1.34
2011.05.06 16:01:33.443,1.57825,1.57886,1.09,1.34
2011.05.06 16:01:33.553,1.57825,1.57886,1.09,1.34
2011.05.06 16:01:34.212,1.57825,1.57887,1.09,1.34
2011.05.06 16:01:34.840,1.57825,1.57887,1.09,1.34
2011.05.06 16:01:35.362,1.57825,1.57887,1.09,1.34
2011.05.06 16:01:35.693,1.57825,1.57888,1.09,1.47
2011.05.06 16:01:36.242,1.57825,1.57893,1.84,1.09
2011.05.06 16:01:36.464,1.57826,1.57894,1.13,1.09
2011.05.06 16:01:36.573,1.57827,1.57895,1.13,1.09
2011.05.06 16:01:36.903,1.57827,1.57886,1.13,1.34
2011.05.06 16:01:37.629,1.57827,1.57894,1.13,1.84
2011.05.06 16:01:37.746,1.57827,1.57888,1.13,1.47
2011.05.06 16:01:37.851,1.57827,1.57891,1.13,1.34
2011.05.06 16:01:39.403,1.57825,1.5789,1.09,1.34
2011.05.06 16:01:39.734,1.57825,1.57886,1.09,1.34
2011.05.06 16:01:40.062,1.57825,1.57891,1.09,1.09
2011.05.06 16:01:40.723,1.57823,1.57889,1.09,1.71
2011.05.06 16:01:41.676,1.57815,1.57882,3.34,1.34
2011.05.06 16:01:42.223,1.57819,1.57886,1.13,1.47
2011.05.06 16:01:42.552,1.57816,1.57883,1.13,1.09
2011.05.06 16:01:43.102,1.57815,1.57877,1.47,1.09
2011.05.06 16:01:43.324,1.57815,1.57882,1.09,1.34
2011.05.06 16:01:43.434,1.57816,1.57883,1.09,2.13
2011.05.06 16:01:43.873,1.57822,1.57884,1.09,1.88
2011.05.06 16:01:44.849,1.57818,1.57886,1.09,1.38
2011.05.06 16:01:44.953,1.5782,1.57883,1.09,1.75
2011.05.06 16:01:45.503,1.57822,1.57884,1.09,1.75
2011.05.06 16:01:45.974,1.57821,1.57879,1.50,1.34
2011.05.06 16:01:46.963,1.57816,1.57883,1.13,1.47
2011.05.06 16:01:47.074,1.57817,1.57879,1.13,1.09
2011.05.06 16:01:47.184,1.57817,1.57879,1.50,1.34
2011.05.06 16:01:47.402,1.57817,1.57879,1.13,1.34
2011.05.06 16:01:47.852,1.57815,1.57879,1.13,1.34
2011.05.06 16:01:48.182,1.57812,1.57874,1.09,1.75
2011.05.06 16:01:48.293,1.57816,1.57873,1.50,1.75
2011.05.06 16:01:48.883,1.57816,1.57873,1.50,1.75
2011.05.06 16:01:49.432,1.57812,1.57873,1.84,1.75
2011.05.06 16:01:49.873,1.57816,1.57873,1.13,1.75
2011.05.06 16:01:49.983,1.57816,1.57873,1.13,1.75
2011.05.06 16:01:50.532,1.57816,1.57876,1.50,1.38
2011.05.06 16:01:50.754,1.57819,1.57881,1.50,1.09
2011.05.06 16:01:50.863,1.5782,1.57881,1.13,1.71
2011.05.06 16:01:51.193,1.5783,1.57892,1.09,2.50
2011.05.06 16:01:51.304,1.5783,1.57897,1.09,2.10
2011.05.06 16:01:51.414,1.57831,1.57903,1.50,1.09
2011.05.06 16:01:51.746,1.57846,1.57903,1.13,1.09
2011.05.06 16:01:51.853,1.57843,1.57903,1.13,1.09
2011.05.06 16:01:51.963,1.57844,1.57909,1.09,1.38
2011.05.06 16:01:52.074,1.57842,1.57914,1.09,1.50
2011.05.06 16:01:52.183,1.57854,1.57913,1.13,1.13
2011.05.06 16:01:52.578,1.57856,1.5792,1.13,1.71
2011.05.06 16:01:52.688,1.5786,1.57921,1.84,1.75
2011.05.06 16:01:52.913,1.5786,1.57922,1.09,2.50
2011.05.06 16:01:53.464,1.57851,1.57922,2.82,2.13
2011.05.06 16:01:53.577,1.57854,1.57915,1.09,1.13
2011.05.06 16:01:53.913,1.57845,1.57903,3.04,1.09
2011.05.06 16:01:54.134,1.57842,1.57901,1.84,1.09
2011.05.06 16:01:54.575,1.57842,1.57898,1.84,1.09
2011.05.06 16:01:54.682,1.57838,1.57896,1.13,1.34
2011.05.06 16:01:55.232,1.57836,1.57894,1.50,1.34
2011.05.06 16:01:55.674,1.57828,1.57889,1.09,2.85
2011.05.06 16:01:55.782,1.57826,1.57889,1.09,2.85
2011.05.06 16:01:56.286,1.57829,1.57893,1.09,1.94
2011.05.06 16:01:56.392,1.57823,1.57884,3.07,1.09
2011.05.06 16:01:56.723,1.57826,1.57884,1.09,1.34
2011.05.06 16:01:56.944,1.57821,1.5788,1.09,2.22
2011.05.06 16:01:57.053,1.57821,1.5788,1.09,1.84
2011.05.06 16:01:57.383,1.57807,1.5787,1.84,1.84
2011.05.06 16:01:57.933,1.578,1.5787,1.50,1.09
2011.05.06 16:01:58.262,1.57801,1.57877,1.13,1.71
2011.05.06 16:01:58.483,1.57806,1.57876,1.50,1.71
2011.05.06 16:01:59.016,1.57808,1.57877,1.50,1.71
2011.05.06 16:01:59.550,1.57808,1.57877,1.13,2.09
2011.05.06 16:02:00.264,1.57806,1.57874,1.50,1.09
2011.05.06 16:02:00.375,1.57806,1.57873,1.50,1.47
2011.05.06 16:02:00.594,1.57811,1.57879,1.09,2.69
2011.05.06 16:02:00.815,1.5781,1.57878,1.09,1.47
2011.05.06 16:02:00.923,1.57811,1.57868,1.09,2.10
2011.05.06 16:02:01.144,1.57811,1.57878,1.09,2.09
2011.05.06 16:02:01.363,1.57807,1.57878,1.84,2.09
2011.05.06 16:02:01.584,1.57807,1.57877,2.44,1.13
2011.05.06 16:02:02.025,1.57807,1.57869,1.69,1.13
2011.05.06 16:02:02.363,1.57798,1.57857,1.13,1.69
2011.05.06 16:02:02.692,1.57801,1.57857,1.09,1.35
2011.05.06 16:02:03.024,1.57814,1.57872,1.13,1.84
2011.05.06 16:02:03.245,1.57813,1.57875,1.50,1.69
2011.05.06 16:02:03.352,1.57814,1.57879,1.50,2.44
2011.05.06 16:02:03.792,1.57814,1.57879,1.50,1.09
2011.05.06 16:02:04.892,1.57814,1.57878,1.50,1.09
2011.05.06 16:02:05.505,1.57814,1.57874,1.50,1.09
2011.05.06 16:02:06.823,1.57815,1.57877,1.13,1.09
2011.05.06 16:02:06.932,1.57814,1.57873,1.50,1.38
2011.05.06 16:02:07.153,1.57814,1.57872,1.50,1.38
2011.05.06 16:02:07.372,1.57814,1.57872,1.50,1.13
2011.05.06 16:02:07.483,1.57815,1.57874,1.13,1.34
2011.05.06 16:02:07.702,1.57815,1.57874,1.13,1.09
2011.05.06 16:02:08.252,1.57814,1.57878,1.88,1.71
2011.05.06 16:02:08.473,1.57814,1.57876,1.13,1.34
2011.05.06 16:02:09.022,1.57813,1.57874,1.88,1.34
2011.05.06 16:02:09.443,1.57813,1.57874,1.50,1.34
2011.05.06 16:02:09.662,1.57812,1.57873,1.09,1.75
2011.05.06 16:02:09.775,1.57812,1.57873,1.09,1.13
2011.05.06 16:02:10.501,1.57812,1.57874,1.84,1.34
2011.05.06 16:02:10.852,1.57812,1.57875,1.84,1.09
2011.05.06 16:02:10.965,1.57816,1.57878,1.09,1.84
2011.05.06 16:02:11.186,1.57825,1.57883,1.47,1.09
2011.05.06 16:02:11.623,1.57829,1.57894,1.09,1.50
2011.05.06 16:02:11.734,1.57838,1.57894,1.09,1.50
2011.05.06 16:02:11.843,1.57841,1.57902,1.50,1.34
2011.05.06 16:02:13.677,1.57842,1.579,1.09,1.13
2011.05.06 16:02:13.786,1.57842,1.57902,1.09,1.34
2011.05.06 16:02:14.264,1.57842,1.57903,1.47,1.38
2011.05.06 16:02:14.484,1.57852,1.57913,1.09,1.75
2011.05.06 16:02:14.593,1.57849,1.57911,1.09,1.88
2011.05.06 16:02:15.255,1.5785,1.57918,1.09,1.75
2011.05.06 16:02:16.856,1.57864,1.57923,1.13,1.09
2011.05.06 16:02:17.183,1.57874,1.57929,1.13,1.50
2011.05.06 16:02:17.293,1.57874,1.57929,1.13,1.50
2011.05.06 16:02:17.512,1.57874,1.57929,1.13,1.50
2011.05.06 16:02:18.034,1.57873,1.57929,1.13,1.50
2011.05.06 16:02:18.472,1.57867,1.57925,1.09,1.13
2011.05.06 16:02:18.583,1.57867,1.57929,1.09,1.88
2011.05.06 16:02:18.692,1.57867,1.57927,1.09,1.38
2011.05.06 16:02:18.802,1.57867,1.57929,1.09,2.50
2011.05.06 16:02:19.352,1.57864,1.57928,1.09,1.75
2011.05.06 16:02:19.463,1.57862,1.5793,1.09,1.84
2011.05.06 16:02:19.683,1.57866,1.57929,1.09,1.50
2011.05.06 16:02:20.014,1.57862,1.57929,1.09,1.75
2011.05.06 16:02:20.232,1.57862,1.5793,1.09,1.84
2011.05.06 16:02:20.343,1.57862,1.57929,1.09,1.50
2011.05.06 16:02:20.893,1.57866,1.57929,1.09,1.75
2011.05.06 16:02:21.221,1.57866,1.57922,1.09,1.75
2011.05.06 16:02:21.553,1.57866,1.57922,1.09,1.13
2011.05.06 16:02:21.882,1.57862,1.57921,1.09,1.71
2011.05.06 16:02:21.993,1.57859,1.57918,1.50,1.34
2011.05.06 16:02:22.322,1.57858,1.5792,1.50,1.47
2011.05.06 16:02:22.935,1.5786,1.5792,1.50,1.71
2011.05.06 16:02:23.563,1.5786,1.5792,1.50,1.71
2011.05.06 16:02:24.272,1.5786,1.5792,1.50,1.47
2011.05.06 16:02:24.382,1.57859,1.57919,1.50,2.09
2011.05.06 16:02:25.588,1.57852,1.5791,1.09,1.34
2011.05.06 16:02:25.698,1.57842,1.57898,1.84,1.09
2011.05.06 16:02:28.062,1.57842,1.57901,1.47,1.71
2011.05.06 16:02:28.582,1.57842,1.57901,1.47,1.34
2011.05.06 16:02:29.134,1.57842,1.57898,1.84,1.09
2011.05.06 16:02:29.245,1.57842,1.57898,1.09,1.09
2011.05.06 16:02:29.793,1.57839,1.57897,1.09,1.09
2011.05.06 16:02:30.232,1.57832,1.57891,2.22,1.38
2011.05.06 16:02:30.814,1.57831,1.57889,1.84,1.09
2011.05.06 16:02:30.923,1.57831,1.57888,1.09,1.09
2011.05.06 16:02:31.033,1.57831,1.57889,1.09,1.09
2011.05.06 16:02:31.802,1.57833,1.57892,1.09,2.09
2011.05.06 16:02:32.242,1.57832,1.57892,2.44,2.09
2011.05.06 16:02:32.684,1.57833,1.57892,1.09,2.09
2011.05.06 16:02:33.122,1.57837,1.57892,1.13,1.47
2011.05.06 16:02:33.233,1.57839,1.579,1.13,1.09
2011.05.06 16:02:33.342,1.57839,1.579,1.50,1.09
2011.05.06 16:02:34.003,1.57847,1.57912,1.69,1.09
2011.05.06 16:02:34.552,1.57847,1.57912,1.69,1.34
2011.05.06 16:02:34.663,1.57847,1.57914,1.69,1.47
2011.05.06 16:02:34.882,1.57849,1.57912,1.09,1.34
2011.05.06 16:02:35.213,1.57849,1.57914,1.09,1.47
2011.05.06 16:02:35.433,1.57847,1.57912,1.69,1.34
2011.05.06 16:02:36.100,1.57847,1.57909,1.09,1.38
2011.05.06 16:02:36.216,1.57847,1.57914,1.69,1.71
2011.05.06 16:02:36.763,1.57847,1.57912,1.69,1.34
2011.05.06 16:02:36.872,1.57849,1.57912,1.09,1.34
2011.05.06 16:02:37.202,1.57858,1.57919,1.13,1.09
2011.05.06 16:02:37.533,1.57853,1.57915,1.88,1.38
2011.05.06 16:02:37.863,1.57857,1.5792,2.10,1.71
2011.05.06 16:02:37.972,1.57853,1.57925,2.10,1.71
2011.05.06 16:02:38.544,1.57853,1.57922,2.10,1.34
2011.05.06 16:02:38.872,1.57853,1.57916,2.10,1.38
2011.05.06 16:02:39.211,1.57853,1.57916,2.85,1.75
2011.05.06 16:02:39.604,1.5786,1.57917,1.69,1.75
2011.05.06 16:02:39.713,1.5786,1.57919,2.07,1.09
2011.05.06 16:02:39.823,1.57867,1.57919,1.50,1.09
2011.05.06 16:02:40.758,1.57866,1.57919,1.50,1.34
2011.05.06 16:02:41.322,1.57866,1.57919,1.50,1.47
2011.05.06 16:02:41.656,1.57861,1.57919,2.22,1.09
2011.05.06 16:02:41.764,1.57867,1.57919,1.84,1.09
2011.05.06 16:02:42.092,1.57868,1.57917,1.09,1.84
2011.05.06 16:02:42.206,1.57868,1.57918,1.84,1.09
2011.05.06 16:02:42.532,1.57862,1.5793,1.09,2.46
