2011.05.02 21:13:26.685,1.58247,1.58348,1.50,1.50
2011.05.02 21:13:26.906,1.58255,1.58368,1.50,1.50
2011.05.02 21:13:28.276,1.58255,1.58368,1.50,1.50
2011.05.02 21:13:28.606,1.58247,1.58368,1.50,1.50
2011.05.02 21:13:28.935,1.58247,1.58343,1.50,1.50
2011.05.02 21:13:29.706,1.58254,1.58369,1.50,1.50
2011.05.02 21:13:29.936,1.58261,1.58369,1.50,1.50
2011.05.02 21:13:31.356,1.58262,1.58369,1.50,1.50
2011.05.02 21:13:31.906,1.58247,1.58369,1.50,1.50
2011.05.02 21:13:32.236,1.58247,1.58337,1.50,1.09
2011.05.02 21:13:33.445,1.58248,1.58337,1.50,1.09
2011.05.02 21:13:33.555,1.58254,1.58367,1.50,2.10
2011.05.02 21:13:36.307,1.58254,1.58369,1.50,1.50
2011.05.02 21:13:38.286,1.58254,1.58369,1.50,1.50
2011.05.02 21:13:39.219,1.58254,1.58369,1.50,1.50
2011.05.02 21:13:43.346,1.58254,1.58369,1.50,1.50
2011.05.02 21:14:04.515,1.58247,1.58343,1.50,1.09
2011.05.02 21:14:04.626,1.58247,1.58341,1.50,1.09
2011.05.02 21:14:06.616,1.58247,1.58341,1.50,1.09
2011.05.02 21:14:06.945,1.58256,1.58355,1.09,1.09
2011.05.02 21:14:09.968,1.58254,1.58369,1.50,1.50
2011.05.02 21:14:10.356,1.58254,1.58369,1.50,1.50
2011.05.02 21:14:11.346,1.58254,1.58369,1.50,1.50
2011.05.02 21:14:16.296,1.58254,1.58369,1.50,1.50
2011.05.02 21:15:17.420,1.58252,1.58372,1.13,1.13
2011.05.02 21:15:32.342,1.58252,1.58372,1.13,1.13
2011.05.02 21:16:00.861,1.58252,1.58372,1.13,1.13
2011.05.02 21:16:50.377,1.58252,1.58369,1.88,1.50
2011.05.02 21:16:51.019,1.58252,1.58351,1.50,1.50
2011.05.02 21:16:51.707,1.58255,1.58351,1.50,1.50
2011.05.02 21:16:53.466,1.58255,1.58351,1.50,1.50
2011.05.02 21:16:55.336,1.58255,1.58351,1.50,1.50
2011.05.02 21:16:56.218,1.58255,1.58351,1.50,1.50
2011.05.02 21:16:59.615,1.58255,1.58351,1.50,1.50
2011.05.02 21:17:00.396,1.58255,1.58351,1.50,1.50
2011.05.02 21:17:00.625,1.58255,1.58351,1.50,1.50
2011.05.02 21:17:00.955,1.58255,1.58344,1.50,1.50
2011.05.02 21:17:02.256,1.58255,1.58344,1.50,1.50
2011.05.02 21:17:03.206,1.58255,1.58338,1.50,1.50
2011.05.02 21:17:04.358,1.58255,1.58339,1.50,1.50
2011.05.02 21:17:05.285,1.58255,1.58334,1.50,1.50
2011.05.02 21:17:08.756,1.58255,1.58334,1.50,1.50
2011.05.02 21:17:08.868,1.58255,1.58339,1.50,1.50
2011.05.02 21:17:11.287,1.58255,1.58334,1.50,1.50
2011.05.02 21:17:27.985,1.58255,1.58334,1.50,1.50
2011.05.02 21:17:29.356,1.5825,1.58334,1.09,1.50
2011.05.02 21:17:30.336,1.5825,1.58334,1.09,1.50
2011.05.02 21:17:31.276,1.5825,1.58334,1.09,1.50
2011.05.02 21:17:35.941,1.58242,1.58334,1.09,1.50
2011.05.02 21:17:37.156,1.58242,1.58334,1.09,1.50
2011.05.02 21:17:37.735,1.58239,1.58334,1.09,1.50
2011.05.02 21:17:37.846,1.58231,1.58334,1.50,1.50
2011.05.02 21:17:39.040,1.58231,1.58319,1.50,1.50
2011.05.02 21:17:40.307,1.58238,1.58329,1.50,1.50
2011.05.02 21:17:40.916,1.58218,1.58309,1.69,1.13
2011.05.02 21:17:41.026,1.58175,1.58309,1.26,1.13
2011.05.02 21:17:41.247,1.5821,1.58324,2.07,1.75
2011.05.02 21:17:41.576,1.58181,1.58306,1.09,1.09
2011.05.02 21:17:42.695,1.58184,1.58301,1.09,1.47
2011.05.02 21:17:44.746,1.58161,1.58301,1.13,1.50
2011.05.02 21:17:47.225,1.58161,1.58286,1.13,1.13
2011.05.02 21:17:50.135,1.58161,1.5828,1.13,1.13
2011.05.02 21:17:51.356,1.58161,1.5828,1.13,1.13
2011.05.02 21:17:51.995,1.58168,1.58286,1.13,1.50
2011.05.02 21:17:52.326,1.58168,1.58289,1.13,1.13
2011.05.02 21:17:55.715,1.58177,1.58301,1.13,1.50
2011.05.02 21:17:56.045,1.58184,1.58301,1.13,1.50
2011.05.02 21:17:59.287,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:01.265,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:02.206,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:03.246,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:04.296,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:05.898,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:06.657,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:08.307,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:09.305,1.58189,1.58301,1.50,1.50
2011.05.02 21:18:18.408,1.58189,1.58282,1.50,1.84
2011.05.02 21:18:18.516,1.58182,1.58278,1.50,1.09
2011.05.02 21:18:18.737,1.58188,1.58283,2.97,1.50
2011.05.02 21:18:18.845,1.58205,1.58296,1.09,1.09
2011.05.02 21:18:20.416,1.58205,1.58296,1.09,1.09
2011.05.02 21:18:21.306,1.58205,1.58296,1.09,1.09
2011.05.02 21:18:26.346,1.58207,1.58296,1.09,1.09
2011.05.02 21:18:26.456,1.58217,1.58301,1.13,1.09
2011.05.02 21:18:26.565,1.58237,1.58308,1.84,1.50
2011.05.02 21:18:26.676,1.58238,1.58315,1.09,1.09
2011.05.02 21:18:26.785,1.58238,1.58315,1.09,1.09
2011.05.02 21:18:27.225,1.58237,1.58311,1.84,1.50
2011.05.02 21:18:27.336,1.58214,1.58298,1.84,1.09
2011.05.02 21:18:30.307,1.58214,1.58291,1.84,1.09
2011.05.02 21:18:34.236,1.58216,1.58303,1.84,1.50
2011.05.02 21:18:37.346,1.58223,1.5831,1.50,1.09
2011.05.02 21:18:56.006,1.58216,1.5831,1.09,1.09
2011.05.02 21:18:56.226,1.58216,1.5831,1.09,1.09
2011.05.02 21:18:56.446,1.58212,1.5831,1.09,1.09
2011.05.02 21:18:58.246,1.58216,1.58301,1.09,1.50
2011.05.02 21:19:10.127,1.58216,1.58301,1.09,1.50
2011.05.02 21:19:12.327,1.58216,1.58301,1.09,1.50
2011.05.02 21:19:16.616,1.58215,1.58301,1.09,1.50
2011.05.02 21:19:18.266,1.58216,1.58302,1.09,1.50
2011.05.02 21:19:20.247,1.58216,1.58302,1.09,1.50
2011.05.02 21:19:20.356,1.58215,1.58301,1.09,1.50
2011.05.02 21:19:21.526,1.58179,1.58289,1.09,1.09
2011.05.02 21:19:23.005,1.58186,1.58316,1.13,1.13
2011.05.02 21:19:27.234,1.58202,1.58319,1.50,1.50
2011.05.02 21:19:27.893,1.58202,1.58319,1.50,1.50
2011.05.02 21:19:28.116,1.58207,1.58318,1.50,1.50
2011.05.02 21:19:29.366,1.58211,1.58318,1.50,1.50
2011.05.02 21:19:30.256,1.58212,1.58318,1.50,1.50
2011.05.02 21:19:36.776,1.58196,1.58318,1.13,1.13
2011.05.02 21:19:39.143,1.58196,1.58318,1.13,1.13
2011.05.02 21:19:39.413,1.58196,1.58318,1.13,1.13
2011.05.02 21:19:39.966,1.58186,1.58303,1.50,1.13
2011.05.02 21:19:41.287,1.58185,1.583,1.50,1.50
2011.05.02 21:19:42.277,1.58185,1.583,1.50,1.50
2011.05.02 21:19:43.268,1.58185,1.583,1.50,1.50
2011.05.02 21:19:51.156,1.58185,1.583,1.50,1.50
2011.05.02 21:19:53.244,1.58178,1.58298,1.13,1.13
2011.05.02 21:19:53.393,1.58178,1.58298,1.13,1.13
2011.05.02 21:19:54.036,1.58178,1.58298,1.13,1.13
2011.05.02 21:19:55.257,1.58178,1.58298,1.13,1.13
2011.05.02 21:20:03.027,1.58178,1.58298,1.13,1.13
2011.05.02 21:20:03.246,1.58177,1.58299,1.88,1.88
2011.05.02 21:20:03.617,1.58177,1.58299,1.88,1.88
2011.05.02 21:20:04.276,1.58192,1.583,1.50,1.50
2011.05.02 21:20:05.217,1.58192,1.583,1.50,1.50
2011.05.02 21:20:06.202,1.58192,1.583,1.50,1.50
2011.05.02 21:20:07.192,1.58192,1.583,1.50,1.50
2011.05.02 21:20:08.138,1.58192,1.583,1.50,1.50
2011.05.02 21:20:09.337,1.58192,1.583,1.50,1.50
2011.05.02 21:20:10.439,1.58192,1.583,1.50,1.50
2011.05.02 21:20:10.879,1.58192,1.583,1.50,1.50
2011.05.02 21:20:14.996,1.58189,1.583,1.13,1.50
2011.05.02 21:20:15.217,1.58172,1.58296,1.50,1.13
2011.05.02 21:20:15.436,1.58164,1.58288,1.13,1.13
2011.05.02 21:20:15.545,1.58164,1.58294,1.13,1.13
2011.05.02 21:20:15.656,1.58164,1.58288,1.13,1.13
2011.05.02 21:20:15.875,1.58177,1.58299,1.13,1.88
2011.05.02 21:20:16.206,1.58183,1.58299,1.13,1.50
2011.05.02 21:20:17.246,1.58186,1.58299,1.50,1.50
2011.05.02 21:20:18.191,1.58186,1.58299,1.50,1.50
2011.05.02 21:20:19.341,1.58186,1.58299,1.50,1.50
2011.05.02 21:20:21.326,1.58186,1.58299,1.50,1.50
2011.05.02 21:20:23.307,1.58186,1.58299,1.50,1.50
2011.05.02 21:20:26.327,1.58195,1.583,1.50,1.50
2011.05.02 21:20:27.123,1.58196,1.58308,1.50,1.50
2011.05.02 21:20:29.359,1.58196,1.58308,1.50,1.50
2011.05.02 21:20:30.312,1.58196,1.58308,1.50,1.50
2011.05.02 21:20:32.326,1.58196,1.58308,1.50,1.50
2011.05.02 21:20:34.496,1.58196,1.58304,1.50,1.13
2011.05.02 21:20:34.606,1.58196,1.58294,1.50,1.50
2011.05.02 21:20:35.895,1.58195,1.58294,1.50,1.50
2011.05.02 21:20:36.007,1.58195,1.58283,1.50,1.50
2011.05.02 21:20:39.506,1.582,1.58302,1.13,1.50
2011.05.02 21:20:40.146,1.582,1.58302,1.13,1.50
2011.05.02 21:20:40.256,1.58211,1.58302,1.47,1.50
2011.05.02 21:20:40.585,1.58212,1.58307,1.09,1.09
2011.05.02 21:20:41.347,1.58212,1.58307,1.09,1.09
2011.05.02 21:20:42.337,1.58212,1.58307,1.84,1.09
2011.05.02 21:20:45.306,1.58221,1.58307,1.50,1.09
2011.05.02 21:20:49.212,1.58221,1.58307,1.50,1.09
2011.05.02 21:21:00.456,1.58226,1.58317,1.50,1.50
2011.05.02 21:21:00.676,1.58226,1.58324,1.50,1.09
2011.05.02 21:21:03.347,1.58237,1.58324,1.50,1.09
2011.05.02 21:21:13.187,1.58247,1.58327,1.09,1.50
2011.05.02 21:21:13.407,1.58247,1.58343,1.09,1.09
2011.05.02 21:21:13.626,1.58242,1.58344,1.50,1.09
2011.05.02 21:21:13.846,1.58231,1.58341,1.50,1.13
2011.05.02 21:21:15.337,1.58232,1.58341,1.50,1.13
2011.05.02 21:21:34.745,1.58237,1.58344,1.50,1.09
2011.05.02 21:21:34.966,1.58239,1.58355,1.09,1.50
2011.05.02 21:21:36.347,1.58239,1.58356,1.09,1.13
2011.05.02 21:21:36.455,1.58242,1.58356,1.09,1.13
2011.05.02 21:21:38.327,1.58246,1.58364,1.09,1.09
2011.05.02 21:21:44.153,1.58247,1.58364,1.09,1.09
2011.05.02 21:21:44.267,1.58238,1.58357,1.50,1.13
2011.05.02 21:21:45.200,1.58238,1.58355,1.50,1.50
2011.05.02 21:21:45.363,1.58238,1.58355,1.50,1.50
2011.05.02 21:21:46.356,1.58238,1.58355,1.50,1.50
2011.05.02 21:21:48.337,1.58238,1.58355,1.50,1.50
2011.05.02 21:21:53.305,1.58238,1.58355,1.50,1.50
2011.05.02 21:22:08.526,1.58232,1.58328,1.50,1.50
2011.05.02 21:22:10.969,1.58231,1.5832,1.50,1.50
2011.05.02 21:22:15.200,1.58231,1.5832,1.50,1.50
2011.05.02 21:22:20.316,1.58232,1.5832,1.50,1.50
2011.05.02 21:22:26.796,1.58232,1.5832,1.50,1.50
2011.05.02 21:22:26.906,1.58232,1.58315,1.50,1.50
2011.05.02 21:22:27.016,1.58232,1.58315,1.50,1.50
2011.05.02 21:22:27.126,1.58231,1.58309,1.50,1.50
2011.05.02 21:22:29.337,1.58231,1.58309,1.50,1.50
2011.05.02 21:23:29.380,1.58209,1.58331,1.13,1.13
2011.05.02 21:23:44.570,1.58209,1.58331,1.13,1.13
2011.05.02 21:23:48.535,1.58209,1.58331,1.13,1.13
2011.05.02 21:23:49.589,1.58226,1.58309,1.09,1.09
2011.05.02 21:23:49.916,1.58226,1.58304,1.09,1.50
2011.05.02 21:23:50.356,1.58202,1.58292,1.09,1.09
2011.05.02 21:23:50.658,1.58196,1.58292,1.09,1.09
2011.05.02 21:23:53.988,1.58189,1.58292,1.50,1.50
2011.05.02 21:23:55.238,1.58189,1.58292,1.50,1.50
2011.05.02 21:24:20.455,1.58192,1.58292,1.13,1.50
2011.05.02 21:24:20.786,1.58201,1.58293,1.50,1.50
2011.05.02 21:24:26.646,1.58198,1.58292,1.50,1.50
2011.05.02 21:24:26.976,1.58198,1.58292,1.50,1.50
2011.05.02 21:24:27.196,1.58212,1.58292,1.50,1.50
2011.05.02 21:24:29.277,1.58214,1.58292,1.50,1.50
2011.05.02 21:24:30.267,1.58214,1.58293,1.50,1.50
2011.05.02 21:24:31.276,1.58214,1.58294,1.50,1.50
2011.05.02 21:24:31.918,1.58214,1.58313,1.50,1.13
2011.05.02 21:24:32.027,1.58207,1.58322,1.09,1.13
2011.05.02 21:24:32.137,1.58207,1.58313,1.09,1.13
2011.05.02 21:24:32.741,1.58207,1.58309,1.09,1.50
2011.05.02 21:24:34.407,1.58207,1.58308,1.09,1.50
2011.05.02 21:24:36.317,1.58198,1.58308,1.50,1.50
2011.05.02 21:24:38.297,1.58198,1.58308,1.50,1.50
2011.05.02 21:24:41.208,1.58198,1.58308,1.50,1.50
2011.05.02 21:24:45.888,1.58198,1.58308,1.50,1.50
2011.05.02 21:24:47.258,1.58198,1.58308,1.50,1.50
2011.05.02 21:25:12.957,1.58207,1.58319,1.13,1.50
2011.05.02 21:25:13.396,1.58213,1.58332,1.13,1.13
2011.05.02 21:25:14.597,1.58213,1.58332,1.13,1.13
2011.05.02 21:25:16.357,1.58213,1.58332,1.13,1.13
2011.05.02 21:25:20.867,1.58213,1.58332,1.13,1.13
2011.05.02 21:25:21.305,1.58207,1.58319,1.50,1.50
2011.05.02 21:25:22.347,1.58207,1.58319,1.50,1.50
2011.05.02 21:25:23.426,1.58207,1.58319,1.50,1.50
2011.05.02 21:26:09.148,1.58216,1.58318,1.13,1.50
2011.05.02 21:26:09.256,1.58216,1.58319,1.47,1.50
2011.05.02 21:26:09.367,1.58219,1.58319,1.47,1.50
2011.05.02 21:26:10.196,1.58223,1.58324,1.13,1.50
2011.05.02 21:26:12.288,1.58241,1.58324,1.50,1.50
2011.05.02 21:26:13.217,1.58244,1.58324,1.50,1.50
2011.05.02 21:26:16.358,1.58244,1.58324,1.50,1.50
2011.05.02 21:26:16.466,1.58236,1.58324,1.50,1.50
2011.05.02 21:26:16.686,1.58236,1.58318,1.50,1.50
2011.05.02 21:26:19.877,1.58237,1.58318,1.50,1.50
2011.05.02 21:26:22.287,1.58235,1.58321,1.09,1.09
2011.05.02 21:26:27.347,1.58235,1.58321,1.09,1.09
