2011.05.03 16:01:38.460,1.56884,1.56936,1.65,2.10
2011.05.03 16:01:39.740,1.56883,1.56936,2.18,2.10
2011.05.03 16:01:40.689,1.56884,1.56936,2.48,2.10
2011.05.03 16:01:41.470,1.56883,1.56931,1.88,2.85
2011.05.03 16:01:42.401,1.56884,1.56926,2.85,1.09
2011.05.03 16:01:42.729,1.56883,1.56926,1.80,2.44
2011.05.03 16:01:42.949,1.56883,1.56926,1.80,1.69
2011.05.03 16:01:44.339,1.56883,1.56926,2.78,2.44
2011.05.03 16:01:45.599,1.56883,1.56926,2.78,1.69
2011.05.03 16:01:53.479,1.56884,1.56926,2.40,1.69
2011.05.03 16:01:54.093,1.56883,1.56926,2.10,1.69
2011.05.03 16:01:55.000,1.56884,1.56926,1.95,1.69
2011.05.03 16:01:55.111,1.56889,1.56938,1.13,1.50
2011.05.03 16:01:55.550,1.56893,1.56943,1.09,1.38
2011.05.03 16:01:56.630,1.56893,1.56945,1.09,3.06
2011.05.03 16:01:56.960,1.56884,1.56931,2.25,1.69
2011.05.03 16:01:58.140,1.56884,1.56925,2.25,2.44
2011.05.03 16:01:58.710,1.56884,1.56925,2.25,1.69
2011.05.03 16:01:59.260,1.56887,1.56925,1.50,1.35
2011.05.03 16:01:59.370,1.56887,1.56936,1.50,2.10
2011.05.03 16:02:00.270,1.56887,1.56929,1.50,1.09
2011.05.03 16:02:00.823,1.56884,1.56921,1.95,1.35
2011.05.03 16:02:00.931,1.56884,1.56934,2.18,2.10
2011.05.03 16:02:01.149,1.56884,1.56934,2.18,2.10
2011.05.03 16:02:02.742,1.56889,1.56938,1.13,1.09
2011.05.03 16:02:03.486,1.56888,1.56938,1.50,1.09
2011.05.03 16:02:04.589,1.56889,1.56938,1.13,1.09
2011.05.03 16:02:04.921,1.56889,1.56938,1.50,1.09
2011.05.03 16:02:06.024,1.56889,1.56939,1.13,1.09
2011.05.03 16:02:06.985,1.56889,1.56938,1.13,1.09
2011.05.03 16:02:07.320,1.56889,1.56939,1.13,1.13
2011.05.03 16:02:07.869,1.56889,1.56944,1.13,2.44
2011.05.03 16:02:08.510,1.56889,1.56935,1.13,2.59
2011.05.03 16:02:08.840,1.56889,1.56939,1.50,1.50
2011.05.03 16:02:08.950,1.56889,1.5694,1.50,1.09
2011.05.03 16:02:09.632,1.56889,1.56939,1.13,1.50
2011.05.03 16:02:09.961,1.56888,1.56932,1.50,1.35
2011.05.03 16:02:10.291,1.56888,1.56942,1.84,1.13
2011.05.03 16:02:10.618,1.56888,1.56943,1.84,2.10
2011.05.03 16:02:11.307,1.56889,1.56936,1.50,2.10
2011.05.03 16:02:13.209,1.56889,1.56931,1.50,1.35
2011.05.03 16:02:14.063,1.56889,1.56931,1.13,1.35
2011.05.03 16:02:14.391,1.56889,1.56925,1.13,1.35
2011.05.03 16:02:14.830,1.56888,1.56933,1.50,1.09
2011.05.03 16:02:15.050,1.56889,1.56934,1.13,1.09
2011.05.03 16:02:16.630,1.56889,1.56934,1.13,1.09
2011.05.03 16:02:18.602,1.56889,1.5694,1.13,2.35
2011.05.03 16:02:19.152,1.56889,1.5694,1.50,2.10
2011.05.03 16:02:19.602,1.56889,1.5694,1.50,2.10
2011.05.03 16:02:20.041,1.56892,1.56944,1.50,1.09
2011.05.03 16:02:20.150,1.569,1.56944,1.35,1.09
2011.05.03 16:02:22.260,1.569,1.56951,1.69,1.13
2011.05.03 16:02:22.370,1.56912,1.56956,1.35,2.13
2011.05.03 16:02:22.592,1.569,1.56953,1.35,2.59
2011.05.03 16:02:23.032,1.56902,1.56954,1.35,2.69
2011.05.03 16:02:23.250,1.56904,1.56959,2.48,1.50
2011.05.03 16:02:23.580,1.56903,1.56962,2.48,2.09
2011.05.03 16:02:23.690,1.56907,1.56962,1.09,1.38
2011.05.03 16:02:24.024,1.56923,1.56964,1.35,1.09
2011.05.03 16:02:24.350,1.5691,1.56959,2.44,2.59
2011.05.03 16:02:25.339,1.56906,1.56954,1.47,1.84
2011.05.03 16:02:25.560,1.56906,1.56959,1.84,1.09
2011.05.03 16:02:25.669,1.56907,1.56959,1.50,1.09
2011.05.03 16:02:25.889,1.56906,1.56957,1.47,1.09
2011.05.03 16:02:26.660,1.56906,1.56957,1.84,1.09
2011.05.03 16:02:26.879,1.56911,1.56961,1.35,1.75
2011.05.03 16:02:26.990,1.56906,1.5696,1.50,2.10
2011.05.03 16:02:27.099,1.56906,1.5696,1.50,2.10
2011.05.03 16:02:27.531,1.56906,1.5696,1.50,2.10
2011.05.03 16:02:27.860,1.56905,1.5696,1.50,2.10
2011.05.03 16:02:28.190,1.56901,1.5696,2.85,2.10
2011.05.03 16:02:28.414,1.56901,1.5696,2.85,2.10
2011.05.03 16:02:28.522,1.56901,1.56955,2.85,1.69
2011.05.03 16:02:28.851,1.56901,1.56955,2.85,2.44
2011.05.03 16:02:29.788,1.56901,1.56955,2.10,2.44
2011.05.03 16:02:30.280,1.56904,1.56955,1.13,2.44
2011.05.03 16:02:31.351,1.56908,1.56955,1.13,2.10
2011.05.03 16:02:32.138,1.56908,1.56956,1.13,2.10
2011.05.03 16:02:32.660,1.56904,1.56956,1.09,2.10
2011.05.03 16:02:33.349,1.56908,1.56956,1.13,2.10
2011.05.03 16:02:34.670,1.56909,1.56957,1.13,2.10
2011.05.03 16:02:35.289,1.56908,1.56957,1.13,2.10
2011.05.03 16:02:35.870,1.56904,1.56957,2.42,2.10
2011.05.03 16:02:36.889,1.56913,1.56957,1.13,1.35
2011.05.03 16:02:37.000,1.56912,1.5696,2.10,1.09
2011.05.03 16:02:37.569,1.56915,1.56964,1.50,1.09
2011.05.03 16:02:37.790,1.56915,1.56965,1.84,1.13
2011.05.03 16:02:38.450,1.56915,1.56966,1.09,2.10
2011.05.03 16:02:38.560,1.56916,1.5697,1.69,2.10
2011.05.03 16:02:38.781,1.56914,1.56965,1.09,1.35
2011.05.03 16:02:39.110,1.56913,1.56964,2.44,1.84
2011.05.03 16:02:39.331,1.56913,1.56971,1.09,2.69
2011.05.03 16:02:39.440,1.56912,1.56966,1.09,1.84
2011.05.03 16:02:41.493,1.56911,1.56972,1.50,2.69
2011.05.03 16:02:41.601,1.56908,1.56968,1.50,1.71
2011.05.03 16:02:41.710,1.56908,1.56956,1.50,1.35
2011.05.03 16:02:43.510,1.56907,1.56952,1.50,1.35
2011.05.03 16:02:43.620,1.56908,1.56957,1.50,1.35
2011.05.03 16:02:44.379,1.56908,1.56957,1.50,1.35
2011.05.03 16:02:44.490,1.56908,1.56957,1.50,1.35
2011.05.03 16:02:45.791,1.56906,1.56956,1.13,1.35
2011.05.03 16:02:46.340,1.56909,1.56957,1.50,1.35
2011.05.03 16:02:47.829,1.56909,1.56957,1.50,1.35
2011.05.03 16:02:48.731,1.56906,1.56957,1.13,1.35
2011.05.03 16:02:49.390,1.56905,1.56957,1.50,1.69
2011.05.03 16:02:49.502,1.56904,1.56957,1.88,1.69
2011.05.03 16:02:49.720,1.56906,1.56955,1.13,1.69
2011.05.03 16:02:50.160,1.56897,1.56945,2.22,1.69
2011.05.03 16:02:50.274,1.56897,1.56937,1.09,1.35
2011.05.03 16:02:52.511,1.5689,1.56937,1.13,1.35
2011.05.03 16:02:53.059,1.56891,1.56937,1.13,1.35
2011.05.03 16:02:54.010,1.56891,1.56937,1.13,1.35
2011.05.03 16:02:54.561,1.56887,1.56938,2.44,1.35
2011.05.03 16:02:55.240,1.56887,1.56939,2.44,1.09
2011.05.03 16:02:56.229,1.56887,1.56939,2.10,1.09
2011.05.03 16:02:56.768,1.56887,1.56939,2.10,1.09
2011.05.03 16:02:57.450,1.56887,1.5694,2.10,1.69
2011.05.03 16:02:58.520,1.56884,1.56934,2.78,1.69
2011.05.03 16:02:59.071,1.56884,1.56935,2.10,1.69
2011.05.03 16:02:59.400,1.56884,1.5693,2.03,1.35
2011.05.03 16:02:59.729,1.56883,1.56927,1.50,1.35
2011.05.03 16:03:00.390,1.56885,1.56935,2.10,1.69
2011.05.03 16:03:00.919,1.56885,1.56935,2.85,1.69
2011.05.03 16:03:02.511,1.56885,1.5692,1.50,1.69
2011.05.03 16:03:03.060,1.56883,1.56923,2.70,1.84
2011.05.03 16:03:03.389,1.56883,1.56925,2.70,1.69
2011.05.03 16:03:03.940,1.56893,1.56929,1.09,1.09
2011.05.03 16:03:04.380,1.56888,1.56928,1.09,1.84
2011.05.03 16:03:04.600,1.56893,1.56932,1.09,1.69
2011.05.03 16:03:05.700,1.56893,1.5693,1.09,1.09
2011.05.03 16:03:06.140,1.5689,1.56929,1.09,1.09
2011.05.03 16:03:06.470,1.56886,1.56937,2.44,1.35
2011.05.03 16:03:07.421,1.56889,1.56937,1.50,1.35
2011.05.03 16:03:10.440,1.56891,1.56937,1.13,1.35
2011.05.03 16:03:14.680,1.5689,1.56931,1.13,1.09
2011.05.03 16:03:15.012,1.56891,1.56925,1.09,1.35
2011.05.03 16:03:15.120,1.56891,1.56938,1.09,1.35
2011.05.03 16:03:15.669,1.56891,1.56938,1.09,2.10
2011.05.03 16:03:16.850,1.56891,1.56938,1.09,2.10
2011.05.03 16:03:17.912,1.56891,1.56938,1.09,2.10
2011.05.03 16:03:21.560,1.56893,1.56938,2.97,1.35
2011.05.03 16:03:21.780,1.569,1.56945,1.50,1.69
2011.05.03 16:03:21.892,1.56897,1.56942,1.13,2.10
2011.05.03 16:03:22.000,1.56892,1.56938,1.47,1.35
2011.05.03 16:03:22.220,1.56892,1.56934,1.09,1.35
2011.05.03 16:03:22.549,1.56892,1.56931,1.09,1.35
2011.05.03 16:03:22.891,1.56892,1.56941,1.09,1.35
2011.05.03 16:03:23.509,1.56892,1.56941,1.09,1.35
2011.05.03 16:03:24.379,1.5689,1.56941,1.13,1.35
2011.05.03 16:03:24.709,1.56891,1.56937,1.13,1.35
2011.05.03 16:03:25.699,1.56893,1.56941,1.09,1.35
2011.05.03 16:03:26.259,1.56893,1.56941,1.09,1.35
2011.05.03 16:03:27.789,1.56893,1.56945,1.09,2.10
2011.05.03 16:03:28.230,1.56893,1.56945,1.09,1.35
2011.05.03 16:03:28.340,1.56894,1.56951,1.09,1.50
2011.05.03 16:03:28.560,1.56894,1.5696,1.09,2.10
2011.05.03 16:03:29.232,1.5689,1.56945,1.13,1.35
2011.05.03 16:03:31.039,1.56891,1.56945,1.13,2.10
2011.05.03 16:03:32.629,1.56898,1.56951,1.35,2.10
2011.05.03 16:03:32.850,1.5689,1.56945,1.13,1.35
2011.05.03 16:03:33.579,1.56891,1.56945,1.13,1.35
2011.05.03 16:03:34.511,1.56892,1.56945,1.13,1.35
2011.05.03 16:03:35.165,1.56894,1.56944,1.13,1.35
2011.05.03 16:03:35.578,1.56894,1.56944,1.13,1.35
2011.05.03 16:03:36.090,1.56894,1.56947,1.73,1.35
2011.05.03 16:03:36.202,1.5689,1.56945,1.13,1.35
2011.05.03 16:03:36.531,1.56893,1.56941,1.13,1.35
2011.05.03 16:03:36.640,1.56892,1.56945,1.13,1.35
2011.05.03 16:03:37.630,1.5689,1.56945,1.13,1.35
2011.05.03 16:03:37.950,1.5689,1.56945,1.13,2.10
2011.05.03 16:03:39.299,1.56891,1.56944,1.13,1.35
2011.05.03 16:03:39.870,1.5689,1.56944,1.13,1.35
2011.05.03 16:03:42.450,1.56887,1.56925,2.10,1.84
2011.05.03 16:03:43.000,1.56884,1.5693,2.10,1.09
2011.05.03 16:03:43.220,1.56884,1.56934,2.10,1.84
2011.05.03 16:03:43.911,1.56884,1.56929,2.48,1.35
2011.05.03 16:03:44.462,1.56884,1.56939,1.88,1.09
2011.05.03 16:03:45.451,1.56883,1.56933,1.50,1.09
2011.05.03 16:03:45.619,1.56883,1.56942,1.50,2.35
2011.05.03 16:03:46.084,1.56886,1.56941,2.10,1.38
2011.05.03 16:03:46.190,1.56884,1.56934,2.48,2.10
2011.05.03 16:03:46.521,1.56883,1.56924,2.25,1.50
2011.05.03 16:03:46.850,1.56884,1.56918,2.03,1.35
2011.05.03 16:03:47.071,1.56883,1.56927,2.70,1.09
2011.05.03 16:03:47.730,1.56884,1.56927,2.18,1.09
2011.05.03 16:03:48.169,1.56884,1.56927,2.18,1.09
2011.05.03 16:03:48.601,1.56884,1.56927,2.18,1.09
2011.05.03 16:03:49.982,1.56883,1.56927,2.40,1.09
2011.05.03 16:03:50.970,1.56884,1.56927,2.18,1.09
2011.05.03 16:03:51.080,1.56887,1.56927,1.13,1.09
2011.05.03 16:03:51.632,1.56883,1.56923,2.85,2.10
2011.05.03 16:03:51.961,1.56884,1.56928,2.33,1.09
2011.05.03 16:03:52.311,1.56884,1.56919,2.33,1.09
2011.05.03 16:03:54.228,1.56884,1.56929,2.78,1.09
2011.05.03 16:03:57.370,1.56887,1.56934,1.13,1.09
2011.05.03 16:03:57.920,1.56887,1.56936,1.13,1.69
2011.05.03 16:03:58.139,1.56887,1.56939,1.13,1.09
2011.05.03 16:03:58.469,1.56887,1.56939,1.13,1.09
2011.05.03 16:03:59.250,1.56884,1.56941,1.13,1.09
2011.05.03 16:03:59.470,1.56883,1.56938,4.13,1.71
2011.05.03 16:03:59.580,1.56883,1.56939,4.13,1.71
2011.05.03 16:04:00.059,1.56884,1.56934,2.10,1.35
2011.05.03 16:04:02.150,1.56883,1.56933,2.78,1.35
2011.05.03 16:04:03.269,1.56884,1.56933,2.78,1.35
2011.05.03 16:04:03.599,1.56884,1.56939,2.78,1.09
2011.05.03 16:04:05.010,1.56884,1.56948,2.78,1.09
2011.05.03 16:04:06.282,1.56884,1.56948,2.48,1.09
2011.05.03 16:04:06.889,1.56887,1.56948,1.13,1.09
2011.05.03 16:04:07.632,1.56886,1.56948,1.13,1.09
2011.05.03 16:04:08.180,1.56886,1.56954,3.23,1.09
2011.05.03 16:04:08.729,1.56886,1.56942,1.13,1.69
2011.05.03 16:04:09.172,1.56884,1.56935,2.10,1.84
2011.05.03 16:04:10.030,1.56887,1.56926,1.50,1.69
2011.05.03 16:04:11.232,1.56883,1.56926,1.95,1.69
2011.05.03 16:04:11.782,1.56884,1.56933,1.73,1.84
2011.05.03 16:04:14.701,1.56883,1.56923,2.63,1.09
2011.05.03 16:04:15.030,1.56883,1.56938,3.68,2.10
2011.05.03 16:04:15.141,1.56883,1.56938,4.05,2.10
2011.05.03 16:04:15.470,1.56883,1.56937,1.80,2.10
2011.05.03 16:04:15.689,1.56883,1.56937,1.80,1.35
2011.05.03 16:04:17.431,1.56883,1.56937,1.80,2.35
2011.05.03 16:04:18.071,1.56883,1.56926,1.80,1.35
2011.05.03 16:04:18.619,1.56884,1.56927,1.95,1.35
2011.05.03 16:04:18.730,1.56884,1.5693,1.95,1.35
2011.05.03 16:04:18.949,1.56884,1.56932,1.95,1.35
2011.05.03 16:04:19.720,1.56883,1.56932,1.65,1.35
2011.05.03 16:04:20.511,1.56884,1.56932,2.18,1.35
2011.05.03 16:04:21.061,1.56884,1.56933,2.18,1.35
2011.05.03 16:04:21.170,1.56884,1.56937,2.18,2.35
2011.05.03 16:04:22.211,1.56886,1.56938,1.13,1.35
2011.05.03 16:04:23.120,1.56886,1.56938,1.13,1.35
2011.05.03 16:04:23.590,1.56886,1.56938,1.13,1.98
2011.05.03 16:04:23.920,1.56886,1.56938,1.13,1.35
2011.05.03 16:04:24.558,1.56887,1.56938,1.13,1.35
2011.05.03 16:04:25.331,1.56886,1.56934,1.13,1.35
2011.05.03 16:04:26.141,1.56887,1.56934,1.13,1.69
2011.05.03 16:04:27.682,1.56883,1.56927,1.58,1.35
2011.05.03 16:04:28.268,1.56884,1.56927,2.93,1.35
2011.05.03 16:04:28.819,1.56884,1.56934,2.93,2.44
2011.05.03 16:04:30.518,1.56884,1.56936,4.28,1.47
2011.05.03 16:04:31.069,1.56884,1.56936,2.10,1.09
2011.05.03 16:04:31.291,1.56893,1.56939,1.13,2.10
2011.05.03 16:04:31.620,1.569,1.56947,1.35,1.09
2011.05.03 16:04:31.733,1.56897,1.56947,1.35,1.09
2011.05.03 16:04:31.841,1.5689,1.56947,2.10,2.44
2011.05.03 16:04:32.660,1.5689,1.56947,2.48,2.44
2011.05.03 16:04:33.749,1.5689,1.56942,2.10,1.09
2011.05.03 16:04:35.100,1.56899,1.56942,1.35,1.09
2011.05.03 16:04:35.433,1.569,1.56942,1.35,1.09
2011.05.03 16:04:36.058,1.569,1.56942,1.35,1.09
2011.05.03 16:04:36.795,1.56899,1.56942,1.35,1.09
2011.05.03 16:04:38.580,1.569,1.56942,1.35,1.09
2011.05.03 16:04:38.800,1.56898,1.56942,1.35,1.09
2011.05.03 16:04:39.830,1.56893,1.56942,2.10,1.09
2011.05.03 16:04:39.940,1.56893,1.56945,2.10,1.09
2011.05.03 16:04:40.051,1.56893,1.56945,2.10,1.09
2011.05.03 16:04:40.160,1.56904,1.56945,1.35,1.09
2011.05.03 16:04:40.490,1.56908,1.56942,1.35,1.09
2011.05.03 16:04:40.600,1.56904,1.56942,1.35,1.09
2011.05.03 16:04:41.150,1.56899,1.56942,1.35,1.09
2011.05.03 16:04:41.590,1.56899,1.56942,2.48,1.09
2011.05.03 16:04:41.809,1.56899,1.56942,2.10,1.09
2011.05.03 16:04:42.031,1.56906,1.56959,1.35,1.94
2011.05.03 16:04:45.741,1.56906,1.56954,1.35,1.84
2011.05.03 16:04:45.850,1.56894,1.56954,1.50,2.22
2011.05.03 16:04:45.962,1.56891,1.56954,2.85,3.21
2011.05.03 16:04:46.951,1.5689,1.56937,2.10,1.84
2011.05.03 16:04:47.502,1.56883,1.56926,2.52,1.35
2011.05.03 16:04:51.650,1.56884,1.56926,2.35,1.35
2011.05.03 16:04:52.860,1.56884,1.56929,2.35,1.98
2011.05.03 16:04:53.190,1.56883,1.56925,2.25,1.35
2011.05.03 16:04:53.740,1.56884,1.56925,2.38,1.35
2011.05.03 16:04:54.071,1.56883,1.56925,1.65,1.69
2011.05.03 16:05:07.880,1.56883,1.56916,1.92,1.35
2011.05.03 16:05:07.989,1.56883,1.56929,2.26,1.71
2011.05.03 16:05:08.429,1.56886,1.56934,2.10,2.22
2011.05.03 16:05:08.541,1.56886,1.56939,3.94,2.44
2011.05.03 16:05:08.650,1.56891,1.56939,1.69,1.09
2011.05.03 16:05:09.000,1.56891,1.56939,1.69,1.09
2011.05.03 16:05:09.799,1.56891,1.56939,1.69,1.09
2011.05.03 16:05:10.606,1.56891,1.56939,1.69,1.09
2011.05.03 16:05:10.830,1.56891,1.56939,1.69,1.09
2011.05.03 16:05:12.549,1.5689,1.56939,1.69,1.09
2011.05.03 16:05:14.999,1.5689,1.56938,1.35,1.09
2011.05.03 16:05:15.111,1.56883,1.56937,1.69,2.10
2011.05.03 16:05:15.330,1.56889,1.56931,1.35,1.13
2011.05.03 16:05:15.911,1.56891,1.56936,1.35,1.13
2011.05.03 16:05:16.012,1.56885,1.56936,1.09,3.10
2011.05.03 16:05:16.120,1.56883,1.56936,1.69,3.10
2011.05.03 16:05:16.230,1.56883,1.56936,1.69,1.60
2011.05.03 16:05:17.021,1.56883,1.56935,1.69,1.35
2011.05.03 16:05:17.460,1.56883,1.56935,1.69,2.10
2011.05.03 16:05:20.110,1.56883,1.56935,1.69,1.35
2011.05.03 16:05:20.854,1.56883,1.56935,1.69,2.10
2011.05.03 16:05:21.589,1.56881,1.56933,1.69,1.35
2011.05.03 16:05:22.839,1.56884,1.56934,1.69,2.48
2011.05.03 16:05:23.279,1.56883,1.56935,2.07,2.10
2011.05.03 16:05:23.502,1.56889,1.56933,1.09,1.09
2011.05.03 16:05:23.722,1.56889,1.56942,1.47,1.38
2011.05.03 16:05:24.050,1.56889,1.56943,1.47,1.71
2011.05.03 16:05:24.390,1.56889,1.56942,1.47,1.38
2011.05.03 16:05:25.671,1.56889,1.56943,1.47,1.71
2011.05.03 16:05:26.789,1.56887,1.56944,1.09,1.71
2011.05.03 16:05:29.970,1.56878,1.56939,1.50,1.69
2011.05.03 16:05:30.080,1.56877,1.56939,1.13,2.10
2011.05.03 16:05:30.190,1.56878,1.56939,1.13,2.10
2011.05.03 16:05:31.499,1.56876,1.5694,1.73,2.10
2011.05.03 16:05:31.835,1.56876,1.56938,2.10,1.38
2011.05.03 16:05:31.951,1.56876,1.56938,1.35,1.75
2011.05.03 16:05:32.392,1.56876,1.56939,2.10,1.75
