2011.05.02 01:01:10.876,1.58208,1.58301,1.50,2.10
2011.05.02 01:01:11.826,1.58208,1.58301,1.50,2.10
2011.05.02 01:01:12.524,1.58212,1.58301,1.50,2.10
2011.05.02 01:01:13.414,1.58212,1.58305,1.50,2.10
2011.05.02 01:01:13.635,1.58216,1.58315,1.50,2.10
2011.05.02 01:01:13.854,1.5822,1.58315,1.50,2.10
2011.05.02 01:01:13.964,1.5822,1.58315,1.50,2.10
2011.05.02 01:01:14.397,1.5822,1.58315,1.50,2.10
2011.05.02 01:01:15.095,1.58212,1.58315,1.50,2.10
2011.05.02 01:01:15.315,1.58216,1.5831,1.50,2.10
2011.05.02 01:01:15.424,1.58209,1.58314,2.10,2.10
2011.05.02 01:01:15.644,1.58207,1.58301,1.50,2.10
2011.05.02 01:01:15.754,1.58203,1.58301,1.50,2.10
2011.05.02 01:01:17.355,1.58203,1.58301,1.50,2.10
2011.05.02 01:01:17.684,1.58209,1.58299,2.10,1.50
2011.05.02 01:01:17.905,1.58213,1.58299,1.50,1.50
2011.05.02 01:01:18.344,1.58205,1.58303,1.50,1.50
2011.05.02 01:01:19.380,1.58204,1.58298,1.50,1.50
2011.05.02 01:01:20.228,1.58204,1.58293,1.50,1.50
2011.05.02 01:01:21.544,1.58204,1.58298,1.50,1.50
2011.05.02 01:01:21.658,1.58204,1.58293,1.50,1.50
2011.05.02 01:01:21.917,1.58204,1.58288,1.50,1.50
2011.05.02 01:01:22.076,1.58204,1.58293,1.50,1.50
2011.05.02 01:01:22.405,1.58204,1.58289,1.50,1.50
2011.05.02 01:01:22.696,1.58197,1.58283,1.50,1.50
2011.05.02 01:01:22.805,1.58197,1.58283,1.50,1.50
2011.05.02 01:01:23.025,1.58196,1.58279,1.50,1.50
2011.05.02 01:01:23.354,1.58187,1.58277,1.50,1.50
2011.05.02 01:01:23.575,1.58186,1.5827,1.50,1.50
2011.05.02 01:01:23.905,1.58181,1.5827,1.50,1.50
2011.05.02 01:01:24.015,1.58177,1.58259,1.50,1.50
2011.05.02 01:01:25.158,1.58177,1.58258,1.50,1.50
2011.05.02 01:01:25.424,1.58177,1.58264,1.50,1.50
2011.05.02 01:01:25.534,1.58181,1.58263,1.50,1.50
2011.05.02 01:01:25.874,1.5818,1.58262,1.50,1.50
2011.05.02 01:01:26.205,1.58187,1.58277,1.50,1.50
2011.05.02 01:01:26.565,1.58186,1.58277,1.50,2.85
2011.05.02 01:01:27.153,1.5817,1.58277,2.10,2.10
2011.05.02 01:01:28.631,1.5817,1.58277,2.10,2.10
2011.05.02 01:01:31.024,1.5817,1.58277,2.10,2.10
2011.05.02 01:01:31.377,1.5817,1.58277,2.10,2.10
2011.05.02 01:01:31.597,1.5817,1.58277,2.10,2.10
2011.05.02 01:01:31.944,1.5817,1.58277,2.10,2.10
2011.05.02 01:01:32.164,1.58171,1.58278,2.10,2.10
2011.05.02 01:01:32.764,1.58181,1.58286,2.10,2.10
2011.05.02 01:01:35.158,1.58181,1.58286,2.10,2.10
2011.05.02 01:01:35.373,1.58181,1.58286,2.10,2.10
2011.05.02 01:01:37.216,1.58185,1.58291,2.10,2.10
2011.05.02 01:01:37.576,1.58185,1.58291,2.10,2.10
2011.05.02 01:01:38.347,1.58185,1.58291,2.10,2.10
2011.05.02 01:01:40.937,1.58185,1.58291,2.10,2.10
2011.05.02 01:01:50.956,1.58193,1.58273,1.50,1.50
2011.05.02 01:01:51.065,1.58193,1.58273,1.50,1.50
2011.05.02 01:01:51.394,1.58188,1.58273,1.50,1.50
2011.05.02 01:01:51.506,1.58188,1.5827,1.50,1.50
2011.05.02 01:01:51.725,1.58184,1.58268,1.50,1.50
2011.05.02 01:01:51.834,1.58184,1.58264,1.50,1.50
2011.05.02 01:01:52.056,1.58184,1.58269,1.50,1.50
2011.05.02 01:01:52.755,1.58184,1.58264,1.50,1.50
2011.05.02 01:01:53.620,1.58184,1.58264,1.50,1.50
2011.05.02 01:01:54.525,1.58171,1.58269,2.85,1.50
2011.05.02 01:01:54.635,1.58162,1.5826,1.50,1.35
2011.05.02 01:01:54.745,1.58162,1.5826,1.50,1.35
2011.05.02 01:01:54.855,1.58169,1.58268,1.50,2.85
2011.05.02 01:01:55.430,1.58169,1.58268,1.50,2.10
2011.05.02 01:01:55.658,1.58169,1.58268,1.50,2.85
2011.05.02 01:01:55.765,1.58169,1.58269,1.50,1.50
2011.05.02 01:01:55.994,1.58169,1.58264,1.50,1.50
2011.05.02 01:01:56.243,1.58169,1.58268,1.50,1.50
2011.05.02 01:01:56.726,1.58169,1.58262,1.50,1.50
2011.05.02 01:01:57.815,1.58169,1.58263,1.50,1.50
2011.05.02 01:01:59.135,1.58169,1.58262,1.50,1.50
2011.05.02 01:02:01.101,1.58169,1.58262,1.50,1.50
2011.05.02 01:02:01.214,1.58169,1.58268,1.50,2.10
2011.05.02 01:02:01.436,1.58171,1.58269,2.10,1.50
2011.05.02 01:02:01.626,1.58171,1.58273,2.10,1.50
2011.05.02 01:02:01.789,1.58171,1.58274,2.10,1.50
2011.05.02 01:02:01.898,1.58171,1.58269,2.10,1.50
2011.05.02 01:02:02.225,1.5817,1.58269,1.50,1.50
2011.05.02 01:02:03.001,1.5817,1.58264,1.50,1.50
2011.05.02 01:02:04.157,1.5817,1.58261,1.50,1.50
2011.05.02 01:02:04.925,1.5817,1.58261,1.50,1.50
2011.05.02 01:02:06.617,1.5817,1.58261,1.50,1.50
2011.05.02 01:02:06.834,1.5817,1.58261,1.50,1.50
2011.05.02 01:02:07.055,1.5817,1.58261,1.50,1.50
2011.05.02 01:02:07.275,1.5817,1.58264,1.50,1.50
2011.05.02 01:02:07.715,1.58171,1.58258,1.50,2.10
2011.05.02 01:02:09.107,1.58172,1.58259,1.50,1.50
2011.05.02 01:02:09.925,1.58172,1.58253,1.50,1.50
2011.05.02 01:02:12.846,1.58172,1.58254,1.50,1.50
2011.05.02 01:02:13.284,1.58172,1.58263,1.50,1.50
2011.05.02 01:02:13.395,1.58172,1.58264,1.50,1.50
2011.05.02 01:02:14.215,1.58172,1.58263,1.50,1.50
2011.05.02 01:02:14.655,1.58172,1.58263,1.50,1.50
2011.05.02 01:02:15.894,1.58172,1.5827,1.50,2.10
2011.05.02 01:02:16.224,1.58191,1.58278,1.50,1.35
2011.05.02 01:02:16.444,1.58174,1.58278,2.10,1.35
2011.05.02 01:02:17.142,1.58174,1.58278,2.10,2.10
2011.05.02 01:02:17.994,1.58174,1.58278,2.10,2.10
2011.05.02 01:02:18.324,1.58175,1.58281,2.10,1.50
2011.05.02 01:02:18.665,1.58177,1.58281,2.10,1.50
2011.05.02 01:02:19.209,1.58193,1.58281,2.10,1.50
2011.05.02 01:02:20.155,1.582,1.58284,1.50,1.50
2011.05.02 01:02:20.263,1.58201,1.58289,1.50,1.50
2011.05.02 01:02:20.593,1.58197,1.58283,1.50,1.50
2011.05.02 01:02:20.703,1.58197,1.58283,1.50,1.50
2011.05.02 01:02:20.814,1.58201,1.58289,1.50,1.50
2011.05.02 01:02:20.924,1.58197,1.58283,1.50,1.50
2011.05.02 01:02:21.373,1.58191,1.58281,1.50,1.50
2011.05.02 01:02:21.703,1.58173,1.58279,2.10,2.10
2011.05.02 01:02:22.143,1.58173,1.58279,2.10,2.10
2011.05.02 01:02:23.065,1.5818,1.58279,1.50,2.10
2011.05.02 01:02:24.225,1.5818,1.58279,1.50,2.10
2011.05.02 01:02:25.164,1.5818,1.58279,1.50,2.10
2011.05.02 01:02:25.924,1.5818,1.5827,1.50,1.50
2011.05.02 01:02:26.143,1.5818,1.58263,1.50,1.50
2011.05.02 01:02:27.185,1.5818,1.58261,1.50,1.50
2011.05.02 01:02:29.165,1.5818,1.58261,1.50,1.50
2011.05.02 01:02:32.124,1.5818,1.58261,1.50,1.50
2011.05.02 01:02:32.896,1.58171,1.58262,1.50,1.50
2011.05.02 01:02:33.224,1.58171,1.58263,1.50,1.50
2011.05.02 01:02:33.786,1.58173,1.58279,2.10,2.10
2011.05.02 01:02:39.054,1.58173,1.58279,2.10,2.10
2011.05.02 01:02:39.165,1.58173,1.58279,2.10,2.10
2011.05.02 01:02:48.044,1.58171,1.5827,1.50,2.10
2011.05.02 01:02:48.153,1.58172,1.5827,1.50,2.85
2011.05.02 01:02:49.253,1.58171,1.58262,1.50,1.50
2011.05.02 01:02:49.493,1.58163,1.58261,2.85,1.50
2011.05.02 01:02:49.605,1.58163,1.58261,1.50,1.50
2011.05.02 01:02:49.933,1.58155,1.58253,1.50,1.50
2011.05.02 01:02:50.044,1.58153,1.58252,2.10,1.50
2011.05.02 01:02:51.884,1.58162,1.58251,1.50,1.50
2011.05.02 01:02:52.300,1.58162,1.58251,1.50,1.50
2011.05.02 01:02:53.135,1.58162,1.58251,1.50,1.50
2011.05.02 01:02:53.684,1.58172,1.58274,1.35,1.50
2011.05.02 01:02:54.013,1.58175,1.58269,2.10,1.50
2011.05.02 01:02:55.194,1.58175,1.58269,2.10,1.50
2011.05.02 01:02:55.835,1.58175,1.58269,2.10,1.50
2011.05.02 01:02:56.503,1.5817,1.58269,2.10,1.50
2011.05.02 01:02:56.614,1.5817,1.58264,2.10,1.50
2011.05.02 01:02:56.723,1.5817,1.58264,2.10,1.50
2011.05.02 01:02:56.944,1.58174,1.58276,2.10,1.50
2011.05.02 01:02:58.195,1.58159,1.58257,2.10,1.50
2011.05.02 01:02:58.964,1.58159,1.58257,2.10,1.50
2011.05.02 01:02:59.845,1.58159,1.58257,2.10,1.50
2011.05.02 01:03:00.347,1.58159,1.58257,2.10,1.50
2011.05.02 01:03:02.354,1.58155,1.58257,2.10,1.50
2011.05.02 01:03:03.976,1.58155,1.58257,2.10,1.50
2011.05.02 01:03:04.463,1.58155,1.58257,2.10,1.50
2011.05.02 01:03:04.574,1.58155,1.58256,2.10,1.50
2011.05.02 01:03:04.684,1.58155,1.58256,2.10,1.50
2011.05.02 01:03:04.904,1.58169,1.58256,1.35,1.50
2011.05.02 01:03:05.125,1.58169,1.58274,1.35,2.10
2011.05.02 01:03:05.235,1.58173,1.58268,2.10,1.50
2011.05.02 01:03:05.344,1.58173,1.58268,2.10,1.50
2011.05.02 01:03:05.543,1.58173,1.5828,2.10,2.10
2011.05.02 01:03:05.655,1.58182,1.58286,2.10,1.50
2011.05.02 01:03:05.764,1.58182,1.58286,2.10,1.50
2011.05.02 01:03:05.875,1.58188,1.58286,2.10,1.50
2011.05.02 01:03:06.204,1.58197,1.58286,1.35,1.50
2011.05.02 01:03:06.534,1.58197,1.58282,2.10,1.50
2011.05.02 01:03:06.864,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:07.877,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:08.407,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:08.514,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:08.978,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:09.933,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:10.152,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:10.264,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:10.373,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:10.853,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:10.963,1.58184,1.58278,2.10,1.50
2011.05.02 01:03:11.294,1.58171,1.58269,2.10,1.50
2011.05.02 01:03:11.403,1.5817,1.58269,2.10,1.50
2011.05.02 01:03:11.733,1.58179,1.58264,2.10,1.50
2011.05.02 01:03:12.096,1.58179,1.58275,2.10,1.50
2011.05.02 01:03:12.643,1.58182,1.58286,2.10,1.50
2011.05.02 01:03:13.635,1.58182,1.58286,2.10,1.50
2011.05.02 01:03:14.015,1.58182,1.58286,2.10,1.50
2011.05.02 01:03:14.234,1.58182,1.58286,2.10,1.50
2011.05.02 01:03:14.801,1.58179,1.58275,2.10,1.50
2011.05.02 01:03:17.094,1.58179,1.58275,2.10,1.50
2011.05.02 01:03:22.155,1.58179,1.58275,2.10,1.50
2011.05.02 01:03:22.705,1.58174,1.58275,2.10,1.50
2011.05.02 01:03:22.813,1.58169,1.58274,2.10,2.10
2011.05.02 01:03:23.495,1.58169,1.58267,2.10,1.50
2011.05.02 01:03:23.603,1.58171,1.58267,1.50,1.50
2011.05.02 01:03:23.714,1.58167,1.58267,1.50,1.50
2011.05.02 01:03:24.043,1.58167,1.58256,1.50,1.50
2011.05.02 01:03:24.153,1.58176,1.58258,1.50,1.50
2011.05.02 01:03:25.064,1.58176,1.58258,1.50,1.50
2011.05.02 01:03:25.435,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:26.264,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:27.144,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:28.636,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:29.764,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:30.224,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:30.837,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:31.208,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:32.264,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:33.257,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:33.635,1.58176,1.58256,1.50,1.50
2011.05.02 01:03:33.744,1.58167,1.58256,1.50,1.50
2011.05.02 01:03:34.344,1.58167,1.58256,1.50,1.50
2011.05.02 01:03:35.684,1.58175,1.58257,1.50,1.50
2011.05.02 01:03:35.793,1.58175,1.58257,1.50,1.50
2011.05.02 01:03:36.179,1.58168,1.58273,2.85,1.50
2011.05.02 01:03:36.504,1.58179,1.58276,2.10,1.50
2011.05.02 01:03:38.523,1.58186,1.58276,1.50,1.50
2011.05.02 01:03:39.495,1.58186,1.58276,1.50,1.50
2011.05.02 01:03:39.714,1.58186,1.58276,1.50,1.50
2011.05.02 01:03:39.935,1.58177,1.58266,1.50,1.50
2011.05.02 01:03:40.604,1.58167,1.58267,1.50,1.50
2011.05.02 01:03:40.934,1.58168,1.58259,1.50,1.50
2011.05.02 01:03:41.636,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:41.956,1.58168,1.58259,1.50,1.50
2011.05.02 01:03:42.817,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:44.165,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:45.144,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:46.146,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:47.129,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:47.242,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:49.226,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:51.146,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:52.076,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:55.825,1.58168,1.58256,1.50,1.50
2011.05.02 01:03:56.044,1.58168,1.58258,1.50,1.50
2011.05.02 01:03:56.154,1.58168,1.58269,1.50,2.10
2011.05.02 01:03:57.145,1.58168,1.58269,1.50,2.10
2011.05.02 01:03:58.684,1.58168,1.58269,1.50,2.10
2011.05.02 01:04:03.636,1.58168,1.58269,1.50,2.10
2011.05.02 01:04:04.577,1.58168,1.58269,1.50,2.10
2011.05.02 01:04:05.695,1.58168,1.58269,1.50,2.10
2011.05.02 01:04:07.438,1.58168,1.58269,1.50,2.10
2011.05.02 01:04:08.005,1.58176,1.58276,1.50,1.50
2011.05.02 01:04:08.443,1.58185,1.5827,1.50,2.10
2011.05.02 01:04:08.705,1.58186,1.58273,1.50,1.50
2011.05.02 01:04:08.806,1.58187,1.58284,1.50,1.50
2011.05.02 01:04:08.915,1.58195,1.58289,1.50,1.50
2011.05.02 01:04:09.134,1.58195,1.58289,1.50,1.50
2011.05.02 01:04:09.244,1.58199,1.58293,2.10,1.50
2011.05.02 01:04:09.354,1.58206,1.58293,1.50,1.50
2011.05.02 01:04:09.464,1.58206,1.58298,1.50,1.50
2011.05.02 01:04:09.573,1.58214,1.58298,1.50,1.50
2011.05.02 01:04:09.794,1.5821,1.58298,1.50,1.50
2011.05.02 01:04:10.344,1.5821,1.58299,1.50,1.50
2011.05.02 01:04:10.785,1.5821,1.58294,1.50,1.50
2011.05.02 01:04:10.981,1.58209,1.58294,1.50,1.50
2011.05.02 01:04:11.313,1.58209,1.58298,1.50,1.50
2011.05.02 01:04:12.215,1.58209,1.58294,1.50,1.50
2011.05.02 01:04:13.204,1.58209,1.58294,1.50,1.50
2011.05.02 01:04:14.412,1.58199,1.58289,2.10,1.50
2011.05.02 01:04:14.524,1.58193,1.58287,1.50,1.50
2011.05.02 01:04:15.955,1.5819,1.58287,1.50,1.50
2011.05.02 01:04:16.544,1.5819,1.58278,1.50,1.35
2011.05.02 01:04:16.874,1.58181,1.58278,1.50,2.10
2011.05.02 01:04:18.156,1.58181,1.58273,1.50,1.50
2011.05.02 01:04:19.756,1.58181,1.58271,1.50,1.50
2011.05.02 01:04:21.225,1.58181,1.58271,1.50,1.50
2011.05.02 01:04:22.754,1.58181,1.58271,1.50,1.50
2011.05.02 01:04:23.034,1.58181,1.58273,1.50,1.50
2011.05.02 01:04:23.253,1.58182,1.5828,1.50,1.50
2011.05.02 01:04:23.815,1.58182,1.5828,1.50,1.50
2011.05.02 01:04:24.145,1.58182,1.5828,1.50,1.50
2011.05.02 01:04:29.854,1.58189,1.58281,1.50,1.50
2011.05.02 01:04:30.293,1.58198,1.58288,1.50,1.50
2011.05.02 01:04:30.844,1.58207,1.58297,1.50,1.50
2011.05.02 01:04:31.614,1.58207,1.58293,1.50,1.50
2011.05.02 01:04:31.725,1.58201,1.58293,1.50,1.50
2011.05.02 01:04:32.054,1.58198,1.58287,1.35,1.50
2011.05.02 01:04:32.385,1.58188,1.5828,2.10,1.50
2011.05.02 01:04:32.495,1.58188,1.58277,2.10,1.50
2011.05.02 01:04:32.714,1.58182,1.58269,1.50,1.50
2011.05.02 01:04:32.935,1.58176,1.58269,1.50,1.50
2011.05.02 01:04:33.256,1.58171,1.58269,1.50,2.10
2011.05.02 01:04:33.474,1.58166,1.58269,1.50,2.10
2011.05.02 01:04:33.933,1.58172,1.58274,1.50,2.10
2011.05.02 01:04:35.162,1.58172,1.58274,1.50,2.10
2011.05.02 01:04:36.156,1.58171,1.58274,1.50,2.10
2011.05.02 01:04:37.084,1.58176,1.58274,1.50,2.10
2011.05.02 01:04:38.670,1.58181,1.58274,1.50,2.10
2011.05.02 01:04:40.696,1.58181,1.58274,1.50,2.10
2011.05.02 01:04:40.805,1.58176,1.58274,1.50,2.10
2011.05.02 01:04:41.075,1.58186,1.58284,1.50,2.10
2011.05.02 01:04:41.185,1.58187,1.58284,1.50,2.10
2011.05.02 01:04:41.294,1.58187,1.58285,2.85,1.50
2011.05.02 01:04:41.404,1.58191,1.58285,1.50,1.50
2011.05.02 01:04:41.624,1.58197,1.58303,2.10,2.10
2011.05.02 01:04:42.064,1.58202,1.58305,2.10,1.50
2011.05.02 01:04:42.524,1.58202,1.58307,2.10,2.10
2011.05.02 01:04:42.655,1.58202,1.58307,2.10,2.10
2011.05.02 01:04:43.755,1.58205,1.58297,1.50,1.50
2011.05.02 01:04:44.636,1.58205,1.58297,1.50,1.50
2011.05.02 01:04:44.993,1.58205,1.58297,1.50,1.50
2011.05.02 01:04:45.794,1.58206,1.58304,1.50,1.50
2011.05.02 01:04:47.283,1.58206,1.58304,1.50,1.50
2011.05.02 01:04:48.059,1.58206,1.58304,1.50,1.50
2011.05.02 01:04:48.439,1.58206,1.58304,1.50,1.50
2011.05.02 01:04:48.764,1.58205,1.58293,1.50,1.50
2011.05.02 01:04:52.558,1.58205,1.58294,1.50,1.50
2011.05.02 01:04:59.374,1.58205,1.58294,1.50,1.50
2011.05.02 01:04:59.704,1.58205,1.58293,1.50,1.50
2011.05.02 01:04:59.814,1.58214,1.58304,1.50,1.50
2011.05.02 01:05:00.707,1.58214,1.58304,1.50,1.50
2011.05.02 01:05:01.254,1.58206,1.58304,1.50,1.50
2011.05.02 01:05:02.226,1.58206,1.58304,1.50,1.50
2011.05.02 01:05:03.235,1.58206,1.58304,1.50,1.50
2011.05.02 01:05:03.589,1.58206,1.58304,1.50,1.50
2011.05.02 01:05:03.695,1.58206,1.58304,1.50,1.50
2011.05.02 01:05:03.914,1.58206,1.58294,1.50,1.50
2011.05.02 01:05:04.134,1.58203,1.58288,1.50,2.10
2011.05.02 01:05:04.244,1.58196,1.58288,1.50,2.10
2011.05.02 01:05:04.464,1.58186,1.58286,1.50,1.50
2011.05.02 01:05:05.436,1.58196,1.58285,1.50,1.50
2011.05.02 01:05:06.270,1.58196,1.58285,1.50,1.50
2011.05.02 01:05:06.416,1.58196,1.58285,1.50,1.50
2011.05.02 01:05:08.196,1.58196,1.58285,1.50,1.50
2011.05.02 01:05:08.846,1.58196,1.58285,1.50,1.50
2011.05.02 01:05:32.418,1.58196,1.58285,1.50,1.50
2011.05.02 01:05:32.523,1.58196,1.58279,1.50,1.50
2011.05.02 01:05:32.854,1.58195,1.58288,1.50,1.50
2011.05.02 01:05:32.964,1.58195,1.58288,1.50,1.50
2011.05.02 01:05:33.404,1.58221,1.583,1.50,2.10
2011.05.02 01:05:33.514,1.58221,1.58301,1.50,1.50
2011.05.02 01:05:34.765,1.58222,1.58313,1.50,2.10
2011.05.02 01:05:35.585,1.58217,1.58317,1.50,2.10
2011.05.02 01:05:35.694,1.58223,1.58317,1.50,2.10
2011.05.02 01:05:35.805,1.58221,1.58313,1.50,2.10
2011.05.02 01:05:37.190,1.58223,1.58313,1.50,2.10
2011.05.02 01:05:38.578,1.58221,1.58313,1.50,2.10
2011.05.02 01:05:38.896,1.58214,1.58308,1.50,2.10
2011.05.02 01:05:39.005,1.58214,1.58302,1.50,2.10
2011.05.02 01:05:39.224,1.58203,1.58302,1.50,2.10
2011.05.02 01:05:39.554,1.58207,1.58293,1.50,2.10
2011.05.02 01:05:39.994,1.58202,1.58284,1.50,2.10
2011.05.02 01:05:40.324,1.58185,1.58284,1.50,2.10
2011.05.02 01:05:40.654,1.58195,1.58285,1.50,1.50
2011.05.02 01:05:42.125,1.58195,1.58285,1.50,1.50
2011.05.02 01:05:45.439,1.58195,1.58285,1.50,1.50
2011.05.02 01:05:57.154,1.58195,1.58285,1.50,1.50
2011.05.02 01:05:57.300,1.58195,1.58285,1.50,1.50
2011.05.02 01:05:58.099,1.58195,1.58285,1.50,1.50
2011.05.02 01:06:02.135,1.58187,1.58285,1.50,1.50
2011.05.02 01:06:08.594,1.58195,1.58285,1.50,1.50
2011.05.02 01:06:12.214,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:12.544,1.58194,1.58283,1.50,2.10
2011.05.02 01:06:12.654,1.58185,1.58283,1.50,2.10
2011.05.02 01:06:13.204,1.58186,1.58275,1.50,2.10
2011.05.02 01:06:13.534,1.58175,1.58275,1.50,2.10
2011.05.02 01:06:13.885,1.58175,1.58269,1.50,2.10
2011.05.02 01:06:15.155,1.58175,1.58269,1.50,2.10
2011.05.02 01:06:15.645,1.58175,1.58269,1.50,2.10
2011.05.02 01:06:17.406,1.58166,1.58256,1.50,2.10
2011.05.02 01:06:20.235,1.58166,1.58256,1.50,2.10
2011.05.02 01:06:20.805,1.58175,1.58256,1.50,2.10
2011.05.02 01:06:21.274,1.58182,1.58261,1.50,2.10
2011.05.02 01:06:21.385,1.58186,1.58265,1.50,2.10
2011.05.02 01:06:21.604,1.58186,1.58275,1.50,2.10
