2011.05.06 17:00:27.039,1.58284,1.58346,1.84,1.50
2011.05.06 17:00:27.150,1.58294,1.58346,1.13,1.13
2011.05.06 17:00:27.369,1.58295,1.58351,1.50,1.13
2011.05.06 17:00:28.110,1.58296,1.58351,1.09,1.13
2011.05.06 17:00:28.442,1.58298,1.58352,1.09,1.13
2011.05.06 17:00:28.553,1.58297,1.58341,1.50,1.13
2011.05.06 17:00:28.891,1.583,1.58351,1.50,1.84
2011.05.06 17:00:29.221,1.58301,1.58351,1.50,1.13
2011.05.06 17:00:29.771,1.58302,1.58347,1.50,1.50
2011.05.06 17:00:30.101,1.58306,1.58356,1.09,1.09
2011.05.06 17:00:30.208,1.58303,1.58354,1.09,2.22
2011.05.06 17:00:30.856,1.58303,1.58354,1.09,2.22
2011.05.06 17:00:30.959,1.583,1.58354,1.09,2.22
2011.05.06 17:00:31.067,1.58303,1.58354,1.09,2.22
2011.05.06 17:00:31.287,1.583,1.58354,1.09,2.22
2011.05.06 17:00:31.948,1.58303,1.58354,1.09,2.22
2011.05.06 17:00:32.059,1.583,1.58354,1.84,2.22
2011.05.06 17:00:32.498,1.58303,1.58354,1.09,2.22
2011.05.06 17:00:32.828,1.58299,1.58336,1.13,1.84
2011.05.06 17:00:33.160,1.58285,1.58336,1.09,2.97
2011.05.06 17:00:33.379,1.58287,1.58336,1.09,2.59
2011.05.06 17:00:33.709,1.58285,1.58329,1.50,1.84
2011.05.06 17:00:33.818,1.58285,1.58336,1.84,1.47
2011.05.06 17:00:34.733,1.58274,1.58331,1.09,1.47
2011.05.06 17:00:34.839,1.58274,1.58328,1.09,1.09
2011.05.06 17:00:34.949,1.58271,1.58321,1.84,1.13
2011.05.06 17:00:35.828,1.58271,1.58322,1.09,1.13
2011.05.06 17:00:36.379,1.58274,1.58321,1.13,1.13
2011.05.06 17:00:36.709,1.58274,1.58321,1.50,1.13
2011.05.06 17:00:37.278,1.58274,1.58322,1.50,1.13
2011.05.06 17:00:37.838,1.58274,1.58321,1.88,1.13
2011.05.06 17:00:38.278,1.58275,1.58321,1.43,1.13
2011.05.06 17:00:38.905,1.58275,1.58321,1.24,1.13
2011.05.06 17:00:39.023,1.58279,1.58332,1.09,1.50
2011.05.06 17:00:39.250,1.58274,1.58331,1.88,1.84
2011.05.06 17:00:39.470,1.58275,1.58331,1.09,1.13
2011.05.06 17:00:39.579,1.58277,1.58332,1.50,1.13
2011.05.06 17:00:39.689,1.58275,1.58332,1.09,1.13
2011.05.06 17:00:39.800,1.58275,1.58326,1.09,1.13
2011.05.06 17:00:42.259,1.58275,1.58326,1.09,1.13
2011.05.06 17:00:42.588,1.58284,1.58331,1.50,1.13
2011.05.06 17:00:43.140,1.58284,1.58331,1.13,1.13
2011.05.06 17:00:43.710,1.58283,1.58332,1.13,1.13
2011.05.06 17:00:44.258,1.58284,1.58331,1.13,1.13
2011.05.06 17:00:44.807,1.58283,1.58332,1.50,1.13
2011.05.06 17:00:45.358,1.58284,1.58331,1.13,1.13
2011.05.06 17:00:45.689,1.58288,1.58342,1.13,1.50
2011.05.06 17:00:46.018,1.58299,1.58341,1.13,1.50
2011.05.06 17:00:46.570,1.58298,1.58342,1.13,1.50
2011.05.06 17:00:46.788,1.58298,1.58347,1.13,1.50
2011.05.06 17:00:47.118,1.58293,1.58346,1.09,1.50
2011.05.06 17:00:47.338,1.583,1.58346,1.13,1.13
2011.05.06 17:00:47.560,1.58299,1.58346,1.13,1.13
2011.05.06 17:00:47.670,1.58298,1.58347,1.50,1.13
2011.05.06 17:00:48.217,1.58299,1.58346,1.50,1.13
2011.05.06 17:00:48.788,1.58299,1.58346,1.50,1.13
2011.05.06 17:00:49.369,1.58298,1.58347,1.50,1.13
2011.05.06 17:00:49.698,1.58299,1.58346,1.13,1.47
2011.05.06 17:00:49.918,1.58284,1.58336,1.13,1.13
2011.05.06 17:00:50.028,1.58284,1.58336,1.13,1.50
2011.05.06 17:00:50.359,1.58278,1.58322,1.13,1.13
2011.05.06 17:00:50.468,1.58278,1.58322,1.13,1.13
2011.05.06 17:00:50.689,1.5827,1.58322,1.13,1.13
2011.05.06 17:00:50.799,1.58272,1.58321,1.50,1.13
2011.05.06 17:00:51.128,1.58279,1.58337,1.09,1.13
2011.05.06 17:00:51.349,1.58279,1.58332,1.09,1.50
2011.05.06 17:00:51.898,1.58279,1.58325,1.13,1.09
2011.05.06 17:00:52.408,1.58279,1.58325,1.13,1.09
2011.05.06 17:00:53.182,1.58279,1.58326,1.13,1.84
2011.05.06 17:00:53.728,1.58279,1.58326,1.13,1.84
2011.05.06 17:00:54.278,1.5828,1.58327,1.13,1.50
2011.05.06 17:00:54.827,1.58279,1.58326,1.88,1.50
2011.05.06 17:00:55.397,1.58279,1.58326,1.88,1.50
2011.05.06 17:00:55.949,1.5828,1.58327,1.13,1.50
2011.05.06 17:00:56.388,1.58277,1.58326,1.13,1.50
2011.05.06 17:00:56.499,1.58283,1.58327,1.13,1.50
2011.05.06 17:00:56.829,1.58288,1.58336,1.50,1.13
2011.05.06 17:00:57.377,1.58288,1.58338,1.88,1.13
2011.05.06 17:00:57.600,1.58289,1.58343,1.13,1.13
2011.05.06 17:00:58.410,1.58289,1.58342,1.88,1.13
2011.05.06 17:00:58.522,1.58298,1.58352,1.13,1.13
2011.05.06 17:00:58.740,1.58286,1.5835,1.09,1.75
2011.05.06 17:00:59.069,1.58302,1.58351,1.09,1.34
2011.05.06 17:00:59.619,1.58295,1.58347,1.84,1.34
2011.05.06 17:01:00.388,1.58295,1.58351,1.84,1.84
2011.05.06 17:01:01.220,1.58294,1.58355,1.50,1.13
2011.05.06 17:01:01.439,1.58293,1.58354,1.13,1.13
2011.05.06 17:01:02.039,1.58293,1.58354,1.13,1.13
2011.05.06 17:01:02.259,1.58293,1.58359,1.88,1.13
2011.05.06 17:01:02.370,1.58307,1.58363,1.50,1.09
2011.05.06 17:01:02.480,1.58306,1.58372,2.59,1.47
2011.05.06 17:01:02.589,1.58308,1.58371,1.13,1.09
2011.05.06 17:01:03.030,1.58317,1.58377,1.09,1.13
2011.05.06 17:01:03.139,1.58319,1.58384,1.09,1.09
2011.05.06 17:01:03.248,1.5831,1.58386,1.47,1.09
2011.05.06 17:01:03.360,1.58312,1.58383,1.47,1.34
2011.05.06 17:01:03.798,1.58317,1.58387,1.09,1.71
2011.05.06 17:01:03.909,1.58317,1.58383,1.09,1.09
2011.05.06 17:01:04.128,1.58317,1.58387,1.09,2.09
2011.05.06 17:01:04.900,1.58317,1.58387,1.47,1.09
2011.05.06 17:01:05.229,1.58338,1.58407,1.09,2.10
2011.05.06 17:01:05.341,1.58342,1.58403,1.09,1.13
2011.05.06 17:01:05.752,1.58348,1.58406,1.09,1.13
2011.05.06 17:01:05.862,1.58344,1.58402,1.13,1.09
2011.05.06 17:01:06.081,1.58359,1.58419,1.09,1.84
2011.05.06 17:01:06.300,1.58358,1.58418,1.09,1.09
2011.05.06 17:01:06.850,1.58357,1.58418,1.47,1.09
2011.05.06 17:01:07.838,1.58357,1.58418,1.47,2.09
2011.05.06 17:01:07.949,1.58357,1.58417,1.84,1.13
2011.05.06 17:01:08.059,1.58357,1.58418,1.84,2.22
2011.05.06 17:01:08.171,1.58359,1.58415,1.09,1.38
2011.05.06 17:01:08.500,1.58367,1.58433,2.59,1.09
2011.05.06 17:01:08.608,1.58372,1.58434,1.09,1.84
2011.05.06 17:01:08.830,1.58374,1.5843,1.84,1.84
2011.05.06 17:01:09.048,1.58364,1.58434,1.09,2.59
2011.05.06 17:01:09.160,1.58361,1.58434,1.84,1.84
2011.05.06 17:01:09.845,1.58364,1.58433,2.25,1.09
2011.05.06 17:01:09.962,1.58365,1.58443,1.47,1.47
2011.05.06 17:01:10.400,1.58371,1.58438,1.09,1.13
2011.05.06 17:01:10.510,1.58369,1.58438,1.09,1.13
2011.05.06 17:01:10.619,1.58373,1.58438,1.09,2.13
2011.05.06 17:01:11.059,1.58373,1.58435,1.47,1.38
2011.05.06 17:01:11.389,1.58374,1.58435,1.13,1.13
2011.05.06 17:01:11.830,1.58373,1.5843,1.47,1.13
2011.05.06 17:01:12.158,1.58371,1.58433,1.09,1.75
2011.05.06 17:01:12.829,1.58373,1.58433,1.47,1.75
2011.05.06 17:01:13.081,1.58369,1.58434,1.09,1.50
2011.05.06 17:01:13.300,1.58364,1.58433,1.84,1.50
2011.05.06 17:01:14.112,1.58363,1.58425,1.13,1.09
2011.05.06 17:01:14.219,1.58364,1.58424,1.13,1.47
2011.05.06 17:01:14.548,1.58364,1.58421,1.13,1.13
2011.05.06 17:01:14.880,1.58355,1.58415,1.84,1.09
2011.05.06 17:01:15.429,1.58347,1.58413,1.09,1.09
2011.05.06 17:01:15.538,1.58346,1.58412,1.09,1.09
2011.05.06 17:01:15.870,1.58343,1.58399,1.13,1.09
2011.05.06 17:01:16.198,1.58346,1.58405,1.13,1.47
2011.05.06 17:01:17.430,1.58346,1.58407,1.13,1.34
2011.05.06 17:01:17.988,1.58347,1.58407,1.50,1.34
2011.05.06 17:01:20.990,1.58347,1.58412,1.13,1.38
2011.05.06 17:01:21.649,1.58349,1.58411,1.13,1.38
2011.05.06 17:01:22.200,1.58348,1.58406,1.50,1.34
2011.05.06 17:01:22.309,1.58335,1.58398,1.13,1.09
2011.05.06 17:01:22.532,1.58339,1.58404,1.13,1.09
2011.05.06 17:01:22.640,1.58339,1.58405,1.88,1.71
2011.05.06 17:01:23.046,1.58339,1.58403,1.88,1.38
2011.05.06 17:01:23.368,1.58345,1.58407,1.09,1.09
2011.05.06 17:01:23.918,1.58351,1.58413,1.09,1.84
2011.05.06 17:01:24.469,1.5835,1.58415,1.13,1.34
2011.05.06 17:01:25.138,1.58349,1.58415,1.88,1.34
2011.05.06 17:01:25.962,1.58354,1.58416,1.09,2.13
2011.05.06 17:01:26.291,1.58355,1.58416,1.13,1.50
2011.05.06 17:01:27.069,1.58354,1.58418,1.84,1.71
2011.05.06 17:01:27.508,1.58354,1.58416,1.09,1.75
2011.05.06 17:01:27.728,1.58354,1.58417,1.09,1.38
2011.05.06 17:01:27.949,1.58355,1.58414,1.50,2.28
2011.05.06 17:01:28.399,1.58355,1.58416,1.50,2.13
2011.05.06 17:01:28.508,1.58355,1.58416,1.50,1.75
2011.05.06 17:01:28.618,1.58355,1.58414,1.50,1.62
2011.05.06 17:01:29.169,1.58355,1.58416,1.50,1.50
2011.05.06 17:01:29.278,1.58354,1.5842,1.84,1.09
2011.05.06 17:01:29.388,1.58354,1.58418,1.84,3.36
2011.05.06 17:01:29.937,1.58354,1.58418,1.84,3.36
2011.05.06 17:01:30.500,1.58354,1.58418,1.84,1.34
2011.05.06 17:01:31.040,1.58355,1.58416,1.50,1.75
2011.05.06 17:01:32.478,1.58354,1.58416,1.47,1.38
2011.05.06 17:01:32.812,1.58359,1.58418,1.50,1.71
2011.05.06 17:01:33.151,1.58355,1.58422,1.09,2.09
2011.05.06 17:01:33.480,1.58355,1.58416,1.09,1.71
2011.05.06 17:01:33.589,1.58355,1.5842,1.09,1.09
2011.05.06 17:01:34.274,1.58352,1.58404,1.09,1.84
2011.05.06 17:01:34.609,1.58347,1.58404,1.09,1.84
2011.05.06 17:01:34.721,1.58352,1.58404,1.09,1.84
2011.05.06 17:01:34.939,1.58347,1.58412,1.09,1.09
2011.05.06 17:01:35.162,1.58347,1.58414,1.09,1.09
2011.05.06 17:01:35.269,1.58355,1.58425,1.09,2.07
2011.05.06 17:01:35.600,1.58358,1.58421,1.09,1.13
2011.05.06 17:01:35.710,1.58356,1.58421,1.09,1.09
2011.05.06 17:01:36.148,1.58351,1.58428,1.13,1.47
2011.05.06 17:01:36.820,1.58345,1.58416,1.13,1.34
2011.05.06 17:01:38.019,1.58356,1.58417,1.50,1.84
2011.05.06 17:01:38.239,1.58357,1.58415,1.09,1.71
2011.05.06 17:01:38.790,1.58353,1.58412,1.09,1.09
2011.05.06 17:01:39.118,1.58356,1.58413,1.13,2.46
2011.05.06 17:01:39.448,1.58358,1.58413,1.09,1.34
2011.05.06 17:01:39.559,1.58358,1.58416,1.47,1.09
2011.05.06 17:01:40.108,1.58358,1.58417,1.09,1.71
2011.05.06 17:01:40.549,1.58354,1.58417,1.09,1.71
2011.05.06 17:01:41.244,1.58351,1.58409,1.47,1.09
2011.05.06 17:01:41.569,1.58351,1.58406,1.09,1.38
2011.05.06 17:01:42.229,1.58352,1.58409,1.09,1.34
2011.05.06 17:01:42.780,1.58352,1.58409,1.47,1.34
2011.05.06 17:01:43.731,1.58354,1.58409,1.09,1.34
2011.05.06 17:01:44.518,1.58354,1.58409,1.09,1.34
2011.05.06 17:01:45.513,1.58354,1.58415,1.09,1.50
2011.05.06 17:01:45.842,1.5835,1.5839,1.13,2.22
2011.05.06 17:01:45.951,1.58329,1.58382,1.50,1.09
2011.05.06 17:01:46.060,1.58328,1.58386,1.50,1.09
2011.05.06 17:01:46.170,1.58332,1.5839,1.09,1.09
2011.05.06 17:01:46.280,1.58335,1.58393,1.50,1.09
2011.05.06 17:01:46.499,1.58332,1.58392,1.09,1.09
2011.05.06 17:01:46.718,1.58333,1.58393,1.50,1.09
2011.05.06 17:01:47.488,1.58339,1.5839,1.84,1.09
2011.05.06 17:01:47.818,1.58345,1.58397,1.09,1.84
2011.05.06 17:01:48.149,1.58353,1.58397,1.13,1.84
2011.05.06 17:01:48.611,1.58354,1.58403,1.13,1.09
2011.05.06 17:01:48.712,1.58349,1.58406,1.13,1.34
2011.05.06 17:01:49.260,1.58348,1.58404,1.13,1.09
2011.05.06 17:01:49.368,1.58348,1.58408,1.13,1.47
2011.05.06 17:01:49.478,1.58347,1.58409,1.13,1.71
2011.05.06 17:01:49.809,1.58348,1.58406,1.09,1.34
2011.05.06 17:01:50.358,1.58349,1.58406,1.47,1.09
2011.05.06 17:01:51.811,1.5835,1.58406,1.09,1.34
2011.05.06 17:01:52.539,1.58348,1.58406,1.09,1.34
2011.05.06 17:01:53.237,1.58349,1.58406,1.47,1.34
2011.05.06 17:01:53.978,1.58344,1.58407,1.09,1.34
2011.05.06 17:01:54.088,1.58344,1.58406,1.47,1.34
2011.05.06 17:01:54.528,1.58343,1.58406,1.09,1.34
2011.05.06 17:01:56.840,1.58341,1.58406,1.84,1.34
2011.05.06 17:01:57.169,1.58339,1.58398,1.50,1.09
2011.05.06 17:01:57.282,1.58341,1.5841,1.50,3.57
2011.05.06 17:01:57.719,1.58341,1.5841,1.50,1.84
2011.05.06 17:01:58.048,1.58349,1.58418,1.47,1.34
2011.05.06 17:01:58.598,1.5835,1.58413,1.09,1.71
2011.05.06 17:01:59.778,1.5835,1.58414,1.09,1.34
2011.05.06 17:01:59.885,1.58354,1.58417,1.13,1.09
2011.05.06 17:02:00.111,1.5835,1.58417,1.47,1.34
2011.05.06 17:02:00.219,1.58358,1.58417,1.13,1.34
2011.05.06 17:02:00.768,1.58359,1.58416,1.13,1.34
2011.05.06 17:02:01.098,1.58358,1.58413,1.13,1.34
2011.05.06 17:02:01.429,1.58358,1.58413,1.13,1.09
2011.05.06 17:02:02.800,1.58358,1.58413,1.13,1.34
2011.05.06 17:02:03.308,1.58359,1.58418,1.13,1.71
2011.05.06 17:02:05.438,1.58358,1.58413,1.13,1.09
2011.05.06 17:02:05.548,1.58358,1.58413,1.13,1.09
2011.05.06 17:02:05.878,1.58354,1.58422,1.13,1.71
2011.05.06 17:02:05.989,1.58353,1.58417,1.88,1.34
2011.05.06 17:02:06.319,1.58369,1.58416,1.13,1.09
2011.05.06 17:02:07.099,1.58368,1.58417,1.13,1.34
2011.05.06 17:02:07.319,1.58353,1.58417,1.13,1.71
2011.05.06 17:02:07.538,1.58352,1.58417,1.13,1.71
2011.05.06 17:02:07.649,1.58348,1.58413,1.09,1.34
2011.05.06 17:02:07.759,1.58344,1.58404,1.50,1.09
2011.05.06 17:02:07.871,1.5835,1.58402,1.13,1.09
2011.05.06 17:02:08.089,1.58349,1.58414,1.47,1.09
2011.05.06 17:02:08.199,1.58343,1.58417,1.09,1.34
2011.05.06 17:02:08.639,1.58342,1.58414,1.47,1.09
2011.05.06 17:02:10.578,1.58342,1.58411,1.47,1.38
2011.05.06 17:02:11.018,1.58341,1.58409,1.84,3.21
2011.05.06 17:02:12.667,1.58341,1.58411,1.84,1.34
2011.05.06 17:02:13.318,1.58351,1.58411,1.09,1.34
2011.05.06 17:02:13.727,1.58351,1.58411,1.09,2.09
2011.05.06 17:02:13.843,1.58351,1.58412,1.09,1.47
2011.05.06 17:02:14.182,1.58352,1.58411,1.13,1.09
2011.05.06 17:02:14.289,1.58351,1.58412,1.84,1.09
2011.05.06 17:02:14.401,1.58354,1.58418,1.13,1.09
2011.05.06 17:02:14.508,1.58358,1.58419,1.09,1.38
2011.05.06 17:02:14.731,1.58359,1.58422,1.13,1.47
2011.05.06 17:02:14.838,1.58362,1.58422,1.13,1.09
2011.05.06 17:02:15.169,1.58367,1.58429,1.50,1.09
2011.05.06 17:02:15.279,1.58372,1.5843,1.09,1.38
2011.05.06 17:02:15.497,1.58372,1.5843,1.09,2.13
2011.05.06 17:02:15.608,1.58372,1.5843,1.09,1.13
2011.05.06 17:02:15.828,1.58372,1.5843,1.09,1.88
2011.05.06 17:02:16.489,1.58369,1.58428,1.47,2.50
2011.05.06 17:02:16.926,1.58369,1.58428,1.47,1.50
2011.05.06 17:02:17.368,1.58366,1.58426,1.09,1.13
2011.05.06 17:02:18.358,1.58371,1.58431,1.09,1.38
2011.05.06 17:02:20.669,1.58371,1.58432,1.09,1.38
2011.05.06 17:02:21.217,1.58371,1.58431,1.09,2.13
2011.05.06 17:02:21.991,1.58371,1.58431,1.09,1.38
2011.05.06 17:02:22.319,1.58361,1.58423,1.50,1.38
2011.05.06 17:02:22.648,1.58361,1.58423,1.13,1.75
2011.05.06 17:02:22.758,1.58361,1.58423,1.50,1.13
2011.05.06 17:02:23.232,1.58361,1.58423,1.50,1.50
2011.05.06 17:02:23.340,1.58361,1.58423,1.13,2.13
2011.05.06 17:02:23.667,1.58359,1.58418,1.47,1.38
2011.05.06 17:02:23.890,1.58359,1.58419,1.09,1.13
2011.05.06 17:02:23.999,1.58355,1.58415,1.09,1.50
2011.05.06 17:02:24.329,1.58357,1.58415,1.09,1.38
2011.05.06 17:02:25.679,1.58356,1.58414,1.09,1.75
2011.05.06 17:02:27.011,1.58357,1.58415,1.09,1.38
2011.05.06 17:02:28.458,1.58356,1.58413,1.09,1.38
2011.05.06 17:02:29.361,1.58356,1.58413,1.09,1.38
2011.05.06 17:02:30.649,1.58357,1.58415,1.09,1.75
2011.05.06 17:02:31.198,1.58356,1.58414,1.09,2.13
2011.05.06 17:02:31.749,1.5835,1.58424,1.09,2.09
2011.05.06 17:02:31.968,1.5835,1.5841,1.09,2.13
2011.05.06 17:02:32.299,1.58342,1.584,1.47,1.75
2011.05.06 17:02:32.739,1.58346,1.58407,1.47,1.38
2011.05.06 17:02:32.850,1.58353,1.58407,1.50,1.38
2011.05.06 17:02:32.960,1.58346,1.58406,1.09,1.75
2011.05.06 17:02:33.510,1.58342,1.58381,1.13,1.09
2011.05.06 17:02:33.632,1.58302,1.58361,1.50,1.09
2011.05.06 17:02:33.740,1.58299,1.58358,1.84,1.38
2011.05.06 17:02:33.850,1.58298,1.58352,1.47,1.13
2011.05.06 17:02:33.960,1.58299,1.58355,1.09,1.13
2011.05.06 17:02:34.181,1.58308,1.58362,1.09,1.50
2011.05.06 17:02:35.388,1.58304,1.58361,2.59,1.13
2011.05.06 17:02:35.610,1.58314,1.58362,1.13,1.13
2011.05.06 17:02:35.830,1.58315,1.58372,1.50,1.34
2011.05.06 17:02:35.938,1.5832,1.58372,1.50,1.34
2011.05.06 17:02:36.951,1.5832,1.58369,2.22,1.34
2011.05.06 17:02:37.168,1.5832,1.58373,1.84,1.09
2011.05.06 17:02:37.610,1.5832,1.58366,1.84,1.50
2011.05.06 17:02:37.830,1.58313,1.58365,1.09,1.09
2011.05.06 17:02:38.050,1.58301,1.58366,1.09,1.09
2011.05.06 17:02:38.161,1.58305,1.58366,1.13,1.84
2011.05.06 17:02:38.601,1.58301,1.58356,1.84,1.13
2011.05.06 17:02:38.930,1.58302,1.58356,1.50,1.13
2011.05.06 17:02:39.148,1.58301,1.58356,1.09,1.13
2011.05.06 17:02:39.369,1.58297,1.58361,1.47,1.38
2011.05.06 17:02:39.480,1.58308,1.58362,1.13,1.38
2011.05.06 17:02:39.809,1.58308,1.58362,1.13,1.38
2011.05.06 17:02:40.462,1.58308,1.58366,1.13,2.46
2011.05.06 17:02:40.678,1.58303,1.58362,1.13,1.13
2011.05.06 17:02:40.789,1.58303,1.58361,1.13,1.13
2011.05.06 17:02:41.120,1.58303,1.58362,1.13,1.13
2011.05.06 17:02:41.450,1.58308,1.58362,1.13,1.13
2011.05.06 17:02:41.781,1.58302,1.58362,1.13,1.13
2011.05.06 17:02:41.888,1.58302,1.58361,3.94,1.13
2011.05.06 17:02:42.332,1.58301,1.58362,1.09,1.13
2011.05.06 17:02:42.440,1.58303,1.58362,1.13,1.13
2011.05.06 17:02:43.028,1.58303,1.58362,1.13,1.13
2011.05.06 17:02:43.980,1.58293,1.58351,1.50,1.84
2011.05.06 17:02:44.089,1.58276,1.5834,1.84,1.34
2011.05.06 17:02:44.198,1.58276,1.58338,1.47,1.34
2011.05.06 17:02:44.311,1.58285,1.58348,1.09,1.71
2011.05.06 17:02:44.639,1.58294,1.58356,1.84,1.34
2011.05.06 17:02:45.131,1.58294,1.58356,1.84,2.44
2011.05.06 17:02:45.240,1.58292,1.58356,1.13,2.31
2011.05.06 17:02:45.460,1.58303,1.58356,1.09,1.13
2011.05.06 17:02:45.899,1.58297,1.58356,1.84,1.71
2011.05.06 17:02:46.228,1.58294,1.58352,1.09,1.13
2011.05.06 17:02:46.338,1.58297,1.58355,1.09,1.09
2011.05.06 17:02:46.558,1.58288,1.58346,1.47,1.09
2011.05.06 17:02:47.109,1.58291,1.58356,2.59,1.71
2011.05.06 17:02:47.549,1.5828,1.58355,1.09,1.69
2011.05.06 17:02:48.004,1.58279,1.58347,1.84,1.38
2011.05.06 17:02:48.131,1.58271,1.58346,1.09,2.22
2011.05.06 17:02:48.240,1.5828,1.58346,1.84,2.13
2011.05.06 17:02:48.350,1.58282,1.58352,1.09,1.38
2011.05.06 17:02:48.900,1.5828,1.58351,2.22,1.38
2011.05.06 17:02:49.229,1.58291,1.58353,1.47,1.09
