2011.05.06 10:00:27.466,1.58212,1.58282,2.85,1.84
2011.05.06 10:00:27.907,1.58216,1.58282,1.13,1.84
2011.05.06 10:00:28.128,1.58212,1.58282,1.35,1.84
2011.05.06 10:00:28.677,1.58211,1.58269,1.73,2.10
2011.05.06 10:00:28.896,1.58212,1.58282,2.10,1.71
2011.05.06 10:00:29.007,1.58208,1.58281,2.07,2.10
2011.05.06 10:00:29.117,1.58208,1.58281,2.07,2.10
2011.05.06 10:00:29.337,1.58209,1.58281,1.09,2.10
2011.05.06 10:00:29.888,1.58216,1.58282,1.35,1.47
2011.05.06 10:00:29.997,1.58212,1.58282,1.35,1.71
2011.05.06 10:00:30.216,1.58209,1.58282,2.07,3.06
2011.05.06 10:00:30.327,1.58209,1.58282,2.82,2.82
2011.05.06 10:00:31.366,1.58209,1.58282,2.07,2.82
2011.05.06 10:00:31.476,1.58209,1.5828,1.69,2.10
2011.05.06 10:00:32.018,1.58209,1.5828,2.82,2.10
2011.05.06 10:00:32.536,1.58209,1.5828,2.82,2.10
2011.05.06 10:00:33.287,1.5821,1.5828,1.50,2.10
2011.05.06 10:00:34.966,1.58208,1.58281,2.07,2.85
2011.05.06 10:00:35.077,1.58211,1.58281,1.50,2.85
2011.05.06 10:00:39.877,1.58214,1.58282,1.35,1.09
2011.05.06 10:00:40.206,1.58214,1.58282,1.13,1.09
2011.05.06 10:00:40.427,1.58214,1.58282,1.73,1.09
2011.05.06 10:00:41.297,1.58214,1.58282,2.10,1.09
2011.05.06 10:00:41.520,1.58219,1.58282,1.35,1.09
2011.05.06 10:00:42.618,1.58221,1.58282,1.35,1.09
2011.05.06 10:00:43.168,1.58222,1.58285,1.35,1.13
2011.05.06 10:00:43.278,1.58218,1.58285,1.73,1.13
2011.05.06 10:00:43.690,1.58219,1.58285,1.13,1.88
2011.05.06 10:00:44.017,1.58222,1.58284,2.10,1.50
2011.05.06 10:00:44.458,1.58216,1.58286,2.10,1.75
2011.05.06 10:00:45.150,1.58219,1.58284,1.13,1.50
2011.05.06 10:00:45.259,1.58214,1.58284,2.07,1.50
2011.05.06 10:00:45.819,1.58216,1.58284,2.10,1.50
2011.05.06 10:00:46.806,1.58218,1.58284,1.35,1.50
2011.05.06 10:00:47.246,1.58216,1.58284,1.35,1.50
2011.05.06 10:00:47.838,1.58217,1.58284,1.35,1.50
2011.05.06 10:00:48.498,1.58216,1.58284,1.35,1.50
2011.05.06 10:00:48.718,1.58218,1.58284,1.35,1.50
2011.05.06 10:00:49.156,1.58216,1.58284,1.35,1.50
2011.05.06 10:00:49.828,1.58215,1.58284,1.35,1.50
2011.05.06 10:00:51.076,1.58215,1.58284,1.73,1.50
2011.05.06 10:00:51.718,1.58218,1.58284,1.13,1.50
2011.05.06 10:00:52.286,1.58218,1.58284,1.13,1.50
2011.05.06 10:00:53.435,1.58218,1.58284,1.13,1.50
2011.05.06 10:00:53.986,1.58218,1.58284,1.13,1.50
2011.05.06 10:00:54.536,1.58219,1.58286,2.10,1.38
2011.05.06 10:00:54.646,1.58219,1.58286,4.32,1.75
2011.05.06 10:00:54.756,1.58221,1.58286,1.09,1.38
2011.05.06 10:00:54.866,1.58228,1.58288,1.69,1.13
2011.05.06 10:00:54.977,1.58228,1.58291,1.69,1.09
2011.05.06 10:00:56.048,1.58228,1.58291,1.69,1.09
2011.05.06 10:00:56.158,1.58228,1.58291,2.44,1.09
2011.05.06 10:00:56.377,1.58229,1.58294,2.07,1.09
2011.05.06 10:00:56.488,1.58229,1.58291,1.69,1.09
2011.05.06 10:00:57.037,1.58229,1.58291,2.82,1.09
2011.05.06 10:00:58.289,1.5823,1.58291,1.50,1.09
2011.05.06 10:00:58.839,1.58229,1.58291,1.09,1.09
2011.05.06 10:01:00.987,1.5823,1.58291,1.50,1.09
2011.05.06 10:01:01.318,1.58229,1.58291,1.47,1.09
2011.05.06 10:01:01.537,1.58228,1.58291,1.09,1.09
2011.05.06 10:01:02.222,1.58224,1.58291,2.44,1.09
2011.05.06 10:01:02.559,1.58229,1.58284,1.13,1.09
2011.05.06 10:01:02.997,1.58221,1.58284,1.84,1.09
2011.05.06 10:01:03.108,1.58221,1.58284,1.47,1.09
2011.05.06 10:01:03.637,1.58223,1.58284,1.13,1.09
2011.05.06 10:01:04.128,1.58223,1.5828,1.13,1.09
2011.05.06 10:01:04.896,1.58222,1.5828,1.13,1.09
2011.05.06 10:01:05.446,1.58222,1.5828,1.50,1.09
2011.05.06 10:01:05.776,1.58223,1.5828,1.13,1.09
2011.05.06 10:01:06.108,1.58228,1.5828,1.13,1.09
2011.05.06 10:01:06.437,1.58214,1.58284,2.44,1.09
2011.05.06 10:01:06.908,1.58213,1.58279,1.13,1.13
2011.05.06 10:01:07.022,1.58225,1.58273,1.35,1.09
2011.05.06 10:01:07.239,1.58208,1.58261,1.13,1.35
2011.05.06 10:01:07.460,1.58202,1.58263,1.73,1.35
2011.05.06 10:01:07.570,1.582,1.58261,1.73,1.35
2011.05.06 10:01:07.897,1.58208,1.58266,1.13,1.35
2011.05.06 10:01:08.514,1.58208,1.58265,1.13,1.35
2011.05.06 10:01:08.967,1.58212,1.5827,1.35,2.10
2011.05.06 10:01:09.186,1.58208,1.58267,1.13,2.10
2011.05.06 10:01:09.626,1.58208,1.58266,1.13,1.35
2011.05.06 10:01:09.736,1.58208,1.58266,1.13,2.10
2011.05.06 10:01:11.637,1.58208,1.58266,1.13,2.10
2011.05.06 10:01:12.306,1.58206,1.5827,2.10,1.09
2011.05.06 10:01:12.527,1.58206,1.5827,2.10,1.09
2011.05.06 10:01:13.217,1.58206,1.5827,2.10,1.09
2011.05.06 10:01:13.966,1.58203,1.5827,2.07,1.09
2011.05.06 10:01:14.077,1.58199,1.5827,2.07,1.09
2011.05.06 10:01:14.188,1.58204,1.5827,1.09,1.09
2011.05.06 10:01:14.879,1.58205,1.5827,1.09,1.09
2011.05.06 10:01:15.779,1.58204,1.5827,1.09,1.09
2011.05.06 10:01:16.110,1.58207,1.58273,1.50,1.09
2011.05.06 10:01:16.708,1.58214,1.58277,1.09,1.09
2011.05.06 10:01:16.830,1.58217,1.58277,1.09,1.09
2011.05.06 10:01:18.028,1.58213,1.58277,1.09,1.09
2011.05.06 10:01:19.556,1.58212,1.58277,1.09,1.09
2011.05.06 10:01:21.556,1.58212,1.58277,1.09,1.09
2011.05.06 10:01:22.077,1.58211,1.58277,1.09,1.09
2011.05.06 10:01:33.527,1.58212,1.58277,1.09,1.09
2011.05.06 10:01:35.257,1.58214,1.58278,1.09,1.09
2011.05.06 10:01:35.366,1.58218,1.58278,1.35,1.09
2011.05.06 10:01:35.696,1.5823,1.58279,1.09,1.09
2011.05.06 10:01:39.577,1.5823,1.58282,1.09,1.69
2011.05.06 10:01:40.018,1.58233,1.58288,1.09,1.69
2011.05.06 10:01:40.347,1.58241,1.58293,1.35,1.09
2011.05.06 10:01:43.808,1.58244,1.58294,1.13,1.09
2011.05.06 10:01:49.476,1.58245,1.58298,1.09,1.09
2011.05.06 10:01:52.387,1.58244,1.58293,1.47,1.35
2011.05.06 10:01:52.936,1.58249,1.583,1.84,1.09
2011.05.06 10:01:59.036,1.58249,1.583,1.84,1.09
2011.05.06 10:01:59.917,1.58249,1.58301,1.84,1.69
2011.05.06 10:02:00.247,1.58256,1.58303,1.09,1.09
2011.05.06 10:02:02.937,1.58268,1.58309,1.84,2.44
2011.05.06 10:02:03.046,1.58268,1.58309,1.84,1.69
2011.05.06 10:02:05.528,1.58258,1.58312,1.13,1.84
2011.05.06 10:02:05.747,1.58259,1.58317,1.09,1.84
2011.05.06 10:02:06.750,1.58265,1.58313,1.35,1.09
2011.05.06 10:02:07.299,1.5826,1.58313,1.09,1.09
2011.05.06 10:02:07.518,1.58259,1.58311,1.13,1.84
2011.05.06 10:02:08.069,1.58252,1.58311,1.09,1.84
2011.05.06 10:02:08.729,1.58256,1.58326,1.47,1.69
2011.05.06 10:02:08.838,1.58265,1.58326,1.13,1.69
2011.05.06 10:02:09.057,1.58274,1.58332,2.44,2.10
2011.05.06 10:02:09.167,1.58278,1.58333,1.73,1.09
2011.05.06 10:02:09.390,1.58278,1.58338,2.07,1.35
2011.05.06 10:02:09.500,1.58284,1.58334,1.35,1.09
2011.05.06 10:02:09.719,1.58275,1.58333,1.35,1.09
2011.05.06 10:02:09.939,1.58268,1.58328,1.69,3.94
2011.05.06 10:02:10.269,1.58259,1.58315,1.09,1.69
2011.05.06 10:02:11.021,1.58257,1.58318,1.09,1.84
2011.05.06 10:02:11.358,1.58266,1.58323,1.84,1.09
2011.05.06 10:02:11.910,1.58261,1.58319,1.35,1.09
2011.05.06 10:02:12.129,1.58259,1.58316,1.35,1.09
2011.05.06 10:02:12.350,1.58252,1.5831,1.35,1.69
2011.05.06 10:02:12.460,1.58247,1.58308,1.84,1.35
2011.05.06 10:02:13.116,1.58248,1.58308,1.13,2.10
2011.05.06 10:02:13.337,1.58238,1.58308,1.09,2.10
2011.05.06 10:02:13.667,1.58244,1.58306,1.09,1.35
2011.05.06 10:02:13.996,1.58247,1.58309,1.09,2.44
2011.05.06 10:02:14.107,1.58243,1.58309,1.09,2.44
2011.05.06 10:02:14.438,1.58247,1.58309,1.84,1.38
2011.05.06 10:02:14.883,1.58247,1.58302,1.84,1.35
2011.05.06 10:02:15.000,1.58247,1.58314,3.19,1.09
2011.05.06 10:02:15.797,1.58261,1.58319,1.35,1.38
2011.05.06 10:02:17.187,1.58261,1.58318,1.35,1.13
2011.05.06 10:02:17.517,1.58266,1.58318,1.35,1.38
2011.05.06 10:02:17.850,1.58269,1.58327,1.35,1.35
2011.05.06 10:02:18.067,1.58273,1.58333,1.35,3.06
2011.05.06 10:02:18.179,1.58273,1.58333,1.69,2.35
2011.05.06 10:02:18.288,1.58278,1.58334,1.35,1.13
2011.05.06 10:02:18.840,1.58278,1.58334,1.35,1.75
2011.05.06 10:02:22.406,1.58278,1.58328,1.35,1.38
2011.05.06 10:02:23.617,1.58278,1.58333,1.35,1.50
2011.05.06 10:02:23.729,1.58272,1.58329,1.09,2.09
2011.05.06 10:02:27.707,1.58279,1.58329,1.35,1.84
2011.05.06 10:02:34.237,1.58284,1.58329,1.84,1.84
2011.05.06 10:02:36.289,1.58286,1.58338,1.69,1.09
2011.05.06 10:02:36.508,1.58286,1.58334,1.35,1.09
2011.05.06 10:02:36.618,1.58278,1.5833,2.22,1.35
2011.05.06 10:02:38.136,1.58278,1.58334,3.19,1.09
2011.05.06 10:02:45.188,1.58278,1.58331,1.35,1.84
2011.05.06 10:02:45.406,1.58269,1.58331,1.84,1.84
2011.05.06 10:02:46.507,1.58285,1.5834,1.84,2.31
2011.05.06 10:02:50.857,1.58285,1.58335,1.84,1.35
2011.05.06 10:02:52.505,1.58282,1.58325,1.84,1.84
2011.05.06 10:02:52.728,1.58289,1.58336,1.84,1.84
2011.05.06 10:02:53.938,1.583,1.5834,1.84,1.69
2011.05.06 10:02:54.488,1.58289,1.58331,1.84,1.84
2011.05.06 10:02:54.708,1.5828,1.58331,1.69,1.84
2011.05.06 10:02:55.259,1.58272,1.58326,1.69,1.84
2011.05.06 10:02:58.817,1.58268,1.58317,1.84,1.35
2011.05.06 10:02:59.697,1.58272,1.58317,1.84,1.35
2011.05.06 10:02:59.916,1.58272,1.58329,1.84,1.09
2011.05.06 10:03:00.467,1.58278,1.58333,1.09,1.09
2011.05.06 10:03:05.109,1.58272,1.58327,1.84,1.35
2011.05.06 10:03:05.484,1.58269,1.58327,1.69,1.69
2011.05.06 10:03:05.918,1.58267,1.58321,1.84,1.34
2011.05.06 10:03:06.687,1.58267,1.58318,1.84,2.48
2011.05.06 10:03:07.042,1.58267,1.58318,1.84,3.10
2011.05.06 10:03:07.369,1.58267,1.58311,1.84,1.73
2011.05.06 10:03:07.480,1.58257,1.58311,1.09,1.94
2011.05.06 10:03:07.699,1.58249,1.58299,1.35,1.84
2011.05.06 10:03:08.105,1.58246,1.58299,1.35,1.84
2011.05.06 10:03:08.203,1.58259,1.58313,1.47,1.35
2011.05.06 10:03:08.418,1.58255,1.58311,1.60,1.69
2011.05.06 10:03:08.638,1.58261,1.5832,1.69,1.35
2011.05.06 10:03:08.967,1.58257,1.58315,1.84,1.35
2011.05.06 10:03:09.077,1.58258,1.58319,1.69,1.35
2011.05.06 10:03:09.407,1.58265,1.58319,1.84,2.10
2011.05.06 10:03:09.957,1.58263,1.58319,1.84,1.35
2011.05.06 10:03:10.178,1.58264,1.58324,1.69,1.69
2011.05.06 10:03:10.288,1.58267,1.58324,1.09,1.35
2011.05.06 10:03:10.508,1.58273,1.58331,1.69,1.35
2011.05.06 10:03:11.054,1.58261,1.58332,2.44,1.69
2011.05.06 10:03:11.160,1.58256,1.58329,1.84,1.34
2011.05.06 10:03:11.268,1.58248,1.58331,2.07,2.13
2011.05.06 10:03:11.378,1.58247,1.5832,2.07,1.35
2011.05.06 10:03:11.928,1.58248,1.58319,1.09,1.35
2011.05.06 10:03:12.448,1.58249,1.5832,1.47,1.35
2011.05.06 10:03:13.217,1.58249,1.5832,1.84,1.35
2011.05.06 10:03:14.729,1.58251,1.58313,1.09,1.35
2011.05.06 10:03:14.837,1.58251,1.58313,1.09,1.35
2011.05.06 10:03:15.277,1.58251,1.58313,1.09,1.35
2011.05.06 10:03:15.610,1.58251,1.58313,1.09,1.35
2011.05.06 10:03:15.939,1.58249,1.58311,1.13,1.35
2011.05.06 10:03:16.157,1.58243,1.58309,1.50,1.35
2011.05.06 10:03:16.268,1.58241,1.58304,1.13,1.69
2011.05.06 10:03:16.377,1.58232,1.58304,1.09,1.69
2011.05.06 10:03:16.490,1.58236,1.58304,1.50,1.35
2011.05.06 10:03:16.817,1.58236,1.583,1.13,1.35
2011.05.06 10:03:17.038,1.58232,1.58305,2.10,1.98
2011.05.06 10:03:17.587,1.58231,1.5829,2.10,1.35
2011.05.06 10:03:17.808,1.58233,1.58304,1.69,2.69
2011.05.06 10:03:19.147,1.58237,1.58308,1.35,1.09
2011.05.06 10:03:19.718,1.58238,1.58303,1.13,1.09
2011.05.06 10:03:20.179,1.58238,1.58303,1.88,1.09
2011.05.06 10:03:22.116,1.58238,1.58308,1.88,1.09
2011.05.06 10:03:22.447,1.58238,1.58303,1.50,1.09
2011.05.06 10:03:23.767,1.58237,1.58298,1.13,1.35
2011.05.06 10:03:23.986,1.58236,1.58298,1.09,1.35
2011.05.06 10:03:24.097,1.58236,1.58304,1.09,3.06
2011.05.06 10:03:28.076,1.58236,1.58301,1.09,1.09
2011.05.06 10:03:28.748,1.58236,1.58303,1.09,1.09
2011.05.06 10:03:28.856,1.58236,1.58304,1.09,1.47
2011.05.06 10:03:29.252,1.58236,1.58305,1.13,1.35
2011.05.06 10:03:29.578,1.58241,1.58299,1.35,1.35
2011.05.06 10:03:30.127,1.58245,1.58305,1.35,1.35
2011.05.06 10:03:30.238,1.58245,1.58305,1.69,1.35
2011.05.06 10:03:30.459,1.58245,1.58305,1.35,1.35
2011.05.06 10:03:31.456,1.58245,1.58305,2.10,1.35
2011.05.06 10:03:33.166,1.58245,1.58305,1.35,1.35
2011.05.06 10:03:35.127,1.58245,1.58305,2.10,1.35
2011.05.06 10:03:35.669,1.58245,1.58305,2.10,1.35
2011.05.06 10:03:37.008,1.58246,1.58305,1.13,1.35
2011.05.06 10:03:38.586,1.58245,1.58305,2.10,1.35
2011.05.06 10:03:38.698,1.58247,1.58305,1.09,1.35
2011.05.06 10:03:38.810,1.5825,1.5831,1.69,1.35
2011.05.06 10:03:39.137,1.58255,1.58315,1.35,1.69
2011.05.06 10:03:39.248,1.5826,1.58319,1.35,1.94
2011.05.06 10:03:39.468,1.58246,1.58318,2.07,1.09
2011.05.06 10:03:41.489,1.58251,1.58315,1.09,1.09
2011.05.06 10:03:44.106,1.58247,1.58315,1.09,2.44
2011.05.06 10:03:45.861,1.58247,1.58315,1.09,2.44
2011.05.06 10:03:46.078,1.58243,1.58313,1.13,1.09
2011.05.06 10:03:46.298,1.58234,1.58301,1.97,1.35
2011.05.06 10:03:46.407,1.58232,1.58301,1.13,1.69
2011.05.06 10:03:46.739,1.58233,1.58303,1.13,2.44
2011.05.06 10:03:48.008,1.58236,1.58303,2.10,1.09
2011.05.06 10:03:49.068,1.58231,1.58299,1.50,1.09
2011.05.06 10:03:49.586,1.58231,1.58299,1.13,1.09
2011.05.06 10:03:49.696,1.58231,1.58301,1.13,1.69
2011.05.06 10:03:49.917,1.58236,1.58304,2.44,1.09
2011.05.06 10:03:50.687,1.58237,1.5831,1.35,1.47
2011.05.06 10:03:50.797,1.58236,1.58298,1.35,1.35
2011.05.06 10:03:51.346,1.58235,1.58297,1.35,1.35
2011.05.06 10:03:51.677,1.58232,1.58289,1.47,1.35
2011.05.06 10:03:52.006,1.58232,1.58286,1.09,1.35
2011.05.06 10:03:53.697,1.58233,1.58286,1.09,1.35
2011.05.06 10:03:54.027,1.58228,1.58278,1.09,1.35
2011.05.06 10:03:54.469,1.58225,1.58278,1.09,1.69
2011.05.06 10:03:55.018,1.58224,1.58277,1.09,1.69
2011.05.06 10:03:55.567,1.58228,1.58283,1.35,1.84
2011.05.06 10:03:56.118,1.58228,1.58283,2.10,2.59
2011.05.06 10:03:56.697,1.58228,1.58278,1.35,1.09
2011.05.06 10:04:04.907,1.58223,1.58279,1.47,2.44
2011.05.06 10:04:05.347,1.58227,1.58278,1.84,1.35
2011.05.06 10:04:06.806,1.58223,1.58278,1.09,2.44
2011.05.06 10:04:09.407,1.5822,1.58278,1.69,2.10
2011.05.06 10:04:09.956,1.58223,1.58279,1.47,1.35
2011.05.06 10:04:10.918,1.58223,1.58279,1.47,2.10
2011.05.06 10:04:11.357,1.5822,1.58278,1.09,1.09
2011.05.06 10:04:11.908,1.58208,1.58271,2.59,3.19
2011.05.06 10:04:12.017,1.58208,1.58257,2.59,1.35
2011.05.06 10:04:12.457,1.58208,1.58261,2.59,1.35
2011.05.06 10:04:12.787,1.58208,1.58261,1.09,1.35
2011.05.06 10:04:13.006,1.58208,1.58267,1.09,1.35
2011.05.06 10:04:13.668,1.58207,1.58263,2.59,1.35
2011.05.06 10:04:13.777,1.58208,1.58263,1.84,1.35
2011.05.06 10:04:13.887,1.58208,1.58258,1.84,1.35
2011.05.06 10:04:14.218,1.58208,1.58254,1.84,1.35
2011.05.06 10:04:14.327,1.58201,1.58254,1.84,1.69
2011.05.06 10:04:15.588,1.58201,1.58253,1.84,1.35
2011.05.06 10:04:16.109,1.58201,1.58246,1.84,1.35
2011.05.06 10:04:16.217,1.58201,1.58252,1.84,1.35
2011.05.06 10:04:16.788,1.58201,1.58251,1.84,1.35
2011.05.06 10:04:17.777,1.58201,1.58253,1.84,2.10
2011.05.06 10:04:19.036,1.58201,1.58253,1.84,2.10
2011.05.06 10:04:21.223,1.58201,1.58253,1.84,1.35
2011.05.06 10:04:21.446,1.58201,1.58253,1.84,2.10
2011.05.06 10:04:23.257,1.58193,1.58249,1.35,1.50
2011.05.06 10:04:32.599,1.58192,1.58249,2.10,1.75
2011.05.06 10:04:34.027,1.58191,1.58243,1.09,1.35
2011.05.06 10:04:34.137,1.58191,1.58249,2.44,1.50
2011.05.06 10:04:38.128,1.58191,1.58245,1.09,1.35
2011.05.06 10:04:38.348,1.58191,1.5825,2.44,1.75
2011.05.06 10:04:40.087,1.58191,1.58249,2.44,1.60
2011.05.06 10:04:40.417,1.58191,1.58245,1.09,1.35
2011.05.06 10:04:41.569,1.58191,1.58243,1.09,1.35
2011.05.06 10:04:42.177,1.58188,1.58243,1.47,1.35
2011.05.06 10:04:42.617,1.58191,1.58244,1.09,2.10
2011.05.06 10:04:42.948,1.58191,1.58244,1.09,1.35
2011.05.06 10:04:47.398,1.58188,1.58244,1.47,2.10
2011.05.06 10:04:48.178,1.58184,1.58244,2.44,2.10
2011.05.06 10:04:48.507,1.58189,1.58234,1.47,1.35
2011.05.06 10:04:48.619,1.58187,1.58242,1.47,1.35
2011.05.06 10:04:48.839,1.582,1.58242,1.84,1.35
2011.05.06 10:04:57.449,1.58192,1.58242,2.59,1.35
2011.05.06 10:04:57.669,1.58203,1.58242,1.13,1.35
2011.05.06 10:04:57.779,1.58203,1.5826,1.09,1.84
2011.05.06 10:04:58.110,1.5821,1.58268,1.84,1.09
2011.05.06 10:04:58.438,1.58217,1.58269,1.84,1.35
2011.05.06 10:04:58.548,1.58217,1.58273,1.84,1.69
2011.05.06 10:04:58.769,1.58209,1.58264,1.47,1.84
2011.05.06 10:04:59.319,1.58198,1.58255,2.59,1.69
2011.05.06 10:04:59.428,1.58205,1.58255,2.22,1.35
2011.05.06 10:04:59.539,1.58205,1.5826,2.22,1.69
2011.05.06 10:05:00.163,1.58216,1.58264,1.84,1.35
2011.05.06 10:05:00.378,1.58216,1.58271,1.84,1.69
2011.05.06 10:05:01.147,1.58216,1.58257,1.84,1.35
2011.05.06 10:05:01.368,1.58216,1.58269,1.84,2.44
2011.05.06 10:05:01.477,1.58211,1.58267,1.69,1.84
2011.05.06 10:05:05.028,1.58192,1.58262,3.19,1.09
2011.05.06 10:05:05.138,1.58193,1.5825,1.09,1.35
2011.05.06 10:05:05.466,1.58193,1.58245,1.09,1.35
2011.05.06 10:05:06.367,1.58191,1.58249,3.94,1.35
2011.05.06 10:05:06.797,1.58191,1.58249,2.10,1.69
2011.05.06 10:05:07.127,1.58188,1.58248,2.07,1.69
2011.05.06 10:05:07.237,1.58188,1.58248,1.69,1.69
2011.05.06 10:05:07.458,1.58191,1.58247,1.13,1.69
2011.05.06 10:05:07.568,1.58191,1.58255,1.84,1.09
2011.05.06 10:05:07.787,1.5821,1.58262,1.09,1.69
2011.05.06 10:05:08.118,1.58216,1.58263,1.09,2.10
2011.05.06 10:05:08.338,1.58215,1.58261,1.84,1.35
2011.05.06 10:05:08.559,1.58214,1.5826,1.09,1.35
2011.05.06 10:05:08.778,1.5821,1.58268,2.07,3.19
2011.05.06 10:05:12.988,1.58215,1.58266,1.09,1.69
2011.05.06 10:05:13.208,1.58208,1.58266,2.59,1.69
2011.05.06 10:05:16.368,1.58209,1.58268,3.26,2.59
2011.05.06 10:05:16.918,1.58218,1.58268,1.13,1.84
2011.05.06 10:05:17.028,1.58222,1.58269,1.09,1.35
2011.05.06 10:05:17.138,1.58221,1.58274,1.09,1.69
2011.05.06 10:05:18.128,1.5823,1.58283,1.09,2.44
2011.05.06 10:05:18.690,1.58229,1.5828,1.13,1.84
2011.05.06 10:05:19.017,1.58234,1.58278,1.13,1.69
2011.05.06 10:05:19.236,1.58228,1.58278,1.50,1.69
2011.05.06 10:05:19.786,1.5823,1.5828,1.13,1.84
2011.05.06 10:05:20.008,1.58238,1.58283,1.13,1.35
2011.05.06 10:05:20.117,1.58238,1.58288,1.13,1.69
2011.05.06 10:05:20.339,1.58234,1.58283,1.47,1.35
2011.05.06 10:05:20.808,1.58234,1.58274,1.47,1.35
2011.05.06 10:05:21.479,1.58233,1.58275,1.13,1.35
2011.05.06 10:05:22.098,1.58233,1.58274,1.13,1.35
2011.05.06 10:05:22.427,1.58229,1.58274,1.50,1.35
2011.05.06 10:05:22.540,1.58254,1.58274,1.13,1.35
2011.05.06 10:05:22.760,1.58246,1.58297,1.13,2.10
2011.05.06 10:05:22.867,1.58244,1.58289,1.13,1.35
2011.05.06 10:05:23.418,1.58254,1.58298,1.13,1.35
2011.05.06 10:05:25.317,1.58256,1.58299,1.13,1.35
2011.05.06 10:05:25.428,1.58259,1.58307,1.13,1.35
2011.05.06 10:05:25.538,1.58248,1.58307,1.09,2.10
2011.05.06 10:05:25.757,1.58243,1.58291,1.50,1.35
2011.05.06 10:05:27.697,1.58244,1.58289,1.50,1.35
2011.05.06 10:05:28.027,1.58244,1.58287,1.50,1.35
2011.05.06 10:05:28.137,1.58243,1.58291,1.50,1.35
2011.05.06 10:05:28.577,1.58244,1.58284,1.50,1.35
2011.05.06 10:05:33.698,1.58244,1.58287,1.50,1.35
2011.05.06 10:05:34.322,1.58249,1.58292,2.59,1.35
2011.05.06 10:05:34.441,1.58249,1.58298,2.22,2.10
2011.05.06 10:05:34.657,1.58249,1.58296,3.34,1.35
2011.05.06 10:05:36.550,1.58251,1.58297,1.09,1.35
2011.05.06 10:05:37.939,1.58265,1.58297,1.84,1.35
