2011.05.04 22:29:22.631,1.57979,1.58063,1.09,1.50
2011.05.04 22:29:24.762,1.57979,1.58063,1.09,1.50
2011.05.04 22:29:26.232,1.57974,1.58053,1.35,1.09
2011.05.04 22:29:26.342,1.57958,1.58033,1.09,1.35
2011.05.04 22:29:26.671,1.5797,1.5806,1.84,2.10
2011.05.04 22:29:28.992,1.5797,1.5806,1.84,2.10
2011.05.04 22:29:29.811,1.57972,1.5806,1.09,2.10
2011.05.04 22:29:31.522,1.57971,1.5806,1.09,2.10
2011.05.04 22:29:34.022,1.57962,1.58048,1.35,1.09
2011.05.04 22:29:34.131,1.57957,1.58033,1.47,2.10
2011.05.04 22:29:34.461,1.57967,1.5806,1.84,2.10
2011.05.04 22:29:38.617,1.57972,1.5806,1.09,2.10
2011.05.04 22:29:40.211,1.57967,1.58046,2.59,1.50
2011.05.04 22:29:40.322,1.57962,1.58046,2.10,1.50
2011.05.04 22:29:44.722,1.57961,1.58046,1.13,1.50
2011.05.04 22:29:49.618,1.57961,1.58046,1.13,1.50
2011.05.04 22:29:56.614,1.57961,1.58046,1.13,1.50
2011.05.04 22:30:00.634,1.57961,1.58046,1.13,1.50
2011.05.04 22:30:01.841,1.57961,1.58046,1.13,1.50
2011.05.04 22:30:03.753,1.57961,1.58047,1.13,1.50
2011.05.04 22:30:04.212,1.57961,1.58047,1.13,1.50
2011.05.04 22:30:04.541,1.57961,1.58055,1.13,2.85
2011.05.04 22:30:05.292,1.57968,1.58056,1.50,1.50
2011.05.04 22:30:05.401,1.57968,1.58056,1.50,1.50
2011.05.04 22:30:05.804,1.57968,1.58056,1.50,1.50
2011.05.04 22:30:06.485,1.57968,1.58056,1.50,1.50
2011.05.04 22:30:06.592,1.57968,1.58056,1.50,1.50
2011.05.04 22:30:07.432,1.57961,1.58047,1.13,1.50
2011.05.04 22:30:08.723,1.57961,1.58047,1.13,1.50
2011.05.04 22:30:09.512,1.57961,1.58047,1.13,1.50
2011.05.04 22:30:10.593,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:04.927,1.57959,1.58047,1.73,1.50
2011.05.04 22:31:05.457,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:06.114,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:06.992,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:07.445,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:09.255,1.57959,1.58047,1.73,1.50
2011.05.04 22:31:09.362,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:16.670,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:17.694,1.57959,1.58047,1.73,1.50
2011.05.04 22:31:18.020,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:21.325,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:21.431,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:22.152,1.57961,1.58047,1.13,1.50
2011.05.04 22:31:22.261,1.57961,1.58047,1.13,1.50
2011.05.04 22:32:22.263,1.57959,1.58048,2.48,2.10
2011.05.04 22:32:29.740,1.57959,1.58048,1.73,2.10
2011.05.04 22:32:57.880,1.57959,1.58048,2.48,2.10
2011.05.04 22:33:26.376,1.57959,1.58048,1.73,2.10
2011.05.04 22:33:27.191,1.57959,1.58048,1.35,1.35
2011.05.04 22:33:27.301,1.57951,1.58047,1.73,1.35
2011.05.04 22:33:49.432,1.57951,1.58047,2.48,2.10
2011.05.04 22:33:49.985,1.57951,1.58047,2.48,2.10
2011.05.04 22:34:06.052,1.57951,1.58047,2.48,2.10
2011.05.04 22:34:06.491,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:06.835,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:08.702,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:09.752,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:10.981,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:12.763,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:28.067,1.57943,1.58046,2.48,2.10
2011.05.04 22:34:28.733,1.57943,1.58046,2.48,2.10
2011.05.04 22:34:42.705,1.57943,1.58046,2.48,2.85
2011.05.04 22:34:46.441,1.57943,1.58046,2.48,2.85
2011.05.04 22:35:46.430,1.57943,1.58046,1.73,2.10
2011.05.04 22:35:55.212,1.57943,1.58046,2.48,2.85
2011.05.04 22:35:55.480,1.57943,1.58046,2.48,2.85
2011.05.04 22:35:56.821,1.57943,1.58046,2.48,2.85
2011.05.04 22:36:33.461,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:33.571,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:33.790,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:34.304,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:34.963,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:35.933,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:36.156,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:36.262,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:46.421,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:46.641,1.57943,1.58046,2.48,2.10
2011.05.04 22:36:51.450,1.57943,1.58046,1.73,2.85
2011.05.04 22:36:51.560,1.57943,1.58046,2.48,2.85
2011.05.04 22:36:51.839,1.57943,1.58046,2.48,2.85
2011.05.04 22:36:52.334,1.57943,1.58046,2.48,2.85
2011.05.04 22:36:56.104,1.57943,1.58046,2.48,2.85
2011.05.04 22:37:35.932,1.57943,1.58047,1.13,1.50
2011.05.04 22:37:36.262,1.57943,1.58047,1.13,1.50
2011.05.04 22:37:41.261,1.57943,1.58047,1.13,1.50
2011.05.04 22:37:46.391,1.57943,1.58046,1.13,1.50
2011.05.04 22:38:15.222,1.57957,1.58047,1.13,1.50
2011.05.04 22:38:18.609,1.57957,1.58047,1.50,1.50
2011.05.04 22:38:20.313,1.57957,1.58047,2.25,1.50
