2011.05.09 20:00:48.837,1.57958,1.58006,1.13,1.09
2011.05.09 20:00:49.387,1.57955,1.58006,1.13,1.09
2011.05.09 20:00:49.663,1.57954,1.58006,1.13,1.09
2011.05.09 20:00:53.217,1.57955,1.58006,1.50,1.09
2011.05.09 20:00:53.908,1.57955,1.58003,1.88,1.50
2011.05.09 20:00:54.347,1.57955,1.58006,2.25,1.09
2011.05.09 20:00:55.040,1.57955,1.58003,1.13,1.50
2011.05.09 20:00:55.150,1.57953,1.58006,1.13,1.09
2011.05.09 20:00:55.478,1.57953,1.58002,1.13,1.50
2011.05.09 20:00:56.027,1.57951,1.58002,1.13,1.50
2011.05.09 20:00:56.137,1.57948,1.58003,1.50,1.50
2011.05.09 20:00:56.247,1.57947,1.58003,2.10,1.50
2011.05.09 20:00:56.357,1.57947,1.58003,2.85,1.50
2011.05.09 20:00:57.177,1.57949,1.58003,1.50,1.50
2011.05.09 20:00:57.509,1.57953,1.58003,1.13,1.50
2011.05.09 20:00:57.837,1.57953,1.58002,2.25,1.50
2011.05.09 20:00:58.057,1.57954,1.58003,2.25,1.50
2011.05.09 20:00:58.758,1.57948,1.58003,1.35,1.50
2011.05.09 20:00:58.868,1.57954,1.58004,1.88,1.50
2011.05.09 20:00:59.387,1.57954,1.58004,1.88,1.50
2011.05.09 20:01:00.259,1.57954,1.58002,1.50,1.50
2011.05.09 20:01:00.370,1.57955,1.58003,1.50,1.50
2011.05.09 20:01:00.698,1.57954,1.58002,2.25,1.09
2011.05.09 20:01:02.149,1.57956,1.58004,1.50,1.84
2011.05.09 20:01:02.258,1.57956,1.58018,1.50,1.09
2011.05.09 20:01:02.369,1.57963,1.58018,1.73,1.84
2011.05.09 20:01:02.698,1.57963,1.58018,1.35,1.84
2011.05.09 20:01:03.258,1.57963,1.58018,2.48,1.84
2011.05.09 20:01:03.655,1.57963,1.58018,2.48,1.84
2011.05.09 20:01:04.437,1.57963,1.58018,2.10,1.84
2011.05.09 20:01:04.552,1.57959,1.58013,1.13,1.09
2011.05.09 20:01:05.698,1.57955,1.58013,2.10,1.09
2011.05.09 20:01:05.808,1.57955,1.58014,1.35,1.09
2011.05.09 20:01:06.028,1.57955,1.58014,1.35,1.09
2011.05.09 20:01:10.078,1.57953,1.58014,1.13,1.09
2011.05.09 20:01:10.638,1.57957,1.58014,1.13,1.09
2011.05.09 20:01:13.339,1.57947,1.58017,2.85,1.69
2011.05.09 20:01:13.559,1.57947,1.58007,1.50,1.09
2011.05.09 20:01:13.889,1.57943,1.58005,2.10,1.84
2011.05.09 20:01:17.578,1.57942,1.57998,1.50,1.84
2011.05.09 20:01:18.308,1.57941,1.57998,1.50,1.09
2011.05.09 20:01:18.857,1.57943,1.57998,1.13,1.09
2011.05.09 20:01:19.567,1.57947,1.57998,1.35,1.09
2011.05.09 20:01:20.449,1.57948,1.57998,1.13,1.09
2011.05.09 20:01:20.778,1.57954,1.58005,1.50,1.84
2011.05.09 20:01:20.888,1.57954,1.58005,1.50,1.84
2011.05.09 20:01:20.999,1.57955,1.58016,1.50,1.09
2011.05.09 20:01:23.908,1.57957,1.58016,1.13,1.09
2011.05.09 20:01:25.217,1.57955,1.58016,2.48,1.09
2011.05.09 20:01:25.667,1.57958,1.58016,1.13,1.09
2011.05.09 20:01:26.867,1.57958,1.58007,1.13,1.09
2011.05.09 20:01:28.217,1.57958,1.58007,1.13,1.09
2011.05.09 20:01:29.297,1.57958,1.58007,1.13,1.09
2011.05.09 20:01:30.487,1.57958,1.58007,1.13,1.09
2011.05.09 20:01:33.128,1.57962,1.5802,1.50,1.09
2011.05.09 20:01:33.348,1.57957,1.58024,1.35,1.09
2011.05.09 20:01:33.458,1.57969,1.58025,1.13,1.84
2011.05.09 20:01:34.298,1.57969,1.58029,1.13,1.47
2011.05.09 20:01:34.948,1.57969,1.58028,1.13,1.47
2011.05.09 20:01:35.718,1.57969,1.58028,1.13,1.47
2011.05.09 20:01:36.279,1.57968,1.58028,1.13,1.47
2011.05.09 20:01:37.249,1.57968,1.58028,1.13,1.47
2011.05.09 20:01:37.469,1.57959,1.58029,1.35,2.97
2011.05.09 20:01:38.018,1.57959,1.58024,1.13,2.97
2011.05.09 20:01:38.725,1.5796,1.58024,1.13,1.84
2011.05.09 20:01:48.417,1.57959,1.58028,1.50,1.84
2011.05.09 20:01:55.988,1.5796,1.58028,2.85,1.47
2011.05.09 20:01:56.537,1.5796,1.58028,2.48,1.47
2011.05.09 20:02:01.899,1.5796,1.58024,2.48,1.84
2011.05.09 20:02:02.009,1.5796,1.58024,1.73,1.84
2011.05.09 20:02:02.448,1.57954,1.58015,1.13,1.09
2011.05.09 20:02:02.667,1.57946,1.58015,1.50,1.09
2011.05.09 20:02:02.778,1.57946,1.58016,1.50,1.34
2011.05.09 20:02:03.221,1.57946,1.58016,1.50,1.34
2011.05.09 20:02:03.769,1.57955,1.58016,1.13,1.09
2011.05.09 20:02:04.537,1.57954,1.58015,1.13,1.09
2011.05.09 20:02:06.118,1.57954,1.58015,1.13,1.09
2011.05.09 20:02:12.978,1.5795,1.58011,1.13,1.34
2011.05.09 20:02:13.087,1.5795,1.5801,1.13,1.09
2011.05.09 20:02:13.857,1.57948,1.5801,1.88,1.09
2011.05.09 20:02:13.967,1.5795,1.5801,1.50,1.09
2011.05.09 20:02:15.019,1.57948,1.58009,1.88,1.50
2011.05.09 20:02:16.017,1.57948,1.58009,1.50,1.50
2011.05.09 20:02:16.346,1.57951,1.58004,1.50,1.84
2011.05.09 20:02:17.409,1.57952,1.58004,1.13,1.84
2011.05.09 20:02:17.937,1.57952,1.58019,1.13,1.47
2011.05.09 20:02:18.318,1.57951,1.58014,1.50,1.09
2011.05.09 20:02:21.133,1.57951,1.58019,1.50,1.47
2011.05.09 20:02:22.179,1.57951,1.58014,1.50,1.09
2011.05.09 20:02:24.687,1.57951,1.58014,1.50,1.09
2011.05.09 20:02:25.430,1.57951,1.58014,1.50,1.09
2011.05.09 20:02:26.197,1.57951,1.58014,1.50,1.09
2011.05.09 20:02:26.789,1.57949,1.58007,2.10,2.09
2011.05.09 20:02:27.008,1.5795,1.58007,1.35,2.09
2011.05.09 20:02:27.118,1.57947,1.58006,1.35,1.75
2011.05.09 20:02:27.228,1.57947,1.58006,1.35,1.50
2011.05.09 20:02:27.339,1.57942,1.58001,2.10,1.09
2011.05.09 20:02:28.668,1.57939,1.58001,2.10,1.47
2011.05.09 20:02:28.778,1.57939,1.58001,1.35,1.09
2011.05.09 20:02:28.998,1.57933,1.57991,1.35,1.09
2011.05.09 20:02:29.110,1.5793,1.57991,2.10,1.34
2011.05.09 20:02:29.438,1.57927,1.5799,1.35,1.71
2011.05.09 20:02:29.988,1.57922,1.57983,2.10,1.09
2011.05.09 20:02:30.208,1.57922,1.57983,1.35,1.09
2011.05.09 20:02:30.428,1.57922,1.57983,2.85,1.09
2011.05.09 20:02:30.776,1.57928,1.57991,1.35,1.71
2011.05.09 20:02:31.668,1.57931,1.57991,1.35,1.09
2011.05.09 20:02:49.618,1.57931,1.57991,2.48,1.09
2011.05.09 20:02:49.727,1.57931,1.57991,2.10,1.09
2011.05.09 20:02:49.838,1.57931,1.57991,2.48,1.09
2011.05.09 20:02:50.399,1.57933,1.57991,1.13,1.09
2011.05.09 20:02:52.378,1.57931,1.57991,2.48,1.09
2011.05.09 20:02:56.128,1.57931,1.57991,2.10,1.09
2011.05.09 20:02:57.739,1.57931,1.57991,2.10,1.09
2011.05.09 20:03:05.078,1.57932,1.5799,1.13,1.09
2011.05.09 20:03:07.457,1.57931,1.5799,2.10,1.09
2011.05.09 20:03:10.198,1.57932,1.5799,1.13,1.09
2011.05.09 20:03:10.308,1.57933,1.5799,1.13,1.09
2011.05.09 20:03:11.067,1.57932,1.5799,1.50,1.09
2011.05.09 20:03:11.729,1.57933,1.57983,1.13,1.09
2011.05.09 20:03:20.159,1.57931,1.57983,2.10,1.09
2011.05.09 20:03:20.720,1.57931,1.57983,2.10,1.09
2011.05.09 20:03:21.270,1.57931,1.57983,2.10,1.09
2011.05.09 20:03:21.377,1.57931,1.57983,2.10,1.09
2011.05.09 20:03:21.927,1.57931,1.57983,1.35,1.09
2011.05.09 20:03:22.039,1.57926,1.57983,1.13,1.09
2011.05.09 20:03:22.588,1.57926,1.57983,1.50,1.09
2011.05.09 20:03:24.308,1.57924,1.57983,2.10,1.09
2011.05.09 20:03:24.528,1.57924,1.57983,1.35,1.09
2011.05.09 20:03:25.596,1.57924,1.57983,1.35,1.09
2011.05.09 20:03:28.817,1.57923,1.57983,1.35,1.09
2011.05.09 20:03:29.509,1.57924,1.57984,1.35,1.50
2011.05.09 20:03:33.557,1.57924,1.57985,2.10,1.38
2011.05.09 20:03:33.668,1.57932,1.57985,1.35,1.38
2011.05.09 20:03:34.108,1.57932,1.57988,1.35,1.13
2011.05.09 20:03:34.707,1.57932,1.57989,1.35,1.38
2011.05.09 20:03:35.569,1.57932,1.5799,1.35,1.38
2011.05.09 20:03:36.377,1.57932,1.5799,2.10,1.75
2011.05.09 20:03:37.077,1.57932,1.5799,2.10,1.75
2011.05.09 20:03:37.408,1.57942,1.58003,1.13,1.84
2011.05.09 20:03:37.518,1.57941,1.58003,1.47,1.09
2011.05.09 20:03:37.627,1.57949,1.58007,2.10,1.09
2011.05.09 20:03:40.499,1.57946,1.58004,2.85,1.09
2011.05.09 20:03:40.609,1.57946,1.58006,2.85,1.34
2011.05.09 20:03:40.828,1.57946,1.58001,2.10,2.59
2011.05.09 20:03:41.817,1.57946,1.58001,2.10,1.84
2011.05.09 20:03:42.149,1.57949,1.58001,1.35,2.59
2011.05.09 20:03:42.477,1.57949,1.58001,2.10,1.84
2011.05.09 20:03:44.080,1.57949,1.57998,1.35,1.09
2011.05.09 20:03:44.317,1.57942,1.57998,2.25,1.09
2011.05.09 20:03:44.890,1.57942,1.57997,1.50,1.09
2011.05.09 20:03:48.029,1.57942,1.57997,1.50,1.09
2011.05.09 20:03:49.028,1.57938,1.57997,1.73,1.71
2011.05.09 20:03:49.501,1.57938,1.57994,2.10,1.09
2011.05.09 20:03:50.167,1.57938,1.57993,2.10,1.09
2011.05.09 20:03:50.678,1.57938,1.57994,1.73,1.09
2011.05.09 20:03:50.788,1.57938,1.57994,1.73,1.09
2011.05.09 20:03:51.117,1.57938,1.57994,2.48,1.09
2011.05.09 20:03:52.198,1.57939,1.57993,1.13,1.09
2011.05.09 20:03:52.308,1.57938,1.57993,1.35,1.34
2011.05.09 20:03:52.527,1.57938,1.57993,1.35,1.71
2011.05.09 20:03:52.747,1.57927,1.57993,1.50,1.71
2011.05.09 20:03:52.857,1.57938,1.57993,1.35,1.71
2011.05.09 20:03:53.958,1.57938,1.57994,1.35,1.38
2011.05.09 20:03:57.499,1.57938,1.58003,1.35,1.50
2011.05.09 20:03:57.611,1.57946,1.58005,1.13,1.13
2011.05.09 20:03:57.828,1.57946,1.58005,1.13,1.13
2011.05.09 20:03:58.157,1.57944,1.58006,1.13,1.09
2011.05.09 20:03:58.268,1.57944,1.58006,1.73,1.09
2011.05.09 20:03:58.378,1.57944,1.58007,2.48,1.09
2011.05.09 20:03:58.598,1.57948,1.58008,1.73,1.09
2011.05.09 20:03:59.259,1.57944,1.58008,1.88,1.09
2011.05.09 20:03:59.367,1.57945,1.58008,1.13,1.09
2011.05.09 20:04:00.128,1.57948,1.58009,1.13,1.09
2011.05.09 20:04:00.447,1.57948,1.58006,1.13,1.09
2011.05.09 20:04:00.777,1.57948,1.58008,1.13,1.71
2011.05.09 20:04:03.068,1.57941,1.57996,1.13,1.09
2011.05.09 20:04:03.177,1.5794,1.58002,1.09,2.09
2011.05.09 20:04:03.288,1.57948,1.58003,1.13,1.47
2011.05.09 20:04:03.619,1.57948,1.58002,1.13,1.09
2011.05.09 20:04:03.947,1.57948,1.58009,1.13,1.47
2011.05.09 20:04:04.499,1.57945,1.58012,1.13,1.50
2011.05.09 20:04:04.908,1.57946,1.58012,1.13,1.38
2011.05.09 20:04:05.238,1.57946,1.58009,1.50,1.75
2011.05.09 20:04:05.787,1.57945,1.58009,1.13,1.75
2011.05.09 20:04:06.117,1.57949,1.58008,1.13,1.75
2011.05.09 20:04:09.299,1.57949,1.58004,1.13,1.75
2011.05.09 20:04:09.868,1.57949,1.58004,1.13,1.50
2011.05.09 20:04:10.198,1.57948,1.58011,1.13,1.50
2011.05.09 20:04:10.918,1.57948,1.58012,1.13,1.38
2011.05.09 20:04:15.937,1.57947,1.58013,1.73,1.75
2011.05.09 20:04:22.948,1.57947,1.58013,1.73,1.75
2011.05.09 20:04:23.279,1.5795,1.58014,1.50,1.34
2011.05.09 20:04:23.388,1.5795,1.58014,1.50,1.34
2011.05.09 20:04:24.053,1.57952,1.58014,1.35,1.34
2011.05.09 20:04:25.537,1.57953,1.58014,2.10,1.34
2011.05.09 20:04:25.720,1.57953,1.58013,1.35,1.75
2011.05.09 20:04:26.467,1.57952,1.58013,2.10,1.75
2011.05.09 20:04:26.969,1.57961,1.58013,1.35,1.75
2011.05.09 20:04:27.077,1.57952,1.58013,2.10,1.75
2011.05.09 20:04:28.508,1.57952,1.58013,2.85,1.75
2011.05.09 20:04:28.618,1.57952,1.58013,3.23,1.75
2011.05.09 20:04:29.319,1.57954,1.58014,2.10,1.34
2011.05.09 20:04:29.647,1.57954,1.58013,1.35,1.75
2011.05.09 20:04:30.429,1.57951,1.58013,2.85,1.75
2011.05.09 20:04:30.998,1.57952,1.58013,1.50,1.75
2011.05.09 20:04:32.568,1.57952,1.58013,1.13,1.75
2011.05.09 20:04:33.698,1.57951,1.58012,2.10,1.75
2011.05.09 20:04:34.688,1.57951,1.58007,1.35,1.71
2011.05.09 20:04:35.018,1.57958,1.58005,1.13,1.13
2011.05.09 20:04:35.128,1.57958,1.58013,1.13,1.09
2011.05.09 20:04:35.238,1.57958,1.58013,1.13,1.34
2011.05.09 20:04:35.567,1.57958,1.58013,1.13,1.09
2011.05.09 20:04:36.107,1.57959,1.58017,1.13,1.84
2011.05.09 20:04:37.209,1.57959,1.58017,1.13,1.47
2011.05.09 20:04:37.429,1.57958,1.58017,1.35,1.84
2011.05.09 20:04:38.640,1.57954,1.58013,1.13,1.47
2011.05.09 20:04:40.568,1.57954,1.58013,1.13,1.47
2011.05.09 20:04:40.679,1.57958,1.58013,1.13,1.47
2011.05.09 20:04:41.239,1.57959,1.58013,1.88,1.47
2011.05.09 20:04:42.917,1.57958,1.58013,1.88,1.47
2011.05.09 20:04:44.298,1.57959,1.58014,1.88,1.47
2011.05.09 20:04:44.520,1.5796,1.58017,1.13,2.22
2011.05.09 20:04:45.148,1.5796,1.58017,2.48,1.47
2011.05.09 20:04:45.781,1.57972,1.58024,1.13,1.13
2011.05.09 20:04:45.889,1.57974,1.58027,1.50,1.13
2011.05.09 20:04:46.109,1.57975,1.58026,1.13,1.13
2011.05.09 20:04:46.439,1.57978,1.58032,1.13,1.13
2011.05.09 20:04:46.658,1.57979,1.58032,1.13,1.13
2011.05.09 20:04:47.318,1.57975,1.58032,1.13,1.13
2011.05.09 20:04:47.427,1.57974,1.58032,1.13,1.13
2011.05.09 20:04:47.537,1.57974,1.58032,1.13,1.13
2011.05.09 20:04:47.997,1.57979,1.58033,1.13,1.47
2011.05.09 20:04:48.977,1.57979,1.58032,1.13,1.13
2011.05.09 20:04:50.999,1.57978,1.58035,1.13,1.47
2011.05.09 20:04:51.328,1.57979,1.5803,1.13,1.13
2011.05.09 20:04:51.438,1.57979,1.58035,1.13,1.47
2011.05.09 20:04:51.987,1.57978,1.58035,1.13,1.47
2011.05.09 20:04:52.517,1.57978,1.58035,1.13,1.47
2011.05.09 20:04:53.790,1.57979,1.58034,1.13,1.47
2011.05.09 20:04:54.657,1.57978,1.58034,1.13,1.47
2011.05.09 20:04:54.987,1.57978,1.58034,1.13,1.09
2011.05.09 20:04:55.699,1.57979,1.58034,1.13,1.09
2011.05.09 20:04:56.398,1.57981,1.58041,1.50,1.47
2011.05.09 20:04:56.728,1.57983,1.58041,1.13,1.09
2011.05.09 20:04:56.839,1.57984,1.58043,1.09,1.38
2011.05.09 20:04:57.380,1.57984,1.58043,1.09,1.13
2011.05.09 20:04:57.888,1.57984,1.58042,1.09,1.13
2011.05.09 20:04:58.457,1.57984,1.58042,1.09,1.13
2011.05.09 20:04:59.058,1.57984,1.58043,1.09,2.25
2011.05.09 20:04:59.398,1.57985,1.58043,2.25,1.88
2011.05.09 20:04:59.919,1.57988,1.58042,1.13,1.13
2011.05.09 20:05:00.030,1.5799,1.58043,1.50,1.13
2011.05.09 20:05:00.141,1.57989,1.58043,1.13,1.38
2011.05.09 20:05:00.470,1.57991,1.58045,1.13,1.13
2011.05.09 20:05:00.979,1.57999,1.58047,1.35,1.09
2011.05.09 20:05:01.649,1.57999,1.58044,1.35,1.09
2011.05.09 20:05:02.619,1.57999,1.5805,1.35,1.09
2011.05.09 20:05:03.279,1.5799,1.58044,1.35,1.38
2011.05.09 20:05:03.896,1.5799,1.58044,1.35,1.38
2011.05.09 20:05:04.227,1.5799,1.58044,2.10,1.71
2011.05.09 20:05:08.579,1.57991,1.58039,2.10,1.84
2011.05.09 20:05:11.268,1.57997,1.58039,1.35,1.84
2011.05.09 20:05:11.378,1.57994,1.58039,1.35,1.84
2011.05.09 20:05:11.839,1.57991,1.58039,2.10,1.84
2011.05.09 20:05:12.058,1.57984,1.58039,1.13,1.84
2011.05.09 20:05:12.499,1.57981,1.58042,3.23,1.71
2011.05.09 20:05:13.718,1.57981,1.58042,2.10,1.71
2011.05.09 20:05:14.378,1.57973,1.58031,1.09,1.68
2011.05.09 20:05:14.598,1.57975,1.58027,2.10,1.13
2011.05.09 20:05:14.708,1.57975,1.58031,2.10,1.38
2011.05.09 20:05:15.148,1.57975,1.58035,2.10,1.09
2011.05.09 20:05:15.258,1.57975,1.58037,2.85,1.09
2011.05.09 20:05:16.222,1.57974,1.58037,1.13,1.09
2011.05.09 20:05:16.768,1.57975,1.58037,1.13,1.09
2011.05.09 20:05:17.317,1.57975,1.58037,1.13,1.09
2011.05.09 20:05:17.878,1.57973,1.58037,1.13,1.09
2011.05.09 20:05:18.547,1.57975,1.58037,1.13,1.09
2011.05.09 20:05:18.769,1.57974,1.58037,2.48,1.09
2011.05.09 20:05:19.609,1.57975,1.58037,1.50,1.09
2011.05.09 20:05:26.178,1.57974,1.58033,2.10,1.50
2011.05.09 20:05:26.299,1.57975,1.58037,1.13,1.09
2011.05.09 20:05:26.628,1.57972,1.58035,2.48,1.13
2011.05.09 20:05:26.959,1.57971,1.58033,1.50,1.50
2011.05.09 20:05:28.078,1.57969,1.58033,1.13,1.50
2011.05.09 20:05:29.069,1.57971,1.58036,1.50,1.75
2011.05.09 20:05:30.667,1.57971,1.58036,1.13,1.13
2011.05.09 20:05:31.218,1.57971,1.58036,1.50,2.13
2011.05.09 20:05:31.988,1.57969,1.58036,1.73,1.50
2011.05.09 20:05:32.373,1.57967,1.5802,1.50,1.50
2011.05.09 20:05:32.490,1.57964,1.5802,1.50,1.50
2011.05.09 20:05:33.327,1.57969,1.5802,1.13,1.50
2011.05.09 20:05:33.798,1.57962,1.5802,1.50,1.50
2011.05.09 20:05:34.238,1.57964,1.5802,1.13,1.50
2011.05.09 20:05:34.678,1.57963,1.5802,1.13,1.50
2011.05.09 20:05:34.897,1.57964,1.5802,1.13,1.50
2011.05.09 20:05:35.258,1.57961,1.5802,1.13,1.50
2011.05.09 20:05:35.369,1.57963,1.5802,1.13,1.50
2011.05.09 20:05:35.944,1.57961,1.5802,1.50,1.50
2011.05.09 20:05:36.849,1.57961,1.5802,1.50,1.50
2011.05.09 20:05:37.291,1.57959,1.5802,2.10,1.50
2011.05.09 20:05:37.838,1.57957,1.5802,1.50,1.50
2011.05.09 20:05:38.387,1.57963,1.5802,1.13,1.50
2011.05.09 20:05:39.090,1.57968,1.5802,1.13,1.50
2011.05.09 20:05:39.527,1.57968,1.5802,1.13,1.50
2011.05.09 20:05:41.581,1.57957,1.58018,1.13,1.50
2011.05.09 20:05:42.117,1.57964,1.58018,1.13,1.50
2011.05.09 20:05:42.447,1.57953,1.58014,1.09,1.50
2011.05.09 20:05:42.558,1.57955,1.58014,1.50,1.50
2011.05.09 20:05:43.239,1.57963,1.58014,1.13,1.50
2011.05.09 20:05:44.120,1.57963,1.58018,1.13,1.50
2011.05.09 20:05:44.939,1.57964,1.58018,1.13,1.50
2011.05.09 20:05:48.278,1.57964,1.58018,1.13,1.50
2011.05.09 20:05:48.827,1.57964,1.58018,1.13,1.50
2011.05.09 20:05:49.338,1.57957,1.58018,1.13,1.50
2011.05.09 20:05:49.892,1.57957,1.58018,1.50,1.50
2011.05.09 20:05:50.108,1.57959,1.58019,1.88,1.50
2011.05.09 20:05:50.878,1.57962,1.5802,1.50,1.50
2011.05.09 20:05:51.468,1.57964,1.5802,1.13,1.50
2011.05.09 20:05:52.007,1.57964,1.5802,1.13,1.50
2011.05.09 20:05:52.570,1.57964,1.5802,1.13,1.50
2011.05.09 20:05:53.250,1.57965,1.5802,1.13,1.50
2011.05.09 20:05:55.479,1.57957,1.5802,2.48,1.50
2011.05.09 20:05:55.698,1.57956,1.5802,1.50,1.50
2011.05.09 20:06:01.369,1.57958,1.58019,1.13,2.25
2011.05.09 20:06:02.097,1.57956,1.58019,1.88,2.25
2011.05.09 20:06:02.208,1.57956,1.58019,2.85,2.25
2011.05.09 20:06:02.758,1.57957,1.58019,1.13,1.50
2011.05.09 20:06:02.868,1.57957,1.58018,2.85,1.50
2011.05.09 20:06:03.208,1.57957,1.58019,2.85,1.50
2011.05.09 20:06:03.780,1.57957,1.58019,2.48,1.50
2011.05.09 20:06:04.107,1.57961,1.58019,2.10,1.50
2011.05.09 20:06:04.669,1.57963,1.58019,2.10,1.50
2011.05.09 20:06:04.998,1.57964,1.58019,2.10,1.50
2011.05.09 20:06:05.988,1.57963,1.58019,2.10,1.50
2011.05.09 20:06:06.679,1.57967,1.5802,1.09,1.50
2011.05.09 20:06:07.228,1.57967,1.5802,1.09,1.50
2011.05.09 20:06:07.558,1.57967,1.5802,1.09,1.50
2011.05.09 20:06:08.109,1.57967,1.58019,1.09,1.75
2011.05.09 20:06:08.219,1.57966,1.58019,1.69,1.50
2011.05.09 20:06:08.438,1.57954,1.58012,1.09,1.09
2011.05.09 20:06:08.768,1.57954,1.58012,1.09,1.09
2011.05.09 20:06:09.352,1.57962,1.58023,1.50,1.50
2011.05.09 20:06:09.458,1.57969,1.58023,1.35,1.50
2011.05.09 20:06:10.988,1.57963,1.58023,1.50,1.50
2011.05.09 20:06:11.539,1.57961,1.58026,2.10,1.38
2011.05.09 20:06:11.648,1.57961,1.58026,2.10,1.13
2011.05.09 20:06:11.759,1.57961,1.58026,2.10,1.50
2011.05.09 20:06:12.199,1.57959,1.58027,1.13,1.09
2011.05.09 20:06:12.528,1.57958,1.58026,1.13,1.13
2011.05.09 20:06:14.108,1.5796,1.58024,1.13,1.50
2011.05.09 20:06:14.789,1.57959,1.58028,1.13,1.50
2011.05.09 20:06:15.120,1.57967,1.5803,1.50,1.09
2011.05.09 20:06:15.558,1.57967,1.5803,1.13,1.09
2011.05.09 20:06:15.669,1.57967,1.5803,1.50,1.09
2011.05.09 20:06:15.997,1.57968,1.5803,1.13,1.09
2011.05.09 20:06:16.110,1.57966,1.58029,1.50,1.50
2011.05.09 20:06:16.221,1.57969,1.5803,1.13,1.09
2011.05.09 20:06:16.889,1.57967,1.5803,1.35,1.09
2011.05.09 20:06:17.230,1.57964,1.58029,1.35,1.50
