2011.05.09 01:02:20.964,1.57633,1.57714,1.13,1.13
2011.05.09 01:02:21.296,1.57632,1.57713,2.48,1.13
2011.05.09 01:02:22.345,1.57636,1.57713,1.50,1.38
2011.05.09 01:02:23.295,1.57632,1.57717,2.48,1.38
2011.05.09 01:02:23.624,1.57636,1.57717,1.13,2.73
2011.05.09 01:02:25.404,1.57636,1.57715,1.13,1.38
2011.05.09 01:02:28.074,1.57636,1.57715,1.13,1.38
2011.05.09 01:02:28.184,1.57636,1.57715,1.13,1.38
2011.05.09 01:02:28.424,1.57636,1.57715,1.13,1.38
2011.05.09 01:02:28.755,1.57651,1.57724,1.09,1.09
2011.05.09 01:02:29.936,1.57654,1.57728,1.09,1.09
2011.05.09 01:02:31.184,1.57654,1.57724,1.09,1.09
2011.05.09 01:02:31.445,1.57651,1.57723,1.50,1.09
2011.05.09 01:02:31.994,1.5764,1.57722,1.13,1.35
2011.05.09 01:02:32.464,1.5764,1.57722,1.13,2.10
2011.05.09 01:02:34.346,1.5764,1.57722,1.13,2.10
2011.05.09 01:02:38.566,1.57636,1.57713,1.09,1.13
2011.05.09 01:02:39.070,1.57636,1.57719,1.84,1.75
2011.05.09 01:02:39.404,1.57636,1.57719,1.84,1.75
2011.05.09 01:03:00.685,1.57647,1.57716,1.13,1.50
2011.05.09 01:03:00.797,1.57644,1.57716,1.13,1.50
2011.05.09 01:03:00.905,1.57638,1.57716,1.50,1.50
2011.05.09 01:03:01.236,1.57639,1.57712,1.50,2.10
2011.05.09 01:03:01.777,1.57639,1.57709,1.50,1.50
2011.05.09 01:03:02.216,1.57637,1.57708,1.13,1.50
2011.05.09 01:03:02.885,1.57632,1.57706,1.84,1.09
2011.05.09 01:03:03.106,1.57631,1.57706,1.47,1.09
2011.05.09 01:03:03.214,1.57631,1.57706,1.09,1.09
2011.05.09 01:03:03.655,1.57626,1.57701,1.47,1.09
2011.05.09 01:03:04.095,1.57626,1.57701,1.09,1.09
2011.05.09 01:03:04.494,1.57622,1.57701,1.09,1.09
2011.05.09 01:03:05.610,1.57619,1.57701,1.13,1.13
2011.05.09 01:03:06.156,1.57621,1.57704,1.13,1.47
2011.05.09 01:03:07.585,1.57621,1.57704,1.50,1.71
2011.05.09 01:03:07.804,1.57609,1.57704,1.13,1.71
2011.05.09 01:03:08.425,1.57621,1.57703,1.50,1.13
2011.05.09 01:03:09.867,1.57623,1.57704,1.13,1.71
2011.05.09 01:03:10.196,1.57621,1.57706,1.09,1.35
2011.05.09 01:03:10.304,1.57621,1.57717,1.09,2.13
2011.05.09 01:03:10.416,1.57627,1.57717,1.13,3.23
2011.05.09 01:03:11.445,1.57622,1.57717,1.70,2.10
2011.05.09 01:03:12.105,1.57617,1.57717,1.84,2.10
2011.05.09 01:03:12.325,1.57622,1.57717,1.50,2.73
2011.05.09 01:03:12.656,1.57622,1.57715,1.12,1.13
2011.05.09 01:03:13.715,1.57628,1.57715,1.13,1.13
2011.05.09 01:03:15.186,1.57628,1.57715,1.13,1.38
2011.05.09 01:03:15.194,1.57628,1.57715,1.13,1.38
2011.05.09 01:03:15.308,1.57629,1.57716,1.13,1.38
2011.05.09 01:03:15.974,1.57629,1.57716,1.13,1.13
2011.05.09 01:03:16.484,1.57629,1.57717,1.13,2.73
2011.05.09 01:03:16.815,1.57629,1.57701,1.13,2.10
2011.05.09 01:03:17.034,1.57621,1.57701,1.09,2.10
2011.05.09 01:03:17.475,1.57629,1.57701,1.13,2.10
2011.05.09 01:03:18.425,1.57628,1.57699,1.13,2.10
2011.05.09 01:03:19.226,1.57621,1.57699,1.09,2.10
2011.05.09 01:03:19.445,1.57623,1.57699,1.13,2.10
2011.05.09 01:03:19.667,1.57616,1.57703,1.47,2.85
2011.05.09 01:03:19.776,1.57623,1.57704,1.50,1.50
2011.05.09 01:03:20.105,1.57626,1.57718,1.02,1.38
2011.05.09 01:03:21.186,1.57638,1.57718,1.09,1.38
2011.05.09 01:03:21.996,1.57634,1.57718,1.09,1.38
2011.05.09 01:03:23.056,1.5764,1.57718,1.09,1.38
2011.05.09 01:03:23.704,1.5764,1.5771,1.09,1.50
2011.05.09 01:03:23.925,1.57639,1.5771,1.09,1.50
2011.05.09 01:03:24.805,1.5764,1.577,1.09,1.50
2011.05.09 01:03:24.916,1.57626,1.577,1.09,1.50
2011.05.09 01:03:28.489,1.57626,1.57701,1.47,1.50
2011.05.09 01:03:28.596,1.57628,1.57701,1.50,1.50
2011.05.09 01:03:29.235,1.57627,1.57704,1.09,2.10
2011.05.09 01:03:29.345,1.57628,1.57704,1.13,2.10
2011.05.09 01:03:29.456,1.57632,1.5771,1.13,2.44
2011.05.09 01:03:29.566,1.57632,1.57711,1.84,1.50
2011.05.09 01:03:29.675,1.57636,1.57711,1.09,1.50
2011.05.09 01:03:30.115,1.57638,1.57719,1.09,1.50
2011.05.09 01:03:31.394,1.57638,1.57719,1.09,1.50
2011.05.09 01:03:32.245,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:34.364,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:35.404,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:38.945,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:39.934,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:40.857,1.5764,1.57711,1.50,1.50
2011.05.09 01:03:46.164,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:46.417,1.57638,1.57711,1.09,1.50
2011.05.09 01:03:48.847,1.57641,1.57711,1.13,1.50
2011.05.09 01:03:48.956,1.57641,1.57711,1.50,1.50
2011.05.09 01:03:49.545,1.57638,1.57711,1.47,1.50
2011.05.09 01:04:12.646,1.57638,1.57711,1.09,1.50
2011.05.09 01:04:13.588,1.57638,1.57711,1.09,1.50
2011.05.09 01:04:27.255,1.57642,1.57716,1.50,2.10
2011.05.09 01:04:27.806,1.57645,1.57719,1.50,1.50
2011.05.09 01:04:27.917,1.57651,1.57725,1.09,1.09
2011.05.09 01:04:28.025,1.57651,1.57725,1.09,1.09
2011.05.09 01:04:28.467,1.57643,1.57725,2.59,1.09
2011.05.09 01:04:28.797,1.57634,1.57718,1.09,1.09
2011.05.09 01:04:29.017,1.57636,1.57705,1.09,1.84
2011.05.09 01:04:31.205,1.57627,1.57703,1.09,1.09
2011.05.09 01:04:49.095,1.57629,1.57703,2.22,1.09
2011.05.09 01:04:49.645,1.57644,1.57714,1.84,2.59
2011.05.09 01:04:51.775,1.57637,1.57713,1.09,1.84
2011.05.09 01:04:54.397,1.57642,1.57712,1.84,1.09
2011.05.09 01:04:54.508,1.57642,1.57713,1.84,1.09
2011.05.09 01:04:54.947,1.57656,1.57719,1.84,1.09
2011.05.09 01:04:56.265,1.57647,1.57729,1.09,1.09
2011.05.09 01:04:56.485,1.57646,1.57723,1.09,1.09
2011.05.09 01:04:57.756,1.57646,1.57714,1.84,1.84
2011.05.09 01:05:01.015,1.57639,1.57718,1.09,1.09
2011.05.09 01:05:02.036,1.5764,1.5771,1.09,1.84
2011.05.09 01:05:05.725,1.57641,1.57724,1.09,1.71
2011.05.09 01:05:07.158,1.57642,1.57723,1.09,1.09
2011.05.09 01:05:10.285,1.57642,1.57729,1.13,2.10
2011.05.09 01:05:11.536,1.57642,1.57729,1.13,2.10
2011.05.09 01:05:12.666,1.57642,1.57729,1.13,2.10
2011.05.09 01:05:12.886,1.57638,1.57729,1.13,2.10
2011.05.09 01:05:13.486,1.57641,1.57727,1.50,1.38
2011.05.09 01:05:13.815,1.57643,1.57729,1.13,2.10
2011.05.09 01:05:14.365,1.57643,1.57729,1.13,2.10
2011.05.09 01:05:17.456,1.57647,1.57729,1.13,2.10
2011.05.09 01:05:17.676,1.57645,1.57729,1.13,2.10
2011.05.09 01:05:17.785,1.57647,1.57729,1.13,2.10
2011.05.09 01:05:20.195,1.57654,1.57729,1.13,2.10
2011.05.09 01:05:20.636,1.57653,1.57732,1.13,1.09
2011.05.09 01:05:20.855,1.57644,1.57732,1.13,1.09
2011.05.09 01:05:20.965,1.57647,1.57732,1.13,1.09
2011.05.09 01:05:21.295,1.57653,1.57732,1.13,1.09
2011.05.09 01:05:22.026,1.57647,1.57732,1.13,1.09
2011.05.09 01:05:22.688,1.57645,1.57732,1.50,1.09
2011.05.09 01:05:23.126,1.57646,1.57732,1.13,1.09
2011.05.09 01:05:24.284,1.57646,1.57732,1.50,1.09
2011.05.09 01:05:24.877,1.57646,1.57724,1.50,1.13
2011.05.09 01:05:25.348,1.57646,1.57732,1.50,1.09
2011.05.09 01:05:25.675,1.57653,1.57732,1.13,1.09
2011.05.09 01:05:28.125,1.57642,1.57729,1.13,2.10
2011.05.09 01:05:28.235,1.57641,1.57729,1.13,2.10
2011.05.09 01:05:28.346,1.57642,1.57729,1.13,2.10
2011.05.09 01:05:28.897,1.57644,1.57729,1.13,2.10
2011.05.09 01:05:36.986,1.57637,1.57725,1.50,1.09
2011.05.09 01:05:37.096,1.57631,1.57725,1.13,1.09
2011.05.09 01:05:37.787,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:38.348,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:40.395,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:40.997,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:41.907,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:43.285,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:43.626,1.57634,1.57711,1.13,2.10
2011.05.09 01:05:43.735,1.57617,1.57711,1.13,2.10
2011.05.09 01:05:43.845,1.57621,1.57711,1.50,2.10
2011.05.09 01:05:44.175,1.57621,1.57711,1.50,2.10
2011.05.09 01:05:44.397,1.57628,1.57711,1.13,2.10
2011.05.09 01:05:44.506,1.57622,1.57698,1.50,1.09
2011.05.09 01:05:44.948,1.57629,1.57698,1.35,1.09
2011.05.09 01:05:45.477,1.57643,1.57724,1.13,1.09
2011.05.09 01:05:45.586,1.57634,1.57724,1.35,1.09
2011.05.09 01:05:45.806,1.57638,1.5772,1.13,1.50
2011.05.09 01:05:46.135,1.57638,1.5772,1.13,1.50
2011.05.09 01:05:46.675,1.57638,1.57709,1.13,1.09
2011.05.09 01:05:48.155,1.57638,1.57708,1.13,1.09
2011.05.09 01:05:48.487,1.57632,1.57698,1.13,1.09
2011.05.09 01:05:48.708,1.57629,1.57698,1.13,1.09
2011.05.09 01:05:51.526,1.57622,1.57699,1.09,1.09
2011.05.09 01:05:52.075,1.57627,1.57698,1.50,1.09
2011.05.09 01:05:52.189,1.57621,1.57694,1.47,1.09
2011.05.09 01:05:52.736,1.57628,1.57699,1.13,1.09
2011.05.09 01:05:53.285,1.57626,1.57699,1.50,1.09
2011.05.09 01:05:53.835,1.57623,1.57693,1.50,1.09
2011.05.09 01:05:53.946,1.57632,1.57703,1.13,1.09
2011.05.09 01:05:54.275,1.57643,1.57711,1.13,1.09
2011.05.09 01:05:54.877,1.57643,1.57711,1.13,1.09
2011.05.09 01:05:56.688,1.57639,1.57711,1.50,1.09
2011.05.09 01:05:57.125,1.57639,1.57711,1.13,1.09
2011.05.09 01:05:57.725,1.57639,1.57711,1.50,1.09
2011.05.09 01:05:58.586,1.57636,1.57706,1.09,1.50
2011.05.09 01:05:58.807,1.57635,1.57703,1.09,1.09
2011.05.09 01:06:02.147,1.57634,1.57698,1.47,1.09
2011.05.09 01:06:02.797,1.57635,1.57698,1.09,1.09
2011.05.09 01:06:03.895,1.57635,1.57696,1.09,1.09
2011.05.09 01:06:04.878,1.57634,1.57696,1.47,1.09
2011.05.09 01:06:08.365,1.57635,1.57696,1.09,1.09
2011.05.09 01:06:09.606,1.57631,1.57696,1.47,1.09
2011.05.09 01:06:10.156,1.57635,1.57696,1.09,1.09
2011.05.09 01:06:12.458,1.57635,1.57696,1.09,1.09
2011.05.09 01:06:20.507,1.57636,1.57707,1.09,2.10
2011.05.09 01:06:20.617,1.57649,1.57715,1.09,1.09
2011.05.09 01:06:20.726,1.57654,1.57724,1.09,1.35
2011.05.09 01:06:20.947,1.57659,1.57732,1.09,1.09
2011.05.09 01:06:21.276,1.57667,1.57735,1.35,1.09
2011.05.09 01:06:21.606,1.57657,1.57738,1.47,1.09
2011.05.09 01:06:22.927,1.57653,1.57732,1.50,1.84
2011.05.09 01:06:23.146,1.57651,1.57729,1.47,1.09
2011.05.09 01:06:23.256,1.57651,1.57729,1.09,1.09
2011.05.09 01:06:23.996,1.57651,1.57732,1.09,2.22
2011.05.09 01:06:24.325,1.57651,1.57728,1.09,1.09
2011.05.09 01:06:28.345,1.57651,1.5772,1.09,1.09
2011.05.09 01:06:29.586,1.57641,1.57716,1.50,1.69
2011.05.09 01:06:29.696,1.57633,1.5771,1.13,1.09
2011.05.09 01:06:32.256,1.57633,1.57704,1.13,1.50
2011.05.09 01:06:32.586,1.57626,1.57695,1.50,1.09
2011.05.09 01:06:32.698,1.57624,1.57692,1.09,1.09
2011.05.09 01:06:32.917,1.57622,1.57691,1.09,1.69
2011.05.09 01:06:33.507,1.57633,1.57686,1.13,1.09
2011.05.09 01:06:34.048,1.57633,1.57689,1.13,1.09
2011.05.09 01:06:34.763,1.57633,1.57686,1.13,1.09
2011.05.09 01:06:35.282,1.57633,1.57689,1.13,1.09
2011.05.09 01:06:36.066,1.57634,1.57686,1.13,1.09
2011.05.09 01:06:37.395,1.57634,1.57686,1.13,1.09
2011.05.09 01:06:41.316,1.57634,1.57688,1.13,1.09
2011.05.09 01:06:48.105,1.57633,1.57688,1.13,1.09
2011.05.09 01:06:49.456,1.57622,1.57686,2.25,1.09
2011.05.09 01:06:50.008,1.57628,1.57686,1.13,1.09
2011.05.09 01:06:50.527,1.57622,1.57686,1.50,1.09
2011.05.09 01:06:51.586,1.57628,1.57686,1.13,1.09
2011.05.09 01:06:51.806,1.57622,1.57686,1.84,1.09
2011.05.09 01:06:52.245,1.57622,1.57686,1.50,1.09
2011.05.09 01:06:55.205,1.57624,1.57686,1.13,1.09
2011.05.09 01:06:55.536,1.57623,1.57678,1.13,1.09
2011.05.09 01:07:01.296,1.57624,1.57679,1.13,1.09
2011.05.09 01:07:01.626,1.57619,1.57674,1.13,1.09
2011.05.09 01:07:01.736,1.57619,1.57674,1.13,1.09
2011.05.09 01:07:02.693,1.57612,1.57674,1.50,1.09
2011.05.09 01:07:02.806,1.57612,1.57674,1.50,1.09
2011.05.09 01:07:03.027,1.57616,1.57673,1.09,1.09
2011.05.09 01:07:03.788,1.57622,1.57673,1.09,1.09
2011.05.09 01:07:08.097,1.57617,1.57675,1.09,1.84
2011.05.09 01:07:08.426,1.57622,1.57675,1.47,1.84
2011.05.09 01:07:08.536,1.57622,1.57675,1.47,1.84
2011.05.09 01:07:09.086,1.57622,1.57675,1.09,1.84
2011.05.09 01:07:09.325,1.57623,1.57675,1.13,1.84
2011.05.09 01:07:10.285,1.57622,1.57675,1.09,1.84
2011.05.09 01:07:10.918,1.57624,1.57675,1.13,1.84
2011.05.09 01:07:17.647,1.57622,1.57675,1.09,1.84
2011.05.09 01:07:17.976,1.57623,1.57684,1.09,1.09
2011.05.09 01:07:18.621,1.57622,1.57681,1.50,1.84
2011.05.09 01:07:19.486,1.57624,1.57678,1.13,1.09
2011.05.09 01:07:20.170,1.57624,1.57678,1.13,1.09
2011.05.09 01:07:23.756,1.57624,1.57684,1.47,1.09
2011.05.09 01:07:23.947,1.57624,1.57684,1.13,1.09
2011.05.09 01:07:24.386,1.57624,1.57684,1.13,1.09
2011.05.09 01:07:24.999,1.57633,1.57692,1.13,1.09
2011.05.09 01:07:26.096,1.57633,1.57693,1.13,1.09
2011.05.09 01:07:26.645,1.57634,1.57693,1.13,1.84
2011.05.09 01:07:27.216,1.57633,1.57693,1.13,1.84
2011.05.09 01:07:27.767,1.57633,1.57693,1.13,1.84
2011.05.09 01:07:28.096,1.57634,1.57693,1.13,1.84
2011.05.09 01:07:30.976,1.57634,1.57693,1.13,1.09
2011.05.09 01:07:31.656,1.57634,1.57693,1.13,1.09
2011.05.09 01:07:33.923,1.57631,1.57693,1.50,1.09
2011.05.09 01:07:34.036,1.57631,1.57693,1.50,1.09
2011.05.09 01:07:34.616,1.57634,1.57693,1.50,1.09
2011.05.09 01:07:35.247,1.57635,1.57698,1.84,1.50
2011.05.09 01:07:35.356,1.57644,1.57712,1.47,1.84
2011.05.09 01:07:35.577,1.57649,1.57719,1.84,1.09
2011.05.09 01:07:37.046,1.57648,1.57713,1.13,1.09
2011.05.09 01:07:37.155,1.57648,1.57718,1.13,1.09
2011.05.09 01:07:37.828,1.57648,1.57718,1.13,1.09
2011.05.09 01:07:38.346,1.57648,1.57718,1.88,1.09
2011.05.09 01:07:40.333,1.57651,1.57718,1.13,1.09
2011.05.09 01:07:43.276,1.57651,1.57713,1.13,1.09
2011.05.09 01:07:43.825,1.57642,1.57713,1.47,1.09
2011.05.09 01:07:43.936,1.57642,1.57713,1.47,1.09
2011.05.09 01:07:45.595,1.57642,1.57713,1.47,1.09
2011.05.09 01:07:46.176,1.57643,1.57714,1.09,1.09
2011.05.09 01:07:47.687,1.57649,1.57711,1.13,1.09
2011.05.09 01:07:47.907,1.57634,1.57705,1.13,1.69
2011.05.09 01:07:48.015,1.57634,1.57697,1.13,1.35
2011.05.09 01:07:48.345,1.57628,1.57697,1.13,2.10
2011.05.09 01:07:49.735,1.57626,1.57697,1.50,2.10
2011.05.09 01:07:50.175,1.57626,1.57697,1.50,2.10
2011.05.09 01:07:50.726,1.57633,1.57693,1.13,1.50
2011.05.09 01:07:51.165,1.57633,1.57692,1.13,1.50
2011.05.09 01:07:51.619,1.57611,1.57689,1.50,1.09
2011.05.09 01:07:52.057,1.57616,1.57682,1.13,1.09
2011.05.09 01:07:52.638,1.57614,1.57681,1.13,1.09
2011.05.09 01:07:55.358,1.57606,1.57679,1.13,1.09
2011.05.09 01:07:55.470,1.57606,1.57679,1.47,1.09
2011.05.09 01:07:56.015,1.57614,1.57682,1.13,1.09
2011.05.09 01:07:59.092,1.57614,1.57679,1.13,1.09
2011.05.09 01:07:59.777,1.57613,1.57682,1.13,1.09
2011.05.09 01:08:01.916,1.57616,1.57679,1.50,1.09
2011.05.09 01:08:02.469,1.57624,1.57682,1.13,1.09
2011.05.09 01:08:04.476,1.57622,1.57681,1.13,1.09
2011.05.09 01:08:04.806,1.57624,1.57681,1.13,1.09
2011.05.09 01:08:07.906,1.57623,1.57681,1.13,1.09
2011.05.09 01:08:08.369,1.57618,1.57679,1.28,1.09
2011.05.09 01:08:10.245,1.57623,1.57681,1.13,1.09
2011.05.09 01:08:10.575,1.57621,1.57681,1.50,1.09
2011.05.09 01:08:11.230,1.57623,1.57682,1.23,1.09
2011.05.09 01:08:11.775,1.57628,1.57682,1.13,1.09
2011.05.09 01:08:12.655,1.57629,1.57682,1.13,1.09
2011.05.09 01:08:13.506,1.57628,1.57682,1.13,1.09
2011.05.09 01:08:13.617,1.57621,1.57682,1.50,1.09
2011.05.09 01:08:15.737,1.57616,1.57679,1.13,1.09
2011.05.09 01:08:15.846,1.57618,1.57679,1.12,1.09
2011.05.09 01:08:17.065,1.57616,1.57679,1.50,1.09
2011.05.09 01:08:17.178,1.57623,1.57679,1.13,1.09
2011.05.09 01:08:21.757,1.57616,1.57679,1.13,1.09
2011.05.09 01:08:22.329,1.57624,1.57679,1.13,1.09
2011.05.09 01:08:22.867,1.57623,1.57679,1.13,1.09
2011.05.09 01:08:23.308,1.57624,1.57692,1.09,1.69
2011.05.09 01:08:23.417,1.57625,1.57692,1.61,1.69
2011.05.09 01:08:23.746,1.57639,1.57701,1.13,1.84
2011.05.09 01:08:24.295,1.57639,1.57709,1.13,1.09
2011.05.09 01:08:24.806,1.57626,1.57709,1.88,1.09
2011.05.09 01:08:25.026,1.57639,1.57709,1.13,1.09
2011.05.09 01:08:27.126,1.57626,1.57709,1.50,1.09
2011.05.09 01:08:27.350,1.57638,1.57709,1.13,1.09
2011.05.09 01:08:29.996,1.57622,1.57709,1.09,1.09
2011.05.09 01:08:30.106,1.57631,1.57709,1.13,1.09
2011.05.09 01:08:30.909,1.57638,1.57709,1.13,1.09
2011.05.09 01:08:32.476,1.57631,1.57709,1.50,1.09
2011.05.09 01:08:35.477,1.57632,1.57709,1.50,1.09
2011.05.09 01:08:35.586,1.57632,1.57709,1.13,1.09
2011.05.09 01:08:35.696,1.57635,1.57709,1.16,1.09
2011.05.09 01:08:35.916,1.57632,1.57709,1.50,1.09
2011.05.09 01:08:36.888,1.57631,1.57709,1.50,1.09
2011.05.09 01:08:37.486,1.57636,1.57709,1.13,1.09
2011.05.09 01:08:38.107,1.57636,1.57709,1.50,1.09
2011.05.09 01:08:38.667,1.57633,1.57709,1.13,1.09
2011.05.09 01:08:40.506,1.57636,1.57709,1.13,1.09
2011.05.09 01:08:40.836,1.57627,1.57709,1.13,1.09
2011.05.09 01:08:40.946,1.57631,1.57709,1.91,1.09
2011.05.09 01:08:41.275,1.57643,1.57709,1.13,1.09
