2011.05.01 21:10:28.537,1.57955,1.5819,2.80,2.80
2011.05.01 21:10:44.571,1.57955,1.582,2.80,2.80
2011.05.01 21:10:46.968,1.57997,1.58204,2.80,2.80
2011.05.01 21:10:48.189,1.57997,1.58204,2.80,2.80
2011.05.01 21:10:49.278,1.57997,1.58204,2.80,2.80
2011.05.01 21:10:50.257,1.58015,1.58205,2.80,2.80
2011.05.01 21:10:52.149,1.58015,1.58205,2.80,2.80
2011.05.01 21:10:52.516,1.58015,1.58205,2.80,2.80
2011.05.01 21:10:54.698,1.58015,1.58205,2.80,1.35
2011.05.01 21:10:54.849,1.58015,1.58205,2.80,2.80
2011.05.01 21:10:55.286,1.58046,1.58259,1.35,2.80
2011.05.01 21:10:55.639,1.58014,1.58206,2.80,2.80
2011.05.01 21:10:55.747,1.58014,1.58206,2.80,2.80
2011.05.01 21:10:57.108,1.58021,1.58208,2.80,2.80
2011.05.01 21:10:58.089,1.58021,1.58208,2.80,2.80
2011.05.01 21:10:59.190,1.58021,1.58208,2.80,2.80
2011.05.01 21:11:07.879,1.58021,1.58208,1.35,2.80
2011.05.01 21:11:08.208,1.57956,1.58199,2.80,2.80
2011.05.01 21:11:15.087,1.57956,1.58199,2.80,2.80
2011.05.01 21:11:21.189,1.57972,1.58202,2.80,2.80
2011.05.01 21:11:23.169,1.57972,1.58202,2.80,2.80
2011.05.01 21:11:31.749,1.57972,1.58202,2.80,2.80
2011.05.01 21:11:35.256,1.57997,1.58204,2.80,2.80
2011.05.01 21:11:35.599,1.57997,1.58204,2.80,2.80
2011.05.01 21:11:37.139,1.58015,1.58205,2.80,2.80
2011.05.01 21:11:38.129,1.58015,1.58205,2.80,2.80
2011.05.01 21:11:38.738,1.58026,1.58212,2.80,2.80
2011.05.01 21:11:40.109,1.58026,1.58212,2.80,2.80
2011.05.01 21:11:41.099,1.58026,1.58212,2.80,2.80
2011.05.01 21:11:42.448,1.58026,1.58212,2.80,2.80
2011.05.01 21:11:47.468,1.58026,1.58212,2.80,2.80
2011.05.01 21:11:47.688,1.58021,1.58208,1.35,2.80
2011.05.01 21:11:47.927,1.57973,1.58201,2.80,2.80
2011.05.01 21:11:54.708,1.57981,1.58202,2.80,2.80
2011.05.01 21:11:55.487,1.5799,1.58202,2.80,2.80
2011.05.01 21:11:57.118,1.57973,1.58201,2.80,2.80
2011.05.01 21:11:58.228,1.57998,1.58203,2.80,2.80
2011.05.01 21:11:58.888,1.58007,1.58204,2.80,2.80
2011.05.01 21:11:59.827,1.58006,1.58205,2.80,2.80
2011.05.01 21:12:01.276,1.57972,1.58202,2.80,2.80
2011.05.01 21:12:52.099,1.58004,1.58182,1.50,2.10
2011.05.01 21:13:01.368,1.58016,1.58188,1.50,2.10
2011.05.01 21:13:01.478,1.58022,1.58188,1.50,2.10
2011.05.01 21:13:03.108,1.58023,1.5819,1.50,2.10
2011.05.01 21:13:04.531,1.58022,1.5819,1.50,2.10
2011.05.01 21:13:22.740,1.58022,1.5819,1.50,2.10
2011.05.01 21:13:23.680,1.58022,1.5819,1.50,2.10
2011.05.01 21:13:26.150,1.58022,1.58174,1.50,2.10
2011.05.01 21:13:27.132,1.58022,1.58174,1.50,2.10
2011.05.01 21:13:31.748,1.58022,1.58174,1.50,1.35
2011.05.01 21:13:31.879,1.58037,1.5821,2.10,2.10
2011.05.01 21:13:33.278,1.58037,1.5821,2.10,2.10
2011.05.01 21:13:33.794,1.58037,1.5821,2.10,2.10
2011.05.01 21:13:35.170,1.58037,1.5821,2.10,2.10
2011.05.01 21:13:35.609,1.58037,1.5821,2.10,2.10
2011.05.01 21:13:36.929,1.58037,1.5821,2.10,2.10
2011.05.01 21:13:38.178,1.58039,1.58207,1.50,2.10
2011.05.01 21:13:38.438,1.5804,1.58191,1.50,1.50
2011.05.01 21:13:40.112,1.58047,1.58207,1.50,2.10
2011.05.01 21:13:41.601,1.58057,1.58207,1.50,2.10
2011.05.01 21:14:02.190,1.58061,1.58207,1.50,2.10
2011.05.01 21:14:03.459,1.58056,1.58207,1.50,2.10
2011.05.01 21:14:06.378,1.58061,1.58207,1.50,1.35
2011.05.01 21:14:06.630,1.58061,1.58289,1.50,2.10
2011.05.01 21:14:08.074,1.58061,1.58289,1.50,2.10
2011.05.01 21:14:11.058,1.5806,1.58289,1.50,2.10
2011.05.01 21:14:12.634,1.5806,1.58289,1.50,2.10
2011.05.01 21:14:12.957,1.5806,1.58206,1.50,1.35
2011.05.01 21:14:14.208,1.58061,1.58206,1.50,1.35
2011.05.01 21:14:15.169,1.58061,1.58206,1.50,2.10
2011.05.01 21:14:16.159,1.5806,1.58206,1.50,2.10
2011.05.01 21:14:17.149,1.5806,1.58206,1.50,2.10
2011.05.01 21:14:19.293,1.58061,1.58206,1.50,2.10
2011.05.01 21:14:19.998,1.58062,1.5821,1.50,2.10
2011.05.01 21:14:20.884,1.58066,1.5821,1.50,2.10
2011.05.01 21:14:21.426,1.58066,1.5821,1.50,2.10
2011.05.01 21:14:22.100,1.5807,1.5821,1.50,2.10
2011.05.01 21:14:23.268,1.5807,1.58192,1.50,1.50
2011.05.01 21:14:25.718,1.5807,1.58289,1.50,2.10
2011.05.01 21:14:27.160,1.5807,1.58289,1.50,2.10
2011.05.01 21:14:28.703,1.5807,1.58289,1.50,2.10
2011.05.01 21:14:30.948,1.5809,1.58291,2.10,2.10
2011.05.01 21:14:31.829,1.58097,1.58291,1.50,2.10
2011.05.01 21:14:32.109,1.58098,1.58291,1.50,2.10
2011.05.01 21:14:33.099,1.58098,1.58291,1.50,2.10
2011.05.01 21:14:34.200,1.58098,1.58291,1.50,2.10
2011.05.01 21:14:37.114,1.58098,1.58291,1.50,2.10
2011.05.01 21:14:38.491,1.58098,1.58291,1.50,2.10
2011.05.01 21:14:41.679,1.58098,1.58291,1.50,2.10
2011.05.01 21:14:42.738,1.58116,1.58292,1.50,2.10
2011.05.01 21:14:43.169,1.58117,1.58292,1.50,2.10
2011.05.01 21:14:45.158,1.58117,1.58291,1.50,2.10
2011.05.01 21:14:48.208,1.58126,1.58296,2.10,1.50
2011.05.01 21:14:48.679,1.58137,1.58295,1.50,1.50
2011.05.01 21:14:49.669,1.58131,1.58295,1.50,1.50
2011.05.01 21:14:50.659,1.58137,1.58278,1.50,1.50
2011.05.01 21:14:50.878,1.58137,1.58278,1.50,1.50
2011.05.01 21:14:51.758,1.58127,1.58268,1.50,1.50
2011.05.01 21:15:00.620,1.58101,1.58245,2.10,1.50
2011.05.01 21:15:00.948,1.58051,1.58245,1.50,1.50
2011.05.01 21:15:01.439,1.58056,1.58245,1.50,1.50
2011.05.01 21:15:02.658,1.58066,1.58262,1.50,2.10
2011.05.01 21:15:02.772,1.58066,1.58262,1.50,1.35
2011.05.01 21:15:02.878,1.58066,1.58288,1.50,2.10
2011.05.01 21:15:05.198,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:07.159,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:08.150,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:10.208,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:17.952,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:19.903,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:22.791,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:23.288,1.58071,1.58288,1.50,2.10
2011.05.01 21:15:39.020,1.5807,1.58288,1.50,2.10
2011.05.01 21:15:43.640,1.5807,1.58288,1.50,2.10
2011.05.01 21:15:43.752,1.5807,1.58288,1.50,2.10
2011.05.01 21:15:55.665,1.5807,1.58288,1.50,2.10
2011.05.01 21:15:55.988,1.5807,1.58246,1.50,1.35
2011.05.01 21:15:56.098,1.5807,1.58246,1.50,1.35
2011.05.01 21:15:58.228,1.58071,1.58246,1.50,2.10
2011.05.01 21:15:58.949,1.58071,1.58246,1.50,2.10
2011.05.01 21:15:59.140,1.58071,1.58246,1.50,1.35
2011.05.01 21:16:01.170,1.58071,1.58246,1.50,2.10
2011.05.01 21:16:02.218,1.58071,1.58246,1.50,2.10
2011.05.01 21:16:02.771,1.58071,1.58246,1.50,2.10
2011.05.01 21:16:12.108,1.58071,1.58224,1.50,1.50
2011.05.01 21:16:12.219,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:14.109,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:15.099,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:16.200,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:21.332,1.58057,1.58219,1.50,1.50
2011.05.01 21:16:21.438,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:21.769,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:23.173,1.58071,1.58219,1.50,1.50
2011.05.01 21:16:31.269,1.58052,1.58219,1.35,1.50
2011.05.01 21:16:31.488,1.58023,1.58216,1.50,2.10
2011.05.01 21:16:47.818,1.58017,1.58216,1.50,2.10
2011.05.01 21:16:47.928,1.58014,1.58216,2.10,2.10
2011.05.01 21:16:59.978,1.57994,1.582,2.10,2.10
2011.05.01 21:17:01.150,1.58019,1.58202,2.10,2.10
2011.05.01 21:17:02.090,1.58019,1.58202,2.10,2.10
2011.05.01 21:17:10.551,1.58019,1.58202,2.10,2.10
2011.05.01 21:17:12.248,1.58019,1.58202,2.10,2.10
2011.05.01 21:17:13.139,1.58019,1.58202,2.10,2.10
2011.05.01 21:18:04.713,1.58019,1.58202,2.10,2.10
2011.05.01 21:18:10.830,1.58019,1.58202,2.10,2.10
2011.05.01 21:18:22.210,1.58019,1.58202,2.10,2.10
2011.05.01 21:18:24.019,1.58019,1.58202,2.10,2.10
2011.05.01 21:18:24.820,1.58019,1.58202,2.10,2.10
2011.05.01 21:18:33.159,1.58032,1.58209,1.50,2.10
2011.05.01 21:18:36.149,1.58035,1.58209,1.50,2.10
2011.05.01 21:19:33.489,1.58035,1.58209,1.50,2.10
2011.05.01 21:19:33.890,1.58035,1.58209,1.50,2.10
2011.05.01 21:19:34.290,1.58035,1.58209,1.50,2.10
2011.05.01 21:19:34.399,1.58037,1.58209,1.13,1.35
2011.05.01 21:19:34.619,1.58037,1.58243,2.48,1.13
2011.05.01 21:19:34.729,1.58037,1.58256,2.48,2.10
2011.05.01 21:19:44.035,1.58037,1.58256,2.48,2.10
2011.05.01 21:19:51.110,1.58038,1.58257,2.10,2.10
2011.05.01 21:19:52.189,1.58038,1.58257,2.10,2.10
2011.05.01 21:19:53.389,1.58037,1.58233,1.13,1.35
2011.05.01 21:19:54.751,1.58037,1.58233,1.13,2.10
2011.05.01 21:19:57.199,1.58037,1.58233,1.13,1.35
2011.05.01 21:20:00.205,1.58037,1.58233,1.13,1.35
2011.05.01 21:20:00.539,1.58037,1.58273,1.13,2.10
2011.05.01 21:20:01.241,1.58037,1.58273,1.13,2.10
2011.05.01 21:20:07.089,1.58037,1.58273,1.13,2.10
2011.05.01 21:20:20.150,1.58038,1.58267,2.10,2.10
2011.05.01 21:20:22.129,1.58038,1.58267,2.10,2.10
2011.05.01 21:20:22.459,1.58035,1.58197,1.50,1.35
2011.05.01 21:20:24.324,1.58034,1.58197,1.50,1.35
2011.05.01 21:20:25.229,1.58035,1.58197,1.50,2.10
2011.05.01 21:20:27.239,1.58035,1.58197,1.50,2.10
2011.05.01 21:21:27.273,1.58024,1.58197,2.10,1.35
2011.05.01 21:21:29.150,1.58024,1.58197,2.10,1.35
2011.05.01 21:21:39.951,1.58035,1.58197,1.50,1.35
2011.05.01 21:21:40.813,1.58035,1.58197,1.50,1.35
2011.05.01 21:21:42.052,1.58035,1.58197,1.50,2.10
2011.05.01 21:21:42.681,1.58035,1.58197,1.50,2.10
2011.05.01 21:21:45.121,1.58035,1.58197,1.50,2.10
2011.05.01 21:21:46.111,1.58035,1.58197,1.50,2.10
2011.05.01 21:21:56.670,1.58034,1.58197,1.50,2.10
2011.05.01 21:22:12.339,1.58031,1.58197,1.50,2.10
2011.05.01 21:22:12.703,1.58034,1.58197,1.50,2.10
2011.05.01 21:23:12.860,1.58024,1.58197,2.10,1.35
2011.05.01 21:23:18.145,1.58024,1.58197,2.10,1.35
2011.05.01 21:23:23.169,1.58024,1.58197,2.10,1.35
2011.05.01 21:23:51.669,1.58024,1.58197,2.10,1.35
2011.05.01 21:24:15.155,1.58024,1.58197,2.10,1.35
2011.05.01 21:24:20.149,1.58024,1.58197,2.10,1.35
2011.05.01 21:25:22.620,1.58034,1.58201,1.00,1.00
2011.05.01 21:25:40.739,1.58035,1.582,1.00,1.00
2011.05.01 21:26:14.128,1.58034,1.58201,1.00,1.00
2011.05.01 21:26:37.634,1.58035,1.582,1.00,1.00
2011.05.01 21:26:40.020,1.58027,1.582,1.50,1.50
2011.05.01 21:26:40.130,1.58007,1.582,1.50,1.50
2011.05.01 21:26:40.680,1.58006,1.58174,1.50,2.10
2011.05.01 21:26:41.010,1.58006,1.58163,1.50,1.50
2011.05.01 21:26:42.111,1.58006,1.58163,1.50,1.50
2011.05.01 21:26:43.201,1.58006,1.58163,1.50,1.50
2011.05.01 21:26:45.191,1.58006,1.58163,1.50,1.50
2011.05.01 21:27:08.616,1.58006,1.58163,1.50,1.50
2011.05.01 21:27:09.051,1.57988,1.5815,1.50,2.10
2011.05.01 21:27:09.270,1.57987,1.5815,1.50,2.10
2011.05.01 21:27:10.161,1.57988,1.58143,1.50,1.50
2011.05.01 21:27:12.142,1.57988,1.58143,1.50,1.50
2011.05.01 21:27:13.131,1.57988,1.58143,1.50,1.50
2011.05.01 21:27:44.623,1.57988,1.58143,1.50,1.50
2011.05.01 21:27:48.151,1.57988,1.58156,1.50,2.10
2011.05.01 21:27:52.110,1.57988,1.58156,1.50,2.10
2011.05.01 21:27:52.661,1.57988,1.58156,1.50,2.10
2011.05.01 21:27:53.465,1.5799,1.58156,1.13,1.35
2011.05.01 21:27:53.861,1.5799,1.5819,1.13,2.10
2011.05.01 21:27:54.480,1.57989,1.5819,2.48,2.10
2011.05.01 21:27:55.631,1.57989,1.58181,1.13,2.10
2011.05.01 21:27:57.260,1.5799,1.58172,1.13,2.10
2011.05.01 21:27:57.490,1.57988,1.58172,2.10,2.10
2011.05.01 21:27:58.040,1.57987,1.58161,1.50,2.10
2011.05.01 21:27:58.476,1.57987,1.58157,1.50,2.10
2011.05.01 21:28:00.132,1.57987,1.58157,1.50,2.10
2011.05.01 21:28:01.132,1.57987,1.58157,1.50,2.10
2011.05.01 21:28:02.130,1.57987,1.58157,1.50,2.10
2011.05.01 21:29:02.522,1.57978,1.58157,1.13,1.35
2011.05.01 21:29:04.711,1.57987,1.58157,1.50,2.10
2011.05.01 21:29:06.131,1.57987,1.58157,1.50,2.10
2011.05.01 21:29:07.321,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:08.185,1.57978,1.58157,1.13,1.35
2011.05.01 21:30:09.461,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:11.111,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:12.100,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:15.401,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:17.240,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:18.152,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:57.410,1.57987,1.58157,1.50,2.10
2011.05.01 21:30:57.630,1.57996,1.58161,1.50,1.50
2011.05.01 21:31:01.250,1.58003,1.58161,1.50,1.50
2011.05.01 21:31:11.392,1.58003,1.58161,1.50,1.50
2011.05.01 21:31:11.558,1.58003,1.58161,1.50,1.50
2011.05.01 21:31:13.145,1.58003,1.58161,1.50,1.50
2011.05.01 21:31:25.908,1.58004,1.5816,1.50,1.50
2011.05.01 21:31:26.078,1.58004,1.5816,1.50,1.50
2011.05.01 21:31:28.109,1.58003,1.58161,1.50,1.50
2011.05.01 21:32:13.660,1.58004,1.5816,1.50,1.50
2011.05.01 21:32:14.031,1.58004,1.5816,1.50,1.50
2011.05.01 21:32:14.982,1.58004,1.5816,1.50,1.50
2011.05.01 21:32:16.131,1.58004,1.5816,1.50,1.50
2011.05.01 21:32:37.220,1.58003,1.58161,1.50,1.50
2011.05.01 21:32:37.470,1.58003,1.58161,1.50,1.50
2011.05.01 21:32:38.848,1.58003,1.58161,1.50,1.50
2011.05.01 21:32:42.861,1.58003,1.58161,1.50,1.50
2011.05.01 21:32:43.190,1.58006,1.5816,1.50,1.50
2011.05.01 21:32:44.181,1.58012,1.5816,1.50,1.50
2011.05.01 21:33:11.377,1.58017,1.58161,1.50,1.50
2011.05.01 21:33:12.091,1.58017,1.5816,1.50,1.50
2011.05.01 21:33:12.877,1.57997,1.5816,2.10,1.50
2011.05.01 21:33:12.981,1.57997,1.5816,2.10,1.50
2011.05.01 21:33:13.531,1.57993,1.58141,1.50,1.50
2011.05.01 21:33:13.751,1.57992,1.58147,1.50,2.10
2011.05.01 21:33:13.861,1.57992,1.58134,1.50,1.50
2011.05.01 21:33:14.432,1.57993,1.58141,1.50,1.50
2011.05.01 21:33:14.900,1.57993,1.58141,1.50,1.50
2011.05.01 21:33:15.221,1.57993,1.58141,1.50,1.50
2011.05.01 21:33:15.651,1.57996,1.58143,1.13,2.10
2011.05.01 21:33:15.871,1.57996,1.58189,1.13,1.50
2011.05.01 21:33:15.980,1.57996,1.582,1.13,2.10
2011.05.01 21:33:16.281,1.57995,1.58192,1.13,2.10
2011.05.01 21:33:16.751,1.57995,1.58192,1.13,2.10
2011.05.01 21:33:17.556,1.57995,1.58192,1.13,2.10
2011.05.01 21:33:17.942,1.57995,1.58192,1.13,2.10
2011.05.01 21:33:19.160,1.57995,1.58184,1.13,2.10
2011.05.01 21:33:19.480,1.57993,1.58184,1.50,2.48
2011.05.01 21:33:19.812,1.57993,1.58167,1.50,1.35
2011.05.01 21:33:20.140,1.57993,1.58159,1.50,1.35
2011.05.01 21:33:20.471,1.57992,1.58148,1.50,1.50
2011.05.01 21:33:20.800,1.57992,1.58142,1.50,2.10
2011.05.01 21:33:21.130,1.57992,1.58144,1.50,1.50
2011.05.01 21:33:21.240,1.57993,1.58151,1.50,1.50
2011.05.01 21:33:21.352,1.57993,1.58151,1.50,1.50
2011.05.01 21:33:22.700,1.57992,1.58142,1.50,1.50
2011.05.01 21:33:23.110,1.57992,1.58142,1.50,1.50
2011.05.01 21:33:24.171,1.57992,1.58133,1.50,1.50
2011.05.01 21:33:26.192,1.57992,1.58133,1.50,1.50
2011.05.01 21:33:27.181,1.57992,1.58133,1.50,1.50
2011.05.01 21:33:31.620,1.57997,1.58133,1.50,1.50
2011.05.01 21:33:33.121,1.58001,1.58133,1.50,1.50
2011.05.01 21:33:36.322,1.57992,1.58133,1.50,1.50
2011.05.01 21:33:36.760,1.57987,1.58113,1.50,1.50
2011.05.01 21:33:38.132,1.57991,1.58113,1.50,1.50
2011.05.01 21:33:39.201,1.57986,1.58113,1.50,1.50
2011.05.01 21:33:56.611,1.57987,1.58113,1.50,1.50
2011.05.01 21:33:58.152,1.57986,1.58113,1.50,1.50
2011.05.01 21:34:00.056,1.57986,1.58114,1.50,1.50
2011.05.01 21:34:03.490,1.57991,1.58114,1.50,1.50
2011.05.01 21:34:03.710,1.57991,1.58113,1.50,1.50
2011.05.01 21:34:04.947,1.57991,1.58114,1.50,1.50
2011.05.01 21:34:15.322,1.57992,1.58114,1.50,1.50
2011.05.01 21:34:15.631,1.57992,1.58114,1.50,1.50
2011.05.01 21:34:18.611,1.57991,1.58114,1.50,1.50
2011.05.01 21:34:22.941,1.57991,1.58114,1.50,1.50
2011.05.01 21:34:31.927,1.57991,1.58113,1.50,1.50
2011.05.01 21:34:34.861,1.57982,1.58113,1.50,1.50
2011.05.01 21:34:36.182,1.57982,1.58113,1.50,1.50
2011.05.01 21:34:48.271,1.57991,1.58114,1.50,1.50
2011.05.01 21:34:48.380,1.57991,1.58114,1.50,1.50
2011.05.01 21:34:51.291,1.57981,1.58114,1.50,1.50
2011.05.01 21:34:51.401,1.57981,1.58113,1.50,1.50
2011.05.01 21:34:53.740,1.57991,1.58124,1.50,1.50
2011.05.01 21:34:53.856,1.57991,1.58124,1.50,1.50
2011.05.01 21:34:55.044,1.57991,1.58119,1.50,1.50
2011.05.01 21:34:56.000,1.58001,1.58129,1.50,1.50
2011.05.01 21:34:57.250,1.57992,1.58129,2.85,1.50
2011.05.01 21:34:57.360,1.57992,1.5813,1.50,1.50
2011.05.01 21:34:58.183,1.57991,1.5813,1.50,1.50
2011.05.01 21:34:58.402,1.57992,1.5813,1.50,1.50
2011.05.01 21:35:00.162,1.57992,1.5813,1.50,1.50
2011.05.01 21:35:01.272,1.57992,1.5813,1.50,1.50
2011.05.01 21:35:02.702,1.57974,1.58129,1.50,1.50
2011.05.01 21:35:04.212,1.57974,1.58129,1.50,1.50
2011.05.01 21:35:04.533,1.57974,1.58129,1.50,1.50
2011.05.01 21:35:11.560,1.57972,1.58111,1.50,1.50
2011.05.01 21:35:12.791,1.57971,1.58111,1.50,1.50
2011.05.01 21:35:14.111,1.57971,1.58111,1.50,1.50
2011.05.01 21:35:20.610,1.57967,1.58111,1.50,1.50
2011.05.01 21:35:21.632,1.57967,1.58101,1.50,1.50
2011.05.01 21:35:21.850,1.57955,1.58101,1.50,1.50
2011.05.01 21:35:30.470,1.57955,1.58092,1.50,1.50
2011.05.01 21:35:32.151,1.57955,1.58092,1.50,1.50
2011.05.01 21:35:33.151,1.57955,1.58092,1.50,1.50
2011.05.01 21:35:34.132,1.57955,1.58092,1.50,1.50
2011.05.01 21:35:37.711,1.5793,1.58092,2.10,1.50
2011.05.01 21:35:37.931,1.57908,1.58081,1.50,2.10
2011.05.01 21:35:38.261,1.57907,1.5807,1.50,2.10
2011.05.01 21:35:38.481,1.57908,1.58073,1.50,1.50
2011.05.01 21:35:39.431,1.57916,1.5808,1.50,2.10
2011.05.01 21:35:41.172,1.57916,1.58084,1.50,2.10
2011.05.01 21:35:42.412,1.57917,1.58063,1.50,1.50
2011.05.01 21:35:43.740,1.57908,1.58063,1.50,1.50
2011.05.01 21:35:45.132,1.57908,1.58063,1.50,1.50
2011.05.01 21:35:46.122,1.57908,1.58063,1.50,1.50
2011.05.01 21:35:47.173,1.57908,1.58063,1.50,1.50
2011.05.01 21:35:47.433,1.57892,1.58065,2.10,2.10
2011.05.01 21:35:47.650,1.57917,1.58211,1.35,1.35
2011.05.01 21:35:47.870,1.57925,1.58212,1.35,1.35
2011.05.01 21:35:57.010,1.57913,1.58091,2.10,1.35
2011.05.01 21:35:57.452,1.57917,1.58091,1.50,1.35
2011.05.01 21:35:58.992,1.57916,1.58091,1.50,2.10
2011.05.01 21:36:00.211,1.57916,1.58091,1.50,2.10
2011.05.01 21:36:01.260,1.57916,1.58091,1.50,2.10
2011.05.01 21:36:01.962,1.57921,1.58094,2.10,2.10
2011.05.01 21:36:02.291,1.57914,1.5809,2.10,1.35
2011.05.01 21:36:02.511,1.57917,1.58211,1.35,1.35
2011.05.01 21:36:03.980,1.57917,1.58211,1.35,2.03
2011.05.01 21:36:04.310,1.57908,1.58144,2.10,1.35
2011.05.01 21:36:06.200,1.57908,1.58144,2.85,2.10
2011.05.01 21:36:07.190,1.57908,1.58144,2.85,2.10
2011.05.01 21:36:07.541,1.57908,1.58144,2.85,2.10
2011.05.01 21:36:07.925,1.57907,1.58116,2.85,2.10
2011.05.01 21:36:09.120,1.57908,1.58116,1.50,2.10
2011.05.01 21:36:09.662,1.57907,1.58116,2.85,2.10
2011.05.01 21:36:10.207,1.5788,1.58107,2.10,2.10
2011.05.01 21:36:11.203,1.57907,1.58116,2.85,2.10
2011.05.01 21:36:12.960,1.57908,1.58116,1.50,2.10
2011.05.01 21:36:13.373,1.57908,1.58089,1.50,2.10
2011.05.01 21:36:15.162,1.57908,1.58089,1.50,2.10
2011.05.01 21:36:16.323,1.57908,1.58089,1.50,2.10
2011.05.01 21:36:18.240,1.57908,1.58089,1.50,2.10
2011.05.01 21:36:21.103,1.57908,1.58089,1.50,2.10
2011.05.01 21:36:35.480,1.57908,1.58089,1.50,2.10
2011.05.01 21:36:35.811,1.57937,1.58102,1.50,1.50
2011.05.01 21:36:37.106,1.57944,1.58102,1.50,1.50
2011.05.01 21:36:37.442,1.57944,1.58102,1.50,1.50
2011.05.01 21:36:38.381,1.57944,1.58102,1.50,1.50
2011.05.01 21:36:40.701,1.57944,1.58102,1.50,1.50
2011.05.01 21:36:40.921,1.57945,1.58089,1.50,1.50
2011.05.01 21:36:42.172,1.57945,1.58084,1.50,1.50
2011.05.01 21:36:42.779,1.57941,1.58084,1.50,1.50
2011.05.01 21:36:44.201,1.57945,1.58084,1.50,1.50
2011.05.01 21:36:45.143,1.57945,1.58084,1.50,1.50
2011.05.01 21:36:46.132,1.57945,1.58084,1.50,1.50
