2011.05.09 06:00:20.444,1.57804,1.57879,1.35,1.13
2011.05.09 06:00:20.554,1.57805,1.57878,2.10,1.13
2011.05.09 06:00:20.993,1.57806,1.57882,1.35,2.48
2011.05.09 06:00:21.104,1.57806,1.57879,1.35,1.13
2011.05.09 06:00:21.324,1.57798,1.57882,2.10,2.35
2011.05.09 06:00:22.057,1.57798,1.57879,1.35,1.13
2011.05.09 06:00:22.384,1.57805,1.57874,1.35,2.10
2011.05.09 06:00:22.495,1.57805,1.57874,1.73,2.10
2011.05.09 06:00:22.715,1.57807,1.57876,1.35,1.13
2011.05.09 06:00:22.933,1.57807,1.57878,2.10,1.38
2011.05.09 06:00:23.045,1.57807,1.57875,1.35,1.13
2011.05.09 06:00:23.153,1.57807,1.57883,1.35,2.48
2011.05.09 06:00:23.703,1.57807,1.57882,1.35,1.38
2011.05.09 06:00:24.274,1.578,1.57881,1.13,2.10
2011.05.09 06:00:24.384,1.578,1.57877,1.13,1.13
2011.05.09 06:00:24.715,1.57797,1.57873,2.10,2.35
2011.05.09 06:00:25.263,1.57795,1.57873,2.10,2.73
2011.05.09 06:00:25.373,1.57795,1.57873,2.10,2.10
2011.05.09 06:00:25.593,1.57792,1.57864,2.10,1.35
2011.05.09 06:00:26.176,1.57795,1.57863,1.35,2.10
2011.05.09 06:00:26.284,1.57795,1.57863,2.10,1.35
2011.05.09 06:00:26.614,1.57786,1.57847,1.13,1.35
2011.05.09 06:00:26.833,1.57787,1.57854,1.35,1.35
2011.05.09 06:00:27.383,1.57787,1.57854,1.35,1.98
2011.05.09 06:00:27.493,1.57772,1.57853,1.88,2.73
2011.05.09 06:00:27.932,1.57769,1.57853,2.10,3.10
2011.05.09 06:00:28.262,1.57769,1.57853,2.10,3.48
2011.05.09 06:00:28.372,1.57769,1.57843,2.10,1.35
2011.05.09 06:00:29.314,1.57769,1.57843,2.10,1.35
2011.05.09 06:00:29.643,1.57772,1.57852,1.13,2.48
2011.05.09 06:00:29.753,1.57773,1.57848,1.13,1.13
2011.05.09 06:00:29.863,1.5777,1.57849,2.10,1.50
2011.05.09 06:00:29.972,1.5777,1.57849,1.13,1.13
2011.05.09 06:00:30.083,1.5777,1.57853,1.50,2.48
2011.05.09 06:00:30.412,1.5777,1.57853,1.50,2.48
2011.05.09 06:00:30.961,1.57787,1.57856,1.35,1.13
2011.05.09 06:00:31.733,1.57787,1.57854,1.35,1.38
2011.05.09 06:00:32.063,1.57782,1.57849,1.35,1.35
2011.05.09 06:00:32.393,1.57776,1.57844,1.50,1.35
2011.05.09 06:00:32.503,1.57772,1.57844,1.13,1.35
2011.05.09 06:00:32.723,1.57772,1.57852,1.13,2.10
2011.05.09 06:00:33.943,1.57772,1.57853,2.48,2.10
2011.05.09 06:00:34.163,1.57772,1.57853,1.13,2.73
2011.05.09 06:00:34.841,1.57762,1.57833,1.50,1.69
2011.05.09 06:00:35.358,1.57763,1.57821,2.22,1.84
2011.05.09 06:00:35.696,1.57758,1.57813,1.47,1.84
2011.05.09 06:00:35.805,1.57757,1.57813,1.47,1.84
2011.05.09 06:00:35.914,1.57757,1.57811,1.50,1.84
2011.05.09 06:00:36.026,1.57754,1.57811,1.73,1.84
2011.05.09 06:00:36.135,1.57747,1.57811,2.07,1.84
2011.05.09 06:00:37.353,1.57744,1.57796,2.82,1.84
2011.05.09 06:00:37.464,1.57744,1.57796,2.07,1.84
2011.05.09 06:00:40.783,1.57736,1.57789,1.35,1.84
2011.05.09 06:00:41.113,1.57735,1.57789,1.09,1.84
2011.05.09 06:00:41.223,1.57731,1.57789,1.47,1.84
2011.05.09 06:00:41.553,1.57728,1.57789,2.07,1.84
2011.05.09 06:00:42.983,1.57725,1.57788,2.44,1.69
2011.05.09 06:00:46.396,1.57735,1.57797,1.69,1.35
2011.05.09 06:00:46.724,1.57736,1.57804,1.35,1.09
2011.05.09 06:00:46.833,1.57737,1.57806,1.13,1.69
2011.05.09 06:00:47.385,1.57738,1.57804,2.48,1.09
2011.05.09 06:00:48.085,1.57738,1.57809,1.73,1.09
2011.05.09 06:00:48.744,1.57738,1.57809,2.48,1.09
2011.05.09 06:00:50.712,1.57738,1.57808,1.35,1.09
2011.05.09 06:00:51.264,1.57737,1.57803,1.13,1.69
2011.05.09 06:00:51.593,1.57737,1.57807,1.50,1.69
2011.05.09 06:00:51.814,1.57733,1.57804,1.09,1.09
2011.05.09 06:00:52.365,1.57735,1.57804,1.09,1.09
2011.05.09 06:00:52.694,1.57735,1.57801,1.09,1.09
2011.05.09 06:00:53.195,1.57735,1.57803,1.09,1.09
2011.05.09 06:00:55.283,1.57733,1.57801,1.09,1.09
2011.05.09 06:00:55.504,1.57732,1.57803,1.47,1.84
2011.05.09 06:00:56.243,1.57732,1.57801,1.09,1.09
2011.05.09 06:00:56.904,1.57733,1.57801,1.09,1.09
2011.05.09 06:00:57.234,1.57737,1.57806,1.09,1.35
2011.05.09 06:00:57.345,1.57741,1.57814,1.09,1.84
2011.05.09 06:00:57.456,1.57739,1.57809,1.09,1.09
2011.05.09 06:00:57.564,1.57738,1.57809,2.44,1.09
2011.05.09 06:00:58.115,1.57739,1.57806,1.09,1.35
2011.05.09 06:00:59.035,1.57739,1.57806,1.09,2.10
2011.05.09 06:01:01.143,1.57739,1.57806,1.13,2.10
2011.05.09 06:01:01.364,1.57731,1.57806,1.47,2.10
2011.05.09 06:01:01.913,1.57736,1.57806,1.09,2.10
2011.05.09 06:01:03.034,1.57731,1.57806,1.09,2.10
2011.05.09 06:01:03.253,1.57731,1.57806,2.22,2.10
2011.05.09 06:01:03.474,1.57736,1.57806,1.09,1.35
2011.05.09 06:01:04.045,1.57737,1.57809,1.35,1.09
2011.05.09 06:01:04.817,1.57738,1.57809,1.35,1.09
2011.05.09 06:01:06.733,1.57738,1.57807,1.35,1.09
2011.05.09 06:01:06.844,1.57738,1.57809,1.35,1.09
2011.05.09 06:01:07.412,1.57737,1.57809,1.35,1.09
2011.05.09 06:01:08.023,1.57737,1.57809,2.10,1.09
2011.05.09 06:01:08.134,1.57737,1.57808,2.10,1.09
2011.05.09 06:01:08.673,1.57737,1.57809,2.10,1.09
2011.05.09 06:01:14.785,1.57737,1.57807,2.48,1.09
2011.05.09 06:01:15.115,1.57728,1.57798,2.10,1.09
2011.05.09 06:01:15.223,1.57728,1.57798,1.35,1.09
2011.05.09 06:01:15.333,1.5773,1.57793,1.73,1.35
2011.05.09 06:01:15.664,1.57728,1.57795,1.35,2.10
2011.05.09 06:01:15.886,1.57728,1.57795,1.35,1.35
2011.05.09 06:01:15.994,1.57728,1.57795,2.10,1.35
2011.05.09 06:01:16.105,1.57736,1.57804,1.35,3.06
2011.05.09 06:01:16.323,1.57733,1.57796,1.35,1.35
2011.05.09 06:01:17.854,1.57733,1.5779,1.35,1.84
2011.05.09 06:01:18.403,1.57728,1.5779,1.69,1.84
2011.05.09 06:01:22.134,1.57732,1.57789,1.09,1.09
2011.05.09 06:01:22.462,1.57734,1.57779,1.09,1.84
2011.05.09 06:01:31.236,1.57733,1.57773,1.09,1.84
2011.05.09 06:01:31.783,1.57737,1.57773,1.09,1.84
2011.05.09 06:01:32.364,1.57737,1.57773,1.09,1.84
2011.05.09 06:01:33.255,1.57741,1.57782,1.84,1.84
2011.05.09 06:01:33.474,1.57745,1.57788,1.84,1.84
2011.05.09 06:01:34.693,1.5774,1.57792,1.09,1.84
2011.05.09 06:01:37.233,1.57738,1.57794,1.13,3.06
2011.05.09 06:01:37.346,1.57738,1.57794,1.13,2.44
2011.05.09 06:01:38.035,1.57738,1.57794,1.13,2.44
2011.05.09 06:01:41.554,1.57739,1.57794,1.13,1.69
2011.05.09 06:01:44.973,1.57737,1.57794,1.50,1.69
2011.05.09 06:01:45.535,1.57739,1.57794,1.13,1.69
2011.05.09 06:01:46.684,1.57737,1.57794,1.13,1.69
2011.05.09 06:01:46.793,1.57739,1.57794,1.13,1.69
2011.05.09 06:01:47.283,1.57734,1.57794,1.09,1.69
2011.05.09 06:01:47.853,1.57734,1.57794,1.74,1.69
2011.05.09 06:01:48.452,1.57737,1.57794,1.13,1.69
2011.05.09 06:01:48.567,1.57737,1.57794,1.50,1.69
2011.05.09 06:01:48.784,1.57734,1.57794,1.09,1.69
2011.05.09 06:01:48.893,1.57737,1.57794,1.50,1.69
2011.05.09 06:01:49.443,1.57739,1.57794,1.13,1.69
2011.05.09 06:01:49.663,1.57734,1.57794,1.09,1.69
2011.05.09 06:01:49.883,1.57737,1.57794,1.13,1.69
2011.05.09 06:01:50.213,1.57739,1.57794,1.13,1.69
2011.05.09 06:01:50.323,1.57739,1.57794,1.13,1.69
2011.05.09 06:01:50.433,1.57739,1.57794,1.09,1.35
2011.05.09 06:01:50.653,1.57742,1.57803,1.84,1.69
2011.05.09 06:01:51.093,1.57742,1.57803,1.47,1.69
2011.05.09 06:01:51.758,1.57744,1.57803,1.09,1.69
2011.05.09 06:01:57.002,1.57745,1.57803,1.84,1.69
2011.05.09 06:01:57.334,1.57753,1.57803,1.13,1.69
2011.05.09 06:01:58.323,1.57748,1.57803,1.13,1.69
2011.05.09 06:01:58.433,1.57745,1.57803,1.84,1.69
2011.05.09 06:01:58.546,1.57744,1.57793,1.09,3.19
2011.05.09 06:01:59.092,1.57744,1.57793,1.09,3.19
2011.05.09 06:01:59.425,1.57737,1.57793,1.09,1.35
2011.05.09 06:01:59.535,1.57743,1.57793,1.09,1.35
2011.05.09 06:01:59.643,1.57743,1.57802,1.09,1.69
2011.05.09 06:01:59.754,1.57744,1.57802,1.13,1.69
2011.05.09 06:02:00.304,1.57753,1.57819,1.13,2.22
2011.05.09 06:02:00.524,1.57758,1.57819,1.13,1.09
2011.05.09 06:02:01.035,1.57758,1.57819,1.13,1.09
2011.05.09 06:02:03.373,1.57758,1.57819,1.13,1.47
2011.05.09 06:02:03.703,1.57741,1.57804,1.47,1.69
2011.05.09 06:02:03.814,1.57737,1.57808,1.50,1.73
2011.05.09 06:02:04.474,1.57738,1.57808,1.13,1.35
2011.05.09 06:02:04.804,1.57745,1.57812,1.09,1.69
2011.05.09 06:02:05.134,1.57741,1.57808,1.13,1.84
2011.05.09 06:02:05.243,1.57737,1.57808,1.09,1.84
2011.05.09 06:02:05.463,1.57743,1.57808,1.35,1.84
2011.05.09 06:02:06.704,1.57745,1.57808,1.35,1.84
2011.05.09 06:02:08.354,1.57745,1.57808,2.10,1.84
2011.05.09 06:02:09.355,1.57745,1.57808,2.10,1.84
2011.05.09 06:02:09.463,1.57745,1.57808,2.10,1.84
2011.05.09 06:02:10.293,1.57744,1.57808,2.10,1.84
2011.05.09 06:02:10.756,1.57754,1.57815,2.10,2.44
2011.05.09 06:02:10.864,1.57756,1.57815,1.35,1.09
2011.05.09 06:02:11.194,1.57763,1.57822,1.13,2.82
2011.05.09 06:02:11.633,1.57757,1.57822,1.47,1.09
2011.05.09 06:02:16.823,1.57757,1.57824,2.10,2.44
2011.05.09 06:02:17.374,1.57756,1.57816,1.50,1.69
2011.05.09 06:02:19.846,1.57763,1.57825,1.13,1.69
2011.05.09 06:02:20.505,1.57771,1.57831,1.35,1.84
2011.05.09 06:02:23.264,1.57771,1.57832,1.73,1.69
2011.05.09 06:02:24.178,1.57771,1.57832,2.48,1.69
2011.05.09 06:02:24.713,1.57771,1.57832,1.73,1.69
2011.05.09 06:02:25.263,1.57767,1.57828,1.13,1.69
2011.05.09 06:02:25.374,1.57765,1.57828,2.10,1.69
2011.05.09 06:02:27.384,1.5777,1.57828,1.35,1.09
2011.05.09 06:02:28.045,1.5777,1.57828,2.10,1.09
2011.05.09 06:02:29.743,1.57769,1.57829,1.35,1.09
2011.05.09 06:02:30.072,1.57766,1.57827,2.10,1.69
2011.05.09 06:02:33.325,1.57766,1.57823,2.10,1.09
2011.05.09 06:02:34.423,1.57766,1.57827,2.10,1.69
2011.05.09 06:02:34.534,1.57766,1.57827,2.10,1.69
2011.05.09 06:02:34.865,1.57765,1.57823,2.10,1.84
2011.05.09 06:02:34.974,1.57765,1.57823,1.35,1.84
2011.05.09 06:02:35.083,1.57756,1.57823,2.85,3.19
2011.05.09 06:02:37.505,1.57756,1.57823,1.35,2.07
2011.05.09 06:02:37.614,1.5775,1.57811,2.10,1.69
2011.05.09 06:02:42.044,1.5775,1.57809,2.10,1.84
2011.05.09 06:02:43.283,1.5775,1.57808,2.10,1.09
2011.05.09 06:02:45.425,1.5775,1.57809,1.35,1.84
2011.05.09 06:02:47.213,1.5775,1.57809,2.10,2.59
2011.05.09 06:02:49.515,1.57757,1.57809,1.35,1.84
2011.05.09 06:02:49.845,1.5775,1.57809,2.10,1.84
2011.05.09 06:02:54.235,1.57753,1.57809,1.35,1.84
2011.05.09 06:02:54.564,1.57754,1.57809,2.10,1.84
2011.05.09 06:02:57.403,1.57754,1.57809,1.35,1.84
2011.05.09 06:02:57.683,1.57754,1.57809,2.10,1.84
2011.05.09 06:02:58.033,1.57754,1.57809,1.35,1.84
2011.05.09 06:02:59.193,1.57749,1.57812,2.10,2.44
2011.05.09 06:03:00.195,1.57749,1.5781,2.10,1.09
2011.05.09 06:03:00.414,1.57749,1.57812,1.35,1.69
2011.05.09 06:03:00.634,1.57745,1.57803,1.09,1.84
2011.05.09 06:03:00.964,1.57748,1.57803,1.13,1.84
2011.05.09 06:03:01.074,1.57748,1.57807,1.13,1.69
2011.05.09 06:03:01.674,1.57747,1.57815,2.85,1.69
2011.05.09 06:03:02.005,1.57754,1.5782,1.09,2.44
2011.05.09 06:03:02.114,1.57754,1.57818,1.76,1.35
2011.05.09 06:03:02.443,1.57756,1.57818,1.53,1.69
2011.05.09 06:03:02.884,1.57759,1.57822,1.73,1.84
2011.05.09 06:03:02.994,1.57759,1.57822,2.10,1.84
2011.05.09 06:03:03.213,1.57759,1.57822,2.10,1.84
2011.05.09 06:03:03.763,1.5776,1.57822,1.73,1.84
2011.05.09 06:03:03.874,1.57753,1.57808,2.10,1.84
2011.05.09 06:03:04.205,1.5775,1.57808,2.48,1.84
2011.05.09 06:03:04.973,1.57751,1.57808,1.13,1.84
2011.05.09 06:03:05.084,1.57751,1.57808,1.50,1.84
2011.05.09 06:03:05.834,1.57759,1.57808,1.35,1.84
2011.05.09 06:03:06.276,1.57748,1.578,1.86,1.84
2011.05.09 06:03:06.824,1.57747,1.578,2.44,1.84
2011.05.09 06:03:06.934,1.57748,1.578,1.09,1.84
2011.05.09 06:03:07.414,1.57753,1.57808,1.13,1.84
2011.05.09 06:03:07.975,1.57754,1.57808,1.13,1.84
2011.05.09 06:03:08.523,1.57754,1.57808,1.13,1.84
2011.05.09 06:03:09.043,1.57754,1.57808,1.13,1.84
2011.05.09 06:03:09.564,1.57753,1.57808,1.13,1.84
2011.05.09 06:03:10.534,1.57747,1.57808,1.13,1.84
2011.05.09 06:03:10.643,1.57746,1.57808,2.10,1.84
2011.05.09 06:03:10.754,1.57747,1.57808,1.13,1.84
2011.05.09 06:03:11.083,1.57747,1.57805,1.50,1.84
2011.05.09 06:03:11.874,1.57747,1.57805,1.50,1.84
2011.05.09 06:03:12.393,1.57753,1.57805,1.13,1.84
2011.05.09 06:03:12.724,1.57753,1.57805,1.13,1.84
2011.05.09 06:03:13.274,1.57745,1.57805,2.10,1.84
2011.05.09 06:03:13.383,1.57747,1.57805,1.13,1.84
2011.05.09 06:03:13.713,1.57749,1.57808,1.13,1.09
2011.05.09 06:03:14.549,1.57748,1.57808,1.13,1.09
2011.05.09 06:03:15.103,1.57747,1.57808,1.13,1.09
2011.05.09 06:03:15.705,1.57764,1.57814,1.35,1.84
2011.05.09 06:03:16.259,1.57767,1.57814,1.35,1.84
2011.05.09 06:03:16.595,1.57769,1.57814,1.35,1.84
2011.05.09 06:03:17.073,1.57767,1.57814,1.35,1.84
2011.05.09 06:03:17.824,1.57768,1.57814,1.35,1.84
2011.05.09 06:03:18.273,1.57762,1.57814,1.50,1.84
2011.05.09 06:03:18.384,1.57761,1.57814,2.48,1.84
2011.05.09 06:03:18.604,1.57754,1.57814,1.35,1.84
2011.05.09 06:03:19.044,1.57751,1.57814,2.85,1.84
2011.05.09 06:03:19.632,1.57751,1.57798,2.85,1.84
2011.05.09 06:03:19.854,1.57749,1.57798,1.13,1.84
2011.05.09 06:03:20.403,1.57749,1.57798,1.13,1.84
2011.05.09 06:03:22.544,1.57742,1.57798,2.10,1.84
2011.05.09 06:03:23.263,1.57748,1.57798,1.13,1.84
2011.05.09 06:03:23.483,1.57742,1.57798,1.73,1.84
2011.05.09 06:03:23.593,1.57742,1.57798,2.10,1.84
2011.05.09 06:03:24.184,1.57748,1.57798,1.13,1.84
2011.05.09 06:03:24.513,1.57742,1.57798,2.10,1.84
2011.05.09 06:03:24.734,1.57749,1.57811,1.13,1.84
2011.05.09 06:03:27.284,1.57749,1.57807,1.13,1.84
2011.05.09 06:03:28.254,1.57749,1.57807,1.13,1.84
2011.05.09 06:03:28.585,1.57743,1.57807,1.35,1.84
2011.05.09 06:03:28.694,1.57743,1.57807,2.10,1.84
2011.05.09 06:03:29.024,1.57743,1.57807,2.48,1.84
2011.05.09 06:03:31.217,1.57743,1.57807,2.10,1.84
2011.05.09 06:03:31.762,1.57748,1.57807,1.13,1.84
2011.05.09 06:03:35.335,1.57748,1.57807,1.13,1.84
2011.05.09 06:03:35.868,1.57743,1.57807,2.10,1.84
2011.05.09 06:03:36.194,1.57749,1.57807,1.13,1.84
2011.05.09 06:03:37.433,1.57743,1.57807,1.73,1.84
2011.05.09 06:03:37.543,1.57743,1.57807,1.73,1.84
2011.05.09 06:03:37.933,1.57748,1.57807,1.13,1.84
2011.05.09 06:03:38.044,1.57743,1.57807,1.35,1.84
2011.05.09 06:03:38.153,1.57743,1.57807,1.73,1.84
2011.05.09 06:03:38.565,1.57748,1.57807,1.13,1.84
2011.05.09 06:03:39.794,1.57748,1.57807,1.13,1.84
2011.05.09 06:03:39.904,1.57744,1.57807,1.35,1.84
2011.05.09 06:03:40.014,1.57753,1.57807,1.13,1.84
2011.05.09 06:03:40.837,1.57753,1.57807,1.13,1.84
2011.05.09 06:03:41.055,1.57753,1.57818,2.10,1.09
2011.05.09 06:03:41.384,1.57758,1.57822,1.13,1.84
2011.05.09 06:03:42.473,1.57758,1.57819,1.13,1.09
2011.05.09 06:03:43.023,1.57758,1.57812,1.13,1.69
2011.05.09 06:03:45.254,1.57758,1.57818,1.13,1.84
2011.05.09 06:03:45.363,1.57761,1.57819,1.09,1.09
2011.05.09 06:03:45.584,1.57764,1.5782,1.13,1.69
2011.05.09 06:03:46.232,1.57768,1.57829,1.13,2.59
2011.05.09 06:03:46.785,1.57768,1.57828,1.13,1.09
2011.05.09 06:03:47.122,1.57768,1.57829,1.13,1.09
2011.05.09 06:03:47.343,1.57768,1.57829,1.13,1.09
2011.05.09 06:03:48.204,1.57768,1.57829,1.13,1.09
2011.05.09 06:03:53.465,1.57768,1.57829,1.13,1.09
2011.05.09 06:03:54.097,1.57758,1.57821,1.09,1.35
2011.05.09 06:03:55.453,1.57761,1.57821,1.09,2.10
2011.05.09 06:03:55.784,1.57753,1.57812,1.13,1.69
2011.05.09 06:03:56.114,1.57748,1.57811,1.13,1.84
2011.05.09 06:03:56.334,1.57743,1.57803,1.73,1.69
2011.05.09 06:03:56.553,1.57748,1.57799,1.13,1.84
2011.05.09 06:03:56.666,1.57736,1.57799,1.13,1.84
2011.05.09 06:03:56.774,1.57742,1.57794,1.50,1.69
2011.05.09 06:03:56.995,1.57736,1.57794,1.50,1.69
2011.05.09 06:03:57.104,1.57733,1.57794,1.35,1.69
2011.05.09 06:03:57.214,1.57733,1.57794,2.10,1.69
2011.05.09 06:03:57.543,1.57739,1.57784,1.13,1.84
2011.05.09 06:03:58.115,1.57728,1.57784,1.13,1.84
2011.05.09 06:03:58.873,1.57729,1.57784,1.13,1.84
2011.05.09 06:03:59.714,1.57729,1.57784,1.13,1.84
2011.05.09 06:04:00.535,1.57738,1.57784,1.13,1.84
2011.05.09 06:04:01.083,1.57733,1.57784,1.13,1.84
2011.05.09 06:04:01.633,1.57726,1.57784,1.50,1.84
2011.05.09 06:04:01.745,1.57723,1.57769,1.73,1.84
2011.05.09 06:04:02.074,1.57723,1.57769,2.48,1.84
2011.05.09 06:04:03.043,1.57723,1.57769,2.10,1.84
2011.05.09 06:04:03.154,1.57724,1.57769,2.10,1.84
2011.05.09 06:04:03.264,1.57724,1.57769,2.10,1.84
2011.05.09 06:04:03.841,1.57729,1.57783,1.13,1.09
2011.05.09 06:04:03.956,1.57717,1.57783,1.13,2.44
2011.05.09 06:04:04.394,1.57723,1.57783,1.13,2.44
2011.05.09 06:04:05.444,1.57716,1.57778,2.10,1.09
2011.05.09 06:04:05.554,1.57717,1.57778,1.50,1.09
2011.05.09 06:04:05.885,1.57719,1.57784,2.10,2.59
2011.05.09 06:04:06.545,1.57719,1.57776,1.13,1.69
2011.05.09 06:04:06.655,1.57724,1.57777,1.13,1.69
2011.05.09 06:04:06.874,1.57719,1.57777,1.13,1.69
2011.05.09 06:04:06.984,1.5772,1.57777,2.03,1.69
2011.05.09 06:04:07.204,1.57718,1.57777,1.13,1.69
2011.05.09 06:04:07.315,1.57728,1.57784,1.13,1.84
2011.05.09 06:04:07.425,1.5773,1.57785,1.09,1.69
2011.05.09 06:04:07.974,1.57726,1.5779,2.82,1.84
2011.05.09 06:04:08.390,1.57733,1.57795,1.13,1.69
2011.05.09 06:04:08.936,1.57733,1.57803,1.13,2.59
2011.05.09 06:04:09.156,1.57736,1.57803,2.10,2.59
2011.05.09 06:04:09.594,1.57743,1.57803,1.13,1.09
2011.05.09 06:04:09.926,1.57741,1.57804,1.13,1.69
2011.05.09 06:04:10.146,1.57748,1.57814,1.13,1.09
2011.05.09 06:04:10.585,1.5775,1.57816,1.13,1.84
2011.05.09 06:04:10.696,1.5775,1.57818,1.13,1.09
2011.05.09 06:04:11.426,1.57754,1.57818,1.13,1.09
2011.05.09 06:04:13.515,1.5775,1.57818,1.35,1.09
2011.05.09 06:04:13.624,1.5775,1.57818,1.73,1.09
2011.05.09 06:04:14.174,1.57753,1.57818,1.13,1.09
2011.05.09 06:04:14.285,1.57753,1.57818,1.13,1.09
2011.05.09 06:04:14.504,1.57755,1.57818,1.13,1.09
2011.05.09 06:04:14.834,1.57759,1.57824,1.13,1.69
2011.05.09 06:04:15.164,1.57762,1.57828,1.50,1.84
2011.05.09 06:04:15.495,1.57768,1.57833,1.13,1.09
2011.05.09 06:04:15.716,1.57768,1.57838,1.13,1.09
2011.05.09 06:04:16.265,1.57773,1.57838,1.73,1.09
2011.05.09 06:04:16.595,1.57773,1.57838,2.10,1.09
2011.05.09 06:04:16.705,1.57774,1.5784,2.10,1.84
2011.05.09 06:04:16.815,1.5779,1.57847,1.35,1.09
2011.05.09 06:04:17.034,1.57787,1.5785,1.35,2.07
2011.05.09 06:04:17.584,1.57788,1.57851,1.35,2.07
2011.05.09 06:04:18.087,1.5779,1.57853,1.35,1.69
2011.05.09 06:04:18.304,1.57781,1.57855,2.48,1.69
2011.05.09 06:04:18.525,1.57789,1.57861,1.73,2.59
2011.05.09 06:04:18.853,1.57789,1.57861,2.10,1.84
2011.05.09 06:04:19.404,1.57791,1.57861,1.50,1.84
2011.05.09 06:04:19.734,1.57798,1.57861,1.13,1.84
2011.05.09 06:04:20.465,1.57797,1.57865,1.13,2.07
2011.05.09 06:04:20.575,1.57797,1.57865,1.13,2.07
2011.05.09 06:04:21.124,1.57809,1.57869,1.35,2.44
2011.05.09 06:04:21.235,1.57809,1.57869,1.35,2.44
2011.05.09 06:04:21.345,1.57809,1.57869,1.35,2.44
2011.05.09 06:04:21.564,1.57812,1.57874,1.35,1.09
2011.05.09 06:04:22.248,1.57808,1.57865,1.35,1.84
2011.05.09 06:04:22.466,1.57798,1.57865,1.35,1.84
2011.05.09 06:04:22.576,1.57795,1.57863,1.35,1.69
2011.05.09 06:04:22.794,1.57793,1.57862,1.73,1.69
2011.05.09 06:04:23.134,1.57794,1.57865,1.73,1.84
2011.05.09 06:04:23.814,1.57794,1.57865,1.73,1.84
2011.05.09 06:04:24.203,1.57794,1.57863,1.73,1.84
2011.05.09 06:04:24.754,1.57783,1.57852,2.10,1.69
2011.05.09 06:04:24.863,1.57784,1.57852,1.13,1.69
2011.05.09 06:04:25.414,1.57776,1.57851,1.50,1.69
2011.05.09 06:04:26.726,1.57786,1.57858,2.10,1.09
2011.05.09 06:04:28.618,1.57787,1.57863,1.13,1.84
