2011.05.03 15:01:06.665,1.56922,1.5696,1.84,1.09
2011.05.03 15:01:07.019,1.56922,1.56966,1.84,1.84
2011.05.03 15:01:10.215,1.56923,1.56969,1.84,1.38
2011.05.03 15:01:10.545,1.56923,1.56976,1.84,1.09
2011.05.03 15:01:11.195,1.5692,1.56969,1.09,1.09
2011.05.03 15:01:11.416,1.56918,1.56968,1.69,1.38
2011.05.03 15:01:11.855,1.56917,1.56973,1.47,1.71
2011.05.03 15:01:11.967,1.56926,1.56974,1.84,1.38
2011.05.03 15:01:12.469,1.56925,1.56972,1.09,1.09
2011.05.03 15:01:13.025,1.56926,1.56973,1.84,1.75
2011.05.03 15:01:13.136,1.56924,1.56972,1.09,1.34
2011.05.03 15:01:13.466,1.56926,1.56973,1.84,1.95
2011.05.03 15:01:13.684,1.56926,1.56976,1.84,1.75
2011.05.03 15:01:13.796,1.56922,1.56974,1.09,1.34
2011.05.03 15:01:14.236,1.56925,1.56974,1.09,2.09
2011.05.03 15:01:14.346,1.56922,1.56974,1.09,2.09
2011.05.03 15:01:14.837,1.56929,1.56974,1.09,2.50
2011.05.03 15:01:14.945,1.56929,1.56973,1.09,1.88
2011.05.03 15:01:15.714,1.56925,1.56973,1.84,1.88
2011.05.03 15:01:15.824,1.56925,1.56973,1.84,1.13
2011.05.03 15:01:16.416,1.56925,1.56974,1.84,1.75
2011.05.03 15:01:17.076,1.56932,1.56973,1.69,1.50
2011.05.03 15:01:17.738,1.56928,1.56969,1.84,2.59
2011.05.03 15:01:18.199,1.56914,1.56953,1.09,1.84
2011.05.03 15:01:18.314,1.56913,1.56953,1.69,1.84
2011.05.03 15:01:19.756,1.56931,1.56966,1.84,1.98
2011.05.03 15:01:19.865,1.56931,1.56968,1.84,1.47
2011.05.03 15:01:20.084,1.56924,1.56965,1.84,1.84
2011.05.03 15:01:20.196,1.56913,1.56953,1.84,1.84
2011.05.03 15:01:20.415,1.56924,1.56964,1.84,1.09
2011.05.03 15:01:21.250,1.56923,1.5697,1.35,1.09
2011.05.03 15:01:21.365,1.56913,1.5697,1.84,1.09
2011.05.03 15:01:21.475,1.56914,1.5697,1.09,1.09
2011.05.03 15:01:21.696,1.56914,1.5697,1.09,1.09
2011.05.03 15:01:21.805,1.56914,1.5697,2.44,1.09
2011.05.03 15:01:22.465,1.56918,1.56964,1.13,1.09
2011.05.03 15:01:22.795,1.56916,1.56964,1.84,1.75
2011.05.03 15:01:22.904,1.56916,1.56968,1.84,1.71
2011.05.03 15:01:23.015,1.56916,1.56968,1.84,1.71
2011.05.03 15:01:23.235,1.56916,1.56965,1.84,1.09
2011.05.03 15:01:23.784,1.56916,1.56965,1.84,1.09
2011.05.03 15:01:24.386,1.56916,1.56965,1.84,1.09
2011.05.03 15:01:24.714,1.56914,1.56963,1.13,1.09
2011.05.03 15:01:24.937,1.56915,1.56963,1.84,1.75
2011.05.03 15:01:25.156,1.56915,1.56968,1.84,1.50
2011.05.03 15:01:25.375,1.56915,1.56969,1.84,1.09
2011.05.03 15:01:25.483,1.56915,1.56969,1.84,1.34
2011.05.03 15:01:25.837,1.56914,1.56963,1.84,1.84
2011.05.03 15:01:27.223,1.56913,1.56961,1.47,1.09
2011.05.03 15:01:27.553,1.56914,1.56964,1.09,2.09
2011.05.03 15:01:27.664,1.56914,1.56961,1.09,1.34
2011.05.03 15:01:27.885,1.56909,1.56956,1.13,1.34
2011.05.03 15:01:27.993,1.56906,1.56956,1.69,1.09
2011.05.03 15:01:28.266,1.56901,1.56956,2.22,1.71
2011.05.03 15:01:29.255,1.56901,1.56953,1.84,1.75
2011.05.03 15:01:29.805,1.56903,1.56953,1.09,1.75
2011.05.03 15:01:30.574,1.56901,1.56953,1.84,1.38
2011.05.03 15:01:31.133,1.56901,1.56953,1.84,1.75
2011.05.03 15:01:31.465,1.56903,1.56955,2.22,1.09
2011.05.03 15:01:31.794,1.56904,1.56959,1.09,1.09
2011.05.03 15:01:32.217,1.56914,1.56963,1.84,1.75
2011.05.03 15:01:32.435,1.56905,1.56959,3.94,1.09
2011.05.03 15:01:32.545,1.56907,1.56959,1.09,1.09
2011.05.03 15:01:33.094,1.56908,1.56959,1.09,1.09
2011.05.03 15:01:33.424,1.56909,1.56959,1.09,1.09
2011.05.03 15:01:35.793,1.5691,1.56959,1.09,1.09
2011.05.03 15:01:37.594,1.56906,1.56963,1.09,1.84
2011.05.03 15:01:39.557,1.56909,1.56959,1.47,1.09
2011.05.03 15:01:39.886,1.56913,1.56959,1.13,1.09
2011.05.03 15:01:40.435,1.56913,1.56963,1.13,1.34
2011.05.03 15:01:40.874,1.56907,1.56963,1.69,1.09
2011.05.03 15:01:41.204,1.56913,1.56966,1.13,1.84
2011.05.03 15:01:41.983,1.56908,1.56966,1.69,2.84
2011.05.03 15:01:43.085,1.56918,1.56964,1.35,1.09
2011.05.03 15:01:43.197,1.56916,1.56964,1.35,1.09
2011.05.03 15:01:43.416,1.56905,1.56962,1.84,1.09
2011.05.03 15:01:44.076,1.56912,1.56966,1.09,1.84
2011.05.03 15:01:44.433,1.56913,1.56973,2.44,1.50
2011.05.03 15:01:44.547,1.56916,1.56973,1.09,2.10
2011.05.03 15:01:44.876,1.56916,1.56973,1.09,1.73
2011.05.03 15:01:45.204,1.56915,1.56969,1.09,1.75
2011.05.03 15:01:45.544,1.56911,1.56968,1.69,3.93
2011.05.03 15:01:45.764,1.56906,1.56962,1.69,1.34
2011.05.03 15:01:45.984,1.56903,1.56963,3.94,1.47
2011.05.03 15:01:46.204,1.56903,1.56961,3.94,1.09
2011.05.03 15:01:47.154,1.56903,1.56959,1.84,1.13
2011.05.03 15:01:47.267,1.56903,1.56959,1.84,1.50
2011.05.03 15:01:47.617,1.56903,1.56959,1.84,2.50
2011.05.03 15:01:48.275,1.56903,1.56959,1.84,1.50
2011.05.03 15:01:48.824,1.56904,1.56953,1.09,1.38
2011.05.03 15:01:50.194,1.56904,1.56953,1.09,1.38
2011.05.03 15:01:50.525,1.56904,1.56959,1.09,1.13
2011.05.03 15:01:50.939,1.56906,1.56949,1.84,1.84
2011.05.03 15:01:54.062,1.56903,1.56942,1.47,1.84
2011.05.03 15:01:56.517,1.56892,1.56933,2.10,1.84
2011.05.03 15:01:56.734,1.56876,1.56933,1.09,2.22
2011.05.03 15:01:58.526,1.56889,1.56933,1.84,1.84
2011.05.03 15:02:00.505,1.56877,1.5693,1.09,1.84
2011.05.03 15:02:00.724,1.5688,1.56936,1.84,1.09
2011.05.03 15:02:00.945,1.56884,1.56927,1.35,1.84
2011.05.03 15:02:01.166,1.56877,1.56925,1.09,1.09
2011.05.03 15:02:01.607,1.5687,1.56913,1.13,1.84
2011.05.03 15:02:01.935,1.56878,1.56922,1.69,1.84
2011.05.03 15:02:03.696,1.56865,1.56909,2.59,1.84
2011.05.03 15:02:05.416,1.56861,1.569,1.09,1.84
2011.05.03 15:02:08.254,1.56867,1.56909,1.84,1.09
2011.05.03 15:02:10.475,1.56868,1.56917,1.09,1.13
2011.05.03 15:02:11.024,1.56866,1.56917,1.09,1.50
2011.05.03 15:02:11.464,1.56862,1.56921,1.47,1.09
2011.05.03 15:02:11.684,1.56864,1.56922,1.09,1.09
2011.05.03 15:02:13.103,1.56869,1.56922,1.47,1.09
2011.05.03 15:02:16.975,1.5687,1.56922,1.50,1.09
2011.05.03 15:02:17.305,1.56868,1.56922,1.69,1.09
2011.05.03 15:02:17.547,1.56873,1.56922,1.35,1.09
2011.05.03 15:02:17.654,1.5687,1.56922,1.35,1.09
2011.05.03 15:02:18.224,1.56869,1.56921,1.35,1.84
2011.05.03 15:02:18.554,1.56868,1.56921,2.10,1.84
2011.05.03 15:02:19.654,1.56868,1.56914,2.10,1.09
2011.05.03 15:02:20.003,1.56868,1.56903,1.35,1.84
2011.05.03 15:02:20.115,1.56857,1.56903,1.13,1.84
2011.05.03 15:02:21.633,1.56853,1.56905,1.13,1.09
2011.05.03 15:02:21.747,1.56856,1.56907,1.50,1.69
2011.05.03 15:02:22.406,1.56856,1.56906,1.13,1.69
2011.05.03 15:02:22.625,1.56854,1.56904,2.25,1.69
2011.05.03 15:02:23.065,1.56847,1.56905,3.19,1.69
2011.05.03 15:02:23.175,1.56847,1.56905,3.19,2.44
2011.05.03 15:02:23.285,1.56842,1.56895,1.09,1.35
2011.05.03 15:02:24.296,1.56841,1.56895,1.09,1.35
2011.05.03 15:02:24.406,1.56848,1.5691,1.09,2.10
2011.05.03 15:02:24.516,1.56857,1.56912,1.35,2.10
2011.05.03 15:02:24.956,1.56856,1.56909,1.35,1.75
2011.05.03 15:02:25.417,1.56856,1.56911,1.35,2.10
2011.05.03 15:02:25.541,1.56849,1.56914,1.35,1.09
2011.05.03 15:02:26.029,1.56849,1.56914,2.10,1.09
2011.05.03 15:02:26.256,1.56849,1.56917,2.10,1.69
2011.05.03 15:02:26.477,1.56849,1.56895,1.13,1.69
2011.05.03 15:02:27.135,1.56848,1.56891,1.13,1.09
2011.05.03 15:02:27.464,1.56849,1.56898,2.97,1.84
2011.05.03 15:02:27.793,1.5686,1.56905,1.84,1.84
2011.05.03 15:02:31.786,1.56867,1.56905,1.35,1.84
2011.05.03 15:02:32.676,1.5686,1.56905,1.84,1.84
2011.05.03 15:02:35.434,1.5685,1.569,1.50,1.84
2011.05.03 15:02:36.095,1.56849,1.569,2.10,1.84
2011.05.03 15:02:36.317,1.56854,1.569,1.13,1.84
2011.05.03 15:02:36.533,1.5685,1.569,1.88,1.84
2011.05.03 15:02:37.086,1.56851,1.569,2.10,1.84
2011.05.03 15:02:37.745,1.5685,1.569,2.85,1.84
2011.05.03 15:02:38.275,1.5685,1.569,2.85,1.84
2011.05.03 15:02:39.493,1.5685,1.569,2.10,1.84
2011.05.03 15:02:40.558,1.5685,1.569,2.10,1.84
2011.05.03 15:02:41.375,1.56853,1.569,2.10,1.84
2011.05.03 15:02:41.594,1.56853,1.569,1.35,1.84
2011.05.03 15:02:42.594,1.56853,1.569,2.10,1.84
2011.05.03 15:02:42.704,1.56853,1.569,1.35,1.84
2011.05.03 15:02:43.033,1.56853,1.56903,1.69,1.09
2011.05.03 15:02:45.394,1.56857,1.56908,1.84,2.59
2011.05.03 15:02:46.011,1.56853,1.56904,1.69,1.09
2011.05.03 15:02:48.698,1.56859,1.56904,1.13,1.09
2011.05.03 15:02:49.140,1.56851,1.56887,1.50,1.84
2011.05.03 15:02:49.476,1.56839,1.56878,1.50,1.84
2011.05.03 15:02:49.586,1.56838,1.56878,1.09,1.84
2011.05.03 15:02:50.136,1.5685,1.56887,1.09,1.84
2011.05.03 15:02:50.685,1.5685,1.56887,1.09,1.84
2011.05.03 15:02:51.214,1.5685,1.56887,1.09,1.84
2011.05.03 15:02:51.654,1.5685,1.56887,1.09,1.84
2011.05.03 15:02:52.204,1.56846,1.56887,2.59,1.84
2011.05.03 15:02:52.774,1.5685,1.56887,1.09,1.84
2011.05.03 15:02:55.194,1.56846,1.56886,1.84,1.09
2011.05.03 15:02:58.744,1.5683,1.56883,1.84,1.84
2011.05.03 15:02:59.075,1.56836,1.5689,1.09,2.22
2011.05.03 15:03:00.534,1.56831,1.56882,1.13,1.84
2011.05.03 15:03:00.755,1.56836,1.56884,1.09,2.09
2011.05.03 15:03:00.975,1.56836,1.5689,1.09,2.09
2011.05.03 15:03:01.086,1.56831,1.56881,1.50,2.22
2011.05.03 15:03:01.414,1.56836,1.56884,1.09,1.09
2011.05.03 15:03:01.745,1.56839,1.5689,2.44,2.46
2011.05.03 15:03:02.255,1.56844,1.56884,1.35,1.34
2011.05.03 15:03:02.585,1.56844,1.5689,1.35,1.84
2011.05.03 15:03:03.134,1.56839,1.5689,2.44,1.84
2011.05.03 15:03:04.314,1.56843,1.56894,1.09,1.09
2011.05.03 15:03:05.205,1.5684,1.56893,1.09,1.69
2011.05.03 15:03:05.536,1.56845,1.56894,1.35,2.59
2011.05.03 15:03:05.865,1.56835,1.56892,2.07,1.69
2011.05.03 15:03:07.317,1.56835,1.5689,2.44,1.47
2011.05.03 15:03:08.195,1.56836,1.56887,1.47,1.69
2011.05.03 15:03:08.555,1.56835,1.5688,1.09,1.35
2011.05.03 15:03:08.995,1.5683,1.56879,1.47,1.69
2011.05.03 15:03:09.215,1.56826,1.56879,1.09,1.94
2011.05.03 15:03:10.094,1.56829,1.56878,1.69,1.09
2011.05.03 15:03:10.536,1.5683,1.56883,2.07,2.59
2011.05.03 15:03:10.865,1.56819,1.56871,1.09,1.09
2011.05.03 15:03:11.958,1.56818,1.56861,3.19,1.84
2011.05.03 15:03:13.066,1.56825,1.56871,1.84,1.84
2011.05.03 15:03:13.287,1.56814,1.56856,2.44,1.84
2011.05.03 15:03:13.615,1.56822,1.56866,1.84,1.84
2011.05.03 15:03:16.406,1.56816,1.56857,1.84,1.84
2011.05.03 15:03:16.955,1.56812,1.56849,1.09,1.84
2011.05.03 15:03:17.724,1.56815,1.56855,1.84,1.69
2011.05.03 15:03:19.815,1.56819,1.56858,1.09,1.84
2011.05.03 15:03:20.269,1.56807,1.56857,1.09,1.69
2011.05.03 15:03:20.379,1.56813,1.56857,1.13,1.69
2011.05.03 15:03:20.815,1.56813,1.56857,1.13,1.69
2011.05.03 15:03:21.364,1.56818,1.56858,1.13,1.84
2011.05.03 15:03:21.805,1.56808,1.56858,1.13,1.84
2011.05.03 15:03:21.914,1.56812,1.56858,1.13,1.84
2011.05.03 15:03:22.025,1.56819,1.56861,2.22,1.69
2011.05.03 15:03:24.036,1.56819,1.5686,1.84,1.09
2011.05.03 15:03:24.476,1.56819,1.5686,1.84,1.09
2011.05.03 15:03:25.225,1.56812,1.56854,1.09,1.84
2011.05.03 15:03:28.955,1.56818,1.56856,1.84,1.09
2011.05.03 15:03:29.066,1.56818,1.56856,1.84,1.09
2011.05.03 15:03:29.505,1.56827,1.56868,1.84,1.09
2011.05.03 15:03:33.784,1.56845,1.56885,1.35,2.09
2011.05.03 15:03:33.895,1.56837,1.56885,1.35,1.84
2011.05.03 15:03:34.005,1.56844,1.56887,1.84,2.22
2011.05.03 15:03:35.345,1.56824,1.56869,2.59,1.84
2011.05.03 15:03:35.565,1.56832,1.56876,1.84,1.84
2011.05.03 15:03:36.006,1.5684,1.56884,1.84,1.84
2011.05.03 15:03:41.774,1.56832,1.56875,1.84,1.84
2011.05.03 15:03:46.027,1.56839,1.56882,1.84,1.84
2011.05.03 15:03:46.481,1.56846,1.56887,1.84,2.46
2011.05.03 15:03:46.595,1.56846,1.56887,1.84,1.84
2011.05.03 15:03:47.254,1.56836,1.56878,1.09,1.84
2011.05.03 15:03:48.457,1.56843,1.56884,1.84,2.59
2011.05.03 15:03:50.465,1.56849,1.56888,1.84,1.09
2011.05.03 15:03:51.234,1.56839,1.56883,1.84,1.84
2011.05.03 15:03:53.186,1.56833,1.56879,2.10,1.84
2011.05.03 15:03:53.728,1.5683,1.56879,1.47,1.84
2011.05.03 15:03:53.836,1.56837,1.56879,1.35,1.84
2011.05.03 15:03:54.385,1.56838,1.56879,1.35,1.84
2011.05.03 15:03:54.496,1.56836,1.56893,2.85,2.31
2011.05.03 15:03:55.045,1.56842,1.56891,1.50,2.69
2011.05.03 15:03:55.186,1.56843,1.56891,1.50,2.69
2011.05.03 15:03:55.404,1.56836,1.56886,1.50,2.35
2011.05.03 15:03:55.514,1.56836,1.56879,1.50,1.84
2011.05.03 15:03:57.184,1.56828,1.56879,2.44,1.84
2011.05.03 15:03:57.599,1.56831,1.56879,1.50,1.84
2011.05.03 15:03:58.255,1.5683,1.56879,1.09,1.84
2011.05.03 15:03:58.365,1.5683,1.56879,1.09,1.84
2011.05.03 15:03:58.474,1.5683,1.56879,1.09,1.84
2011.05.03 15:03:59.384,1.56829,1.56879,1.09,1.84
2011.05.03 15:04:02.016,1.56824,1.56859,1.73,1.84
2011.05.03 15:04:02.669,1.56816,1.56859,2.22,1.84
2011.05.03 15:04:02.778,1.56816,1.56859,1.84,1.84
2011.05.03 15:04:08.477,1.56799,1.56849,1.09,1.35
2011.05.03 15:04:09.134,1.568,1.5685,1.09,1.35
2011.05.03 15:04:09.795,1.56804,1.5685,1.09,1.35
2011.05.03 15:04:10.484,1.56801,1.5685,1.47,1.35
2011.05.03 15:04:13.325,1.56801,1.5685,1.47,1.35
2011.05.03 15:04:13.654,1.56809,1.56855,1.13,1.09
2011.05.03 15:04:15.206,1.56805,1.56855,1.13,1.09
2011.05.03 15:04:15.828,1.56809,1.56855,1.13,1.09
2011.05.03 15:04:19.673,1.56809,1.56854,1.13,1.69
2011.05.03 15:04:20.223,1.56809,1.56854,1.13,1.69
2011.05.03 15:04:21.105,1.56805,1.56854,1.13,1.69
2011.05.03 15:04:27.696,1.56802,1.56854,1.47,1.69
2011.05.03 15:04:28.246,1.56799,1.56846,1.09,1.35
2011.05.03 15:04:28.574,1.56797,1.56846,2.07,1.09
2011.05.03 15:04:28.684,1.56797,1.56846,1.69,1.09
2011.05.03 15:04:30.795,1.56793,1.56833,1.09,1.35
2011.05.03 15:04:31.125,1.56789,1.56832,1.84,1.84
2011.05.03 15:04:36.175,1.56786,1.56825,1.09,1.84
2011.05.03 15:04:37.535,1.56793,1.56835,2.07,1.84
2011.05.03 15:04:54.085,1.56792,1.56842,1.84,1.35
2011.05.03 15:04:54.635,1.56796,1.5685,1.69,2.22
2011.05.03 15:04:55.988,1.56803,1.56849,1.09,1.35
2011.05.03 15:04:56.204,1.56803,1.56852,1.09,1.35
2011.05.03 15:05:01.875,1.56807,1.56853,1.09,1.69
2011.05.03 15:05:02.646,1.56808,1.56853,1.09,1.69
2011.05.03 15:05:02.755,1.56806,1.56853,1.09,1.69
2011.05.03 15:05:02.866,1.56808,1.56853,1.09,1.69
2011.05.03 15:05:03.194,1.56808,1.56856,1.09,1.34
2011.05.03 15:05:03.304,1.56807,1.56856,1.09,1.34
2011.05.03 15:05:03.416,1.56808,1.56857,1.09,2.31
2011.05.03 15:05:04.515,1.56816,1.56857,1.84,1.69
2011.05.03 15:05:06.806,1.56814,1.56866,1.84,2.35
2011.05.03 15:05:06.915,1.56814,1.56866,1.84,2.35
2011.05.03 15:05:07.244,1.56817,1.56868,1.69,1.71
2011.05.03 15:05:07.576,1.56823,1.56866,1.35,2.68
2011.05.03 15:05:07.794,1.56823,1.56873,1.35,1.47
2011.05.03 15:05:08.016,1.56814,1.5686,2.59,1.84
2011.05.03 15:05:08.936,1.56811,1.56849,1.09,1.84
2011.05.03 15:05:09.265,1.56815,1.56857,1.84,1.69
2011.05.03 15:05:09.594,1.56811,1.56851,1.09,1.84
2011.05.03 15:05:13.103,1.56813,1.56851,1.09,1.84
2011.05.03 15:05:14.623,1.56812,1.56851,1.84,1.84
2011.05.03 15:05:17.205,1.56818,1.56861,1.84,1.84
2011.05.03 15:05:20.445,1.56808,1.56858,1.09,2.44
2011.05.03 15:05:20.774,1.56804,1.56855,1.84,1.09
2011.05.03 15:05:21.214,1.56804,1.56859,1.84,1.69
2011.05.03 15:05:21.765,1.56813,1.56862,1.84,1.13
2011.05.03 15:05:25.245,1.56813,1.56863,1.84,1.75
2011.05.03 15:05:25.575,1.56813,1.56861,1.84,1.50
2011.05.03 15:05:26.914,1.56813,1.56864,1.84,2.50
2011.05.03 15:05:27.575,1.56813,1.56863,3.19,1.75
2011.05.03 15:05:28.035,1.56813,1.56861,3.19,1.75
2011.05.03 15:05:28.365,1.56815,1.56856,1.84,1.84
2011.05.03 15:05:29.465,1.56815,1.56852,1.84,1.35
2011.05.03 15:05:30.014,1.56815,1.56856,1.84,1.84
2011.05.03 15:05:36.896,1.56815,1.56853,1.84,1.47
2011.05.03 15:05:37.226,1.56805,1.56848,1.84,1.84
2011.05.03 15:05:37.776,1.56805,1.56846,1.84,1.34
2011.05.03 15:05:37.994,1.56796,1.56839,3.19,1.84
2011.05.03 15:05:39.976,1.56806,1.56849,1.84,1.84
2011.05.03 15:05:40.588,1.56817,1.56853,1.84,1.34
2011.05.03 15:05:40.695,1.56809,1.56849,1.69,1.84
