2011.05.06 05:03:05.006,1.58269,1.58341,1.13,1.88
2011.05.06 05:03:05.977,1.58269,1.58344,1.09,1.13
2011.05.06 05:03:07.567,1.58269,1.58345,1.47,1.13
2011.05.06 05:03:09.010,1.58269,1.58344,1.47,1.13
2011.05.06 05:03:09.427,1.58269,1.58344,1.47,1.13
2011.05.06 05:03:10.826,1.58274,1.58348,1.09,1.50
2011.05.06 05:03:14.448,1.58275,1.58348,1.09,1.50
2011.05.06 05:03:14.558,1.58274,1.58348,1.09,1.88
2011.05.06 05:03:17.299,1.58279,1.58348,1.47,1.50
2011.05.06 05:03:17.957,1.58279,1.58349,1.09,1.13
2011.05.06 05:03:18.067,1.58279,1.58343,1.47,1.13
2011.05.06 05:03:18.398,1.58281,1.58346,2.22,1.13
2011.05.06 05:03:18.507,1.58282,1.58352,1.09,1.13
2011.05.06 05:03:18.619,1.58281,1.58354,2.22,1.13
2011.05.06 05:03:19.058,1.58281,1.58357,1.84,1.47
2011.05.06 05:03:19.278,1.58277,1.58355,1.09,1.09
2011.05.06 05:03:19.497,1.58277,1.58354,1.09,1.50
2011.05.06 05:03:23.178,1.58277,1.58349,1.09,1.50
2011.05.06 05:03:24.057,1.58276,1.58349,1.09,1.50
2011.05.06 05:03:24.608,1.58279,1.58349,1.47,1.50
2011.05.06 05:03:25.180,1.58279,1.58349,1.47,1.50
2011.05.06 05:03:25.976,1.58279,1.58349,1.09,1.50
2011.05.06 05:03:26.477,1.58279,1.58349,1.09,1.50
2011.05.06 05:03:27.217,1.58279,1.58349,1.09,1.50
2011.05.06 05:03:28.257,1.58279,1.58349,1.09,1.50
2011.05.06 05:03:29.121,1.58279,1.5835,1.09,1.50
2011.05.06 05:03:29.339,1.58279,1.5835,1.09,1.50
2011.05.06 05:03:29.447,1.58282,1.5835,1.09,1.50
2011.05.06 05:03:29.998,1.58286,1.58357,1.09,1.13
2011.05.06 05:03:30.108,1.58285,1.58356,1.09,1.13
2011.05.06 05:03:30.216,1.58285,1.58358,1.09,1.13
2011.05.06 05:03:30.658,1.58279,1.58357,1.09,1.50
2011.05.06 05:03:30.877,1.58282,1.58359,1.09,2.13
2011.05.06 05:03:31.097,1.58278,1.58354,1.47,1.09
2011.05.06 05:03:31.317,1.58271,1.58354,1.09,1.84
2011.05.06 05:03:31.647,1.58271,1.58345,1.09,1.13
2011.05.06 05:03:31.757,1.5827,1.58342,1.09,1.09
2011.05.06 05:03:31.867,1.58271,1.58342,1.09,1.47
2011.05.06 05:03:33.980,1.5827,1.5834,1.09,1.13
2011.05.06 05:03:35.008,1.5827,1.58342,1.09,1.09
2011.05.06 05:03:36.886,1.58269,1.58342,1.47,1.09
2011.05.06 05:03:36.997,1.58272,1.58342,1.09,1.09
2011.05.06 05:03:37.216,1.58272,1.58344,1.09,1.47
2011.05.06 05:03:37.326,1.58272,1.58342,1.09,1.09
2011.05.06 05:03:39.042,1.58272,1.58342,1.09,1.09
2011.05.06 05:03:39.596,1.58271,1.58342,1.09,1.09
2011.05.06 05:03:42.647,1.58272,1.58342,1.09,1.09
2011.05.06 05:03:42.977,1.58265,1.58342,1.09,1.09
2011.05.06 05:03:43.087,1.58263,1.58342,1.47,1.09
2011.05.06 05:03:43.307,1.58271,1.58344,1.09,1.47
2011.05.06 05:03:43.527,1.58257,1.58338,2.22,1.13
2011.05.06 05:03:44.078,1.58266,1.58338,1.09,1.13
2011.05.06 05:03:45.798,1.58264,1.5834,1.09,1.13
2011.05.06 05:03:46.238,1.58272,1.5834,1.09,1.13
2011.05.06 05:03:46.349,1.58272,1.58341,1.09,1.50
2011.05.06 05:03:46.458,1.58272,1.58351,1.84,1.47
2011.05.06 05:03:46.788,1.58274,1.58354,2.59,2.25
2011.05.06 05:03:46.898,1.58282,1.58357,1.09,1.84
2011.05.06 05:03:47.839,1.58278,1.58357,1.09,1.84
2011.05.06 05:03:51.046,1.58277,1.58354,1.09,1.13
2011.05.06 05:03:51.918,1.58277,1.58354,1.09,1.13
2011.05.06 05:03:52.028,1.58274,1.58354,2.22,1.13
2011.05.06 05:03:52.576,1.58274,1.58348,1.84,1.50
2011.05.06 05:03:54.036,1.58274,1.58348,1.84,1.50
2011.05.06 05:04:01.008,1.58274,1.58346,1.84,1.50
2011.05.06 05:04:02.566,1.58274,1.58346,1.84,1.50
2011.05.06 05:04:04.907,1.58274,1.58348,1.84,1.50
2011.05.06 05:04:05.019,1.58272,1.5835,1.09,1.13
2011.05.06 05:04:05.127,1.58273,1.5835,1.13,1.13
2011.05.06 05:04:06.817,1.58272,1.5835,1.84,1.13
2011.05.06 05:04:07.147,1.58272,1.5835,1.47,1.13
2011.05.06 05:04:08.387,1.58274,1.5835,1.13,1.13
2011.05.06 05:04:08.609,1.58274,1.5835,1.13,1.13
2011.05.06 05:04:08.938,1.58276,1.5835,1.13,1.13
2011.05.06 05:04:09.047,1.58272,1.5835,1.09,1.13
2011.05.06 05:04:09.157,1.58284,1.58349,1.84,1.09
2011.05.06 05:04:09.488,1.58284,1.58348,1.84,1.09
2011.05.06 05:04:09.596,1.58284,1.58348,1.84,1.09
2011.05.06 05:04:09.929,1.58273,1.58344,1.84,1.09
2011.05.06 05:04:12.238,1.58271,1.58338,1.84,1.09
2011.05.06 05:04:12.347,1.58271,1.58339,2.22,1.09
2011.05.06 05:04:13.388,1.58271,1.58338,1.84,1.47
2011.05.06 05:04:13.498,1.58268,1.58341,1.09,2.22
2011.05.06 05:04:16.987,1.58267,1.58343,1.84,1.09
2011.05.06 05:04:18.968,1.58269,1.58342,1.09,1.09
2011.05.06 05:04:20.476,1.58269,1.58342,1.09,1.09
2011.05.06 05:04:20.807,1.58261,1.58333,1.50,1.09
2011.05.06 05:04:21.028,1.58262,1.58337,2.22,1.47
2011.05.06 05:04:21.138,1.5827,1.58337,1.09,1.47
2011.05.06 05:04:21.687,1.58268,1.58343,1.09,1.09
2011.05.06 05:04:23.897,1.58262,1.58338,1.09,1.09
2011.05.06 05:04:24.667,1.58262,1.58335,1.09,1.09
2011.05.06 05:04:27.007,1.58264,1.58335,1.09,1.09
2011.05.06 05:04:28.157,1.58261,1.58335,1.84,1.09
2011.05.06 05:04:28.597,1.58262,1.58338,1.84,1.09
2011.05.06 05:04:30.178,1.58268,1.58335,1.13,1.09
2011.05.06 05:04:32.017,1.58269,1.58339,1.13,1.09
2011.05.06 05:04:32.927,1.58269,1.58335,1.13,1.09
2011.05.06 05:04:36.329,1.58264,1.58335,1.09,1.09
2011.05.06 05:04:36.438,1.58262,1.58335,1.09,1.09
2011.05.06 05:04:36.767,1.58262,1.58335,1.47,1.09
2011.05.06 05:04:38.426,1.58262,1.58335,1.09,1.09
2011.05.06 05:04:38.537,1.58262,1.58335,1.47,1.09
2011.05.06 05:04:39.549,1.58264,1.58335,1.09,1.09
2011.05.06 05:04:40.222,1.58264,1.58335,1.09,1.09
2011.05.06 05:04:40.909,1.58264,1.58335,1.09,1.09
2011.05.06 05:04:43.307,1.58263,1.58333,1.13,2.59
2011.05.06 05:04:43.637,1.58252,1.58328,2.22,1.09
2011.05.06 05:04:43.747,1.5825,1.58321,1.09,1.84
2011.05.06 05:04:43.858,1.58245,1.58321,1.47,1.84
2011.05.06 05:04:44.187,1.58237,1.58316,1.88,1.84
2011.05.06 05:04:44.517,1.58236,1.58316,1.47,1.84
2011.05.06 05:04:44.957,1.58237,1.58313,1.32,1.09
2011.05.06 05:04:46.749,1.58244,1.58318,1.13,1.09
2011.05.06 05:04:47.297,1.58248,1.58318,1.13,1.09
2011.05.06 05:04:48.608,1.58254,1.58329,1.09,1.50
2011.05.06 05:04:48.721,1.58256,1.58335,1.09,1.50
2011.05.06 05:04:48.939,1.58263,1.58336,1.47,1.09
2011.05.06 05:04:49.486,1.58263,1.58336,1.09,1.09
2011.05.06 05:04:50.948,1.58264,1.58336,1.13,1.09
2011.05.06 05:04:51.828,1.58263,1.58336,1.09,1.09
2011.05.06 05:04:54.337,1.58263,1.58336,1.09,1.09
2011.05.06 05:05:00.220,1.58268,1.58334,1.84,1.09
2011.05.06 05:05:06.868,1.58265,1.58342,1.09,1.47
2011.05.06 05:05:08.028,1.58266,1.58336,1.09,1.84
2011.05.06 05:05:14.634,1.58269,1.58339,1.47,1.09
2011.05.06 05:05:22.799,1.58268,1.58338,1.13,1.09
2011.05.06 05:05:23.888,1.58269,1.58339,1.13,1.09
2011.05.06 05:05:24.817,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:24.928,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:25.149,1.58269,1.58339,1.13,1.09
2011.05.06 05:05:25.368,1.58261,1.58339,2.63,1.09
2011.05.06 05:05:25.588,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:31.427,1.58268,1.58339,1.13,1.09
2011.05.06 05:05:35.746,1.58262,1.58339,1.50,1.09
2011.05.06 05:05:39.301,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:44.909,1.58261,1.58334,1.13,1.09
2011.05.06 05:05:45.018,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:45.599,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:46.407,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:46.847,1.58266,1.58339,1.13,1.09
2011.05.06 05:05:47.296,1.58266,1.58339,1.50,1.09
2011.05.06 05:05:48.152,1.58268,1.58339,1.13,1.09
2011.05.06 05:05:51.427,1.58268,1.58339,1.13,1.09
2011.05.06 05:05:52.532,1.58268,1.58339,1.13,1.09
2011.05.06 05:06:05.041,1.58277,1.58349,1.13,1.09
2011.05.06 05:06:05.379,1.58278,1.58351,1.50,1.09
2011.05.06 05:06:05.597,1.58284,1.58356,1.09,1.09
2011.05.06 05:06:05.929,1.58284,1.58359,1.09,1.09
2011.05.06 05:06:06.708,1.58284,1.58363,1.09,2.22
2011.05.06 05:06:06.929,1.58284,1.58362,1.09,1.47
2011.05.06 05:06:07.257,1.58282,1.58362,1.09,1.47
2011.05.06 05:06:07.367,1.58284,1.58362,1.09,1.47
2011.05.06 05:06:07.808,1.58282,1.58356,1.47,1.09
2011.05.06 05:06:07.917,1.58285,1.58358,1.50,1.09
2011.05.06 05:06:08.137,1.58283,1.58356,1.09,1.09
2011.05.06 05:06:08.250,1.58285,1.58359,1.13,1.09
2011.05.06 05:06:08.358,1.58284,1.58356,1.47,1.09
2011.05.06 05:06:08.466,1.58285,1.58359,1.13,1.09
2011.05.06 05:06:08.687,1.58284,1.58356,1.47,1.09
2011.05.06 05:06:08.798,1.58284,1.58359,1.47,1.09
2011.05.06 05:06:09.347,1.5828,1.58358,1.47,1.09
2011.05.06 05:06:09.691,1.5828,1.58356,1.47,1.09
2011.05.06 05:06:10.467,1.58273,1.58356,1.47,1.09
2011.05.06 05:06:13.788,1.58274,1.58349,1.13,1.50
2011.05.06 05:06:14.117,1.58267,1.58349,1.13,1.50
2011.05.06 05:06:14.227,1.58267,1.58348,1.50,1.50
2011.05.06 05:06:14.575,1.58266,1.58345,1.09,1.50
2011.05.06 05:06:15.546,1.58266,1.58345,1.09,1.50
2011.05.06 05:06:16.628,1.58266,1.58345,1.09,1.50
2011.05.06 05:06:17.778,1.58267,1.58345,1.50,1.50
2011.05.06 05:06:20.006,1.58266,1.58345,1.84,1.88
2011.05.06 05:06:20.767,1.58264,1.58345,1.09,1.88
2011.05.06 05:06:21.097,1.58243,1.58339,1.09,1.09
2011.05.06 05:06:21.318,1.5824,1.58327,1.09,1.09
2011.05.06 05:06:21.427,1.58245,1.58329,1.50,1.09
2011.05.06 05:06:23.477,1.58256,1.58334,1.09,1.13
2011.05.06 05:06:23.807,1.58264,1.5834,2.22,1.09
2011.05.06 05:06:24.137,1.58268,1.58343,1.13,1.09
2011.05.06 05:06:26.076,1.58272,1.5835,1.09,1.50
2011.05.06 05:06:26.506,1.58272,1.58352,1.09,1.84
2011.05.06 05:06:27.546,1.58272,1.58352,1.84,1.84
2011.05.06 05:06:29.999,1.58272,1.58351,1.09,1.50
2011.05.06 05:06:30.218,1.58271,1.58351,1.47,1.50
2011.05.06 05:06:30.439,1.58277,1.58353,1.09,1.84
2011.05.06 05:06:30.550,1.58272,1.58352,1.09,1.09
2011.05.06 05:06:30.658,1.58276,1.58354,1.47,1.84
2011.05.06 05:06:43.937,1.58277,1.58353,1.84,1.09
2011.05.06 05:06:46.508,1.58277,1.58354,1.09,1.09
2011.05.06 05:06:48.018,1.58278,1.58352,1.13,1.34
2011.05.06 05:06:48.347,1.58272,1.58344,1.84,1.84
2011.05.06 05:06:48.896,1.58265,1.58344,2.59,2.22
2011.05.06 05:06:49.227,1.58263,1.58344,1.13,2.22
2011.05.06 05:06:49.776,1.58261,1.58341,1.09,1.09
2011.05.06 05:06:49.887,1.58261,1.58341,1.09,1.09
2011.05.06 05:06:50.837,1.58261,1.58341,1.09,1.09
2011.05.06 05:06:54.328,1.58258,1.58334,1.09,1.09
2011.05.06 05:06:54.437,1.58258,1.5833,1.09,1.09
2011.05.06 05:06:55.287,1.58253,1.58331,1.13,1.09
2011.05.06 05:06:55.507,1.58252,1.58331,1.50,1.09
2011.05.06 05:06:55.727,1.58253,1.58334,1.13,1.09
2011.05.06 05:06:55.837,1.58253,1.58334,1.13,1.09
2011.05.06 05:06:56.409,1.58253,1.58334,1.13,1.09
2011.05.06 05:06:57.018,1.58253,1.58331,1.13,1.09
2011.05.06 05:06:58.147,1.58251,1.58331,1.50,1.09
2011.05.06 05:06:59.867,1.58246,1.58331,1.09,1.09
2011.05.06 05:07:00.307,1.58251,1.58331,1.50,1.09
2011.05.06 05:07:00.418,1.58253,1.58333,1.13,1.09
2011.05.06 05:07:01.149,1.58253,1.58333,1.13,1.09
2011.05.06 05:07:01.748,1.58254,1.58334,1.50,1.84
2011.05.06 05:07:02.131,1.58253,1.58331,1.13,1.09
2011.05.06 05:07:03.449,1.58253,1.58331,1.13,1.09
2011.05.06 05:07:04.461,1.58251,1.58331,1.88,1.09
2011.05.06 05:07:05.010,1.58252,1.58331,1.50,1.09
2011.05.06 05:07:07.257,1.58252,1.58331,1.50,1.09
2011.05.06 05:07:09.497,1.58254,1.58331,1.13,1.09
2011.05.06 05:07:09.716,1.58253,1.58331,1.13,1.09
2011.05.06 05:07:10.788,1.58254,1.58334,1.13,1.84
2011.05.06 05:07:13.797,1.58256,1.58334,1.50,1.84
2011.05.06 05:07:14.376,1.58262,1.58336,1.50,1.09
2011.05.06 05:07:14.698,1.58267,1.58343,1.50,1.47
2011.05.06 05:07:15.247,1.58262,1.58339,1.13,1.09
2011.05.06 05:07:15.797,1.58263,1.58338,1.13,1.09
2011.05.06 05:07:16.346,1.58263,1.58338,1.13,1.09
2011.05.06 05:07:26.659,1.58262,1.58338,1.50,1.09
2011.05.06 05:07:26.990,1.58264,1.58349,1.13,1.50
2011.05.06 05:07:27.419,1.58274,1.58347,1.13,1.50
2011.05.06 05:07:27.526,1.58259,1.58343,1.47,1.50
2011.05.06 05:07:27.636,1.5826,1.58343,1.09,1.50
2011.05.06 05:07:27.967,1.5826,1.58331,1.13,1.09
2011.05.06 05:07:28.188,1.58255,1.58341,1.51,1.47
2011.05.06 05:07:29.107,1.58263,1.58338,1.13,1.47
2011.05.06 05:07:29.671,1.58263,1.58338,1.13,1.47
2011.05.06 05:07:32.527,1.58264,1.58338,1.09,1.47
2011.05.06 05:07:33.077,1.58271,1.58343,1.09,1.09
2011.05.06 05:07:33.477,1.58268,1.58343,1.09,1.09
2011.05.06 05:07:39.777,1.58267,1.58337,1.47,1.09
2011.05.06 05:07:39.889,1.58271,1.58338,1.09,1.09
2011.05.06 05:07:40.218,1.58271,1.58349,1.09,1.71
2011.05.06 05:07:40.790,1.58271,1.58349,1.09,1.09
2011.05.06 05:07:40.896,1.58275,1.58349,1.09,1.09
2011.05.06 05:07:45.367,1.58281,1.58349,1.13,1.09
2011.05.06 05:07:45.917,1.58277,1.58349,1.13,1.09
2011.05.06 05:07:47.447,1.58275,1.58349,1.09,1.09
2011.05.06 05:08:00.667,1.58282,1.58353,1.50,1.09
2011.05.06 05:08:00.997,1.58282,1.58357,1.09,1.47
2011.05.06 05:08:03.666,1.58272,1.58354,1.09,1.09
2011.05.06 05:08:03.777,1.58271,1.58354,1.84,1.09
2011.05.06 05:08:04.328,1.58271,1.5835,1.84,1.09
2011.05.06 05:08:06.036,1.58271,1.58354,1.84,1.09
2011.05.06 05:08:06.869,1.58272,1.5835,1.47,1.09
2011.05.06 05:08:07.417,1.58269,1.5835,1.09,1.09
2011.05.06 05:08:07.748,1.58261,1.58344,1.47,1.09
2011.05.06 05:08:08.298,1.58261,1.58344,1.84,1.09
2011.05.06 05:08:08.626,1.58264,1.58344,1.09,1.09
2011.05.06 05:08:09.638,1.58262,1.58338,1.47,1.09
2011.05.06 05:08:13.958,1.58264,1.58338,1.09,1.09
2011.05.06 05:08:15.518,1.58261,1.58339,1.84,1.09
2011.05.06 05:08:15.628,1.5826,1.58346,1.13,3.19
2011.05.06 05:08:15.739,1.58261,1.58346,1.50,2.44
2011.05.06 05:08:15.848,1.58254,1.58345,1.13,1.50
