2011.05.04 17:00:35.892,1.58349,1.58394,1.35,1.09
2011.05.04 17:00:36.440,1.58345,1.58394,2.25,1.69
2011.05.04 17:00:37.097,1.5836,1.58406,1.35,1.09
2011.05.04 17:00:37.215,1.5836,1.58409,1.35,1.09
2011.05.04 17:00:38.781,1.58361,1.5841,1.09,2.10
2011.05.04 17:00:39.219,1.58359,1.58411,1.69,2.10
2011.05.04 17:00:39.801,1.58359,1.58411,1.69,2.10
2011.05.04 17:00:40.261,1.58359,1.58411,1.69,2.10
2011.05.04 17:00:40.481,1.58359,1.58411,1.69,2.10
2011.05.04 17:00:40.591,1.58359,1.58411,1.69,1.35
2011.05.04 17:00:40.701,1.5836,1.58415,1.69,1.09
2011.05.04 17:00:40.809,1.58361,1.58415,1.69,1.09
2011.05.04 17:00:40.920,1.58361,1.58415,1.69,1.09
2011.05.04 17:00:41.030,1.58361,1.58409,1.35,1.84
2011.05.04 17:00:41.139,1.58355,1.58409,1.35,2.59
2011.05.04 17:00:41.250,1.58355,1.5841,2.44,1.69
2011.05.04 17:00:43.399,1.5837,1.58414,1.35,1.09
2011.05.04 17:00:43.510,1.5837,1.58419,1.35,1.09
2011.05.04 17:00:43.620,1.5837,1.58422,1.35,1.34
2011.05.04 17:00:43.950,1.5837,1.58424,1.69,1.84
2011.05.04 17:00:46.559,1.58373,1.58427,1.47,1.35
2011.05.04 17:00:47.141,1.58378,1.58429,1.69,1.09
2011.05.04 17:00:48.239,1.5838,1.5843,1.35,1.09
2011.05.04 17:00:48.753,1.58387,1.5843,1.35,1.09
2011.05.04 17:00:48.862,1.58387,1.58433,1.35,1.09
2011.05.04 17:00:48.970,1.58398,1.58433,1.35,1.09
2011.05.04 17:00:49.189,1.58389,1.5843,1.35,1.09
2011.05.04 17:00:49.409,1.58389,1.58434,1.35,1.09
2011.05.04 17:00:50.239,1.58394,1.5843,1.35,1.09
2011.05.04 17:00:52.881,1.58388,1.5843,1.35,1.09
2011.05.04 17:00:53.431,1.58388,1.58434,1.69,1.09
2011.05.04 17:00:54.230,1.58388,1.58428,1.35,1.09
2011.05.04 17:00:54.341,1.5838,1.58428,1.35,1.09
2011.05.04 17:00:57.268,1.5838,1.58434,1.35,2.13
2011.05.04 17:00:59.219,1.5838,1.58433,1.69,1.13
2011.05.04 17:00:59.568,1.58389,1.58433,1.35,1.13
2011.05.04 17:00:59.901,1.58385,1.58429,1.69,1.75
2011.05.04 17:01:00.340,1.58376,1.58426,1.35,1.34
2011.05.04 17:01:00.890,1.58375,1.58425,1.35,1.69
2011.05.04 17:01:02.560,1.58369,1.58422,1.69,1.35
2011.05.04 17:01:02.670,1.58378,1.58422,1.84,1.69
2011.05.04 17:01:03.000,1.58379,1.58422,1.35,1.84
2011.05.04 17:01:03.640,1.58374,1.58422,1.69,1.84
2011.05.04 17:01:05.201,1.58374,1.58421,1.35,1.84
2011.05.04 17:01:05.310,1.58366,1.58418,3.23,1.69
2011.05.04 17:01:05.889,1.58366,1.58418,2.85,1.69
2011.05.04 17:01:07.139,1.58374,1.58421,1.35,1.84
2011.05.04 17:01:08.469,1.58367,1.58417,1.73,1.69
2011.05.04 17:01:09.659,1.58365,1.58417,1.09,1.69
2011.05.04 17:01:11.032,1.58364,1.58417,1.13,1.69
2011.05.04 17:01:11.871,1.58367,1.58417,1.35,1.69
2011.05.04 17:01:12.859,1.5837,1.58419,1.35,1.84
2011.05.04 17:01:13.670,1.5837,1.58423,1.69,2.10
2011.05.04 17:01:13.890,1.58381,1.58431,1.35,3.06
2011.05.04 17:01:14.111,1.58378,1.58429,1.35,1.71
2011.05.04 17:01:14.770,1.58378,1.58428,1.35,1.71
2011.05.04 17:01:14.880,1.5837,1.58427,1.35,1.69
2011.05.04 17:01:14.990,1.5837,1.58427,2.10,2.07
2011.05.04 17:01:15.430,1.5837,1.58426,1.35,1.34
2011.05.04 17:01:15.651,1.58368,1.58423,1.35,1.09
2011.05.04 17:01:15.759,1.58368,1.58423,1.35,1.09
2011.05.04 17:01:16.200,1.58361,1.58423,3.60,1.09
2011.05.04 17:01:16.309,1.58367,1.58423,1.35,1.09
2011.05.04 17:01:17.578,1.58365,1.58423,2.10,1.09
2011.05.04 17:01:18.101,1.58365,1.58424,2.10,2.09
2011.05.04 17:01:18.211,1.58374,1.58424,1.35,1.34
2011.05.04 17:01:18.540,1.58369,1.5842,1.35,1.09
2011.05.04 17:01:18.650,1.58367,1.5842,1.35,2.44
2011.05.04 17:01:19.088,1.5836,1.5842,1.35,2.44
2011.05.04 17:01:19.309,1.5836,1.58418,1.35,1.09
2011.05.04 17:01:19.640,1.58364,1.58419,1.35,1.69
2011.05.04 17:01:20.280,1.58359,1.58416,1.50,1.35
2011.05.04 17:01:20.609,1.58358,1.58416,2.48,2.10
2011.05.04 17:01:20.719,1.58358,1.58416,2.48,1.35
2011.05.04 17:01:21.369,1.58359,1.58416,1.50,1.35
2011.05.04 17:01:21.591,1.58359,1.58416,1.73,1.35
2011.05.04 17:01:22.038,1.5836,1.58416,1.50,1.35
2011.05.04 17:01:22.259,1.58367,1.58419,2.10,1.09
2011.05.04 17:01:23.565,1.58367,1.58419,2.10,1.09
2011.05.04 17:01:26.580,1.58362,1.58418,2.10,1.09
2011.05.04 17:01:27.728,1.58362,1.58418,1.35,1.09
2011.05.04 17:01:27.841,1.58362,1.58419,1.35,2.46
2011.05.04 17:01:27.951,1.58355,1.58416,1.50,1.35
2011.05.04 17:01:29.059,1.58355,1.58415,2.85,1.35
2011.05.04 17:01:29.181,1.58355,1.58413,2.10,1.09
2011.05.04 17:01:29.850,1.58344,1.58397,2.44,1.35
2011.05.04 17:01:29.961,1.58348,1.58403,1.69,1.69
2011.05.04 17:01:30.619,1.58349,1.58403,1.09,1.69
2011.05.04 17:01:31.630,1.58349,1.58403,1.47,2.44
2011.05.04 17:01:32.368,1.58349,1.58403,1.47,2.44
2011.05.04 17:01:32.738,1.58349,1.58396,1.47,1.84
2011.05.04 17:01:37.431,1.58348,1.58385,1.35,1.84
2011.05.04 17:01:37.759,1.58346,1.58394,1.09,1.69
2011.05.04 17:01:43.750,1.58346,1.58393,1.50,1.84
2011.05.04 17:01:43.970,1.58346,1.5839,1.09,1.69
2011.05.04 17:01:47.479,1.58348,1.58398,1.13,1.69
2011.05.04 17:01:48.032,1.58345,1.58403,1.73,1.09
2011.05.04 17:01:48.142,1.58345,1.58403,2.10,1.09
2011.05.04 17:01:48.360,1.58344,1.58398,1.84,1.69
2011.05.04 17:01:49.130,1.58348,1.58403,1.13,1.09
2011.05.04 17:01:50.249,1.58346,1.58403,2.10,1.09
2011.05.04 17:02:02.291,1.58346,1.58399,1.35,1.09
2011.05.04 17:02:02.881,1.58346,1.58403,2.10,1.09
2011.05.04 17:02:04.290,1.58347,1.58403,1.50,1.09
2011.05.04 17:02:04.840,1.58353,1.58403,1.35,1.09
2011.05.04 17:02:04.949,1.58345,1.58403,2.10,1.09
2011.05.04 17:02:05.389,1.58347,1.58405,1.84,2.10
2011.05.04 17:02:05.499,1.58353,1.58407,2.10,2.44
2011.05.04 17:02:06.050,1.58353,1.58407,1.35,2.44
2011.05.04 17:02:08.360,1.58353,1.58403,1.35,1.38
2011.05.04 17:02:08.691,1.58335,1.58387,1.09,1.69
2011.05.04 17:02:09.349,1.58335,1.58393,1.69,3.06
2011.05.04 17:02:11.340,1.58341,1.58393,1.35,1.71
2011.05.04 17:02:11.668,1.58342,1.58395,1.50,2.46
2011.05.04 17:02:12.232,1.58342,1.58394,1.35,2.69
2011.05.04 17:02:12.340,1.58334,1.58391,2.10,1.84
2011.05.04 17:02:12.560,1.58334,1.58391,2.10,1.84
2011.05.04 17:02:12.780,1.58334,1.58391,2.10,1.84
2011.05.04 17:02:12.889,1.58336,1.58391,1.50,1.84
2011.05.04 17:02:13.000,1.58342,1.58393,1.35,1.75
2011.05.04 17:02:13.549,1.58342,1.58393,1.73,1.75
2011.05.04 17:02:14.320,1.5834,1.58387,1.13,1.35
2011.05.04 17:02:15.170,1.58341,1.58387,1.50,1.35
2011.05.04 17:02:15.609,1.58342,1.58387,1.09,1.35
2011.05.04 17:02:17.627,1.5834,1.58394,1.13,1.71
2011.05.04 17:02:18.180,1.58341,1.58394,1.50,1.71
2011.05.04 17:02:22.589,1.58342,1.58387,1.50,1.35
2011.05.04 17:02:23.360,1.58341,1.58393,2.48,1.71
2011.05.04 17:02:24.879,1.58341,1.58393,1.35,1.71
2011.05.04 17:02:25.271,1.58347,1.58393,1.50,1.34
2011.05.04 17:02:25.601,1.58349,1.58395,1.88,1.69
2011.05.04 17:02:25.820,1.58349,1.58403,1.50,1.69
2011.05.04 17:02:26.261,1.58349,1.58394,1.13,1.84
2011.05.04 17:02:26.591,1.58352,1.58404,1.09,1.69
2011.05.04 17:02:27.162,1.58353,1.58404,1.47,1.69
2011.05.04 17:02:27.739,1.58353,1.58404,1.13,1.69
2011.05.04 17:02:28.814,1.58353,1.58397,1.13,1.35
2011.05.04 17:02:29.700,1.58356,1.58397,1.50,1.35
2011.05.04 17:02:31.469,1.58357,1.58397,1.88,1.35
2011.05.04 17:02:32.739,1.58357,1.58397,1.88,1.35
2011.05.04 17:02:33.259,1.58357,1.58397,1.13,1.35
2011.05.04 17:02:34.250,1.5835,1.58397,1.50,1.69
2011.05.04 17:02:34.579,1.58347,1.58396,3.38,1.69
2011.05.04 17:02:34.689,1.58348,1.58386,1.13,1.35
2011.05.04 17:02:35.019,1.58348,1.58386,1.88,1.35
2011.05.04 17:02:36.879,1.58348,1.58394,1.50,1.69
2011.05.04 17:02:37.429,1.58348,1.58394,2.25,1.69
2011.05.04 17:02:39.250,1.58348,1.58394,1.50,1.35
2011.05.04 17:02:39.799,1.58348,1.58387,1.50,1.35
2011.05.04 17:02:40.470,1.58341,1.58387,1.50,3.19
2011.05.04 17:02:40.581,1.58336,1.58378,1.50,1.69
2011.05.04 17:02:40.802,1.58327,1.58378,1.47,1.35
2011.05.04 17:02:40.909,1.58327,1.58376,1.47,1.35
2011.05.04 17:02:41.021,1.58326,1.58378,2.85,1.84
2011.05.04 17:02:41.720,1.58321,1.58371,1.09,1.69
2011.05.04 17:02:41.831,1.58327,1.58371,1.13,1.69
2011.05.04 17:02:42.380,1.58333,1.58376,1.13,1.35
2011.05.04 17:02:42.709,1.58333,1.5838,1.13,1.69
2011.05.04 17:02:43.258,1.58334,1.58386,1.13,1.69
2011.05.04 17:02:43.370,1.58334,1.58379,1.13,1.69
2011.05.04 17:02:43.919,1.58333,1.58381,1.13,1.69
2011.05.04 17:02:44.638,1.58334,1.58381,1.13,1.69
2011.05.04 17:02:45.189,1.58335,1.58381,1.13,1.69
2011.05.04 17:02:45.789,1.58336,1.58381,1.13,1.69
2011.05.04 17:02:47.360,1.58336,1.58381,1.13,1.69
2011.05.04 17:02:49.501,1.58335,1.58381,1.50,1.35
2011.05.04 17:02:50.730,1.58336,1.58381,1.13,1.35
2011.05.04 17:02:50.839,1.58337,1.58381,1.13,1.35
2011.05.04 17:02:51.170,1.58338,1.58385,1.50,1.84
2011.05.04 17:02:51.280,1.5834,1.58396,1.13,1.69
2011.05.04 17:02:51.899,1.58339,1.58396,1.50,1.69
2011.05.04 17:02:54.009,1.58341,1.58396,1.50,1.69
2011.05.04 17:02:55.498,1.58342,1.58388,1.50,1.69
2011.05.04 17:02:58.169,1.58331,1.58388,1.09,2.07
2011.05.04 17:02:58.390,1.58331,1.58383,1.09,2.10
2011.05.04 17:02:58.720,1.58317,1.5837,1.50,1.69
2011.05.04 17:02:59.049,1.58317,1.58362,2.25,1.35
2011.05.04 17:02:59.490,1.58317,1.58377,2.25,1.69
2011.05.04 17:02:59.914,1.58317,1.58362,1.50,1.35
2011.05.04 17:03:00.709,1.58318,1.58362,1.13,1.35
2011.05.04 17:03:00.930,1.58323,1.58371,1.13,1.35
2011.05.04 17:03:01.369,1.58327,1.58372,1.09,1.35
2011.05.04 17:03:01.700,1.58328,1.58376,1.13,1.35
2011.05.04 17:03:02.547,1.58328,1.58376,1.13,1.35
2011.05.04 17:03:03.139,1.5833,1.58376,1.50,1.35
2011.05.04 17:03:03.470,1.58335,1.58376,1.09,1.35
2011.05.04 17:03:03.581,1.58338,1.58385,1.84,2.10
2011.05.04 17:03:03.689,1.58338,1.58385,1.84,1.35
2011.05.04 17:03:03.909,1.5834,1.58385,1.88,1.35
2011.05.04 17:03:04.021,1.58342,1.58393,1.50,1.35
2011.05.04 17:03:04.615,1.58341,1.58384,2.25,1.35
2011.05.04 17:03:04.734,1.58341,1.58384,1.88,1.35
2011.05.04 17:03:04.842,1.58341,1.58395,1.50,1.69
2011.05.04 17:03:07.739,1.58342,1.58397,2.25,1.69
2011.05.04 17:03:08.401,1.58346,1.58403,1.50,1.84
2011.05.04 17:03:08.839,1.58338,1.58395,1.50,1.69
2011.05.04 17:03:09.171,1.58339,1.58386,1.13,2.10
2011.05.04 17:03:09.696,1.58332,1.58379,2.25,1.35
2011.05.04 17:03:09.816,1.58332,1.58379,2.25,1.69
2011.05.04 17:03:11.538,1.58331,1.58379,2.25,1.69
2011.05.04 17:03:12.320,1.58331,1.58379,1.50,1.69
2011.05.04 17:03:12.432,1.58332,1.58379,2.22,1.35
2011.05.04 17:03:12.653,1.5834,1.5839,1.09,1.84
2011.05.04 17:03:12.759,1.58339,1.58396,1.13,3.81
2011.05.04 17:03:13.689,1.58339,1.58396,1.13,3.06
2011.05.04 17:03:14.791,1.5834,1.58396,1.13,2.31
2011.05.04 17:03:15.339,1.58341,1.58396,1.13,2.31
2011.05.04 17:03:16.647,1.58341,1.58396,1.50,2.07
2011.05.04 17:03:17.090,1.58341,1.58389,1.88,1.35
2011.05.04 17:03:18.119,1.58338,1.58389,1.13,1.35
2011.05.04 17:03:18.450,1.58339,1.58379,1.13,1.35
2011.05.04 17:03:19.249,1.58333,1.58379,1.50,1.35
2011.05.04 17:03:19.359,1.58333,1.58379,1.50,1.35
2011.05.04 17:03:19.689,1.58338,1.58379,1.13,1.35
2011.05.04 17:03:21.241,1.5833,1.58379,1.09,1.69
2011.05.04 17:03:21.679,1.58327,1.58379,1.09,1.69
2011.05.04 17:03:21.790,1.58333,1.58379,1.13,1.69
2011.05.04 17:03:22.010,1.58326,1.58379,1.47,1.69
2011.05.04 17:03:22.230,1.58335,1.58379,1.09,2.10
2011.05.04 17:03:22.542,1.58335,1.5839,2.07,2.07
2011.05.04 17:03:22.654,1.58331,1.5838,1.09,1.35
2011.05.04 17:03:22.869,1.58331,1.58388,1.09,2.10
2011.05.04 17:03:23.639,1.58335,1.58389,1.09,2.82
2011.05.04 17:03:25.260,1.58334,1.58388,1.13,1.09
2011.05.04 17:03:25.589,1.58336,1.58389,2.07,1.09
2011.05.04 17:03:25.699,1.58337,1.58391,1.09,1.69
2011.05.04 17:03:25.921,1.5834,1.58391,1.09,1.69
2011.05.04 17:03:26.140,1.58338,1.58393,1.47,2.44
2011.05.04 17:03:26.251,1.58339,1.58389,1.47,1.69
2011.05.04 17:03:26.469,1.58336,1.58389,1.09,1.69
2011.05.04 17:03:27.670,1.58336,1.58389,1.13,1.69
2011.05.04 17:03:32.260,1.58336,1.58389,1.13,1.69
2011.05.04 17:03:32.590,1.58335,1.58381,1.50,1.35
2011.05.04 17:03:32.809,1.58336,1.58392,1.13,1.69
2011.05.04 17:03:34.512,1.58331,1.58375,1.13,1.35
2011.05.04 17:03:34.621,1.58315,1.58375,1.69,1.35
2011.05.04 17:03:34.731,1.58315,1.58375,1.69,1.35
2011.05.04 17:03:35.059,1.58322,1.58374,1.35,1.69
2011.05.04 17:03:35.280,1.58314,1.58372,1.69,1.09
2011.05.04 17:03:37.339,1.58316,1.58373,1.35,1.84
2011.05.04 17:03:41.750,1.58324,1.58374,1.35,1.09
2011.05.04 17:03:41.970,1.58315,1.58374,1.73,1.09
2011.05.04 17:03:44.330,1.58312,1.58366,1.50,1.35
2011.05.04 17:03:44.659,1.58315,1.58368,1.35,1.09
2011.05.04 17:03:49.001,1.58317,1.58375,1.13,1.69
2011.05.04 17:03:49.221,1.58317,1.58375,1.13,1.35
2011.05.04 17:03:49.330,1.58317,1.58367,1.13,1.35
2011.05.04 17:03:49.550,1.58333,1.58387,1.35,1.38
2011.05.04 17:03:49.660,1.58333,1.58391,2.10,1.50
2011.05.04 17:03:49.770,1.58345,1.58393,1.35,1.50
2011.05.04 17:03:50.100,1.58342,1.58395,1.35,2.10
2011.05.04 17:03:50.564,1.5833,1.58389,1.09,1.35
2011.05.04 17:03:51.000,1.58333,1.58387,1.35,1.35
2011.05.04 17:03:51.549,1.58334,1.58388,1.35,2.10
2011.05.04 17:03:52.449,1.58334,1.58388,1.35,2.10
2011.05.04 17:03:52.781,1.58326,1.58381,1.35,1.35
2011.05.04 17:03:52.889,1.58325,1.58379,1.69,1.35
2011.05.04 17:03:53.220,1.58322,1.58376,1.69,1.35
2011.05.04 17:03:53.550,1.58315,1.58375,2.44,1.69
2011.05.04 17:03:53.659,1.58315,1.58373,2.07,1.09
2011.05.04 17:03:53.879,1.58317,1.58375,1.50,1.69
2011.05.04 17:03:53.990,1.58325,1.5838,1.35,1.09
2011.05.04 17:03:55.559,1.58325,1.58383,2.10,1.69
2011.05.04 17:03:55.889,1.58324,1.58384,1.35,2.44
2011.05.04 17:03:57.529,1.58321,1.58376,1.50,1.35
2011.05.04 17:03:58.796,1.58321,1.58376,1.50,1.35
2011.05.04 17:03:59.129,1.58322,1.58376,1.50,1.35
2011.05.04 17:03:59.240,1.58322,1.58376,1.50,1.35
2011.05.04 17:04:00.310,1.58323,1.58376,1.50,1.35
2011.05.04 17:04:00.531,1.58326,1.58376,1.50,1.35
2011.05.04 17:04:00.750,1.58328,1.58386,1.09,1.69
2011.05.04 17:04:02.689,1.58331,1.58386,1.84,1.69
2011.05.04 17:04:03.659,1.58331,1.58382,1.84,1.35
2011.05.04 17:04:08.282,1.58331,1.58382,1.09,1.35
2011.05.04 17:04:08.390,1.58331,1.58386,1.84,2.31
2011.05.04 17:04:08.939,1.58333,1.58386,1.13,2.07
2011.05.04 17:04:09.269,1.58331,1.58386,2.22,2.44
2011.05.04 17:04:09.931,1.58331,1.58386,1.84,2.31
2011.05.04 17:04:10.479,1.58336,1.58386,1.84,1.35
2011.05.04 17:04:10.592,1.58336,1.58393,1.47,1.47
2011.05.04 17:04:10.981,1.58336,1.58391,1.47,1.09
2011.05.04 17:04:16.659,1.58327,1.58384,1.35,1.09
2011.05.04 17:04:16.770,1.58327,1.58382,1.35,1.38
2011.05.04 17:04:17.099,1.58324,1.58368,1.13,1.35
2011.05.04 17:04:17.319,1.58317,1.58368,2.07,1.35
2011.05.04 17:04:17.741,1.58318,1.58368,1.13,1.35
2011.05.04 17:04:17.961,1.58316,1.58368,1.50,1.35
2011.05.04 17:04:18.401,1.58314,1.58368,1.13,2.10
2011.05.04 17:04:18.951,1.58314,1.58368,1.13,2.10
2011.05.04 17:04:21.508,1.58314,1.58368,1.13,2.10
2011.05.04 17:04:22.040,1.58316,1.58369,2.10,2.10
2011.05.04 17:04:22.369,1.58316,1.58369,2.10,2.10
2011.05.04 17:04:27.319,1.58316,1.58369,2.10,2.10
2011.05.04 17:04:27.979,1.58316,1.58369,1.35,2.10
2011.05.04 17:04:28.579,1.58316,1.58364,1.35,1.09
2011.05.04 17:04:28.689,1.58312,1.58364,1.35,2.44
2011.05.04 17:04:30.030,1.58312,1.58363,1.35,1.09
2011.05.04 17:04:30.362,1.58317,1.58364,1.35,1.09
2011.05.04 17:04:30.910,1.58318,1.58366,1.69,1.09
2011.05.04 17:04:35.260,1.58318,1.58366,2.82,1.09
2011.05.04 17:04:35.930,1.58318,1.58366,2.07,1.09
2011.05.04 17:04:36.261,1.58318,1.58369,1.69,1.09
2011.05.04 17:04:36.370,1.58317,1.58366,1.69,1.09
2011.05.04 17:04:40.400,1.58329,1.58368,1.13,1.69
2011.05.04 17:04:40.620,1.5834,1.58388,1.35,1.13
2011.05.04 17:04:40.731,1.5834,1.58392,2.10,1.34
2011.05.04 17:04:41.292,1.5834,1.58391,1.35,1.34
2011.05.04 17:04:41.850,1.5834,1.5839,1.35,1.71
2011.05.04 17:04:42.070,1.5834,1.5839,1.35,1.71
2011.05.04 17:04:42.178,1.58336,1.58386,1.09,2.10
2011.05.04 17:04:43.512,1.58333,1.58378,1.13,1.69
2011.05.04 17:04:46.350,1.58334,1.58383,1.13,1.09
2011.05.04 17:04:46.910,1.58336,1.58388,1.13,1.69
2011.05.04 17:04:47.239,1.58338,1.58388,1.13,1.35
2011.05.04 17:04:49.049,1.58336,1.58388,1.50,1.35
2011.05.04 17:04:49.647,1.58336,1.58388,1.50,1.35
2011.05.04 17:04:58.738,1.58343,1.5839,1.35,1.71
2011.05.04 17:05:00.011,1.58342,1.5839,1.35,1.71
2011.05.04 17:05:01.309,1.58342,1.58391,1.35,1.34
2011.05.04 17:05:04.192,1.58342,1.5839,1.35,2.46
2011.05.04 17:05:04.300,1.58334,1.5839,2.10,2.09
2011.05.04 17:05:04.413,1.58334,1.58382,2.10,1.34
2011.05.04 17:05:04.996,1.58342,1.5839,2.10,1.34
2011.05.04 17:05:05.113,1.58342,1.58392,2.10,1.34
2011.05.04 17:05:05.759,1.58342,1.58392,2.10,1.34
2011.05.04 17:05:08.130,1.58335,1.58387,2.10,1.35
2011.05.04 17:05:10.650,1.58335,1.58387,2.10,1.35
2011.05.04 17:05:12.189,1.58335,1.58387,2.10,1.69
2011.05.04 17:05:12.299,1.58335,1.58387,2.10,1.69
2011.05.04 17:05:12.983,1.5833,1.5838,2.25,1.35
2011.05.04 17:05:13.567,1.5833,1.5838,2.25,1.35
2011.05.04 17:05:13.790,1.58331,1.5838,1.50,1.35
2011.05.04 17:05:16.759,1.58331,1.5838,2.25,1.35
2011.05.04 17:05:22.722,1.58335,1.58387,2.10,1.35
2011.05.04 17:05:23.749,1.58335,1.58387,1.35,2.10
2011.05.04 17:05:24.079,1.5833,1.58376,1.50,1.69
2011.05.04 17:05:28.510,1.58328,1.58377,1.13,1.35
2011.05.04 17:05:28.620,1.58329,1.58383,1.13,1.84
2011.05.04 17:05:29.890,1.58329,1.58383,1.13,1.09
2011.05.04 17:05:31.670,1.58328,1.58381,1.35,1.84
2011.05.04 17:05:31.781,1.58325,1.58377,2.10,1.35
2011.05.04 17:05:32.109,1.58328,1.58384,1.13,1.69
2011.05.04 17:05:32.440,1.58329,1.58374,1.13,1.35
2011.05.04 17:05:32.932,1.58324,1.58374,1.50,1.35
2011.05.04 17:05:33.501,1.58323,1.58374,1.50,1.35
2011.05.04 17:05:33.611,1.58319,1.58357,1.13,1.69
2011.05.04 17:05:33.831,1.58319,1.58367,1.13,1.69
2011.05.04 17:05:34.397,1.58318,1.58367,1.13,1.69
2011.05.04 17:05:35.779,1.58321,1.58366,1.50,1.69
