2011.05.03 22:06:36.505,1.57039,1.57118,1.50,1.50
2011.05.03 22:06:37.607,1.57039,1.57117,1.50,1.50
2011.05.03 22:06:41.566,1.57039,1.57118,1.50,1.50
2011.05.03 22:06:58.476,1.57031,1.57117,1.50,1.50
2011.05.03 22:06:58.696,1.57031,1.57112,1.50,1.35
2011.05.03 22:06:59.165,1.57022,1.57112,1.50,2.10
2011.05.03 22:07:00.626,1.57031,1.57109,1.09,1.50
2011.05.03 22:07:00.735,1.57036,1.57119,1.09,1.50
2011.05.03 22:07:00.955,1.57036,1.57119,1.84,1.50
2011.05.03 22:07:02.495,1.57032,1.57111,1.50,1.84
2011.05.03 22:07:02.605,1.5703,1.57101,1.09,1.09
2011.05.03 22:07:03.795,1.57021,1.57112,1.50,2.10
2011.05.03 22:07:05.545,1.57021,1.57109,1.50,1.50
2011.05.03 22:07:07.616,1.57027,1.57109,1.50,1.50
2011.05.03 22:07:07.726,1.57026,1.57105,1.50,1.50
2011.05.03 22:07:07.835,1.57021,1.57104,1.50,1.50
2011.05.03 22:07:08.576,1.57021,1.57101,1.50,1.50
2011.05.03 22:07:10.246,1.57021,1.57098,1.50,1.09
2011.05.03 22:07:10.686,1.57005,1.57096,1.50,2.10
2011.05.03 22:07:10.798,1.57005,1.57091,1.50,2.10
2011.05.03 22:07:12.096,1.56996,1.57091,1.50,2.10
2011.05.03 22:07:13.505,1.56996,1.57091,1.50,2.10
2011.05.03 22:07:15.946,1.56996,1.57091,1.50,2.10
2011.05.03 22:07:16.056,1.56996,1.57084,1.50,1.13
2011.05.03 22:07:16.495,1.56962,1.57084,2.10,1.13
2011.05.03 22:07:21.996,1.56962,1.57083,2.10,1.50
2011.05.03 22:07:22.373,1.56962,1.57077,2.10,2.48
2011.05.03 22:07:23.256,1.56981,1.57077,1.13,1.35
2011.05.03 22:07:23.366,1.56991,1.57088,2.10,1.50
2011.05.03 22:07:23.696,1.56971,1.57088,1.13,3.23
2011.05.03 22:07:24.026,1.56987,1.57081,1.50,2.10
2011.05.03 22:07:24.655,1.56987,1.57081,1.50,1.35
2011.05.03 22:07:24.876,1.56987,1.57088,1.50,2.85
2011.05.03 22:07:24.986,1.56987,1.57088,1.50,2.10
2011.05.03 22:07:26.507,1.56996,1.57092,1.50,2.10
2011.05.03 22:07:28.424,1.56996,1.57092,1.50,2.10
2011.05.03 22:07:44.285,1.56999,1.57094,2.10,1.50
2011.05.03 22:07:44.396,1.57009,1.57094,1.50,1.50
2011.05.03 22:07:44.616,1.57013,1.57101,1.50,1.50
2011.05.03 22:07:45.526,1.57013,1.57101,1.50,1.50
2011.05.03 22:07:46.015,1.57011,1.57101,1.50,1.50
2011.05.03 22:07:46.125,1.56998,1.571,2.10,2.85
2011.05.03 22:07:46.235,1.56998,1.571,2.10,3.23
2011.05.03 22:07:46.565,1.56996,1.57089,1.50,1.50
2011.05.03 22:07:48.535,1.56996,1.57088,1.50,1.50
2011.05.03 22:07:50.424,1.56996,1.57084,1.50,1.50
2011.05.03 22:07:55.536,1.56996,1.57084,1.50,1.50
2011.05.03 22:07:56.473,1.56996,1.57084,1.50,1.50
2011.05.03 22:08:06.197,1.57005,1.57085,1.50,1.50
2011.05.03 22:08:08.615,1.56997,1.57085,1.50,1.50
2011.05.03 22:08:08.946,1.56995,1.57068,1.09,1.09
2011.05.03 22:08:09.275,1.56997,1.57074,1.09,1.09
2011.05.03 22:08:09.385,1.56998,1.57076,1.09,1.09
2011.05.03 22:08:15.556,1.57007,1.57074,1.09,1.09
2011.05.03 22:08:21.256,1.57002,1.5708,1.50,1.09
2011.05.03 22:08:21.476,1.56989,1.57073,1.50,1.50
2011.05.03 22:08:22.606,1.57001,1.57073,1.09,1.09
2011.05.03 22:08:22.826,1.57002,1.57083,1.50,1.09
2011.05.03 22:08:25.536,1.57005,1.57084,1.50,2.59
2011.05.03 22:08:27.519,1.57005,1.57083,1.50,1.09
2011.05.03 22:08:30.157,1.57005,1.57079,1.50,1.09
2011.05.03 22:08:30.265,1.57005,1.57085,1.50,1.50
2011.05.03 22:08:32.412,1.57005,1.57085,1.50,1.50
2011.05.03 22:08:33.736,1.57005,1.57089,1.50,1.50
2011.05.03 22:08:34.285,1.57007,1.57093,1.50,1.50
2011.05.03 22:08:35.543,1.57007,1.57093,1.50,1.50
2011.05.03 22:08:39.616,1.57007,1.57093,1.50,1.50
2011.05.03 22:08:43.307,1.57006,1.57103,1.50,1.50
2011.05.03 22:08:44.562,1.57006,1.57094,1.50,1.50
2011.05.03 22:08:54.686,1.57006,1.57094,1.50,1.50
2011.05.03 22:08:55.672,1.57007,1.57102,1.50,1.50
2011.05.03 22:09:02.029,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:03.556,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:04.810,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:05.909,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:06.461,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:09.538,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:13.387,1.57015,1.57103,1.50,1.50
2011.05.03 22:09:26.480,1.57016,1.57102,1.50,1.50
2011.05.03 22:09:59.443,1.57015,1.57109,1.50,1.50
2011.05.03 22:10:00.417,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:01.456,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:02.337,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:02.557,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:02.665,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:02.775,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:04.267,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:05.526,1.57015,1.57103,1.50,1.50
2011.05.03 22:10:06.872,1.57015,1.57099,1.50,1.50
2011.05.03 22:10:07.205,1.57015,1.57093,1.50,1.50
2011.05.03 22:10:07.316,1.57007,1.57093,1.50,1.50
2011.05.03 22:10:07.426,1.57006,1.57089,1.50,1.50
2011.05.03 22:10:07.536,1.56982,1.57083,1.84,2.10
2011.05.03 22:10:08.256,1.56999,1.57086,1.50,1.09
2011.05.03 22:10:09.495,1.56999,1.57083,1.50,1.50
2011.05.03 22:10:10.476,1.56999,1.57079,1.50,1.50
2011.05.03 22:10:12.566,1.56999,1.57079,1.50,1.50
2011.05.03 22:10:16.697,1.56999,1.57077,1.50,1.50
2011.05.03 22:10:17.018,1.56999,1.57078,1.50,1.50
2011.05.03 22:10:19.117,1.56999,1.57077,1.50,1.50
2011.05.03 22:10:19.966,1.56999,1.57079,1.50,1.50
2011.05.03 22:10:20.091,1.56999,1.57086,1.50,1.09
2011.05.03 22:10:20.526,1.57013,1.57091,1.50,1.50
2011.05.03 22:10:21.758,1.57013,1.57091,1.50,1.50
2011.05.03 22:10:23.516,1.57013,1.57091,1.50,1.50
2011.05.03 22:10:23.736,1.57013,1.57091,1.50,1.50
2011.05.03 22:10:23.956,1.56999,1.57087,1.50,1.50
2011.05.03 22:10:24.065,1.56999,1.57087,1.50,1.50
2011.05.03 22:10:31.495,1.56999,1.57087,1.50,1.50
2011.05.03 22:10:31.606,1.56983,1.57074,1.50,1.50
2011.05.03 22:10:33.286,1.56975,1.57069,1.09,1.50
2011.05.03 22:10:36.222,1.56975,1.57069,1.09,1.50
2011.05.03 22:10:40.512,1.56975,1.57069,1.09,1.50
2011.05.03 22:10:43.516,1.56967,1.57069,1.50,1.50
2011.05.03 22:10:43.736,1.56966,1.57063,1.50,1.50
2011.05.03 22:10:45.519,1.56966,1.57054,1.50,1.50
2011.05.03 22:10:46.646,1.56966,1.57054,1.50,1.50
2011.05.03 22:10:46.756,1.56966,1.57054,1.50,3.19
2011.05.03 22:10:47.085,1.56967,1.57051,1.50,1.09
2011.05.03 22:10:48.456,1.56967,1.57048,1.50,1.50
2011.05.03 22:10:50.578,1.56967,1.57049,1.50,1.50
2011.05.03 22:10:52.557,1.56967,1.57045,1.50,1.50
2011.05.03 22:10:57.458,1.56967,1.57045,1.50,1.50
2011.05.03 22:11:00.367,1.56967,1.57049,1.50,1.50
2011.05.03 22:11:00.475,1.56967,1.57048,1.50,1.50
2011.05.03 22:11:00.586,1.56967,1.57051,1.50,1.09
2011.05.03 22:11:02.569,1.56967,1.57051,1.50,1.09
2011.05.03 22:11:03.557,1.56967,1.57051,1.50,1.09
2011.05.03 22:11:04.768,1.56967,1.57051,1.50,1.09
2011.05.03 22:11:05.096,1.56967,1.57053,1.50,1.50
2011.05.03 22:11:05.868,1.56967,1.57053,1.50,1.50
2011.05.03 22:11:06.478,1.56966,1.57048,1.50,1.50
2011.05.03 22:11:08.267,1.56966,1.57049,1.50,1.50
2011.05.03 22:11:08.376,1.56962,1.57049,1.50,1.50
2011.05.03 22:11:08.596,1.56966,1.57049,1.50,1.50
2011.05.03 22:11:08.817,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:09.052,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:10.365,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:10.928,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:11.686,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:13.187,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:15.497,1.56966,1.57054,1.50,1.50
2011.05.03 22:11:17.367,1.56966,1.57054,1.50,1.50
2011.05.03 22:12:04.003,1.56966,1.57054,1.50,1.50
2011.05.03 22:12:04.329,1.56966,1.57054,1.50,1.50
2011.05.03 22:12:10.019,1.56966,1.57054,1.50,1.50
2011.05.03 22:12:33.839,1.56966,1.57054,1.50,1.50
2011.05.03 22:13:33.990,1.56957,1.57064,2.10,2.10
2011.05.03 22:13:52.648,1.56966,1.57064,1.13,2.10
2011.05.03 22:13:52.977,1.56967,1.57085,2.10,1.13
2011.05.03 22:13:53.306,1.56966,1.57082,2.85,1.50
2011.05.03 22:13:53.698,1.5697,1.57082,2.10,1.50
2011.05.03 22:13:58.538,1.5697,1.57082,2.10,1.50
2011.05.03 22:14:00.407,1.5697,1.57082,2.10,1.50
2011.05.03 22:14:00.518,1.5697,1.57082,2.10,1.50
2011.05.03 22:14:00.627,1.56966,1.57082,1.50,1.50
2011.05.03 22:14:01.508,1.56966,1.57082,1.50,1.50
2011.05.03 22:14:04.538,1.56966,1.57082,1.50,1.50
2011.05.03 22:14:10.709,1.56966,1.57082,1.50,1.50
2011.05.03 22:14:10.926,1.56971,1.57082,2.10,1.50
2011.05.03 22:14:12.178,1.56971,1.57082,2.10,1.50
2011.05.03 22:14:12.510,1.56971,1.57082,2.10,1.50
2011.05.03 22:14:14.037,1.56979,1.57081,2.10,1.50
2011.05.03 22:14:14.477,1.56986,1.57081,1.50,1.50
2011.05.03 22:14:14.586,1.56986,1.57081,1.50,1.50
2011.05.03 22:14:15.478,1.56986,1.57081,1.50,1.50
2011.05.03 22:14:37.786,1.56986,1.57081,1.50,1.50
2011.05.03 22:14:38.186,1.56975,1.57078,1.50,2.10
2011.05.03 22:14:38.407,1.56975,1.57077,1.50,2.10
2011.05.03 22:14:39.427,1.56975,1.57077,1.50,2.10
2011.05.03 22:14:40.641,1.56975,1.57077,1.50,2.10
2011.05.03 22:14:42.079,1.56975,1.57077,1.50,2.10
2011.05.03 22:14:42.517,1.56966,1.57069,1.50,2.10
2011.05.03 22:14:44.388,1.56966,1.57069,1.50,2.10
2011.05.03 22:14:44.938,1.56966,1.57069,1.50,2.10
2011.05.03 22:14:51.422,1.56976,1.57072,1.50,2.10
2011.05.03 22:14:52.198,1.56976,1.57072,1.50,2.10
2011.05.03 22:14:55.015,1.56976,1.57072,1.50,2.10
2011.05.03 22:14:55.128,1.56986,1.57072,1.50,2.10
2011.05.03 22:14:56.927,1.56986,1.57081,1.50,1.50
2011.05.03 22:15:23.286,1.56985,1.57073,1.50,1.50
2011.05.03 22:15:23.727,1.56977,1.57073,2.10,1.50
2011.05.03 22:15:24.175,1.56975,1.57073,1.50,1.50
2011.05.03 22:15:25.466,1.56975,1.57063,1.50,1.50
2011.05.03 22:15:27.267,1.56975,1.57063,1.50,1.50
2011.05.03 22:15:38.017,1.56975,1.57063,1.50,1.50
2011.05.03 22:15:38.127,1.56975,1.57063,1.50,1.50
2011.05.03 22:15:38.237,1.56975,1.57072,1.50,2.10
2011.05.03 22:15:39.916,1.56975,1.57073,1.50,1.50
2011.05.03 22:15:48.366,1.56986,1.57072,1.50,1.50
2011.05.03 22:15:48.597,1.56986,1.57072,1.50,1.50
2011.05.03 22:15:48.978,1.56986,1.57072,1.50,1.50
2011.05.03 22:15:57.428,1.56986,1.57072,1.50,1.50
2011.05.03 22:15:57.917,1.56986,1.57072,1.50,1.50
2011.05.03 22:15:58.237,1.56986,1.57072,1.50,1.50
2011.05.03 22:15:58.348,1.56986,1.57074,1.50,1.50
2011.05.03 22:15:58.457,1.56986,1.57091,1.50,1.50
2011.05.03 22:15:59.087,1.56985,1.57082,1.84,1.50
2011.05.03 22:16:03.378,1.56985,1.57082,1.84,1.50
2011.05.03 22:16:04.426,1.56985,1.57066,1.50,1.50
2011.05.03 22:16:08.225,1.56982,1.57065,1.50,1.50
2011.05.03 22:16:10.477,1.56981,1.57065,1.50,1.50
2011.05.03 22:16:12.507,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:14.487,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:15.488,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:20.599,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:20.707,1.56981,1.57065,1.50,1.50
2011.05.03 22:16:23.507,1.56985,1.57065,1.50,1.50
2011.05.03 22:16:35.967,1.56982,1.57065,1.50,1.50
2011.05.03 22:16:36.077,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:38.459,1.56976,1.57054,1.50,1.50
2011.05.03 22:16:38.801,1.56971,1.57054,1.50,1.50
2011.05.03 22:16:39.019,1.56976,1.57054,1.50,1.50
2011.05.03 22:16:45.809,1.56976,1.57054,1.50,1.50
2011.05.03 22:16:45.916,1.56972,1.57054,1.50,1.50
2011.05.03 22:16:46.688,1.56976,1.57054,1.50,1.50
2011.05.03 22:16:47.888,1.56976,1.57054,1.50,1.50
2011.05.03 22:16:48.488,1.56972,1.5705,1.50,1.50
2011.05.03 22:16:48.598,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:48.817,1.56975,1.57056,1.50,1.50
2011.05.03 22:16:49.147,1.56982,1.57072,1.50,1.50
2011.05.03 22:16:51.466,1.56986,1.57072,1.50,1.50
2011.05.03 22:16:55.057,1.56982,1.57072,1.50,1.50
2011.05.03 22:16:55.167,1.56986,1.57072,1.50,1.50
2011.05.03 22:16:55.277,1.56982,1.57072,1.50,1.50
2011.05.03 22:16:56.420,1.56986,1.57072,1.50,1.50
2011.05.03 22:16:58.448,1.56986,1.57072,1.50,1.50
2011.05.03 22:16:59.106,1.56986,1.57072,1.84,1.50
2011.05.03 22:16:59.218,1.56992,1.57072,1.09,1.50
2011.05.03 22:16:59.437,1.56992,1.57089,1.09,1.09
2011.05.03 22:16:59.547,1.56992,1.57081,1.09,1.50
2011.05.03 22:17:08.277,1.56992,1.57081,1.09,1.50
2011.05.03 22:17:08.386,1.56993,1.57081,1.09,1.50
2011.05.03 22:17:08.498,1.57002,1.57084,1.09,1.50
2011.05.03 22:17:08.607,1.57002,1.57098,1.09,1.50
2011.05.03 22:17:09.527,1.57002,1.57098,1.84,1.50
2011.05.03 22:17:09.636,1.57002,1.57098,1.09,1.50
2011.05.03 22:17:09.857,1.57006,1.57098,1.35,1.50
2011.05.03 22:17:09.967,1.57006,1.57112,1.35,2.44
2011.05.03 22:17:10.186,1.57006,1.57099,2.10,1.50
2011.05.03 22:17:11.168,1.57007,1.57099,1.50,1.50
2011.05.03 22:17:11.349,1.57007,1.57099,1.50,1.50
2011.05.03 22:17:11.747,1.57023,1.57114,1.35,1.84
2011.05.03 22:17:12.378,1.57023,1.57112,1.35,1.09
2011.05.03 22:17:12.706,1.5701,1.57103,1.13,2.10
2011.05.03 22:17:12.817,1.57018,1.57115,1.09,1.50
2011.05.03 22:17:13.037,1.57022,1.57116,1.69,1.09
2011.05.03 22:17:14.496,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:16.557,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:19.368,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:22.678,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:23.996,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:27.458,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:28.557,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:30.022,1.57022,1.57129,2.10,2.10
2011.05.03 22:17:30.526,1.57015,1.57127,2.10,2.10
2011.05.03 22:17:30.636,1.57015,1.57127,2.10,2.10
2011.05.03 22:17:32.518,1.57015,1.57127,2.10,2.10
2011.05.03 22:17:32.958,1.57015,1.57127,2.10,2.10
2011.05.03 22:17:33.567,1.57015,1.57127,2.10,2.10
2011.05.03 22:17:42.217,1.57015,1.57122,2.10,1.50
2011.05.03 22:17:42.327,1.57015,1.57122,2.10,1.50
2011.05.03 22:17:45.556,1.57008,1.57113,2.85,1.50
2011.05.03 22:17:51.866,1.57008,1.57113,2.85,1.50
2011.05.03 22:17:52.264,1.57008,1.57113,2.85,1.50
2011.05.03 22:17:54.606,1.57008,1.57113,2.85,1.50
2011.05.03 22:17:56.449,1.57008,1.57111,1.50,2.10
2011.05.03 22:17:59.365,1.57009,1.57111,1.50,2.10
2011.05.03 22:18:06.568,1.57009,1.57111,1.50,2.10
2011.05.03 22:18:11.794,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:14.763,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:16.195,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:16.415,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:22.847,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:22.956,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:24.004,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:24.387,1.57008,1.57111,1.50,2.10
2011.05.03 22:18:24.607,1.57015,1.57113,1.35,1.50
2011.05.03 22:18:24.972,1.57015,1.57112,2.10,1.50
2011.05.03 22:18:25.433,1.57016,1.57112,1.50,1.50
2011.05.03 22:18:27.138,1.57026,1.57112,1.50,1.50
2011.05.03 22:18:27.247,1.57026,1.57112,1.84,1.50
2011.05.03 22:18:27.593,1.57027,1.57112,1.09,1.50
2011.05.03 22:18:27.709,1.57032,1.57125,2.44,1.09
2011.05.03 22:18:28.147,1.57032,1.57125,2.44,1.09
2011.05.03 22:18:28.477,1.57032,1.5712,1.09,1.50
2011.05.03 22:18:29.137,1.57032,1.5712,1.09,1.50
2011.05.03 22:18:29.247,1.57025,1.57113,1.50,1.50
2011.05.03 22:18:29.467,1.57022,1.57105,1.50,1.50
2011.05.03 22:18:31.017,1.57012,1.57103,1.09,1.50
2011.05.03 22:18:31.278,1.57012,1.57098,1.09,1.50
2011.05.03 22:18:32.598,1.57012,1.57095,1.09,1.50
2011.05.03 22:18:33.423,1.57012,1.57095,1.09,1.50
2011.05.03 22:18:37.273,1.57012,1.57095,1.09,1.50
2011.05.03 22:18:42.444,1.57012,1.57095,1.09,1.50
2011.05.03 22:19:23.920,1.57011,1.57096,1.09,1.50
2011.05.03 22:19:25.307,1.57012,1.57096,1.09,1.50
2011.05.03 22:19:26.065,1.57012,1.57096,1.09,1.50
2011.05.03 22:19:26.397,1.57012,1.57096,1.09,1.50
2011.05.03 22:19:26.507,1.57011,1.57096,1.09,1.50
2011.05.03 22:19:28.178,1.57008,1.57096,1.50,1.50
2011.05.03 22:19:29.696,1.57008,1.57096,1.50,1.50
2011.05.03 22:19:30.558,1.57008,1.57096,1.50,1.50
2011.05.03 22:19:38.257,1.57006,1.57096,1.50,2.85
2011.05.03 22:19:40.117,1.57008,1.57096,1.50,2.85
2011.05.03 22:19:45.848,1.57008,1.57093,1.50,2.10
2011.05.03 22:19:47.498,1.57008,1.57093,1.50,2.10
2011.05.03 22:19:48.997,1.57006,1.57093,1.50,2.10
2011.05.03 22:20:02.459,1.57008,1.57088,1.50,1.50
2011.05.03 22:20:25.995,1.57009,1.57087,1.50,1.50
2011.05.03 22:20:47.548,1.57001,1.57088,1.50,1.50
2011.05.03 22:20:47.658,1.56992,1.57084,1.50,1.09
2011.05.03 22:20:48.247,1.56988,1.57084,2.10,1.09
2011.05.03 22:20:48.358,1.56988,1.57084,1.35,1.09
2011.05.03 22:20:48.905,1.56975,1.57087,1.50,1.50
2011.05.03 22:20:50.529,1.56975,1.57087,1.50,1.50
2011.05.03 22:20:56.523,1.56975,1.57087,1.50,1.50
2011.05.03 22:21:04.247,1.56975,1.57084,1.50,1.13
2011.05.03 22:21:04.797,1.56987,1.5707,1.50,1.50
2011.05.03 22:21:05.958,1.56987,1.5707,1.50,1.50
2011.05.03 22:21:06.176,1.56975,1.5707,1.50,1.50
2011.05.03 22:21:07.578,1.56975,1.5707,1.50,1.50
