2011.05.04 19:00:51.301,1.58146,1.58191,1.47,1.50
2011.05.04 19:00:51.851,1.58144,1.58192,1.09,1.50
2011.05.04 19:00:52.401,1.58142,1.58191,1.84,1.50
2011.05.04 19:00:52.784,1.58142,1.58187,1.09,1.50
2011.05.04 19:00:53.112,1.58145,1.58191,1.09,1.13
2011.05.04 19:00:53.661,1.58145,1.58191,1.09,1.13
2011.05.04 19:00:54.323,1.58142,1.58192,1.84,1.50
2011.05.04 19:00:55.811,1.58146,1.58191,1.09,1.13
2011.05.04 19:00:56.472,1.5815,1.58192,1.09,1.13
2011.05.04 19:00:58.812,1.58148,1.58192,1.09,1.13
2011.05.04 19:00:59.032,1.58146,1.58187,1.09,1.38
2011.05.04 19:00:59.594,1.58139,1.58182,1.84,1.38
2011.05.04 19:00:59.810,1.5814,1.58182,1.84,1.38
2011.05.04 19:01:00.381,1.5814,1.58182,1.84,2.13
2011.05.04 19:01:01.262,1.58134,1.58178,1.09,1.34
2011.05.04 19:01:01.921,1.58133,1.58177,1.09,2.63
2011.05.04 19:01:04.011,1.58134,1.58176,1.09,2.84
2011.05.04 19:01:04.341,1.58142,1.58176,1.09,1.13
2011.05.04 19:01:04.454,1.5814,1.58177,1.09,1.84
2011.05.04 19:01:04.562,1.58141,1.58182,2.59,1.09
2011.05.04 19:01:04.938,1.58147,1.58188,1.09,2.22
2011.05.04 19:01:05.151,1.58141,1.58182,1.84,1.47
2011.05.04 19:01:05.261,1.58138,1.58181,1.09,2.97
2011.05.04 19:01:05.481,1.58137,1.58182,1.50,1.47
2011.05.04 19:01:08.770,1.58136,1.58181,1.50,1.47
2011.05.04 19:01:09.321,1.58131,1.58176,1.09,1.47
2011.05.04 19:01:09.541,1.58131,1.58176,1.09,1.84
2011.05.04 19:01:10.333,1.58133,1.58177,1.09,2.46
2011.05.04 19:01:11.501,1.58133,1.58176,1.09,1.34
2011.05.04 19:01:11.831,1.58132,1.58176,1.09,1.34
2011.05.04 19:01:13.160,1.58136,1.58176,1.84,1.71
2011.05.04 19:01:13.601,1.58133,1.58181,2.59,2.13
2011.05.04 19:01:14.276,1.58133,1.58181,2.59,1.88
2011.05.04 19:01:14.501,1.58133,1.58182,2.59,2.46
2011.05.04 19:01:14.721,1.58134,1.58182,1.09,2.46
2011.05.04 19:01:15.161,1.58133,1.58182,2.59,1.84
2011.05.04 19:01:15.381,1.58133,1.58181,2.59,1.75
2011.05.04 19:01:16.301,1.58134,1.58181,1.09,2.13
2011.05.04 19:01:17.020,1.58133,1.58182,1.09,1.50
2011.05.04 19:01:17.130,1.58133,1.58182,1.09,3.25
2011.05.04 19:01:17.680,1.58133,1.58178,1.09,1.38
2011.05.04 19:01:17.903,1.58133,1.58182,1.09,1.13
2011.05.04 19:01:18.015,1.58134,1.58179,1.09,1.38
2011.05.04 19:01:19.081,1.58133,1.58179,1.09,1.38
2011.05.04 19:01:19.301,1.58134,1.58181,1.09,2.13
2011.05.04 19:01:19.521,1.58125,1.58179,1.09,1.09
2011.05.04 19:01:19.631,1.58125,1.58171,1.09,2.13
2011.05.04 19:01:20.182,1.58125,1.58171,1.09,1.50
2011.05.04 19:01:20.621,1.58129,1.58173,1.09,1.13
2011.05.04 19:01:20.731,1.58129,1.58176,1.09,2.50
2011.05.04 19:01:21.063,1.58129,1.58178,1.09,1.38
2011.05.04 19:01:21.492,1.58129,1.58179,1.09,1.88
2011.05.04 19:01:21.710,1.58129,1.58183,1.09,1.75
2011.05.04 19:01:21.820,1.58129,1.58182,1.09,1.75
2011.05.04 19:01:22.261,1.58129,1.58181,1.09,1.88
2011.05.04 19:01:23.042,1.58124,1.58177,3.04,1.09
2011.05.04 19:01:23.641,1.58123,1.58175,2.63,1.09
2011.05.04 19:01:23.974,1.58125,1.58182,1.09,1.75
2011.05.04 19:01:24.086,1.58125,1.58186,1.84,1.09
2011.05.04 19:01:24.313,1.58125,1.5819,1.84,1.09
2011.05.04 19:01:24.751,1.58125,1.58184,1.09,1.09
2011.05.04 19:01:25.124,1.58126,1.58177,1.09,1.13
2011.05.04 19:01:25.341,1.58126,1.58184,1.84,1.13
2011.05.04 19:01:25.561,1.58126,1.58181,1.84,1.13
2011.05.04 19:01:26.000,1.58126,1.58185,1.84,1.13
2011.05.04 19:01:26.921,1.58131,1.58182,1.50,1.13
2011.05.04 19:01:27.252,1.58131,1.58177,1.50,1.50
2011.05.04 19:01:27.591,1.58134,1.58181,1.09,1.13
2011.05.04 19:01:27.701,1.58134,1.58185,1.09,1.13
2011.05.04 19:01:31.072,1.58136,1.58185,1.09,1.50
2011.05.04 19:01:33.983,1.58134,1.58183,1.50,1.09
2011.05.04 19:01:34.093,1.58134,1.58182,1.09,1.13
2011.05.04 19:01:34.422,1.58133,1.58182,1.09,1.50
2011.05.04 19:01:34.777,1.58133,1.58181,1.09,1.09
2011.05.04 19:01:36.029,1.58133,1.58177,1.09,1.50
2011.05.04 19:01:36.581,1.58133,1.58177,1.09,1.50
2011.05.04 19:01:37.350,1.58127,1.58176,1.09,1.50
2011.05.04 19:01:38.122,1.58127,1.58176,1.09,1.13
2011.05.04 19:01:38.701,1.58127,1.58176,1.09,1.13
2011.05.04 19:01:39.361,1.58127,1.58177,1.09,1.50
2011.05.04 19:01:39.911,1.58127,1.58177,1.09,1.50
2011.05.04 19:01:41.151,1.58127,1.58177,1.09,1.50
2011.05.04 19:01:41.730,1.58127,1.58177,1.84,1.50
2011.05.04 19:01:42.281,1.58127,1.58176,1.84,1.13
2011.05.04 19:01:42.803,1.58127,1.58177,1.84,1.50
2011.05.04 19:01:44.611,1.58127,1.58176,1.09,1.13
2011.05.04 19:01:50.431,1.58132,1.58177,1.50,1.50
2011.05.04 19:01:51.022,1.58127,1.58176,1.09,1.13
2011.05.04 19:01:51.571,1.58127,1.58176,1.09,1.13
2011.05.04 19:01:53.262,1.58127,1.58176,1.84,1.13
2011.05.04 19:01:53.813,1.58127,1.58177,1.09,1.50
2011.05.04 19:01:54.652,1.58127,1.58176,1.09,1.13
2011.05.04 19:01:54.871,1.58134,1.5818,1.13,1.50
2011.05.04 19:01:55.090,1.58127,1.58176,1.09,2.13
2011.05.04 19:01:56.492,1.58134,1.58176,1.09,1.13
2011.05.04 19:01:57.041,1.58133,1.5818,1.09,1.13
2011.05.04 19:01:57.151,1.58133,1.58182,1.09,2.13
2011.05.04 19:01:57.814,1.58133,1.58181,1.09,1.38
2011.05.04 19:01:57.922,1.58134,1.58179,1.09,1.38
2011.05.04 19:01:58.691,1.58133,1.58181,1.09,1.75
2011.05.04 19:01:59.205,1.58134,1.5818,1.09,1.38
2011.05.04 19:01:59.312,1.58133,1.58182,1.09,2.50
2011.05.04 19:01:59.421,1.58133,1.58182,1.09,2.13
2011.05.04 19:01:59.531,1.58132,1.58182,1.09,2.13
2011.05.04 19:01:59.641,1.58131,1.58181,1.09,2.13
2011.05.04 19:01:59.861,1.58135,1.58181,1.84,2.13
2011.05.04 19:02:00.411,1.58139,1.58186,1.09,1.38
2011.05.04 19:02:00.522,1.58141,1.58191,1.09,1.50
2011.05.04 19:02:00.632,1.58141,1.58186,1.09,1.13
2011.05.04 19:02:00.961,1.58147,1.5819,1.84,1.86
2011.05.04 19:02:01.291,1.58136,1.58181,1.84,1.38
2011.05.04 19:02:01.401,1.58136,1.5818,1.84,1.62
2011.05.04 19:02:02.551,1.58138,1.5818,1.84,1.38
2011.05.04 19:02:03.161,1.58138,1.58185,1.84,1.13
2011.05.04 19:02:04.852,1.58151,1.58187,1.84,1.75
2011.05.04 19:02:05.071,1.58145,1.58186,1.84,1.50
2011.05.04 19:02:05.181,1.58145,1.58188,1.84,1.34
2011.05.04 19:02:05.510,1.5814,1.58188,1.09,1.38
2011.05.04 19:02:06.072,1.58137,1.58187,1.09,2.13
2011.05.04 19:02:06.870,1.58137,1.58187,1.09,2.13
2011.05.04 19:02:06.982,1.5814,1.58187,1.09,1.38
2011.05.04 19:02:07.203,1.58137,1.58186,1.09,1.13
2011.05.04 19:02:07.422,1.58132,1.58186,2.59,1.13
2011.05.04 19:02:07.752,1.58123,1.58181,1.84,1.38
2011.05.04 19:02:07.970,1.5812,1.58177,1.09,1.38
2011.05.04 19:02:08.192,1.58119,1.58176,1.09,2.25
2011.05.04 19:02:08.631,1.58123,1.58176,1.09,1.13
2011.05.04 19:02:09.302,1.58121,1.58177,1.09,1.50
2011.05.04 19:02:09.852,1.58117,1.58176,1.84,1.75
2011.05.04 19:02:10.620,1.58118,1.58172,1.09,1.38
2011.05.04 19:02:10.731,1.58113,1.58172,1.09,1.38
2011.05.04 19:02:11.334,1.58113,1.58172,1.09,1.38
2011.05.04 19:02:11.872,1.58111,1.58174,1.09,1.75
2011.05.04 19:02:12.093,1.58114,1.58176,1.50,1.13
2011.05.04 19:02:12.203,1.58113,1.58173,1.47,1.13
2011.05.04 19:02:13.230,1.58114,1.58174,1.50,1.13
2011.05.04 19:02:14.513,1.58122,1.58171,1.50,1.09
2011.05.04 19:02:14.732,1.58122,1.58176,1.09,1.38
2011.05.04 19:02:14.840,1.58122,1.5817,1.09,1.13
2011.05.04 19:02:15.060,1.58123,1.58177,1.09,2.50
2011.05.04 19:02:16.831,1.58123,1.58176,1.09,1.50
2011.05.04 19:02:17.271,1.58126,1.58176,1.84,1.13
2011.05.04 19:02:17.930,1.58135,1.58176,1.09,1.13
2011.05.04 19:02:18.334,1.58139,1.58187,1.09,1.75
2011.05.04 19:02:18.553,1.58132,1.58192,1.84,1.84
2011.05.04 19:02:18.775,1.58134,1.58191,1.47,1.75
2011.05.04 19:02:19.100,1.58142,1.58196,1.09,1.43
2011.05.04 19:02:19.430,1.58146,1.58197,1.09,1.13
2011.05.04 19:02:19.541,1.58146,1.58197,1.09,1.13
2011.05.04 19:02:19.871,1.58147,1.58197,1.84,1.38
2011.05.04 19:02:20.421,1.58146,1.58197,1.84,1.38
2011.05.04 19:02:21.263,1.58146,1.58196,1.84,1.38
2011.05.04 19:02:21.736,1.58136,1.58186,1.09,1.75
2011.05.04 19:02:21.851,1.58136,1.58186,1.09,2.88
2011.05.04 19:02:22.951,1.58137,1.58187,1.09,2.50
2011.05.04 19:02:23.172,1.58137,1.58187,1.09,1.50
2011.05.04 19:02:26.022,1.58137,1.58187,1.09,1.50
2011.05.04 19:02:26.461,1.58127,1.58183,1.09,1.34
2011.05.04 19:02:26.571,1.58127,1.58182,1.09,1.38
2011.05.04 19:02:27.121,1.58127,1.58181,1.09,1.38
2011.05.04 19:02:27.561,1.58127,1.58177,1.09,1.38
2011.05.04 19:02:27.781,1.58127,1.58177,1.09,1.38
2011.05.04 19:02:28.002,1.58128,1.58177,1.09,1.38
2011.05.04 19:02:28.551,1.58128,1.58176,1.09,1.38
2011.05.04 19:02:29.101,1.58128,1.58177,1.09,1.38
2011.05.04 19:02:29.792,1.58128,1.58181,1.09,1.50
2011.05.04 19:02:29.902,1.58127,1.58182,1.84,1.88
2011.05.04 19:02:30.122,1.58127,1.58182,1.09,3.11
2011.05.04 19:02:30.728,1.58122,1.58176,1.09,2.50
2011.05.04 19:02:31.062,1.58117,1.58172,2.59,1.50
2011.05.04 19:02:31.501,1.58118,1.58172,1.09,1.50
2011.05.04 19:02:31.722,1.58122,1.5817,1.84,1.13
2011.05.04 19:02:32.050,1.58122,1.58165,1.84,1.38
2011.05.04 19:02:32.600,1.58122,1.58166,1.84,1.38
2011.05.04 19:02:33.100,1.58122,1.58166,1.84,1.75
2011.05.04 19:02:35.710,1.58112,1.58166,1.09,1.75
2011.05.04 19:02:36.871,1.58112,1.58166,1.09,1.13
2011.05.04 19:02:36.982,1.58113,1.58162,1.09,1.47
2011.05.04 19:02:37.532,1.58112,1.58162,1.09,1.34
2011.05.04 19:02:38.203,1.58112,1.58161,1.09,1.38
2011.05.04 19:02:38.423,1.58114,1.58166,1.09,1.38
2011.05.04 19:02:39.521,1.58114,1.58162,1.09,1.34
2011.05.04 19:02:39.633,1.58119,1.58161,1.84,1.75
2011.05.04 19:02:39.874,1.58119,1.58161,1.84,1.88
2011.05.04 19:02:40.092,1.58119,1.58171,1.84,1.47
2011.05.04 19:02:40.622,1.58119,1.58171,1.84,1.47
2011.05.04 19:02:40.732,1.58128,1.58171,1.84,1.50
2011.05.04 19:02:40.842,1.58119,1.58175,1.84,1.09
2011.05.04 19:02:42.289,1.5812,1.58169,1.09,1.38
2011.05.04 19:02:42.405,1.58119,1.58172,1.84,1.50
2011.05.04 19:02:42.623,1.58132,1.58167,1.84,1.13
2011.05.04 19:02:42.952,1.58132,1.5817,1.84,1.34
2011.05.04 19:02:43.282,1.58129,1.58174,1.84,2.22
2011.05.04 19:02:43.392,1.58129,1.58171,1.84,1.34
2011.05.04 19:02:43.942,1.58128,1.58175,1.84,1.34
2011.05.04 19:02:44.051,1.58128,1.58171,1.84,1.38
2011.05.04 19:02:44.271,1.58121,1.58168,1.84,1.09
2011.05.04 19:02:44.382,1.58121,1.5817,1.84,1.34
2011.05.04 19:02:44.601,1.58128,1.58174,1.84,1.84
2011.05.04 19:02:45.150,1.58128,1.58174,1.84,1.34
2011.05.04 19:02:45.482,1.58128,1.58173,1.84,1.75
2011.05.04 19:02:45.592,1.58125,1.58166,1.84,1.34
2011.05.04 19:02:46.251,1.58125,1.58167,1.84,1.47
2011.05.04 19:02:46.361,1.58126,1.5817,1.84,1.09
2011.05.04 19:02:46.471,1.58126,1.58172,1.84,1.34
2011.05.04 19:02:47.161,1.58138,1.58176,1.84,1.38
2011.05.04 19:02:47.601,1.58138,1.58177,1.84,1.71
2011.05.04 19:02:48.151,1.58138,1.58177,1.84,1.71
2011.05.04 19:02:48.701,1.58138,1.58177,1.84,1.71
2011.05.04 19:02:49.251,1.58138,1.58177,1.84,1.09
2011.05.04 19:02:49.471,1.5813,1.58174,1.84,1.09
2011.05.04 19:02:49.691,1.5813,1.5817,1.84,1.34
2011.05.04 19:02:49.802,1.58123,1.58167,1.84,2.84
2011.05.04 19:02:50.021,1.58123,1.58166,1.84,1.34
2011.05.04 19:02:50.570,1.58123,1.58163,1.84,1.34
2011.05.04 19:02:51.012,1.58116,1.58165,1.09,2.22
2011.05.04 19:02:51.232,1.58118,1.58164,1.84,1.38
2011.05.04 19:02:51.451,1.58112,1.58163,1.09,1.38
2011.05.04 19:02:52.472,1.58114,1.58166,1.09,1.13
2011.05.04 19:02:52.582,1.58121,1.58167,1.84,1.13
2011.05.04 19:02:53.142,1.58121,1.58175,2.59,1.09
2011.05.04 19:02:53.253,1.58121,1.5817,1.84,1.38
2011.05.04 19:02:53.801,1.58121,1.58167,1.84,1.38
2011.05.04 19:02:54.842,1.58121,1.58173,1.84,1.09
2011.05.04 19:02:54.951,1.58121,1.58176,1.84,1.09
2011.05.04 19:02:55.391,1.58121,1.58177,2.59,1.71
2011.05.04 19:02:56.734,1.58121,1.58174,1.09,1.84
2011.05.04 19:02:57.062,1.58118,1.58166,1.84,1.34
2011.05.04 19:02:57.612,1.58118,1.58166,1.84,1.34
2011.05.04 19:02:58.053,1.58111,1.58166,1.09,1.34
2011.05.04 19:02:58.822,1.58114,1.58166,1.09,1.34
2011.05.04 19:02:59.371,1.58115,1.58171,1.47,1.80
2011.05.04 19:02:59.483,1.58117,1.58173,1.09,1.09
2011.05.04 19:03:00.253,1.58118,1.58166,1.09,1.09
2011.05.04 19:03:00.831,1.58118,1.58169,1.09,2.09
2011.05.04 19:03:01.051,1.58114,1.58169,1.09,2.09
2011.05.04 19:03:01.601,1.58107,1.58164,1.50,1.47
2011.05.04 19:03:01.822,1.58101,1.5816,1.47,1.84
2011.05.04 19:03:01.933,1.58104,1.58157,1.09,1.09
2011.05.04 19:03:02.427,1.58104,1.58158,1.09,1.09
2011.05.04 19:03:02.542,1.58097,1.58157,1.47,1.84
2011.05.04 19:03:03.313,1.58099,1.58157,1.09,1.34
2011.05.04 19:03:03.860,1.58101,1.58156,1.09,1.75
2011.05.04 19:03:03.971,1.581,1.58157,1.09,1.34
2011.05.04 19:03:05.051,1.58101,1.58159,1.09,1.47
2011.05.04 19:03:05.161,1.58104,1.58162,1.09,1.09
2011.05.04 19:03:05.272,1.58102,1.58167,1.09,1.09
2011.05.04 19:03:05.382,1.58107,1.58166,1.47,1.13
2011.05.04 19:03:05.711,1.58106,1.58163,1.09,1.38
2011.05.04 19:03:06.483,1.58105,1.58163,1.84,1.38
2011.05.04 19:03:07.031,1.58106,1.58162,1.09,2.31
2011.05.04 19:03:07.691,1.58121,1.58162,1.84,1.69
2011.05.04 19:03:07.911,1.58121,1.58177,1.84,1.09
2011.05.04 19:03:08.022,1.58121,1.58175,2.59,1.38
2011.05.04 19:03:08.790,1.58121,1.58171,1.84,1.75
2011.05.04 19:03:09.682,1.58121,1.58171,2.59,1.38
2011.05.04 19:03:10.233,1.58121,1.58178,1.84,1.34
2011.05.04 19:03:10.452,1.58121,1.58171,1.84,1.38
2011.05.04 19:03:10.563,1.58117,1.58167,1.09,1.71
2011.05.04 19:03:11.002,1.58117,1.58167,1.09,1.75
2011.05.04 19:03:12.901,1.58111,1.58166,1.50,1.75
2011.05.04 19:03:13.015,1.58111,1.58169,1.13,1.47
2011.05.04 19:03:13.232,1.58109,1.58167,1.50,1.38
2011.05.04 19:03:13.791,1.58109,1.58167,1.13,1.38
2011.05.04 19:03:14.351,1.58109,1.58169,1.13,1.34
2011.05.04 19:03:14.462,1.58108,1.58171,1.13,1.34
2011.05.04 19:03:15.013,1.58112,1.58171,1.09,1.38
2011.05.04 19:03:15.342,1.58117,1.58174,1.09,1.88
2011.05.04 19:03:15.452,1.58117,1.58173,1.09,1.75
2011.05.04 19:03:15.672,1.58116,1.58174,1.09,1.75
2011.05.04 19:03:16.393,1.58116,1.58174,1.09,1.75
2011.05.04 19:03:17.061,1.58116,1.58174,1.09,1.38
2011.05.04 19:03:17.775,1.58109,1.58169,1.13,1.09
2011.05.04 19:03:17.882,1.58112,1.58169,1.88,1.09
2011.05.04 19:03:18.431,1.58112,1.58173,1.50,1.34
2011.05.04 19:03:18.541,1.58112,1.58173,1.50,1.71
2011.05.04 19:03:18.982,1.58111,1.58171,1.50,1.34
2011.05.04 19:03:19.531,1.58113,1.58174,1.09,1.13
2011.05.04 19:03:19.861,1.58119,1.58175,1.09,1.09
2011.05.04 19:03:20.321,1.58116,1.58175,1.09,1.09
2011.05.04 19:03:21.910,1.58116,1.58176,1.84,1.47
2011.05.04 19:03:22.420,1.58119,1.58179,1.09,1.71
2011.05.04 19:03:22.536,1.58125,1.58181,1.84,1.71
2011.05.04 19:03:24.081,1.58121,1.58179,1.47,1.75
2011.05.04 19:03:24.301,1.58116,1.58171,1.50,1.34
2011.05.04 19:03:24.521,1.58112,1.5817,1.09,1.38
2011.05.04 19:03:24.961,1.58115,1.58167,1.09,1.13
2011.05.04 19:03:25.511,1.58115,1.58171,1.09,2.09
2011.05.04 19:03:25.622,1.58117,1.58171,1.13,1.09
2011.05.04 19:03:27.157,1.58118,1.58172,1.13,1.09
2011.05.04 19:03:28.588,1.58118,1.58176,1.13,1.34
2011.05.04 19:03:29.320,1.58118,1.58172,1.50,1.09
2011.05.04 19:03:30.481,1.58118,1.58178,1.13,1.75
2011.05.04 19:03:30.591,1.58118,1.58178,1.13,1.75
2011.05.04 19:03:31.100,1.58118,1.58178,1.13,1.75
2011.05.04 19:03:32.122,1.58118,1.58182,1.13,1.75
2011.05.04 19:03:32.231,1.58118,1.58183,1.13,2.09
2011.05.04 19:03:32.341,1.58119,1.58183,1.50,1.09
2011.05.04 19:03:32.670,1.58119,1.58186,1.50,1.09
2011.05.04 19:03:33.732,1.58119,1.58186,1.13,1.09
2011.05.04 19:03:34.061,1.5812,1.58183,1.13,1.34
2011.05.04 19:03:34.392,1.58126,1.58181,1.13,1.38
2011.05.04 19:03:34.942,1.58118,1.58183,1.13,2.09
2011.05.04 19:03:35.305,1.58118,1.58183,1.13,1.34
2011.05.04 19:03:36.431,1.58118,1.58183,1.13,1.71
2011.05.04 19:03:36.540,1.58114,1.58183,1.50,1.09
2011.05.04 19:03:36.655,1.58128,1.58183,1.13,1.09
2011.05.04 19:03:36.873,1.58117,1.58178,1.50,1.50
2011.05.04 19:03:36.984,1.5812,1.58182,1.50,1.38
2011.05.04 19:03:37.204,1.58111,1.58182,1.50,1.38
2011.05.04 19:03:37.751,1.58111,1.58182,1.13,1.13
2011.05.04 19:03:37.971,1.58122,1.58182,1.50,1.13
2011.05.04 19:03:38.084,1.5812,1.58182,1.50,1.13
2011.05.04 19:03:39.111,1.58111,1.5818,1.50,1.38
2011.05.04 19:03:39.680,1.58111,1.5818,1.13,1.13
2011.05.04 19:03:42.031,1.5811,1.58177,1.84,1.50
2011.05.04 19:03:42.622,1.58111,1.58177,1.13,1.38
2011.05.04 19:03:42.731,1.5811,1.58179,1.47,1.13
2011.05.04 19:03:42.842,1.58112,1.58179,1.50,1.38
2011.05.04 19:03:43.172,1.58112,1.58172,1.13,1.75
2011.05.04 19:03:44.900,1.58111,1.58169,1.09,1.09
2011.05.04 19:03:45.541,1.58111,1.58169,1.09,1.09
2011.05.04 19:03:47.251,1.58111,1.58169,1.09,1.09
2011.05.04 19:03:47.801,1.58114,1.58172,1.50,1.09
2011.05.04 19:03:48.437,1.58114,1.58172,1.50,1.09
2011.05.04 19:03:48.881,1.58111,1.58171,1.84,1.71
2011.05.04 19:03:49.431,1.58112,1.58172,1.50,1.47
2011.05.04 19:03:49.650,1.58111,1.58169,1.47,1.34
2011.05.04 19:03:49.981,1.58111,1.58167,1.09,1.75
2011.05.04 19:03:50.261,1.58111,1.58168,1.09,1.75
2011.05.04 19:03:50.371,1.58111,1.58168,1.09,1.75
2011.05.04 19:03:50.591,1.58111,1.58169,1.09,1.34
2011.05.04 19:03:51.209,1.58111,1.58168,1.09,1.38
2011.05.04 19:03:51.760,1.58111,1.58169,1.09,1.09
2011.05.04 19:03:55.081,1.58111,1.58168,1.09,1.50
2011.05.04 19:03:55.624,1.58111,1.58167,1.09,1.75
2011.05.04 19:03:56.061,1.58114,1.58167,1.13,1.38
2011.05.04 19:03:56.391,1.58119,1.58178,1.09,1.38
2011.05.04 19:03:56.940,1.58118,1.58173,1.09,1.75
2011.05.04 19:03:58.093,1.58118,1.58176,1.09,2.13
2011.05.04 19:03:58.204,1.58114,1.58174,1.13,1.47
