2011.05.02 07:00:29.261,1.58069,1.58129,1.50,1.38
2011.05.02 07:00:29.482,1.58069,1.58131,1.13,1.95
2011.05.02 07:00:29.592,1.58068,1.58136,1.50,2.10
2011.05.02 07:00:29.702,1.58072,1.58136,1.50,1.35
2011.05.02 07:00:29.813,1.58075,1.58137,1.73,1.60
2011.05.02 07:00:30.141,1.58071,1.58125,1.13,1.35
2011.05.02 07:00:30.464,1.58069,1.58136,1.88,2.35
2011.05.02 07:00:31.013,1.58068,1.58128,1.13,1.35
2011.05.02 07:00:31.123,1.58072,1.58128,1.13,1.35
2011.05.02 07:00:31.232,1.58074,1.5813,1.13,1.35
2011.05.02 07:00:31.671,1.58074,1.58139,1.13,1.75
2011.05.02 07:00:31.781,1.58074,1.58143,1.13,1.38
2011.05.02 07:00:33.383,1.58073,1.58144,1.88,2.73
2011.05.02 07:00:33.492,1.58073,1.58144,1.88,2.85
2011.05.02 07:00:34.672,1.58074,1.58144,1.13,2.13
2011.05.02 07:00:35.402,1.58074,1.58141,1.50,1.38
2011.05.02 07:00:35.511,1.58074,1.58131,1.50,1.35
2011.05.02 07:00:35.622,1.58073,1.58142,1.50,1.38
2011.05.02 07:00:35.934,1.58073,1.58143,1.13,1.75
2011.05.02 07:00:40.510,1.58074,1.58144,1.13,3.10
2011.05.02 07:00:41.770,1.58075,1.58139,1.13,1.38
2011.05.02 07:00:42.623,1.58076,1.58139,1.50,1.38
2011.05.02 07:00:45.100,1.58076,1.58144,1.50,3.10
2011.05.02 07:00:47.071,1.58077,1.58144,1.13,1.38
2011.05.02 07:00:47.401,1.58084,1.58145,1.13,1.38
2011.05.02 07:00:47.986,1.58087,1.58145,1.50,1.38
2011.05.02 07:00:49.421,1.58087,1.58144,1.13,1.38
2011.05.02 07:00:50.027,1.58087,1.58145,1.13,2.73
2011.05.02 07:00:50.550,1.58086,1.58145,1.13,2.35
2011.05.02 07:00:51.136,1.58087,1.58145,1.13,1.38
2011.05.02 07:00:52.702,1.58086,1.58146,1.13,2.10
2011.05.02 07:00:53.931,1.58087,1.58146,1.50,2.35
2011.05.02 07:00:55.089,1.58087,1.58146,1.13,2.10
2011.05.02 07:00:55.856,1.58086,1.58146,1.13,2.48
2011.05.02 07:00:56.492,1.58082,1.58143,1.13,1.38
2011.05.02 07:00:56.601,1.58081,1.58137,1.13,1.35
2011.05.02 07:00:56.712,1.58075,1.58137,2.10,1.73
2011.05.02 07:00:56.821,1.58069,1.5813,1.13,1.73
2011.05.02 07:00:57.042,1.58069,1.5813,1.50,1.60
2011.05.02 07:00:57.264,1.58067,1.58131,2.10,1.27
2011.05.02 07:00:57.592,1.58066,1.5813,1.73,1.41
2011.05.02 07:00:57.703,1.58069,1.58136,1.13,2.35
2011.05.02 07:00:57.812,1.58066,1.5813,1.73,1.37
2011.05.02 07:00:57.922,1.58066,1.58137,1.35,2.55
2011.05.02 07:00:59.367,1.58066,1.58129,2.10,1.38
2011.05.02 07:00:59.982,1.58066,1.5813,2.10,1.38
2011.05.02 07:01:00.533,1.58065,1.58129,1.35,2.35
2011.05.02 07:01:00.642,1.58065,1.58129,2.10,2.35
2011.05.02 07:01:00.972,1.58067,1.58128,2.85,2.01
2011.05.02 07:01:01.300,1.58067,1.58125,3.23,1.38
2011.05.02 07:01:01.631,1.58073,1.58125,1.13,1.38
2011.05.02 07:01:02.721,1.58073,1.58125,1.13,1.38
2011.05.02 07:01:03.282,1.58073,1.58126,1.13,1.13
2011.05.02 07:01:03.392,1.58073,1.58131,1.13,2.35
2011.05.02 07:01:04.211,1.58068,1.58133,1.13,2.73
2011.05.02 07:01:04.762,1.5807,1.58131,1.73,1.71
2011.05.02 07:01:05.261,1.58068,1.58133,1.13,3.06
2011.05.02 07:01:05.482,1.58069,1.58126,1.13,1.38
2011.05.02 07:01:06.911,1.58069,1.58126,1.88,1.38
2011.05.02 07:01:07.492,1.58069,1.58127,1.13,1.34
2011.05.02 07:01:08.151,1.58067,1.58127,2.85,1.34
2011.05.02 07:01:08.262,1.58067,1.58127,2.48,1.34
2011.05.02 07:01:08.593,1.58067,1.58132,2.10,1.34
2011.05.02 07:01:08.927,1.58068,1.58123,1.13,1.35
2011.05.02 07:01:09.253,1.58066,1.58128,2.07,2.35
2011.05.02 07:01:09.363,1.58073,1.58133,1.13,1.13
2011.05.02 07:01:09.991,1.58069,1.58134,1.50,1.38
2011.05.02 07:01:10.104,1.58079,1.58134,1.13,1.38
2011.05.02 07:01:10.652,1.58079,1.58134,1.13,1.38
2011.05.02 07:01:11.562,1.58079,1.58136,1.13,3.06
2011.05.02 07:01:12.652,1.58079,1.58136,1.13,1.69
2011.05.02 07:01:12.982,1.58078,1.58144,1.13,1.09
2011.05.02 07:01:13.092,1.58072,1.58144,2.07,1.09
2011.05.02 07:01:13.952,1.58078,1.58144,1.13,1.34
2011.05.02 07:01:15.701,1.58078,1.58144,1.13,1.34
2011.05.02 07:01:16.967,1.58078,1.58144,1.13,1.71
2011.05.02 07:01:17.302,1.58078,1.58144,1.13,1.75
2011.05.02 07:01:17.631,1.58078,1.58144,1.13,1.75
2011.05.02 07:01:17.741,1.58078,1.58137,1.13,2.35
2011.05.02 07:01:17.961,1.58078,1.58137,1.13,2.35
2011.05.02 07:01:18.602,1.58069,1.58134,1.09,1.38
2011.05.02 07:01:18.931,1.58073,1.58128,1.13,1.64
2011.05.02 07:01:19.261,1.58073,1.58137,1.13,1.73
2011.05.02 07:01:19.482,1.58073,1.58127,1.13,1.71
2011.05.02 07:01:22.582,1.58074,1.58128,1.13,1.47
2011.05.02 07:01:23.622,1.58073,1.58133,1.13,1.38
2011.05.02 07:01:23.952,1.58074,1.58132,1.09,1.23
2011.05.02 07:01:24.761,1.58073,1.58145,1.47,1.09
2011.05.02 07:01:24.981,1.58073,1.58142,1.13,1.13
2011.05.02 07:01:25.092,1.58073,1.58134,1.13,1.13
2011.05.02 07:01:25.312,1.58073,1.58136,1.13,2.10
2011.05.02 07:01:25.421,1.58073,1.58136,1.13,2.85
2011.05.02 07:01:25.862,1.58078,1.58136,1.13,1.98
2011.05.02 07:01:26.192,1.58079,1.58136,1.13,2.73
2011.05.02 07:01:26.763,1.58078,1.58136,1.13,1.98
2011.05.02 07:01:26.873,1.58079,1.58136,1.13,2.35
2011.05.02 07:01:27.093,1.58079,1.58136,1.13,2.35
2011.05.02 07:01:27.205,1.58078,1.58136,1.09,2.10
2011.05.02 07:01:27.314,1.58078,1.58145,1.47,1.09
2011.05.02 07:01:27.532,1.58071,1.58137,1.50,1.35
2011.05.02 07:01:27.753,1.58071,1.58137,1.50,1.35
2011.05.02 07:01:27.861,1.58071,1.58137,1.13,1.35
2011.05.02 07:01:27.972,1.58078,1.58137,1.13,1.35
2011.05.02 07:01:28.341,1.58078,1.58137,1.13,2.35
2011.05.02 07:01:28.958,1.58078,1.58133,1.13,1.75
2011.05.02 07:01:29.732,1.58069,1.58133,1.09,1.75
2011.05.02 07:01:29.842,1.58073,1.58134,2.10,1.75
2011.05.02 07:01:30.392,1.58069,1.58134,1.09,1.75
2011.05.02 07:01:30.924,1.58074,1.58134,1.13,1.75
2011.05.02 07:01:37.072,1.58069,1.58134,1.09,1.75
2011.05.02 07:01:37.182,1.58067,1.58134,2.07,1.75
2011.05.02 07:01:37.291,1.58069,1.58134,1.09,1.75
2011.05.02 07:01:37.512,1.58067,1.58134,1.69,1.75
2011.05.02 07:01:37.781,1.58067,1.58131,1.35,1.34
2011.05.02 07:01:38.621,1.58067,1.58134,1.35,2.50
2011.05.02 07:01:39.188,1.58067,1.58129,1.35,1.34
2011.05.02 07:01:41.275,1.58067,1.5813,2.10,1.09
2011.05.02 07:01:41.384,1.58067,1.58129,1.35,1.34
2011.05.02 07:01:42.104,1.58067,1.58129,2.10,1.34
2011.05.02 07:01:42.213,1.58067,1.58129,1.35,1.34
2011.05.02 07:01:48.513,1.58067,1.58129,1.35,1.34
2011.05.02 07:01:53.012,1.58066,1.58129,2.10,1.34
2011.05.02 07:01:53.231,1.58068,1.58129,1.35,1.34
2011.05.02 07:01:57.974,1.58066,1.58129,2.10,1.34
2011.05.02 07:02:10.282,1.58066,1.58134,2.10,1.34
2011.05.02 07:02:11.463,1.58066,1.58132,2.10,1.34
2011.05.02 07:02:21.821,1.58066,1.58132,2.10,1.71
2011.05.02 07:02:28.651,1.58066,1.58129,2.10,1.34
2011.05.02 07:02:32.203,1.58066,1.58129,2.10,1.34
2011.05.02 07:02:37.932,1.58066,1.58132,2.10,1.38
2011.05.02 07:02:38.152,1.58066,1.58128,1.35,2.10
2011.05.02 07:02:38.482,1.58066,1.58128,2.07,1.75
2011.05.02 07:02:39.099,1.58069,1.58124,1.13,1.35
2011.05.02 07:02:39.992,1.58073,1.58124,1.13,2.10
2011.05.02 07:02:40.862,1.58067,1.58124,1.09,2.10
2011.05.02 07:02:42.012,1.58074,1.58124,1.13,1.35
2011.05.02 07:02:42.540,1.58073,1.58126,1.13,1.98
2011.05.02 07:02:42.871,1.58074,1.58126,1.13,2.10
2011.05.02 07:02:43.091,1.58062,1.58126,2.82,2.10
2011.05.02 07:02:43.202,1.58067,1.58126,1.09,1.35
2011.05.02 07:02:44.553,1.58066,1.58128,2.44,1.98
2011.05.02 07:02:46.442,1.58066,1.58128,2.44,1.35
2011.05.02 07:02:46.816,1.58066,1.58128,2.44,2.07
2011.05.02 07:02:47.297,1.58066,1.58117,1.09,1.38
2011.05.02 07:02:49.232,1.58061,1.58117,2.44,1.38
2011.05.02 07:02:50.438,1.58067,1.58117,1.09,1.38
2011.05.02 07:02:51.971,1.58067,1.58115,1.09,1.38
2011.05.02 07:02:54.282,1.58067,1.58115,1.09,1.38
2011.05.02 07:02:56.931,1.58067,1.58115,1.09,1.38
2011.05.02 07:02:57.042,1.58067,1.58116,1.09,1.38
2011.05.02 07:02:57.152,1.58067,1.58116,1.09,1.38
2011.05.02 07:03:00.223,1.58061,1.5812,1.69,1.45
2011.05.02 07:03:00.332,1.58061,1.58111,1.35,1.34
2011.05.02 07:03:00.442,1.58052,1.58111,1.09,2.31
2011.05.02 07:03:00.551,1.58051,1.58111,1.09,2.69
2011.05.02 07:03:00.772,1.58052,1.58111,2.44,1.34
2011.05.02 07:03:02.142,1.58052,1.58109,2.44,1.09
2011.05.02 07:03:02.473,1.58052,1.58101,2.44,1.75
2011.05.02 07:03:05.792,1.58052,1.58113,1.09,2.22
2011.05.02 07:03:06.012,1.58056,1.58118,2.10,2.48
2011.05.02 07:03:06.122,1.58057,1.58117,1.50,1.38
2011.05.02 07:03:06.231,1.58056,1.58121,2.85,1.38
2011.05.02 07:03:07.098,1.58056,1.58121,2.85,1.38
2011.05.02 07:03:07.213,1.58058,1.58121,1.13,1.75
2011.05.02 07:03:08.343,1.58059,1.58121,1.13,1.75
2011.05.02 07:03:09.752,1.58058,1.58121,1.88,1.38
2011.05.02 07:03:12.718,1.58059,1.58121,1.13,1.75
2011.05.02 07:03:14.112,1.58058,1.58121,1.13,1.75
2011.05.02 07:03:15.184,1.58058,1.58118,1.13,2.35
2011.05.02 07:03:15.721,1.58058,1.58118,1.13,2.35
2011.05.02 07:03:15.942,1.58051,1.58118,1.09,1.35
2011.05.02 07:03:16.052,1.58051,1.58107,1.09,1.38
2011.05.02 07:03:16.525,1.58047,1.58092,1.09,1.75
2011.05.02 07:03:16.852,1.58047,1.58092,1.09,1.75
2011.05.02 07:03:17.401,1.58047,1.58091,1.09,1.75
2011.05.02 07:03:18.322,1.58047,1.58099,1.09,1.30
2011.05.02 07:03:18.542,1.58049,1.58101,1.50,1.98
2011.05.02 07:03:18.762,1.5805,1.58101,1.50,2.73
2011.05.02 07:03:19.299,1.58049,1.58101,2.25,2.73
2011.05.02 07:03:19.945,1.58049,1.58101,1.50,3.06
2011.05.02 07:03:21.513,1.5805,1.58101,1.13,2.69
2011.05.02 07:03:21.624,1.58049,1.58101,1.88,2.69
2011.05.02 07:03:21.844,1.58052,1.58101,1.84,2.46
2011.05.02 07:03:35.319,1.5805,1.581,1.50,3.81
2011.05.02 07:03:36.502,1.58049,1.581,2.63,4.19
2011.05.02 07:03:37.211,1.58049,1.581,3.00,3.81
2011.05.02 07:03:37.631,1.5805,1.581,1.50,3.81
2011.05.02 07:03:37.851,1.58049,1.581,3.00,3.81
2011.05.02 07:03:47.262,1.58049,1.581,1.50,3.81
2011.05.02 07:03:52.653,1.58049,1.581,1.50,3.81
2011.05.02 07:03:53.452,1.58063,1.581,1.84,1.73
2011.05.02 07:03:53.563,1.58063,1.581,1.84,1.35
2011.05.02 07:03:53.674,1.5807,1.5812,1.84,2.46
2011.05.02 07:03:54.321,1.58075,1.5812,1.47,2.46
2011.05.02 07:03:54.701,1.58078,1.58122,1.84,2.09
2011.05.02 07:03:55.251,1.58078,1.58121,1.84,1.75
2011.05.02 07:03:55.472,1.58065,1.58111,1.84,1.84
2011.05.02 07:03:56.024,1.58058,1.58116,2.10,1.87
2011.05.02 07:03:56.132,1.58053,1.58113,1.13,1.73
2011.05.02 07:03:56.352,1.58042,1.58114,1.09,2.01
2011.05.02 07:03:56.902,1.58042,1.58103,1.09,1.35
2011.05.02 07:03:58.213,1.58042,1.58104,2.44,1.35
2011.05.02 07:04:00.702,1.58042,1.58104,1.35,2.73
2011.05.02 07:04:01.512,1.58042,1.58104,1.35,2.73
2011.05.02 07:04:04.431,1.58042,1.58102,1.35,1.38
2011.05.02 07:04:05.262,1.58042,1.58102,1.35,1.38
2011.05.02 07:04:05.722,1.58043,1.58104,1.84,2.73
2011.05.02 07:04:06.163,1.58043,1.58104,1.84,2.73
2011.05.02 07:04:06.382,1.58046,1.58101,1.35,2.09
2011.05.02 07:04:06.601,1.58038,1.58094,1.09,1.69
2011.05.02 07:04:06.711,1.58032,1.58094,3.94,2.07
2011.05.02 07:04:07.042,1.58027,1.58088,1.09,2.22
2011.05.02 07:04:08.341,1.58028,1.58084,1.84,1.69
2011.05.02 07:04:08.672,1.58028,1.58086,2.22,1.69
2011.05.02 07:04:09.327,1.58029,1.58086,1.50,1.69
2011.05.02 07:04:09.722,1.5803,1.58086,2.22,1.35
2011.05.02 07:04:09.832,1.58031,1.58094,1.09,1.09
2011.05.02 07:04:10.272,1.58042,1.58099,1.35,1.09
2011.05.02 07:04:10.602,1.58047,1.58104,1.09,2.44
2011.05.02 07:04:10.712,1.58042,1.58104,3.57,2.44
2011.05.02 07:04:11.042,1.58047,1.58104,1.09,1.09
2011.05.02 07:04:11.591,1.58047,1.58108,1.09,1.09
2011.05.02 07:04:12.364,1.58042,1.58103,3.19,1.13
2011.05.02 07:04:12.692,1.58037,1.58098,1.09,2.09
2011.05.02 07:04:12.802,1.58043,1.58102,2.10,1.38
2011.05.02 07:04:13.023,1.58038,1.58097,1.09,1.35
2011.05.02 07:04:13.242,1.58031,1.58097,1.13,1.35
2011.05.02 07:04:14.511,1.5803,1.58097,1.47,1.35
2011.05.02 07:04:14.731,1.5803,1.58088,1.47,1.35
2011.05.02 07:04:15.321,1.5803,1.58088,1.09,1.35
2011.05.02 07:04:15.642,1.58029,1.58088,1.13,1.69
2011.05.02 07:04:16.282,1.58028,1.58088,1.13,1.69
2011.05.02 07:04:16.792,1.58028,1.58088,1.13,1.69
2011.05.02 07:04:18.022,1.58028,1.58088,2.97,1.69
2011.05.02 07:04:19.102,1.58028,1.58082,1.84,1.35
2011.05.02 07:04:19.213,1.58024,1.58082,1.47,1.69
2011.05.02 07:04:19.544,1.5802,1.58076,2.10,1.84
2011.05.02 07:04:19.653,1.5802,1.58076,2.10,1.84
2011.05.02 07:04:20.202,1.5802,1.58076,2.10,1.84
2011.05.02 07:04:20.862,1.58023,1.58076,1.13,1.84
2011.05.02 07:04:21.502,1.58021,1.58076,1.50,1.84
2011.05.02 07:04:22.582,1.5802,1.58072,1.73,1.84
2011.05.02 07:04:23.132,1.58017,1.58072,1.13,1.84
2011.05.02 07:04:23.354,1.58014,1.58072,2.10,1.84
2011.05.02 07:04:23.902,1.58008,1.58071,1.09,1.69
2011.05.02 07:04:26.433,1.58001,1.58067,1.47,1.38
2011.05.02 07:04:26.983,1.58009,1.58067,1.69,1.75
2011.05.02 07:04:27.092,1.58009,1.58067,1.69,1.75
2011.05.02 07:04:27.642,1.58,1.58066,1.69,1.75
2011.05.02 07:04:27.972,1.58005,1.58061,1.84,1.84
2011.05.02 07:04:33.213,1.57998,1.58067,1.50,1.75
2011.05.02 07:04:33.321,1.57998,1.58065,1.50,1.75
2011.05.02 07:04:35.152,1.57998,1.58061,1.13,1.35
2011.05.02 07:04:36.821,1.57999,1.5806,1.13,1.35
2011.05.02 07:04:37.714,1.57999,1.58061,1.13,2.10
2011.05.02 07:04:39.143,1.57999,1.58061,1.13,1.35
2011.05.02 07:04:40.243,1.57999,1.58061,1.13,2.10
2011.05.02 07:04:45.852,1.57999,1.58052,1.13,1.35
2011.05.02 07:04:47.483,1.57998,1.58052,1.13,2.35
2011.05.02 07:04:47.812,1.57996,1.58052,1.13,2.73
2011.05.02 07:04:51.652,1.57996,1.58052,1.13,2.35
2011.05.02 07:04:52.188,1.57996,1.58052,1.13,2.35
2011.05.02 07:04:52.724,1.57994,1.58052,1.13,2.48
2011.05.02 07:04:52.942,1.58007,1.58052,1.84,1.73
2011.05.02 07:04:53.161,1.58019,1.58077,1.13,1.69
2011.05.02 07:04:53.271,1.58019,1.58077,2.59,1.35
2011.05.02 07:04:53.381,1.58023,1.58085,2.07,1.69
2011.05.02 07:04:54.452,1.58028,1.58085,1.84,1.69
2011.05.02 07:04:56.832,1.58028,1.58085,1.47,1.94
2011.05.02 07:04:57.163,1.58023,1.5808,1.47,1.35
2011.05.02 07:04:57.382,1.58027,1.58085,1.47,1.94
2011.05.02 07:04:57.711,1.58028,1.58085,1.47,2.31
2011.05.02 07:04:57.822,1.58028,1.58085,1.47,1.94
2011.05.02 07:05:00.442,1.58028,1.58085,1.47,1.69
2011.05.02 07:05:01.482,1.58028,1.58085,1.84,1.69
2011.05.02 07:05:02.371,1.58028,1.58085,1.47,2.31
2011.05.02 07:05:03.221,1.58028,1.58085,1.84,2.31
2011.05.02 07:05:03.750,1.58028,1.58085,1.84,2.31
2011.05.02 07:05:04.302,1.58026,1.58081,2.22,1.38
2011.05.02 07:05:05.822,1.58028,1.58084,1.84,1.13
2011.05.02 07:05:05.931,1.58029,1.58085,1.50,1.69
2011.05.02 07:05:06.151,1.58029,1.58085,2.25,1.94
2011.05.02 07:05:06.261,1.58029,1.58085,2.25,1.69
2011.05.02 07:05:09.958,1.58029,1.58085,2.25,1.94
2011.05.02 07:05:12.152,1.58023,1.58085,1.69,2.69
2011.05.02 07:05:12.593,1.58023,1.58082,1.35,1.38
2011.05.02 07:05:12.701,1.58014,1.58079,1.09,1.35
2011.05.02 07:05:13.142,1.58016,1.58069,1.09,1.35
2011.05.02 07:05:13.721,1.58016,1.58069,1.09,1.35
2011.05.02 07:05:14.302,1.58013,1.58069,1.47,1.35
2011.05.02 07:05:25.932,1.58013,1.58069,1.47,1.69
2011.05.02 07:05:31.853,1.58007,1.58067,1.09,1.35
2011.05.02 07:05:32.952,1.58007,1.58068,1.09,1.69
2011.05.02 07:05:37.243,1.58008,1.58067,1.13,1.84
2011.05.02 07:05:37.463,1.58003,1.58063,1.09,1.69
2011.05.02 07:05:38.013,1.58006,1.58067,1.35,2.84
2011.05.02 07:05:38.384,1.58009,1.58067,1.13,2.84
2011.05.02 07:05:39.261,1.58006,1.58067,2.10,2.84
2011.05.02 07:05:39.812,1.58006,1.58062,2.10,1.34
2011.05.02 07:05:40.362,1.58006,1.58066,2.48,1.47
2011.05.02 07:05:40.813,1.58006,1.58064,1.35,1.69
2011.05.02 07:05:40.924,1.58006,1.58067,1.35,1.84
2011.05.02 07:05:41.253,1.58006,1.58068,1.69,1.69
2011.05.02 07:05:42.463,1.58015,1.58072,1.84,1.13
2011.05.02 07:05:43.013,1.58015,1.58071,1.84,1.38
2011.05.02 07:05:46.750,1.58015,1.58071,1.84,1.38
2011.05.02 07:05:47.302,1.58015,1.58072,1.84,1.75
2011.05.02 07:05:47.523,1.58015,1.58074,1.84,2.10
2011.05.02 07:05:48.024,1.58015,1.58074,1.84,2.10
2011.05.02 07:05:49.531,1.58015,1.58074,1.84,2.10
2011.05.02 07:05:51.752,1.58016,1.58077,1.69,1.69
2011.05.02 07:05:53.632,1.58019,1.58075,1.09,1.09
2011.05.02 07:05:53.963,1.58017,1.58079,1.09,1.09
2011.05.02 07:05:54.074,1.58017,1.58071,1.09,1.13
2011.05.02 07:05:54.293,1.58016,1.58084,1.09,2.22
2011.05.02 07:05:55.155,1.58011,1.58081,1.50,1.98
2011.05.02 07:05:55.372,1.58016,1.58081,1.13,1.35
2011.05.02 07:05:55.592,1.58016,1.58081,1.13,1.60
2011.05.02 07:05:56.001,1.58016,1.58081,1.13,1.35
2011.05.02 07:05:56.331,1.58018,1.58081,1.13,1.35
2011.05.02 07:05:57.072,1.58016,1.58081,1.13,1.35
2011.05.02 07:05:57.183,1.58023,1.58087,1.13,1.73
2011.05.02 07:05:57.292,1.58023,1.58087,1.13,1.60
2011.05.02 07:05:57.842,1.58023,1.58087,1.13,1.35
2011.05.02 07:05:58.302,1.58023,1.58087,1.13,2.10
2011.05.02 07:05:58.742,1.58024,1.58087,1.13,1.35
2011.05.02 07:05:59.924,1.58024,1.58088,1.73,2.10
2011.05.02 07:06:00.983,1.58028,1.58088,1.84,1.35
2011.05.02 07:06:01.313,1.58028,1.58094,1.84,1.09
2011.05.02 07:06:01.592,1.58028,1.58094,1.84,1.09
2011.05.02 07:06:01.922,1.58028,1.58094,1.84,1.09
2011.05.02 07:06:05.854,1.58028,1.58094,1.84,1.09
2011.05.02 07:06:05.964,1.58028,1.58094,1.84,1.09
2011.05.02 07:06:06.294,1.58027,1.58091,1.35,1.09
2011.05.02 07:06:06.402,1.58023,1.58087,2.25,1.35
2011.05.02 07:06:07.179,1.58024,1.58088,2.85,1.35
2011.05.02 07:06:07.623,1.58023,1.58086,1.13,1.35
2011.05.02 07:06:09.822,1.58025,1.58087,1.35,1.35
2011.05.02 07:06:15.262,1.58027,1.58091,1.35,1.09
2011.05.02 07:06:15.372,1.58027,1.58093,2.10,1.09
2011.05.02 07:06:16.503,1.58029,1.58093,1.84,1.09
2011.05.02 07:06:17.052,1.58027,1.58089,2.07,1.84
2011.05.02 07:06:17.492,1.58026,1.58082,1.09,1.34
2011.05.02 07:06:17.862,1.58018,1.58078,1.13,1.84
2011.05.02 07:06:17.973,1.58017,1.58078,1.09,1.84
2011.05.02 07:06:19.412,1.58018,1.58078,1.13,1.84
2011.05.02 07:06:19.873,1.58017,1.58078,1.09,1.84
2011.05.02 07:06:21.264,1.58017,1.58071,1.09,1.09
2011.05.02 07:06:21.532,1.58016,1.5808,1.09,2.35
2011.05.02 07:06:21.875,1.58018,1.5808,2.10,2.35
2011.05.02 07:06:22.097,1.58019,1.58083,1.35,1.75
2011.05.02 07:06:22.964,1.5802,1.58083,1.84,1.50
2011.05.02 07:06:23.073,1.58022,1.58099,1.69,1.09
2011.05.02 07:06:23.183,1.58028,1.58099,1.09,1.09
2011.05.02 07:06:23.403,1.58034,1.581,1.35,1.38
2011.05.02 07:06:23.732,1.58029,1.581,1.13,1.38
2011.05.02 07:06:24.357,1.58029,1.58101,1.13,1.75
2011.05.02 07:06:24.751,1.58029,1.58103,1.13,2.09
2011.05.02 07:06:24.993,1.58035,1.58103,1.35,2.09
2011.05.02 07:06:25.671,1.58035,1.58103,1.35,1.71
2011.05.02 07:06:25.893,1.58035,1.58104,1.35,1.09
2011.05.02 07:06:26.003,1.58035,1.58104,2.10,1.09
2011.05.02 07:06:26.391,1.58044,1.58105,1.35,1.13
2011.05.02 07:06:27.077,1.58044,1.58106,1.35,2.73
2011.05.02 07:06:27.733,1.58044,1.58106,1.35,2.10
2011.05.02 07:06:28.061,1.58044,1.58104,1.69,1.09
