2011.05.03 21:12:47.019,1.57016,1.5718,2.10,2.10
2011.05.03 21:12:47.479,1.57016,1.5718,2.10,2.10
2011.05.03 21:12:48.141,1.57016,1.5718,2.10,2.10
2011.05.03 21:12:49.572,1.57016,1.5718,2.10,2.10
2011.05.03 21:12:49.938,1.57016,1.5718,2.10,2.10
2011.05.03 21:12:50.051,1.57057,1.57197,1.35,1.13
2011.05.03 21:12:51.608,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:52.540,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:53.118,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:55.510,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:56.450,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:56.930,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:57.488,1.57052,1.57216,2.10,2.10
2011.05.03 21:13:00.560,1.57052,1.57216,2.10,2.10
2011.05.03 21:13:01.479,1.57052,1.57216,2.10,2.10
2011.05.03 21:13:02.541,1.57039,1.57201,2.10,2.10
2011.05.03 21:13:04.470,1.57039,1.57201,2.10,2.10
2011.05.03 21:13:05.510,1.57039,1.57201,2.10,2.10
2011.05.03 21:13:06.479,1.57021,1.57185,2.10,2.10
2011.05.03 21:13:07.589,1.57053,1.57159,1.50,1.50
2011.05.03 21:13:09.761,1.57053,1.57163,1.50,1.50
2011.05.03 21:13:09.979,1.57053,1.57173,1.50,1.50
2011.05.03 21:13:10.089,1.57054,1.57173,1.50,1.50
2011.05.03 21:13:10.569,1.57054,1.57174,1.50,1.50
2011.05.03 21:13:14.531,1.57054,1.57147,1.50,1.50
2011.05.03 21:13:16.039,1.57037,1.57147,1.50,1.50
2011.05.03 21:13:16.149,1.57016,1.57147,1.50,1.50
2011.05.03 21:13:18.409,1.57016,1.57147,1.50,1.50
2011.05.03 21:13:18.739,1.57016,1.57147,1.50,1.50
2011.05.03 21:13:19.069,1.57016,1.57139,1.50,1.50
2011.05.03 21:13:21.354,1.57016,1.57139,1.50,1.50
2011.05.03 21:13:23.550,1.57016,1.57134,1.50,1.50
2011.05.03 21:13:28.560,1.57016,1.57131,1.50,1.50
2011.05.03 21:13:36.488,1.56996,1.57131,1.50,1.50
2011.05.03 21:13:36.599,1.56967,1.57128,1.50,2.10
2011.05.03 21:13:36.710,1.56967,1.57128,1.50,1.35
2011.05.03 21:13:36.819,1.56966,1.57119,1.50,2.10
2011.05.03 21:13:38.899,1.56966,1.57119,1.50,2.10
2011.05.03 21:13:39.392,1.56966,1.57119,1.50,2.85
2011.05.03 21:13:40.550,1.56966,1.57119,1.50,2.10
2011.05.03 21:13:40.873,1.56966,1.57118,1.50,1.50
2011.05.03 21:13:43.521,1.56982,1.57119,1.50,1.50
2011.05.03 21:13:44.851,1.56982,1.57123,1.50,1.50
2011.05.03 21:13:45.500,1.56982,1.57123,1.50,1.50
2011.05.03 21:13:45.608,1.56982,1.57123,1.50,1.50
2011.05.03 21:13:45.939,1.56993,1.57124,1.50,1.50
2011.05.03 21:13:46.596,1.57002,1.57118,1.50,1.50
2011.05.03 21:13:47.480,1.57002,1.57119,1.50,1.50
2011.05.03 21:13:48.470,1.57002,1.57119,1.50,1.50
2011.05.03 21:13:51.541,1.57002,1.57119,1.50,1.50
2011.05.03 21:14:01.890,1.57002,1.57114,1.50,1.50
2011.05.03 21:14:02.661,1.57002,1.57118,1.50,1.50
2011.05.03 21:14:05.852,1.57002,1.57114,1.50,1.50
2011.05.03 21:14:13.989,1.57002,1.57119,1.50,1.50
2011.05.03 21:14:14.209,1.57026,1.57119,1.50,1.50
2011.05.03 21:14:16.933,1.57035,1.57124,1.50,1.50
2011.05.03 21:14:18.412,1.57035,1.57124,1.50,1.50
2011.05.03 21:14:19.499,1.57034,1.57132,1.50,1.50
2011.05.03 21:14:20.180,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:21.550,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:22.541,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:23.530,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:25.511,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:26.502,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:27.654,1.57034,1.57148,1.50,1.50
2011.05.03 21:14:30.570,1.57034,1.57148,1.50,1.50
2011.05.03 21:15:07.510,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:08.480,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:09.490,1.57044,1.57149,1.50,1.50
2011.05.03 21:15:11.989,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:18.259,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:19.501,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:20.559,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:21.420,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:22.419,1.57044,1.57148,1.50,1.50
2011.05.03 21:15:22.979,1.57035,1.57147,1.50,1.50
2011.05.03 21:15:36.651,1.57035,1.57147,1.50,1.50
2011.05.03 21:15:38.830,1.57044,1.57148,1.50,1.50
2011.05.03 21:16:09.563,1.57026,1.57147,1.50,1.50
2011.05.03 21:16:10.550,1.57026,1.57147,1.50,1.50
2011.05.03 21:16:11.519,1.57026,1.57147,1.50,1.50
2011.05.03 21:16:20.480,1.57006,1.57148,1.50,1.50
2011.05.03 21:16:20.590,1.57006,1.57128,1.50,1.35
2011.05.03 21:16:20.809,1.57006,1.57148,1.50,1.50
2011.05.03 21:16:20.919,1.57006,1.57148,1.50,1.50
2011.05.03 21:16:21.880,1.57016,1.57147,1.50,1.50
2011.05.03 21:16:22.319,1.57016,1.57142,1.50,2.10
2011.05.03 21:16:22.539,1.57007,1.57147,1.50,1.50
2011.05.03 21:16:22.869,1.57016,1.57147,1.50,1.50
2011.05.03 21:16:23.680,1.57016,1.57147,1.50,1.50
2011.05.03 21:16:23.899,1.57016,1.57142,1.50,2.10
2011.05.03 21:16:25.512,1.57007,1.57138,1.50,2.10
2011.05.03 21:16:26.501,1.57007,1.57138,1.50,2.10
2011.05.03 21:16:27.490,1.57007,1.57138,1.50,2.10
2011.05.03 21:16:32.499,1.57007,1.57138,1.50,2.10
2011.05.03 21:16:32.949,1.56997,1.57113,1.50,1.50
2011.05.03 21:16:34.619,1.56997,1.57109,1.50,1.50
2011.05.03 21:16:36.500,1.56997,1.57109,1.50,1.50
2011.05.03 21:16:38.759,1.56997,1.57109,1.50,1.50
2011.05.03 21:16:40.460,1.56997,1.57109,1.50,1.50
2011.05.03 21:16:41.541,1.56997,1.57109,1.50,1.50
2011.05.03 21:16:42.520,1.56997,1.57109,1.50,1.50
2011.05.03 21:16:55.049,1.56997,1.571,1.50,1.50
2011.05.03 21:16:56.501,1.56997,1.571,1.50,1.50
2011.05.03 21:16:57.430,1.56997,1.571,1.50,1.50
2011.05.03 21:16:58.041,1.56997,1.571,1.50,1.50
2011.05.03 21:17:02.647,1.56996,1.57101,1.50,1.50
2011.05.03 21:17:03.753,1.56996,1.57101,1.50,1.50
2011.05.03 21:17:05.549,1.56997,1.57084,1.50,1.50
2011.05.03 21:17:05.661,1.56997,1.57083,1.50,1.50
2011.05.03 21:17:05.769,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:07.501,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:08.481,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:09.239,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:09.460,1.56987,1.57091,1.50,1.50
