2011.05.04 23:01:23.316,1.58003,1.58112,2.48,1.09
2011.05.04 23:01:23.649,1.58004,1.58111,1.13,1.13
2011.05.04 23:01:24.087,1.58004,1.58111,1.13,1.13
2011.05.04 23:01:24.452,1.58004,1.58111,1.13,1.13
2011.05.04 23:01:25.505,1.57995,1.58112,2.10,1.71
2011.05.04 23:01:25.776,1.57995,1.58112,2.10,2.09
2011.05.04 23:01:26.337,1.57995,1.58111,2.10,1.13
2011.05.04 23:01:28.786,1.57996,1.58112,1.13,1.09
2011.05.04 23:01:29.007,1.57996,1.58094,1.13,2.10
2011.05.04 23:01:29.448,1.57998,1.58094,1.88,2.10
2011.05.04 23:01:29.668,1.57997,1.58105,1.13,2.10
2011.05.04 23:01:30.106,1.58003,1.58105,1.26,2.35
2011.05.04 23:01:30.758,1.58007,1.58109,2.10,2.35
2011.05.04 23:01:31.320,1.58013,1.58109,1.26,2.35
2011.05.04 23:01:32.599,1.58013,1.58109,2.01,2.35
2011.05.04 23:01:32.708,1.58012,1.58109,1.26,2.35
2011.05.04 23:01:32.927,1.58012,1.58109,2.01,2.35
2011.05.04 23:01:33.038,1.58021,1.58109,1.26,2.10
2011.05.04 23:01:33.147,1.58013,1.58116,1.13,2.10
2011.05.04 23:01:33.365,1.58018,1.58118,1.35,2.10
2011.05.04 23:01:34.359,1.58018,1.58118,2.10,2.10
2011.05.04 23:01:34.467,1.58019,1.58118,1.13,2.10
2011.05.04 23:01:34.578,1.58019,1.58125,2.10,2.10
2011.05.04 23:01:35.019,1.58019,1.58125,2.10,2.10
2011.05.04 23:01:36.557,1.58021,1.58125,1.13,2.10
2011.05.04 23:01:37.836,1.5802,1.58125,1.50,2.10
2011.05.04 23:01:39.796,1.5802,1.58125,1.13,2.10
2011.05.04 23:01:39.906,1.58019,1.58125,2.10,2.10
2011.05.04 23:01:40.457,1.58016,1.58118,2.10,2.10
2011.05.04 23:01:40.567,1.5801,1.58115,2.85,2.35
2011.05.04 23:01:41.338,1.58016,1.58115,1.50,2.10
2011.05.04 23:01:41.447,1.58023,1.58115,1.50,1.35
2011.05.04 23:01:41.557,1.58026,1.58115,1.50,1.35
2011.05.04 23:01:41.667,1.58026,1.58131,2.85,2.10
2011.05.04 23:01:42.239,1.58035,1.58135,2.10,1.50
2011.05.04 23:01:42.457,1.58035,1.58135,2.48,1.50
2011.05.04 23:01:42.677,1.58044,1.5814,1.35,1.50
2011.05.04 23:01:42.787,1.58044,1.5814,1.35,1.50
2011.05.04 23:01:42.897,1.58052,1.58144,2.10,1.38
2011.05.04 23:01:43.008,1.58052,1.58144,2.10,1.13
2011.05.04 23:01:43.338,1.58059,1.58152,2.10,1.50
2011.05.04 23:01:44.087,1.58059,1.58152,2.10,1.50
2011.05.04 23:01:44.307,1.58063,1.58152,1.13,1.50
2011.05.04 23:01:44.416,1.58063,1.58156,1.13,1.75
2011.05.04 23:01:44.529,1.58062,1.58156,1.50,1.13
2011.05.04 23:01:45.247,1.5807,1.58161,2.10,1.50
2011.05.04 23:01:46.960,1.5807,1.58161,2.10,1.50
2011.05.04 23:01:47.401,1.58076,1.58161,1.50,1.50
2011.05.04 23:01:47.858,1.58072,1.58161,1.50,1.50
2011.05.04 23:01:48.433,1.58069,1.58161,2.10,1.50
2011.05.04 23:01:48.986,1.58072,1.58161,1.50,1.50
2011.05.04 23:01:49.411,1.58081,1.58166,1.50,1.75
2011.05.04 23:01:49.519,1.58081,1.58169,1.47,1.75
2011.05.04 23:01:49.628,1.58095,1.58177,1.35,1.13
2011.05.04 23:01:49.847,1.58105,1.58177,1.35,1.38
2011.05.04 23:01:49.957,1.58105,1.58179,1.35,1.38
2011.05.04 23:01:50.530,1.58083,1.58179,1.13,1.38
2011.05.04 23:01:50.638,1.58081,1.58173,1.50,1.75
2011.05.04 23:01:51.187,1.58082,1.58173,1.50,1.75
2011.05.04 23:01:51.518,1.58082,1.58172,1.50,1.75
2011.05.04 23:01:51.847,1.58082,1.58174,1.50,1.75
2011.05.04 23:01:52.766,1.58067,1.58171,1.13,1.50
2011.05.04 23:01:53.768,1.58066,1.58171,1.50,1.75
2011.05.04 23:01:55.667,1.58066,1.58171,1.50,2.50
2011.05.04 23:01:57.757,1.58064,1.58168,1.50,2.10
2011.05.04 23:02:00.696,1.58064,1.58168,1.50,2.10
2011.05.04 23:02:01.517,1.58066,1.58168,1.50,2.10
2011.05.04 23:02:01.766,1.58066,1.58158,1.50,2.10
2011.05.04 23:02:01.877,1.58061,1.58158,1.13,2.10
2011.05.04 23:02:02.217,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:03.779,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:04.767,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:05.758,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:08.317,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:08.428,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:09.846,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:10.260,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:10.768,1.58054,1.58158,2.10,2.10
2011.05.04 23:02:12.477,1.58063,1.58166,1.35,2.73
2011.05.04 23:02:12.698,1.58066,1.58166,1.13,2.10
2011.05.04 23:02:13.028,1.58063,1.58166,2.10,2.10
2011.05.04 23:02:13.137,1.58066,1.58166,1.13,2.10
2011.05.04 23:02:13.357,1.58063,1.58166,2.48,2.10
2011.05.04 23:02:13.687,1.5806,1.58156,1.50,1.38
2011.05.04 23:02:14.739,1.58062,1.58155,1.50,1.38
2011.05.04 23:02:15.161,1.58067,1.58155,1.50,1.13
2011.05.04 23:02:15.378,1.58067,1.58155,1.50,1.13
2011.05.04 23:02:16.040,1.58071,1.5817,2.10,1.71
2011.05.04 23:02:16.708,1.58071,1.5817,2.85,1.71
2011.05.04 23:02:16.816,1.58071,1.5817,2.85,1.71
2011.05.04 23:02:17.927,1.58071,1.5817,2.85,1.47
2011.05.04 23:02:18.037,1.58074,1.5817,1.35,1.47
2011.05.04 23:02:18.676,1.58074,1.5817,2.10,1.47
2011.05.04 23:02:19.407,1.58074,1.5817,2.10,1.47
2011.05.04 23:02:22.297,1.58074,1.5817,2.10,1.09
2011.05.04 23:02:22.407,1.58071,1.5817,1.50,1.09
2011.05.04 23:02:22.629,1.58072,1.58172,1.50,1.38
2011.05.04 23:02:23.479,1.58062,1.58165,2.10,2.10
2011.05.04 23:02:24.586,1.58062,1.58165,2.10,2.10
2011.05.04 23:02:24.986,1.58062,1.58165,2.48,2.10
2011.05.04 23:02:26.718,1.58071,1.58167,1.50,1.75
2011.05.04 23:02:27.050,1.58071,1.58167,1.50,1.75
2011.05.04 23:02:27.266,1.58071,1.58167,1.50,1.75
2011.05.04 23:02:28.286,1.58071,1.5817,1.50,1.38
2011.05.04 23:02:29.687,1.58071,1.58169,1.50,1.13
2011.05.04 23:02:31.837,1.58071,1.58169,1.50,1.13
2011.05.04 23:02:32.058,1.58071,1.58169,1.50,1.13
2011.05.04 23:02:36.786,1.58071,1.58169,2.85,1.38
2011.05.04 23:02:38.267,1.58071,1.58169,2.85,1.13
2011.05.04 23:02:38.707,1.58071,1.58169,2.85,1.38
2011.05.04 23:02:38.928,1.58063,1.58166,2.10,2.10
2011.05.04 23:02:39.148,1.58063,1.58166,2.10,2.48
2011.05.04 23:02:44.857,1.58067,1.58158,1.13,2.10
2011.05.04 23:02:45.427,1.58067,1.58165,1.50,1.38
2011.05.04 23:02:46.160,1.58067,1.58159,1.50,2.10
2011.05.04 23:02:46.737,1.58067,1.58159,1.50,2.10
2011.05.04 23:02:48.195,1.58067,1.58159,1.50,2.10
2011.05.04 23:02:48.308,1.58067,1.58159,1.50,2.10
2011.05.04 23:02:48.418,1.58067,1.58159,1.50,2.10
2011.05.04 23:02:48.530,1.58068,1.58166,1.13,1.38
2011.05.04 23:02:48.748,1.58066,1.58166,1.50,1.13
2011.05.04 23:02:48.968,1.58064,1.58166,1.13,1.13
2011.05.04 23:02:49.588,1.58064,1.58166,1.13,1.13
2011.05.04 23:02:50.807,1.58064,1.58166,1.13,1.13
2011.05.04 23:02:53.577,1.58064,1.58175,1.13,2.73
2011.05.04 23:02:54.768,1.58063,1.5817,1.13,1.13
2011.05.04 23:02:56.278,1.58066,1.58171,1.13,1.75
2011.05.04 23:02:56.969,1.58064,1.58171,1.50,1.75
2011.05.04 23:02:57.356,1.5806,1.58166,1.50,1.75
2011.05.04 23:02:57.737,1.5806,1.58166,1.13,1.75
2011.05.04 23:02:58.949,1.58062,1.58167,1.13,1.38
2011.05.04 23:03:01.297,1.58058,1.58164,1.13,1.38
2011.05.04 23:03:02.398,1.58058,1.58163,1.13,1.13
2011.05.04 23:03:03.987,1.58058,1.58161,1.13,1.75
2011.05.04 23:03:06.759,1.58057,1.5816,1.13,1.13
2011.05.04 23:03:08.737,1.58057,1.5816,1.13,1.13
2011.05.04 23:03:11.786,1.58057,1.58153,1.13,1.09
2011.05.04 23:03:12.557,1.58044,1.58146,1.13,1.75
2011.05.04 23:03:13.630,1.58044,1.58146,1.13,1.13
2011.05.04 23:03:14.647,1.58048,1.58147,1.50,1.75
2011.05.04 23:03:15.846,1.58049,1.58146,1.13,1.13
2011.05.04 23:03:16.456,1.58044,1.58153,1.50,1.34
2011.05.04 23:03:16.677,1.58065,1.58153,2.10,1.47
2011.05.04 23:03:16.788,1.58079,1.58153,1.13,1.47
2011.05.04 23:03:17.227,1.58062,1.58153,1.13,1.09
2011.05.04 23:03:17.337,1.58052,1.58153,1.13,1.09
2011.05.04 23:03:17.667,1.58062,1.58158,1.13,1.09
2011.05.04 23:03:17.777,1.58062,1.58161,1.13,1.13
2011.05.04 23:03:18.437,1.58064,1.58171,3.23,1.13
2011.05.04 23:03:19.207,1.58055,1.58152,2.10,1.38
2011.05.04 23:03:20.567,1.58051,1.58149,1.13,2.13
2011.05.04 23:03:21.186,1.58051,1.58149,1.13,2.13
2011.05.04 23:03:23.691,1.58051,1.58147,1.13,1.13
2011.05.04 23:03:25.684,1.58051,1.58147,1.13,1.13
2011.05.04 23:03:28.057,1.58051,1.58148,1.13,1.88
2011.05.04 23:03:30.786,1.5805,1.58148,1.50,1.50
2011.05.04 23:03:32.431,1.58054,1.58148,1.13,1.50
2011.05.04 23:03:32.538,1.58048,1.58148,1.13,1.50
2011.05.04 23:03:38.217,1.58051,1.58148,1.13,1.50
2011.05.04 23:03:38.327,1.58053,1.58148,1.13,1.50
2011.05.04 23:03:38.548,1.58051,1.58148,1.50,1.50
2011.05.04 23:03:38.657,1.58051,1.58148,1.50,1.50
2011.05.04 23:03:40.977,1.58049,1.58148,1.13,1.84
2011.05.04 23:03:41.307,1.58037,1.58148,1.50,1.84
2011.05.04 23:03:42.728,1.58037,1.58143,1.50,1.09
2011.05.04 23:03:45.638,1.58047,1.58137,1.50,1.09
2011.05.04 23:03:47.104,1.58051,1.58137,1.50,1.09
2011.05.04 23:03:47.218,1.58055,1.58148,1.50,1.50
2011.05.04 23:03:47.548,1.58056,1.58153,1.50,1.75
2011.05.04 23:03:47.658,1.5806,1.58155,1.50,1.50
2011.05.04 23:03:48.209,1.5806,1.58164,1.50,1.38
2011.05.04 23:03:48.319,1.5806,1.58153,1.13,1.50
2011.05.04 23:03:48.758,1.58056,1.58149,1.88,1.50
2011.05.04 23:03:49.287,1.58056,1.58149,1.50,1.50
2011.05.04 23:03:49.397,1.58056,1.58147,1.50,1.50
2011.05.04 23:03:51.836,1.58056,1.58147,1.50,1.50
2011.05.04 23:03:53.537,1.58056,1.58149,1.50,1.50
2011.05.04 23:03:53.646,1.58056,1.58149,1.50,1.50
2011.05.04 23:03:53.866,1.58056,1.58147,1.50,1.50
2011.05.04 23:03:53.977,1.58056,1.58148,1.88,1.50
2011.05.04 23:03:54.308,1.58062,1.58153,1.50,1.50
2011.05.04 23:03:54.419,1.58061,1.58164,1.50,1.75
2011.05.04 23:03:54.638,1.58059,1.58154,1.13,1.50
2011.05.04 23:03:55.806,1.5806,1.58148,1.50,1.50
2011.05.04 23:03:56.178,1.58055,1.58148,1.50,1.50
2011.05.04 23:03:57.014,1.58057,1.58165,1.50,1.84
2011.05.04 23:03:57.130,1.58063,1.58159,2.48,1.09
2011.05.04 23:03:57.239,1.58063,1.58161,1.35,1.09
2011.05.04 23:03:57.456,1.58055,1.58153,1.50,1.50
2011.05.04 23:03:57.726,1.58055,1.58154,1.50,1.50
2011.05.04 23:03:58.229,1.58045,1.58154,1.13,1.50
2011.05.04 23:03:59.020,1.58045,1.58148,1.13,1.50
2011.05.04 23:03:59.618,1.58045,1.58147,1.13,1.09
2011.05.04 23:03:59.727,1.58045,1.58144,1.50,1.09
2011.05.04 23:03:59.837,1.58039,1.58135,1.50,1.69
2011.05.04 23:03:59.946,1.58038,1.58131,2.25,1.09
2011.05.04 23:04:01.637,1.58038,1.58131,2.25,1.09
2011.05.04 23:04:03.801,1.58038,1.58119,2.25,1.50
2011.05.04 23:04:08.696,1.58038,1.58119,2.25,1.50
2011.05.04 23:04:09.238,1.58038,1.58119,1.88,1.50
2011.05.04 23:04:10.689,1.58038,1.58131,1.88,1.09
2011.05.04 23:04:10.908,1.58038,1.58131,2.25,1.09
2011.05.04 23:04:11.018,1.58038,1.58131,1.88,1.09
2011.05.04 23:04:11.127,1.58038,1.58131,3.23,1.09
2011.05.04 23:04:11.240,1.58046,1.58128,1.50,1.50
2011.05.04 23:04:12.384,1.58037,1.58131,2.85,1.09
2011.05.04 23:04:12.759,1.58037,1.58131,2.85,1.09
2011.05.04 23:04:13.368,1.58037,1.58131,2.85,1.09
2011.05.04 23:04:13.859,1.58037,1.58131,2.85,1.09
2011.05.04 23:04:14.517,1.58037,1.58131,2.85,1.09
2011.05.04 23:04:15.850,1.58037,1.58131,2.10,1.09
2011.05.04 23:04:15.959,1.58037,1.58131,2.10,1.09
2011.05.04 23:04:16.070,1.58037,1.58131,2.10,1.09
2011.05.04 23:04:16.180,1.58037,1.58131,1.50,1.09
2011.05.04 23:04:16.398,1.58026,1.58121,1.50,1.50
2011.05.04 23:04:16.508,1.58026,1.58117,1.13,1.69
2011.05.04 23:04:16.618,1.58014,1.58119,2.10,1.09
2011.05.04 23:04:16.729,1.58017,1.58113,1.50,1.09
2011.05.04 23:04:16.949,1.58017,1.58113,1.13,1.09
2011.05.04 23:04:17.057,1.58014,1.58113,2.10,1.09
2011.05.04 23:04:17.279,1.58023,1.58122,1.13,1.50
2011.05.04 23:04:19.648,1.58024,1.58122,1.50,1.50
2011.05.04 23:04:20.087,1.58024,1.58122,1.50,1.50
2011.05.04 23:04:21.778,1.58024,1.58121,1.50,1.50
2011.05.04 23:04:21.997,1.58024,1.58121,1.50,1.50
2011.05.04 23:04:22.520,1.58024,1.58121,1.50,1.50
2011.05.04 23:04:22.972,1.58024,1.58121,1.13,1.50
2011.05.04 23:04:26.737,1.58024,1.58121,1.13,1.50
2011.05.04 23:04:27.057,1.58024,1.58121,1.13,1.50
2011.05.04 23:04:27.279,1.58024,1.58121,1.13,1.50
2011.05.04 23:04:28.717,1.58024,1.58121,1.13,1.50
2011.05.04 23:04:29.417,1.58024,1.58121,1.13,1.50
2011.05.04 23:04:30.398,1.58024,1.58121,1.50,1.50
2011.05.04 23:04:30.951,1.58024,1.58122,1.13,1.50
2011.05.04 23:04:32.168,1.58025,1.58122,1.50,1.50
2011.05.04 23:04:36.837,1.58014,1.58122,1.13,1.50
2011.05.04 23:04:38.718,1.58014,1.58121,1.13,1.50
2011.05.04 23:04:42.428,1.58014,1.58121,1.13,1.50
2011.05.04 23:04:42.841,1.58014,1.58121,1.13,1.50
2011.05.04 23:04:43.179,1.58014,1.58121,1.13,1.50
2011.05.04 23:04:47.741,1.58014,1.58122,1.13,1.50
2011.05.04 23:04:48.128,1.58033,1.58132,1.13,1.50
2011.05.04 23:04:48.456,1.58037,1.58132,1.50,1.50
2011.05.04 23:04:48.679,1.58036,1.58132,1.50,1.50
2011.05.04 23:04:49.278,1.58038,1.58131,1.13,1.50
2011.05.04 23:04:49.807,1.58041,1.58131,1.13,1.50
2011.05.04 23:04:50.957,1.58014,1.58131,2.48,1.50
2011.05.04 23:04:51.539,1.58021,1.58121,2.10,1.50
2011.05.04 23:04:52.717,1.58025,1.58121,1.13,1.50
2011.05.04 23:04:54.638,1.58021,1.58121,2.10,1.50
2011.05.04 23:04:55.680,1.58014,1.58127,1.13,2.10
2011.05.04 23:04:56.418,1.58014,1.58127,1.13,2.10
2011.05.04 23:04:58.058,1.58014,1.58127,1.13,2.10
2011.05.04 23:04:59.667,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:00.289,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:01.327,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:01.857,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:03.848,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:10.619,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:13.208,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:14.748,1.58014,1.58127,1.13,2.10
2011.05.04 23:05:15.287,1.58016,1.58127,1.13,2.10
2011.05.04 23:05:15.740,1.58022,1.5813,2.10,1.38
2011.05.04 23:05:16.067,1.58022,1.5813,2.10,1.38
2011.05.04 23:05:16.468,1.58022,1.58132,2.10,1.38
2011.05.04 23:05:16.578,1.58022,1.58132,2.10,1.38
2011.05.04 23:05:16.988,1.58022,1.58132,2.10,1.38
2011.05.04 23:05:17.478,1.58022,1.58132,2.10,1.38
2011.05.04 23:05:17.780,1.58022,1.58132,2.10,1.38
2011.05.04 23:05:18.371,1.58022,1.58132,2.10,1.38
2011.05.04 23:05:18.918,1.58036,1.58134,1.50,2.10
2011.05.04 23:05:19.208,1.58037,1.58134,1.13,2.10
2011.05.04 23:05:23.467,1.58035,1.58132,1.13,1.50
2011.05.04 23:05:23.690,1.58028,1.58132,2.10,1.50
2011.05.04 23:05:23.908,1.58032,1.5813,1.50,1.13
2011.05.04 23:05:24.391,1.58032,1.58131,1.50,2.13
2011.05.04 23:05:25.687,1.58032,1.58131,1.50,1.50
2011.05.04 23:05:35.228,1.58032,1.58131,1.50,2.13
2011.05.04 23:05:35.447,1.58032,1.58131,1.50,2.13
2011.05.04 23:05:35.777,1.58034,1.58131,2.10,1.38
2011.05.04 23:05:39.028,1.58032,1.58132,1.13,1.50
2011.05.04 23:06:04.168,1.58023,1.5813,2.10,1.13
2011.05.04 23:06:04.388,1.58032,1.58121,1.50,1.50
2011.05.04 23:06:04.716,1.58032,1.58121,1.50,1.50
2011.05.04 23:06:05.391,1.58021,1.58128,2.10,1.13
2011.05.04 23:06:06.837,1.58021,1.58128,2.10,1.13
2011.05.04 23:06:07.167,1.58021,1.58128,2.10,1.13
2011.05.04 23:06:10.238,1.58021,1.58128,2.10,1.13
2011.05.04 23:06:10.898,1.58021,1.58128,2.10,1.13
2011.05.04 23:06:12.228,1.58021,1.58122,2.10,1.50
2011.05.04 23:06:15.759,1.58021,1.58122,2.10,1.50
2011.05.04 23:06:31.537,1.58023,1.58113,2.10,1.50
2011.05.04 23:06:32.678,1.58027,1.58113,1.50,1.50
2011.05.04 23:06:33.247,1.58032,1.58118,1.50,1.50
2011.05.04 23:06:33.877,1.58033,1.58113,1.13,1.50
2011.05.04 23:06:34.207,1.58033,1.58119,1.13,1.75
2011.05.04 23:06:34.428,1.5802,1.58113,1.13,1.50
2011.05.04 23:06:34.758,1.58011,1.58101,1.50,2.10
2011.05.04 23:06:35.768,1.58009,1.58101,1.13,2.73
2011.05.04 23:06:38.118,1.58009,1.58094,1.50,1.50
2011.05.04 23:06:38.665,1.58009,1.58094,1.13,1.50
2011.05.04 23:06:39.778,1.58009,1.58088,1.50,1.50
2011.05.04 23:06:41.738,1.58002,1.58089,1.50,1.50
2011.05.04 23:06:42.309,1.58006,1.58089,1.13,1.50
2011.05.04 23:06:46.746,1.58009,1.58089,1.50,1.50
2011.05.04 23:06:46.967,1.58009,1.58089,1.50,1.50
2011.05.04 23:06:48.898,1.58009,1.58089,1.13,1.50
2011.05.04 23:06:49.008,1.58009,1.58089,1.13,1.50
2011.05.04 23:06:49.229,1.58009,1.58088,1.50,1.50
2011.05.04 23:06:49.339,1.58011,1.58088,1.13,1.50
2011.05.04 23:06:49.559,1.58011,1.58088,1.13,1.50
2011.05.04 23:06:50.108,1.58017,1.58089,1.50,1.50
2011.05.04 23:06:50.760,1.58017,1.58093,1.50,1.50
2011.05.04 23:06:51.418,1.58018,1.58089,1.13,1.50
2011.05.04 23:06:52.317,1.58018,1.58089,1.13,1.50
2011.05.04 23:06:53.808,1.58018,1.58103,1.13,1.38
2011.05.04 23:06:54.139,1.58032,1.58112,2.07,1.38
2011.05.04 23:06:54.248,1.58034,1.58114,1.50,2.50
2011.05.04 23:06:54.357,1.58036,1.58114,1.50,1.50
2011.05.04 23:06:54.468,1.58036,1.58112,1.50,1.13
2011.05.04 23:06:54.578,1.58032,1.58113,2.44,1.38
2011.05.04 23:06:55.018,1.58027,1.58088,1.50,1.84
2011.05.04 23:06:55.757,1.58026,1.58088,1.50,1.84
2011.05.04 23:06:56.526,1.58027,1.58088,1.13,1.84
2011.05.04 23:06:56.747,1.58025,1.58087,1.13,1.84
2011.05.04 23:06:57.297,1.58022,1.58087,1.50,1.84
2011.05.04 23:06:58.438,1.58021,1.58087,1.50,1.84
2011.05.04 23:06:58.661,1.58012,1.58087,1.13,1.84
2011.05.04 23:06:58.770,1.58013,1.58087,1.50,1.84
2011.05.04 23:06:58.880,1.58004,1.58087,2.85,1.84
2011.05.04 23:07:00.538,1.58017,1.5811,1.50,1.84
2011.05.04 23:07:00.647,1.58017,1.5811,1.50,1.84
2011.05.04 23:07:01.208,1.58021,1.5811,2.10,1.84
2011.05.04 23:07:01.867,1.58031,1.5811,1.50,1.84
2011.05.04 23:07:04.099,1.58035,1.58109,1.13,1.09
2011.05.04 23:07:04.208,1.58036,1.58124,1.13,1.71
2011.05.04 23:07:04.318,1.58047,1.58128,1.35,1.09
2011.05.04 23:07:04.648,1.58051,1.58134,2.10,1.34
2011.05.04 23:07:05.428,1.58061,1.58133,1.50,1.09
2011.05.04 23:07:06.018,1.58052,1.58134,2.10,1.34
2011.05.04 23:07:06.349,1.58038,1.58125,2.10,1.84
2011.05.04 23:07:06.459,1.58044,1.58125,1.50,1.84
2011.05.04 23:07:07.579,1.58044,1.58123,1.50,1.09
2011.05.04 23:07:08.118,1.58044,1.58123,1.50,1.09
2011.05.04 23:07:11.958,1.58044,1.58124,1.50,1.09
2011.05.04 23:07:12.289,1.58044,1.58129,1.50,1.09
2011.05.04 23:07:13.817,1.58044,1.58132,1.50,1.34
2011.05.04 23:07:14.307,1.58044,1.58128,1.50,1.34
2011.05.04 23:07:14.749,1.58046,1.58124,1.50,1.09
2011.05.04 23:07:14.859,1.58041,1.58116,1.13,1.13
2011.05.04 23:07:15.225,1.5804,1.58116,1.35,1.38
2011.05.04 23:07:15.343,1.58037,1.58117,1.50,1.75
2011.05.04 23:07:15.709,1.58037,1.58117,1.50,1.75
2011.05.04 23:07:16.037,1.58036,1.58117,1.50,1.75
2011.05.04 23:07:16.570,1.5803,1.58116,1.13,1.38
2011.05.04 23:07:17.224,1.5803,1.58116,1.13,1.38
2011.05.04 23:07:18.241,1.5803,1.58114,1.13,1.13
2011.05.04 23:07:18.790,1.5803,1.58116,1.50,1.75
2011.05.04 23:07:19.449,1.5803,1.58114,1.50,1.38
2011.05.04 23:07:24.497,1.58037,1.58115,1.50,1.38
2011.05.04 23:07:25.499,1.58038,1.58115,1.13,1.38
2011.05.04 23:07:25.718,1.58031,1.58114,1.13,1.13
2011.05.04 23:07:26.550,1.58031,1.58114,1.50,1.38
2011.05.04 23:07:26.788,1.58047,1.58124,1.13,2.35
2011.05.04 23:07:27.117,1.58052,1.58135,1.13,1.50
2011.05.04 23:07:27.337,1.58052,1.5814,1.13,1.13
2011.05.04 23:07:27.668,1.58061,1.58137,1.50,1.13
2011.05.04 23:07:27.997,1.58057,1.58131,1.50,1.09
2011.05.04 23:07:28.218,1.58051,1.58131,1.50,1.09
2011.05.04 23:07:28.438,1.58032,1.58131,1.13,1.09
2011.05.04 23:07:28.549,1.58031,1.58131,1.13,1.09
2011.05.04 23:07:28.768,1.58036,1.58124,1.13,1.09
2011.05.04 23:07:28.879,1.58036,1.58119,1.50,1.09
2011.05.04 23:07:29.539,1.5803,1.58112,1.13,1.09
2011.05.04 23:07:30.004,1.58024,1.58112,1.13,1.09
