2011.05.04 09:00:10.762,1.57144,1.57217,1.26,1.13
2011.05.04 09:00:10.874,1.57143,1.57225,2.01,2.10
2011.05.04 09:00:11.092,1.57149,1.57224,1.26,1.50
2011.05.04 09:00:11.202,1.57136,1.57219,2.76,1.50
2011.05.04 09:00:11.531,1.57135,1.57201,1.50,1.35
2011.05.04 09:00:11.641,1.57135,1.57214,1.50,2.10
2011.05.04 09:00:12.174,1.57133,1.57212,1.50,1.13
2011.05.04 09:00:12.500,1.57131,1.57211,1.50,1.13
2011.05.04 09:00:12.940,1.57131,1.5721,1.50,1.38
2011.05.04 09:00:13.271,1.57127,1.57207,1.50,1.13
2011.05.04 09:00:13.823,1.57127,1.57208,1.50,1.38
2011.05.04 09:00:14.042,1.57127,1.57207,1.50,1.13
2011.05.04 09:00:14.153,1.57128,1.57208,1.50,2.35
2011.05.04 09:00:14.814,1.57127,1.57206,1.50,1.13
2011.05.04 09:00:15.141,1.57123,1.57201,1.50,1.38
2011.05.04 09:00:15.603,1.5712,1.57203,1.50,2.35
2011.05.04 09:00:15.712,1.57117,1.57201,1.50,1.38
2011.05.04 09:00:15.932,1.57119,1.57197,1.50,1.75
2011.05.04 09:00:16.043,1.57119,1.57197,1.50,1.38
2011.05.04 09:00:16.153,1.57119,1.57201,1.50,1.38
2011.05.04 09:00:16.371,1.57118,1.57196,1.50,1.13
2011.05.04 09:00:16.483,1.57118,1.57196,1.50,1.38
2011.05.04 09:00:16.702,1.57115,1.57198,1.50,1.38
2011.05.04 09:00:16.923,1.5711,1.57198,1.50,1.38
2011.05.04 09:00:17.032,1.57114,1.57197,1.50,1.75
2011.05.04 09:00:17.143,1.57112,1.57195,1.50,1.13
2011.05.04 09:00:17.251,1.57112,1.57196,1.50,2.35
2011.05.04 09:00:17.362,1.57111,1.57191,1.50,2.10
2011.05.04 09:00:17.471,1.5711,1.57191,1.50,2.10
2011.05.04 09:00:17.582,1.5711,1.57189,1.50,2.10
2011.05.04 09:00:17.946,1.57109,1.5719,1.13,2.10
2011.05.04 09:00:18.390,1.57109,1.5719,1.50,2.35
2011.05.04 09:00:18.830,1.57109,1.57189,1.50,1.75
2011.05.04 09:00:19.381,1.57109,1.57189,1.50,1.75
2011.05.04 09:00:19.821,1.57109,1.57192,1.50,2.10
2011.05.04 09:00:20.153,1.57109,1.57189,1.50,1.13
2011.05.04 09:00:20.262,1.57112,1.5719,1.50,1.75
2011.05.04 09:00:20.591,1.57114,1.57194,1.50,2.35
2011.05.04 09:00:20.701,1.57114,1.57188,1.50,1.73
2011.05.04 09:00:21.141,1.57108,1.57179,1.50,1.35
2011.05.04 09:00:21.470,1.57107,1.57182,1.50,1.35
2011.05.04 09:00:21.762,1.57107,1.57187,1.50,2.10
2011.05.04 09:00:21.875,1.57108,1.57161,2.85,1.35
2011.05.04 09:00:22.861,1.57114,1.57169,2.10,1.35
2011.05.04 09:00:23.081,1.57116,1.57168,2.10,1.35
2011.05.04 09:00:23.192,1.57116,1.57168,2.10,1.35
2011.05.04 09:00:23.412,1.57108,1.57161,2.10,1.35
2011.05.04 09:00:23.631,1.57112,1.57175,1.50,1.35
2011.05.04 09:00:23.852,1.57124,1.57178,2.10,1.35
2011.05.04 09:00:24.182,1.57121,1.57176,2.10,1.35
2011.05.04 09:00:24.291,1.57131,1.57184,2.10,1.35
2011.05.04 09:00:25.031,1.57122,1.57176,2.10,1.35
2011.05.04 09:00:25.641,1.57114,1.57167,2.10,1.35
2011.05.04 09:00:25.750,1.57114,1.57167,1.35,1.35
2011.05.04 09:00:25.860,1.57107,1.5716,1.13,1.35
2011.05.04 09:00:26.080,1.57107,1.57166,1.50,1.35
2011.05.04 09:00:26.190,1.57097,1.57166,1.13,1.35
2011.05.04 09:00:26.301,1.57097,1.57158,1.13,1.35
2011.05.04 09:00:26.851,1.57104,1.57158,1.13,1.35
2011.05.04 09:00:27.292,1.57091,1.57158,2.01,1.35
2011.05.04 09:00:27.511,1.57089,1.57158,2.10,1.35
2011.05.04 09:00:27.622,1.57101,1.57156,1.35,1.35
2011.05.04 09:00:27.954,1.57097,1.57149,1.35,1.35
2011.05.04 09:00:28.062,1.57087,1.57157,3.36,1.35
2011.05.04 09:00:28.280,1.57096,1.57148,1.35,1.35
2011.05.04 09:00:28.757,1.5711,1.57164,1.35,2.10
2011.05.04 09:00:28.874,1.5711,1.57164,2.10,2.10
2011.05.04 09:00:28.983,1.57104,1.57174,3.36,2.10
2011.05.04 09:00:29.094,1.57112,1.57167,1.35,2.10
2011.05.04 09:00:29.419,1.57112,1.57165,1.35,2.10
2011.05.04 09:00:29.752,1.57113,1.57166,1.35,2.10
2011.05.04 09:00:29.970,1.57113,1.57166,1.35,2.10
2011.05.04 09:00:30.411,1.57113,1.57173,1.13,2.10
2011.05.04 09:00:30.742,1.57122,1.57187,1.35,2.35
2011.05.04 09:00:31.071,1.57122,1.57187,1.35,2.10
2011.05.04 09:00:31.182,1.57112,1.5718,2.10,2.10
2011.05.04 09:00:31.684,1.57121,1.57176,1.35,2.10
2011.05.04 09:00:31.902,1.57109,1.57167,1.35,2.10
2011.05.04 09:00:32.122,1.57113,1.5717,1.35,2.10
2011.05.04 09:00:32.232,1.57113,1.5717,1.35,2.10
2011.05.04 09:00:32.562,1.57113,1.57174,1.35,2.10
2011.05.04 09:00:32.781,1.57111,1.57168,1.35,2.10
2011.05.04 09:00:32.892,1.57114,1.57167,1.35,2.10
2011.05.04 09:00:33.112,1.57113,1.57166,1.35,2.10
2011.05.04 09:00:33.441,1.5712,1.57175,1.35,2.10
2011.05.04 09:00:33.551,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:34.068,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:34.841,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:36.052,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:36.381,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:36.711,1.57133,1.57185,1.35,2.10
2011.05.04 09:00:36.823,1.57126,1.57183,2.10,2.10
2011.05.04 09:00:37.262,1.57127,1.57182,1.35,2.10
2011.05.04 09:00:37.374,1.57131,1.57183,1.35,2.10
2011.05.04 09:00:37.702,1.57119,1.5718,1.13,2.10
2011.05.04 09:00:38.083,1.57114,1.57178,1.13,2.10
2011.05.04 09:00:38.302,1.57107,1.57175,2.10,2.10
2011.05.04 09:00:38.412,1.57107,1.57175,2.10,2.10
2011.05.04 09:00:38.743,1.57108,1.57175,1.50,2.10
2011.05.04 09:00:39.071,1.5711,1.57175,1.13,2.10
2011.05.04 09:00:39.401,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:41.460,1.57122,1.57175,1.35,2.10
2011.05.04 09:00:42.011,1.57103,1.57179,2.01,2.10
2011.05.04 09:00:42.121,1.57099,1.57163,2.10,2.10
2011.05.04 09:00:42.232,1.57115,1.5717,1.35,2.10
2011.05.04 09:00:42.343,1.57115,1.5717,1.35,2.10
2011.05.04 09:00:42.451,1.57098,1.57166,2.10,2.10
2011.05.04 09:00:42.767,1.57107,1.57165,2.01,2.10
2011.05.04 09:00:43.100,1.57115,1.57168,1.35,2.10
2011.05.04 09:00:43.321,1.57115,1.57168,1.35,1.35
2011.05.04 09:00:44.310,1.57102,1.57166,1.50,1.35
2011.05.04 09:00:44.639,1.57114,1.57169,1.35,1.35
2011.05.04 09:00:45.302,1.57111,1.57168,2.10,1.35
2011.05.04 09:00:45.413,1.57114,1.57167,1.35,1.35
2011.05.04 09:00:46.070,1.57115,1.57168,1.35,1.35
2011.05.04 09:00:46.921,1.57116,1.57171,1.35,1.35
2011.05.04 09:00:48.450,1.57118,1.57173,1.35,1.35
2011.05.04 09:00:48.782,1.57118,1.57171,1.35,1.35
2011.05.04 09:00:49.113,1.57123,1.57176,1.35,1.35
2011.05.04 09:00:49.552,1.57129,1.57181,1.35,1.35
2011.05.04 09:00:49.771,1.57113,1.57181,2.10,1.35
2011.05.04 09:00:49.991,1.57111,1.57166,2.10,1.35
2011.05.04 09:00:50.456,1.57108,1.57161,2.10,1.35
2011.05.04 09:00:51.036,1.57106,1.5716,2.10,1.35
2011.05.04 09:00:52.571,1.57106,1.5716,2.10,1.35
2011.05.04 09:00:53.859,1.57107,1.5716,2.10,1.35
2011.05.04 09:00:54.191,1.57111,1.57164,2.10,1.35
2011.05.04 09:00:54.303,1.57121,1.57167,1.50,1.35
2011.05.04 09:00:54.521,1.57125,1.57165,1.50,1.35
2011.05.04 09:00:54.742,1.57132,1.57187,2.10,1.35
2011.05.04 09:00:55.212,1.57133,1.57188,2.10,1.35
2011.05.04 09:00:55.541,1.57133,1.57188,2.10,1.35
2011.05.04 09:00:56.200,1.57138,1.57191,2.10,1.35
2011.05.04 09:00:56.310,1.57138,1.57191,2.10,1.35
2011.05.04 09:00:56.531,1.57127,1.57184,1.13,1.35
2011.05.04 09:00:56.640,1.57126,1.5718,2.10,1.35
2011.05.04 09:00:56.972,1.57109,1.57183,1.50,2.10
2011.05.04 09:00:57.083,1.57119,1.57174,1.35,1.35
2011.05.04 09:00:57.523,1.57118,1.57171,1.35,1.35
2011.05.04 09:00:57.740,1.57107,1.57167,2.10,1.35
2011.05.04 09:00:58.314,1.57108,1.57164,1.35,1.35
2011.05.04 09:00:58.421,1.57108,1.57163,2.48,1.35
2011.05.04 09:00:58.641,1.57108,1.57163,1.35,1.35
2011.05.04 09:00:58.752,1.57106,1.57156,1.09,1.35
2011.05.04 09:00:59.301,1.57107,1.57162,1.35,1.35
2011.05.04 09:00:59.411,1.57104,1.57158,1.69,1.35
2011.05.04 09:00:59.741,1.57098,1.57153,2.10,1.35
2011.05.04 09:00:59.961,1.57098,1.57153,1.73,1.35
2011.05.04 09:01:00.073,1.57102,1.57154,1.35,1.35
2011.05.04 09:01:00.290,1.57097,1.57163,1.47,1.35
2011.05.04 09:01:00.621,1.57098,1.57153,1.69,1.35
2011.05.04 09:01:00.950,1.57097,1.57149,1.09,1.35
2011.05.04 09:01:03.033,1.57103,1.57157,1.35,1.35
2011.05.04 09:01:03.142,1.57106,1.5716,1.35,1.35
2011.05.04 09:01:03.362,1.57107,1.57162,1.35,1.35
2011.05.04 09:01:03.471,1.57112,1.57165,1.35,1.35
2011.05.04 09:01:03.911,1.57098,1.57149,2.01,1.84
2011.05.04 09:01:04.022,1.57096,1.57149,1.09,1.84
2011.05.04 09:01:04.350,1.57098,1.57149,1.35,1.84
2011.05.04 09:01:04.792,1.57091,1.57145,1.09,1.69
2011.05.04 09:01:06.001,1.57099,1.57155,1.84,1.69
2011.05.04 09:01:06.681,1.5711,1.57158,1.84,1.35
2011.05.04 09:01:07.012,1.57124,1.57169,1.35,1.84
2011.05.04 09:01:07.122,1.57115,1.57169,1.35,1.84
2011.05.04 09:01:07.452,1.57114,1.57151,1.35,1.84
2011.05.04 09:01:07.562,1.57101,1.57151,2.10,1.84
2011.05.04 09:01:07.671,1.57093,1.57158,2.44,1.84
2011.05.04 09:01:07.782,1.57093,1.57152,1.09,1.69
2011.05.04 09:01:08.001,1.57091,1.57148,1.09,1.35
2011.05.04 09:01:08.442,1.57091,1.57153,1.69,1.69
2011.05.04 09:01:09.092,1.57094,1.57162,1.69,1.69
2011.05.04 09:01:09.200,1.57093,1.57148,1.69,1.35
2011.05.04 09:01:09.569,1.57092,1.57145,1.47,1.35
2011.05.04 09:01:09.683,1.57095,1.57147,1.09,1.35
2011.05.04 09:01:09.792,1.57099,1.57159,1.09,1.35
2011.05.04 09:01:10.121,1.57099,1.57161,1.09,1.35
2011.05.04 09:01:10.671,1.57099,1.57163,1.09,1.09
2011.05.04 09:01:10.893,1.57103,1.57172,1.35,1.84
2011.05.04 09:01:11.002,1.57103,1.57173,1.69,2.31
2011.05.04 09:01:11.111,1.5711,1.57176,1.35,2.31
2011.05.04 09:01:11.772,1.57115,1.57176,1.84,3.19
2011.05.04 09:01:11.991,1.57111,1.57176,2.10,1.84
2011.05.04 09:01:12.103,1.57109,1.57164,2.44,1.35
2011.05.04 09:01:12.761,1.57112,1.57176,1.35,1.84
2011.05.04 09:01:13.820,1.57109,1.57176,2.44,1.84
2011.05.04 09:01:15.632,1.57109,1.57161,1.09,1.35
2011.05.04 09:01:16.290,1.57109,1.57158,1.09,1.35
2011.05.04 09:01:16.403,1.57109,1.57161,1.09,1.35
2011.05.04 09:01:16.952,1.57109,1.5716,1.09,1.35
2011.05.04 09:01:19.116,1.57109,1.5716,1.09,1.35
2011.05.04 09:01:19.227,1.57109,1.5716,1.09,1.35
2011.05.04 09:01:19.344,1.57111,1.57165,1.13,1.35
2011.05.04 09:01:19.891,1.57117,1.57171,1.35,1.69
2011.05.04 09:01:20.441,1.57118,1.57171,1.84,1.35
2011.05.04 09:01:20.773,1.57121,1.57165,1.09,1.35
2011.05.04 09:01:21.101,1.57119,1.57159,1.09,1.35
2011.05.04 09:01:21.212,1.57112,1.57163,1.84,1.35
2011.05.04 09:01:21.871,1.57115,1.5717,1.69,3.19
2011.05.04 09:01:22.600,1.57114,1.57169,1.69,1.35
2011.05.04 09:01:23.701,1.5712,1.57173,1.35,1.35
2011.05.04 09:01:24.142,1.57124,1.57179,1.35,2.31
2011.05.04 09:01:24.361,1.57119,1.57174,1.69,1.35
2011.05.04 09:01:24.911,1.57118,1.57175,2.44,1.35
2011.05.04 09:01:25.131,1.57121,1.57177,1.35,1.35
2011.05.04 09:01:25.460,1.57125,1.57178,1.35,1.35
2011.05.04 09:01:26.041,1.57125,1.57178,2.10,1.35
2011.05.04 09:01:26.672,1.57126,1.57179,1.35,1.69
2011.05.04 09:01:27.002,1.57131,1.57183,1.69,1.69
2011.05.04 09:01:27.992,1.57121,1.57179,1.84,1.84
2011.05.04 09:01:28.322,1.5713,1.57179,1.35,1.84
2011.05.04 09:01:28.542,1.57127,1.57174,1.09,1.69
2011.05.04 09:01:28.761,1.57129,1.57174,1.84,1.35
2011.05.04 09:01:28.871,1.57129,1.57183,1.84,1.69
2011.05.04 09:01:29.090,1.57129,1.57179,1.84,1.35
2011.05.04 09:01:29.311,1.5713,1.57184,1.69,1.69
2011.05.04 09:01:31.191,1.57138,1.5719,1.35,1.84
2011.05.04 09:01:32.550,1.57129,1.57184,3.19,1.69
2011.05.04 09:01:32.771,1.57129,1.5718,1.84,1.35
2011.05.04 09:01:33.101,1.57129,1.57173,1.84,1.35
2011.05.04 09:01:33.430,1.57129,1.5718,1.84,1.35
2011.05.04 09:01:35.150,1.5713,1.57183,1.69,1.69
2011.05.04 09:01:39.131,1.5713,1.57173,3.19,1.84
2011.05.04 09:01:41.991,1.57138,1.57179,1.84,1.84
2011.05.04 09:01:42.983,1.57128,1.57171,3.19,1.84
2011.05.04 09:01:45.864,1.5712,1.57161,1.84,1.84
2011.05.04 09:01:47.181,1.57127,1.57168,1.84,1.84
2011.05.04 09:01:53.692,1.57127,1.57164,1.84,1.35
2011.05.04 09:01:53.802,1.5712,1.57161,1.84,1.84
2011.05.04 09:01:58.273,1.57126,1.57165,1.84,1.35
2011.05.04 09:01:58.822,1.57126,1.57169,1.84,1.84
2011.05.04 09:02:01.321,1.57115,1.57174,1.35,1.69
2011.05.04 09:02:01.425,1.57113,1.57166,2.82,1.35
2011.05.04 09:02:01.763,1.57117,1.57169,1.35,1.69
2011.05.04 09:02:02.201,1.57116,1.57169,1.35,1.09
2011.05.04 09:02:02.533,1.5712,1.57169,1.35,1.09
2011.05.04 09:02:02.861,1.5712,1.5717,1.69,1.09
2011.05.04 09:02:03.742,1.5712,1.57163,1.69,1.13
2011.05.04 09:02:03.851,1.57119,1.57163,1.84,2.10
2011.05.04 09:02:03.961,1.57119,1.57163,1.84,2.10
2011.05.04 09:02:04.180,1.57119,1.57168,1.84,1.38
2011.05.04 09:02:05.125,1.57119,1.57165,1.84,2.10
2011.05.04 09:02:07.982,1.57132,1.57173,1.84,1.71
2011.05.04 09:02:08.311,1.57132,1.57177,1.84,3.19
2011.05.04 09:02:10.505,1.57143,1.57178,1.84,1.35
2011.05.04 09:02:10.973,1.57143,1.57184,1.84,1.84
2011.05.04 09:02:12.123,1.57149,1.57186,1.50,1.35
2011.05.04 09:02:12.231,1.57155,1.57195,1.84,2.10
2011.05.04 09:02:12.451,1.57159,1.572,1.47,1.35
2011.05.04 09:02:12.781,1.57158,1.57214,1.84,1.84
2011.05.04 09:02:13.111,1.57175,1.57221,1.09,1.09
2011.05.04 09:02:13.442,1.57169,1.57213,1.47,1.69
2011.05.04 09:02:13.772,1.57171,1.57215,1.84,1.35
2011.05.04 09:02:13.880,1.57171,1.5722,1.84,1.09
2011.05.04 09:02:13.993,1.57178,1.5722,1.13,1.09
2011.05.04 09:02:14.211,1.57163,1.57209,1.47,1.35
2011.05.04 09:02:14.431,1.57173,1.57216,1.13,1.84
2011.05.04 09:02:14.543,1.57174,1.57218,1.47,1.09
2011.05.04 09:02:14.899,1.57174,1.57219,1.84,1.09
2011.05.04 09:02:15.016,1.57168,1.57214,1.13,1.69
2011.05.04 09:02:15.351,1.57168,1.57219,1.50,1.69
2011.05.04 09:02:16.662,1.57174,1.57224,1.47,2.44
2011.05.04 09:02:17.101,1.57174,1.57218,1.47,1.35
2011.05.04 09:02:17.432,1.57173,1.57223,1.09,1.09
2011.05.04 09:02:17.542,1.57169,1.57223,2.82,1.09
2011.05.04 09:02:17.762,1.57176,1.57221,1.84,1.35
2011.05.04 09:02:17.982,1.57176,1.57229,2.22,2.44
2011.05.04 09:02:18.311,1.5718,1.57229,1.09,2.44
2011.05.04 09:02:18.421,1.57178,1.57229,1.09,1.69
2011.05.04 09:02:18.751,1.57181,1.57229,1.84,1.35
2011.05.04 09:02:18.971,1.57188,1.57241,1.69,1.50
2011.05.04 09:02:20.050,1.57194,1.57247,1.35,2.10
2011.05.04 09:02:20.601,1.57186,1.57244,1.69,2.10
2011.05.04 09:02:20.821,1.57193,1.57248,1.35,2.10
2011.05.04 09:02:21.152,1.57192,1.57245,1.35,2.10
2011.05.04 09:02:21.372,1.57197,1.57249,1.69,2.44
2011.05.04 09:02:23.572,1.57196,1.57246,1.84,2.10
2011.05.04 09:02:23.683,1.57196,1.57246,1.84,2.10
2011.05.04 09:02:24.882,1.57196,1.57246,1.84,2.10
2011.05.04 09:02:25.430,1.57196,1.57247,1.84,2.10
2011.05.04 09:02:26.059,1.57196,1.57242,1.84,1.35
2011.05.04 09:02:26.393,1.57196,1.57242,1.84,2.10
2011.05.04 09:02:27.160,1.57196,1.57247,1.84,2.10
2011.05.04 09:02:27.270,1.57196,1.57239,1.84,1.35
2011.05.04 09:02:28.251,1.57196,1.57236,1.84,1.35
2011.05.04 09:02:28.470,1.57196,1.5724,1.84,1.35
2011.05.04 09:02:29.022,1.5719,1.57245,1.69,1.69
2011.05.04 09:02:32.013,1.57196,1.57248,1.84,1.35
2011.05.04 09:02:32.121,1.57199,1.57251,1.69,1.69
2011.05.04 09:02:32.343,1.57196,1.57248,1.84,1.35
2011.05.04 09:02:32.684,1.57196,1.57246,1.84,1.35
2011.05.04 09:02:34.524,1.57196,1.57248,1.84,2.10
2011.05.04 09:02:36.043,1.57196,1.57252,3.19,1.34
2011.05.04 09:02:36.146,1.57206,1.57254,1.84,1.35
2011.05.04 09:02:36.484,1.57205,1.57248,1.69,1.84
2011.05.04 09:02:36.703,1.57195,1.5725,1.35,2.31
2011.05.04 09:02:36.813,1.57182,1.57248,1.35,2.69
2011.05.04 09:02:37.360,1.57181,1.57248,1.09,1.69
2011.05.04 09:02:37.472,1.57181,1.57248,1.09,2.07
2011.05.04 09:02:37.932,1.57181,1.57248,1.09,2.69
2011.05.04 09:02:38.262,1.57182,1.57232,2.59,1.84
2011.05.04 09:02:41.952,1.57171,1.57235,2.10,1.84
2011.05.04 09:02:42.172,1.5717,1.57235,1.09,1.84
2011.05.04 09:02:44.191,1.5717,1.57235,1.09,1.84
2011.05.04 09:02:45.181,1.5717,1.57235,1.09,1.84
2011.05.04 09:02:45.731,1.57175,1.57245,2.10,2.31
2011.05.04 09:02:46.751,1.57182,1.57248,2.10,2.31
2011.05.04 09:02:47.730,1.57182,1.57248,2.10,2.44
2011.05.04 09:02:47.970,1.57182,1.57248,2.10,1.69
2011.05.04 09:02:48.313,1.57187,1.57248,1.09,1.69
2011.05.04 09:02:48.453,1.57188,1.57248,1.09,1.69
2011.05.04 09:02:49.191,1.57187,1.57248,1.09,2.44
2011.05.04 09:02:49.522,1.57188,1.57244,1.09,1.35
2011.05.04 09:02:50.071,1.57188,1.57252,1.09,1.69
2011.05.04 09:02:54.671,1.57188,1.57249,1.09,1.69
2011.05.04 09:02:54.781,1.57196,1.57256,1.09,2.44
2011.05.04 09:02:55.972,1.57196,1.57257,1.09,1.69
2011.05.04 09:02:56.740,1.57196,1.57257,1.09,1.69
2011.05.04 09:02:57.687,1.57192,1.57254,1.09,1.69
2011.05.04 09:02:58.240,1.57196,1.57261,2.44,1.34
2011.05.04 09:02:58.872,1.57196,1.57255,2.10,1.84
2011.05.04 09:02:59.421,1.57191,1.57255,2.10,2.46
2011.05.04 09:02:59.532,1.57191,1.57255,2.10,2.46
2011.05.04 09:02:59.864,1.57189,1.57243,2.44,1.35
2011.05.04 09:03:00.587,1.57192,1.57243,1.09,1.35
2011.05.04 09:03:00.694,1.57199,1.57252,1.35,1.35
2011.05.04 09:03:02.590,1.57197,1.57252,2.10,1.35
2011.05.04 09:03:03.141,1.57198,1.57253,2.10,1.35
2011.05.04 09:03:03.581,1.57198,1.57253,1.35,1.35
2011.05.04 09:03:04.042,1.57196,1.57244,1.09,1.35
2011.05.04 09:03:04.260,1.57198,1.57251,1.35,1.35
2011.05.04 09:03:05.831,1.57198,1.57249,1.35,1.84
2011.05.04 09:03:06.170,1.57198,1.57249,2.10,1.84
2011.05.04 09:03:06.501,1.57198,1.57249,1.35,1.84
2011.05.04 09:03:06.723,1.5719,1.57243,1.69,1.69
2011.05.04 09:03:07.381,1.57188,1.57239,1.84,1.35
2011.05.04 09:03:07.491,1.57186,1.57239,1.69,1.69
2011.05.04 09:03:09.363,1.57181,1.57233,1.84,1.35
2011.05.04 09:03:09.581,1.57181,1.57225,1.84,1.35
2011.05.04 09:03:09.803,1.57173,1.57225,3.19,1.69
2011.05.04 09:03:10.794,1.57172,1.57213,1.84,1.84
2011.05.04 09:03:11.592,1.57177,1.57223,1.84,1.84
2011.05.04 09:03:18.672,1.57184,1.57227,1.84,1.84
2011.05.04 09:03:21.994,1.57186,1.57239,2.44,1.69
2011.05.04 09:03:22.322,1.57185,1.57234,1.84,1.35
2011.05.04 09:03:22.982,1.57181,1.57234,1.69,1.69
2011.05.04 09:03:23.311,1.57177,1.5722,1.84,1.84
2011.05.04 09:03:24.681,1.57181,1.57232,1.35,1.34
2011.05.04 09:03:24.791,1.57162,1.57225,2.01,1.69
2011.05.04 09:03:24.901,1.57157,1.57225,1.35,1.69
2011.05.04 09:03:25.122,1.57173,1.57226,1.35,1.69
2011.05.04 09:03:25.341,1.57157,1.57225,1.35,1.69
2011.05.04 09:03:25.451,1.57157,1.57206,1.69,1.84
2011.05.04 09:03:37.063,1.57156,1.5721,1.69,1.35
2011.05.04 09:03:37.171,1.57158,1.57214,1.69,2.44
2011.05.04 09:03:37.721,1.57159,1.57214,1.35,2.44
2011.05.04 09:03:37.832,1.57157,1.57209,1.69,1.35
2011.05.04 09:03:38.162,1.57157,1.57208,1.35,1.09
2011.05.04 09:03:38.381,1.57149,1.57208,1.69,2.44
2011.05.04 09:03:38.822,1.57159,1.57208,1.35,1.09
2011.05.04 09:03:39.151,1.57165,1.57211,1.84,1.84
2011.05.04 09:03:39.813,1.57173,1.57211,1.35,1.84
2011.05.04 09:03:40.031,1.57166,1.57211,1.69,1.84
2011.05.04 09:03:44.482,1.57161,1.57215,3.19,2.10
2011.05.04 09:03:44.923,1.5717,1.57223,1.69,1.35
2011.05.04 09:03:45.802,1.57168,1.57223,1.69,2.10
2011.05.04 09:03:46.132,1.57161,1.57216,3.19,1.35
2011.05.04 09:03:46.243,1.57163,1.57217,1.69,1.09
2011.05.04 09:03:46.462,1.57162,1.57213,1.35,1.84
2011.05.04 09:03:46.792,1.57141,1.57192,2.10,1.84
2011.05.04 09:03:47.294,1.57134,1.57174,1.69,1.84
2011.05.04 09:03:48.501,1.57128,1.57174,2.10,1.84
2011.05.04 09:03:48.722,1.57125,1.57174,2.10,1.84
2011.05.04 09:03:48.941,1.57132,1.57174,1.35,1.84
2011.05.04 09:03:49.050,1.5713,1.57174,1.35,1.84
2011.05.04 09:03:50.292,1.57132,1.57174,1.35,1.84
2011.05.04 09:03:50.842,1.57142,1.57183,1.35,1.84
2011.05.04 09:03:50.951,1.57142,1.57189,1.69,1.09
2011.05.04 09:03:51.171,1.57137,1.57189,1.69,1.09
2011.05.04 09:03:52.174,1.57135,1.5718,1.35,1.84
2011.05.04 09:03:52.634,1.57129,1.5718,1.69,1.84
2011.05.04 09:03:52.961,1.57134,1.5718,1.35,1.84
2011.05.04 09:03:53.623,1.57143,1.5718,1.35,1.84
