2011.05.03 10:00:20.753,1.56905,1.56962,2.10,1.35
2011.05.03 10:00:20.865,1.56911,1.56964,1.35,1.98
2011.05.03 10:00:21.705,1.56911,1.56964,2.10,1.98
2011.05.03 10:00:22.033,1.56909,1.56959,1.13,1.35
2011.05.03 10:00:22.961,1.56909,1.56958,1.13,1.35
2011.05.03 10:00:23.807,1.56909,1.56958,1.13,1.35
2011.05.03 10:00:24.135,1.56907,1.56958,1.35,1.35
2011.05.03 10:00:25.235,1.56911,1.56964,1.35,1.35
2011.05.03 10:00:26.904,1.5692,1.56972,1.35,2.10
2011.05.03 10:00:27.123,1.56913,1.56971,1.35,1.60
2011.05.03 10:00:27.674,1.56914,1.56971,1.35,1.35
2011.05.03 10:00:30.055,1.56922,1.56972,1.35,1.35
2011.05.03 10:00:30.383,1.56923,1.56982,1.35,2.35
2011.05.03 10:00:31.264,1.56923,1.56981,1.35,1.38
2011.05.03 10:00:32.363,1.56923,1.56981,1.35,1.38
2011.05.03 10:00:33.403,1.56921,1.56973,1.35,2.35
2011.05.03 10:00:33.844,1.56921,1.56973,1.35,2.35
2011.05.03 10:00:33.954,1.56921,1.56973,1.35,2.35
2011.05.03 10:00:34.515,1.56921,1.56973,1.35,2.73
2011.05.03 10:00:35.243,1.56921,1.56973,1.35,3.10
2011.05.03 10:00:35.574,1.56926,1.56977,1.35,2.13
2011.05.03 10:00:36.154,1.56926,1.56959,1.35,1.84
2011.05.03 10:00:36.374,1.56914,1.56956,3.19,1.09
2011.05.03 10:00:36.924,1.56914,1.56956,3.19,1.47
2011.05.03 10:00:39.814,1.56926,1.56959,1.35,1.84
2011.05.03 10:00:40.033,1.56919,1.56959,1.69,1.84
2011.05.03 10:00:42.694,1.56904,1.56958,2.07,1.84
2011.05.03 10:00:46.055,1.56918,1.56954,1.84,1.35
2011.05.03 10:00:46.163,1.56918,1.56963,1.84,1.09
2011.05.03 10:00:46.603,1.56926,1.56967,1.84,1.09
2011.05.03 10:00:48.744,1.56918,1.56964,1.69,1.09
2011.05.03 10:00:48.853,1.56918,1.56964,2.44,1.09
2011.05.03 10:00:49.305,1.56933,1.56983,2.10,1.09
2011.05.03 10:00:49.523,1.56933,1.56987,2.48,1.69
2011.05.03 10:00:49.873,1.56933,1.56987,2.82,1.35
2011.05.03 10:00:50.233,1.56933,1.56987,2.07,1.35
2011.05.03 10:00:50.344,1.56933,1.56987,2.44,1.35
2011.05.03 10:00:50.454,1.56933,1.56998,1.09,1.47
2011.05.03 10:00:50.563,1.56936,1.57,1.65,2.22
2011.05.03 10:00:51.113,1.56942,1.57004,2.07,1.73
2011.05.03 10:00:51.664,1.56947,1.57005,2.44,1.69
2011.05.03 10:00:52.213,1.56947,1.57005,1.09,1.69
2011.05.03 10:00:52.652,1.56947,1.57005,1.09,2.07
2011.05.03 10:00:53.152,1.56948,1.57005,1.13,2.07
2011.05.03 10:00:53.484,1.56948,1.56998,1.13,1.35
2011.05.03 10:00:53.813,1.56948,1.56996,1.13,1.35
2011.05.03 10:00:54.374,1.56948,1.5701,1.13,1.84
2011.05.03 10:00:54.924,1.56945,1.57009,2.07,1.09
2011.05.03 10:00:55.254,1.56948,1.57012,2.48,2.07
2011.05.03 10:00:55.475,1.56954,1.57012,1.13,1.73
2011.05.03 10:00:55.693,1.56952,1.57019,1.69,1.34
2011.05.03 10:00:56.465,1.56953,1.57019,1.09,1.09
2011.05.03 10:00:56.903,1.56953,1.57016,1.09,1.09
2011.05.03 10:00:57.565,1.56954,1.57013,2.10,1.34
2011.05.03 10:00:57.894,1.56953,1.57004,2.44,1.35
2011.05.03 10:00:58.004,1.56955,1.57007,2.10,1.35
2011.05.03 10:00:58.553,1.56955,1.57007,2.10,1.35
2011.05.03 10:00:58.862,1.56955,1.57007,2.10,1.35
2011.05.03 10:00:59.263,1.56955,1.57007,2.10,1.35
2011.05.03 10:00:59.376,1.56955,1.57007,2.10,1.35
2011.05.03 10:01:00.323,1.56961,1.57011,2.10,1.35
2011.05.03 10:01:02.132,1.56961,1.57011,2.10,1.35
2011.05.03 10:01:02.915,1.56961,1.57011,2.10,1.35
2011.05.03 10:01:05.094,1.56966,1.57023,2.10,2.22
2011.05.03 10:01:05.204,1.5697,1.57024,1.09,2.46
2011.05.03 10:01:05.974,1.5697,1.57017,1.09,1.69
2011.05.03 10:01:06.086,1.5697,1.57017,1.09,1.69
2011.05.03 10:01:06.525,1.56965,1.57014,2.10,1.84
2011.05.03 10:01:07.088,1.56961,1.57007,1.09,1.35
2011.05.03 10:01:09.824,1.56961,1.57012,1.09,1.69
2011.05.03 10:01:10.154,1.56961,1.57006,1.09,1.35
2011.05.03 10:01:10.594,1.56961,1.57006,1.09,1.35
2011.05.03 10:01:11.252,1.56961,1.56998,1.09,1.35
2011.05.03 10:01:11.694,1.56964,1.56998,1.84,1.35
2011.05.03 10:01:11.915,1.56964,1.57006,1.84,1.69
2011.05.03 10:01:12.560,1.56967,1.56998,1.09,1.35
2011.05.03 10:01:12.932,1.56959,1.56998,1.09,3.19
2011.05.03 10:01:14.212,1.56959,1.56998,1.09,3.19
2011.05.03 10:01:14.764,1.56959,1.56998,1.09,3.19
2011.05.03 10:01:15.204,1.56959,1.56998,1.09,1.84
2011.05.03 10:01:15.314,1.56959,1.56998,1.09,1.84
2011.05.03 10:01:15.424,1.56956,1.56998,1.09,1.84
2011.05.03 10:01:16.753,1.56955,1.5699,1.84,1.35
2011.05.03 10:01:17.074,1.56943,1.56988,1.13,1.84
2011.05.03 10:01:17.188,1.56942,1.56983,2.97,1.35
2011.05.03 10:01:17.406,1.56942,1.56991,1.84,1.35
2011.05.03 10:01:18.214,1.56939,1.56987,1.35,1.84
2011.05.03 10:01:18.323,1.56936,1.56983,1.09,1.69
2011.05.03 10:01:18.434,1.56936,1.56983,1.47,1.69
2011.05.03 10:01:18.545,1.56944,1.56991,1.09,1.69
2011.05.03 10:01:18.985,1.56952,1.56991,1.84,1.35
2011.05.03 10:01:19.094,1.56953,1.57005,1.69,1.94
2011.05.03 10:01:19.203,1.56953,1.57005,1.69,1.69
2011.05.03 10:01:19.754,1.56953,1.57001,1.35,1.84
2011.05.03 10:01:20.304,1.56946,1.56996,2.44,1.69
2011.05.03 10:01:20.794,1.56946,1.5699,1.09,1.35
2011.05.03 10:01:20.904,1.56947,1.56997,1.09,1.69
2011.05.03 10:01:21.229,1.56945,1.56983,2.44,1.84
2011.05.03 10:01:21.348,1.56945,1.56983,1.69,1.84
2011.05.03 10:01:24.333,1.56933,1.56974,2.22,1.84
2011.05.03 10:01:24.774,1.5694,1.56984,3.19,1.84
2011.05.03 10:01:31.493,1.56941,1.5699,2.59,1.35
2011.05.03 10:01:31.604,1.56944,1.56995,1.69,1.69
2011.05.03 10:01:32.153,1.56947,1.5699,1.09,1.35
2011.05.03 10:01:33.094,1.56941,1.56985,2.22,1.35
2011.05.03 10:01:40.887,1.56941,1.56991,2.59,1.35
2011.05.03 10:01:41.833,1.56948,1.56998,1.35,1.69
2011.05.03 10:01:46.293,1.56953,1.57001,1.35,1.84
2011.05.03 10:01:47.774,1.56947,1.56999,3.19,1.69
2011.05.03 10:01:47.883,1.56947,1.56999,3.19,1.69
2011.05.03 10:01:47.992,1.56947,1.56999,3.19,1.69
2011.05.03 10:01:48.103,1.56947,1.56999,3.19,1.69
2011.05.03 10:01:48.544,1.56948,1.56999,1.13,1.69
2011.05.03 10:01:49.034,1.5696,1.56999,1.84,1.69
2011.05.03 10:01:51.243,1.56955,1.56999,1.35,1.84
2011.05.03 10:01:51.464,1.56947,1.56999,1.69,3.19
2011.05.03 10:01:52.824,1.56944,1.56993,1.47,1.35
2011.05.03 10:01:55.504,1.56948,1.56998,1.69,1.69
2011.05.03 10:02:08.116,1.56943,1.56993,1.69,1.35
2011.05.03 10:02:08.663,1.56942,1.56994,1.69,1.69
2011.05.03 10:02:11.005,1.56942,1.56983,1.69,1.84
2011.05.03 10:02:11.446,1.56942,1.56976,1.09,1.35
2011.05.03 10:02:11.664,1.56942,1.56983,1.09,1.84
2011.05.03 10:02:13.713,1.56932,1.56978,2.85,1.84
2011.05.03 10:02:14.264,1.5693,1.56978,1.50,1.84
2011.05.03 10:02:15.083,1.56929,1.56971,2.25,1.69
2011.05.03 10:02:15.415,1.56929,1.5697,1.50,1.84
2011.05.03 10:02:15.727,1.56919,1.5697,1.09,1.84
2011.05.03 10:02:16.304,1.56919,1.5697,1.09,1.84
2011.05.03 10:02:16.414,1.56918,1.5697,2.82,1.84
2011.05.03 10:02:18.835,1.56919,1.5697,1.84,1.84
2011.05.03 10:02:19.935,1.56921,1.5697,1.50,1.84
2011.05.03 10:02:20.266,1.56918,1.5697,2.07,1.84
2011.05.03 10:02:20.863,1.56914,1.56961,1.13,1.84
2011.05.03 10:02:21.084,1.56911,1.56961,1.84,1.84
2011.05.03 10:02:22.073,1.56911,1.56961,1.09,1.84
2011.05.03 10:02:24.645,1.56899,1.56959,1.50,1.69
2011.05.03 10:02:24.755,1.569,1.56951,1.73,1.35
2011.05.03 10:02:25.083,1.56899,1.56943,1.13,1.69
2011.05.03 10:02:25.697,1.569,1.56952,2.59,1.35
2011.05.03 10:02:25.913,1.56901,1.5696,1.69,1.69
2011.05.03 10:02:26.463,1.56902,1.5696,1.09,2.44
2011.05.03 10:02:26.572,1.56902,1.5696,1.09,1.69
2011.05.03 10:02:26.905,1.56901,1.5696,2.10,3.19
2011.05.03 10:02:30.124,1.56901,1.56954,1.35,1.69
2011.05.03 10:02:30.453,1.569,1.56947,1.35,1.84
2011.05.03 10:02:30.673,1.56891,1.5694,2.10,1.84
2011.05.03 10:02:30.895,1.56888,1.5694,1.73,1.84
2011.05.03 10:02:31.114,1.56888,1.56933,1.35,1.09
2011.05.03 10:02:31.444,1.56877,1.56926,1.09,2.31
2011.05.03 10:02:31.992,1.56889,1.56921,1.09,1.34
2011.05.03 10:02:33.694,1.56887,1.56922,1.69,1.34
2011.05.03 10:02:33.805,1.56887,1.56926,1.09,1.84
2011.05.03 10:02:34.573,1.56891,1.56926,1.35,1.84
2011.05.03 10:02:34.793,1.56887,1.56926,1.09,3.19
2011.05.03 10:02:35.013,1.56889,1.56926,1.09,3.19
2011.05.03 10:02:35.233,1.56885,1.56926,1.84,3.19
2011.05.03 10:02:42.487,1.56885,1.56921,1.84,2.09
2011.05.03 10:02:42.595,1.56862,1.56915,1.35,3.19
2011.05.03 10:02:42.816,1.56851,1.56903,1.09,1.69
2011.05.03 10:02:46.453,1.56855,1.56903,1.09,1.69
2011.05.03 10:02:46.784,1.56868,1.56921,1.50,1.35
2011.05.03 10:02:47.222,1.56869,1.56921,1.50,1.35
2011.05.03 10:02:47.664,1.56868,1.56921,1.88,1.35
2011.05.03 10:02:47.883,1.56868,1.56911,1.88,1.35
2011.05.03 10:02:49.603,1.56868,1.56911,2.25,1.35
2011.05.03 10:02:50.153,1.56868,1.56911,1.13,1.35
2011.05.03 10:02:51.224,1.56869,1.56919,2.85,2.10
2011.05.03 10:02:51.335,1.56869,1.56911,1.50,1.35
2011.05.03 10:02:51.990,1.56868,1.56911,1.50,1.69
2011.05.03 10:02:52.585,1.56868,1.56911,1.13,1.69
2011.05.03 10:02:53.573,1.56868,1.56911,1.13,1.69
2011.05.03 10:02:54.123,1.56868,1.56911,2.25,1.69
2011.05.03 10:02:54.699,1.56868,1.56911,2.25,1.69
2011.05.03 10:02:55.253,1.56868,1.56911,2.25,1.69
2011.05.03 10:02:55.804,1.56868,1.56907,2.25,1.69
2011.05.03 10:02:56.353,1.56869,1.56907,1.50,1.69
2011.05.03 10:02:58.517,1.56868,1.56907,2.25,1.69
2011.05.03 10:02:58.953,1.5686,1.56907,1.09,2.07
2011.05.03 10:02:59.065,1.56856,1.56907,1.47,1.69
2011.05.03 10:03:00.304,1.56856,1.56906,1.09,1.09
2011.05.03 10:03:00.633,1.56856,1.56898,1.09,1.35
2011.05.03 10:03:00.853,1.56857,1.56906,1.09,1.09
2011.05.03 10:03:01.294,1.56856,1.56903,1.13,1.09
2011.05.03 10:03:01.734,1.56848,1.56901,1.09,1.69
2011.05.03 10:03:01.844,1.56848,1.56901,1.09,1.69
2011.05.03 10:03:02.056,1.56846,1.56901,1.13,1.69
2011.05.03 10:03:02.165,1.56847,1.56893,1.13,1.35
2011.05.03 10:03:02.714,1.56848,1.56893,1.13,1.35
2011.05.03 10:03:02.824,1.56848,1.56893,1.50,1.35
2011.05.03 10:03:04.333,1.56848,1.56893,1.13,1.35
2011.05.03 10:03:04.774,1.56848,1.56893,1.13,1.35
2011.05.03 10:03:05.103,1.56853,1.56893,1.13,1.35
2011.05.03 10:03:05.788,1.56854,1.56893,1.13,1.35
2011.05.03 10:03:06.514,1.56857,1.56893,1.50,1.35
2011.05.03 10:03:06.844,1.56856,1.56901,1.50,1.69
2011.05.03 10:03:08.443,1.56857,1.56895,1.50,1.35
2011.05.03 10:03:08.553,1.56857,1.56901,1.50,1.69
2011.05.03 10:03:09.845,1.56857,1.56901,1.13,1.69
2011.05.03 10:03:10.065,1.56863,1.56903,1.50,1.35
2011.05.03 10:03:10.175,1.56863,1.56903,1.13,1.35
2011.05.03 10:03:10.287,1.56867,1.56907,1.13,1.35
2011.05.03 10:03:10.628,1.56858,1.56907,1.47,1.35
2011.05.03 10:03:11.174,1.5686,1.56914,1.35,1.69
2011.05.03 10:03:11.504,1.56869,1.56919,1.35,1.34
2011.05.03 10:03:11.835,1.56857,1.56907,1.69,1.35
2011.05.03 10:03:12.054,1.56856,1.56898,1.09,1.35
2011.05.03 10:03:12.273,1.56856,1.56905,1.09,1.35
2011.05.03 10:03:12.713,1.56852,1.56911,1.09,2.10
2011.05.03 10:03:15.348,1.56856,1.569,2.59,1.84
2011.05.03 10:03:16.258,1.56846,1.56901,1.13,1.69
2011.05.03 10:03:16.375,1.56846,1.56901,1.13,1.94
2011.05.03 10:03:16.485,1.56843,1.569,1.13,1.84
2011.05.03 10:03:17.034,1.56841,1.56893,1.50,1.69
2011.05.03 10:03:17.583,1.56841,1.56893,1.13,1.69
2011.05.03 10:03:17.805,1.56836,1.56893,2.44,1.69
2011.05.03 10:03:17.914,1.56844,1.569,1.35,2.22
2011.05.03 10:03:18.244,1.56841,1.56893,1.50,1.69
2011.05.03 10:03:18.574,1.56844,1.56896,1.35,1.84
2011.05.03 10:03:19.015,1.56842,1.56892,1.35,2.44
2011.05.03 10:03:19.565,1.56842,1.56889,1.35,1.34
2011.05.03 10:03:20.334,1.56842,1.56892,1.35,2.31
2011.05.03 10:03:20.885,1.56842,1.56886,1.35,1.75
2011.05.03 10:03:21.104,1.56837,1.56887,1.69,3.10
2011.05.03 10:03:21.325,1.56837,1.56887,1.35,3.06
2011.05.03 10:03:21.436,1.56832,1.56876,1.35,1.84
2011.05.03 10:03:21.544,1.56822,1.56869,1.50,1.69
2011.05.03 10:03:21.654,1.56817,1.56868,1.35,1.47
2011.05.03 10:03:21.765,1.56817,1.56868,1.35,1.09
2011.05.03 10:03:21.984,1.56813,1.56864,1.35,1.98
2011.05.03 10:03:23.113,1.56813,1.56864,1.35,1.98
2011.05.03 10:03:23.663,1.56813,1.56864,1.35,1.98
2011.05.03 10:03:23.994,1.56823,1.56873,1.35,2.07
2011.05.03 10:03:24.213,1.56817,1.56873,1.50,2.07
2011.05.03 10:03:24.323,1.5682,1.56876,1.84,1.34
2011.05.03 10:03:25.863,1.56822,1.56868,1.47,1.35
2011.05.03 10:03:26.113,1.56823,1.56876,2.07,1.34
2011.05.03 10:03:30.035,1.56828,1.56874,1.84,1.35
2011.05.03 10:03:30.585,1.56828,1.56873,1.84,1.35
2011.05.03 10:03:30.915,1.56828,1.56866,1.84,1.35
2011.05.03 10:03:31.700,1.56828,1.56865,1.84,1.35
2011.05.03 10:03:32.679,1.56828,1.56872,1.84,1.35
2011.05.03 10:03:32.788,1.56815,1.56865,1.13,1.35
2011.05.03 10:03:32.893,1.56815,1.56867,2.48,1.35
2011.05.03 10:03:33.224,1.56829,1.56867,1.84,1.35
2011.05.03 10:03:33.444,1.56834,1.56886,1.69,1.69
2011.05.03 10:03:40.274,1.56829,1.56882,1.84,1.09
2011.05.03 10:03:40.496,1.56817,1.56879,1.69,1.35
2011.05.03 10:03:40.604,1.56817,1.56868,1.09,1.35
2011.05.03 10:03:40.714,1.56817,1.56876,1.09,1.35
2011.05.03 10:03:42.203,1.56816,1.56869,1.47,1.35
2011.05.03 10:03:42.974,1.56814,1.56863,1.47,1.35
2011.05.03 10:03:43.083,1.56815,1.56867,1.69,1.35
2011.05.03 10:03:46.672,1.56813,1.56865,2.82,1.35
2011.05.03 10:03:47.867,1.56813,1.56864,1.47,1.35
2011.05.03 10:03:48.503,1.5682,1.56872,1.35,2.10
2011.05.03 10:03:51.993,1.5682,1.56872,1.35,1.35
2011.05.03 10:03:52.214,1.56817,1.56872,1.09,1.35
2011.05.03 10:03:52.324,1.56822,1.56873,1.35,1.35
2011.05.03 10:03:52.434,1.5682,1.56873,1.35,1.35
2011.05.03 10:03:53.034,1.56816,1.56871,2.82,1.35
2011.05.03 10:03:53.144,1.56816,1.56874,1.09,1.35
2011.05.03 10:03:53.253,1.56824,1.56877,1.35,1.35
2011.05.03 10:03:53.583,1.56825,1.56878,1.35,2.10
2011.05.03 10:03:53.694,1.56823,1.56874,1.35,2.10
2011.05.03 10:03:53.913,1.56816,1.5687,2.82,1.35
2011.05.03 10:03:54.134,1.56821,1.56874,1.35,2.10
2011.05.03 10:03:54.463,1.5682,1.56872,1.35,1.35
2011.05.03 10:03:57.516,1.5682,1.56872,1.69,1.35
2011.05.03 10:03:57.734,1.56824,1.5688,1.69,2.10
2011.05.03 10:03:58.342,1.56824,1.5688,2.82,2.10
2011.05.03 10:03:59.074,1.56824,1.56879,2.07,1.38
2011.05.03 10:03:59.404,1.56824,1.56879,2.07,1.38
2011.05.03 10:03:59.514,1.56824,1.5688,2.07,2.10
2011.05.03 10:04:01.472,1.56829,1.56883,1.35,2.10
2011.05.03 10:04:03.964,1.56829,1.56883,1.35,2.10
2011.05.03 10:04:07.153,1.56829,1.56881,1.35,1.90
2011.05.03 10:04:08.383,1.56829,1.56881,1.35,1.53
2011.05.03 10:04:08.715,1.56824,1.56878,1.69,2.46
2011.05.03 10:04:10.383,1.56826,1.56878,1.84,2.14
2011.05.03 10:04:10.714,1.56829,1.56879,1.69,1.09
2011.05.03 10:04:11.643,1.56834,1.56879,1.35,1.09
2011.05.03 10:04:12.194,1.56834,1.56879,1.35,1.09
2011.05.03 10:04:12.957,1.56834,1.56881,1.35,1.34
2011.05.03 10:04:15.434,1.56834,1.56879,1.35,1.09
2011.05.03 10:04:17.883,1.56834,1.56884,1.35,1.09
2011.05.03 10:04:23.203,1.56826,1.56879,2.97,1.69
2011.05.03 10:04:23.313,1.56826,1.56877,2.97,1.35
2011.05.03 10:04:25.684,1.56826,1.56883,3.19,1.09
2011.05.03 10:04:25.794,1.56829,1.56878,1.50,1.84
2011.05.03 10:04:25.904,1.56829,1.56884,1.09,1.09
2011.05.03 10:04:27.134,1.56834,1.56886,1.35,1.69
2011.05.03 10:04:27.895,1.56834,1.56886,3.19,1.35
2011.05.03 10:04:28.226,1.56845,1.56895,1.84,1.35
2011.05.03 10:04:28.554,1.56837,1.56891,1.84,1.35
2011.05.03 10:04:29.103,1.56837,1.56898,1.84,3.81
2011.05.03 10:04:33.765,1.56832,1.56889,1.09,1.84
2011.05.03 10:04:34.095,1.56832,1.56879,1.09,1.35
2011.05.03 10:04:34.755,1.56827,1.56879,2.10,1.35
2011.05.03 10:04:34.975,1.56827,1.56879,2.10,1.35
2011.05.03 10:04:35.464,1.56827,1.56879,1.35,1.98
2011.05.03 10:04:35.812,1.56827,1.56872,1.35,1.84
2011.05.03 10:04:35.923,1.56827,1.56879,1.35,2.31
2011.05.03 10:04:36.254,1.56827,1.56878,2.10,1.34
2011.05.03 10:04:39.243,1.56827,1.56879,2.10,2.31
2011.05.03 10:04:39.353,1.56831,1.5688,1.35,2.46
2011.05.03 10:04:40.904,1.56832,1.5688,1.50,1.84
2011.05.03 10:04:41.015,1.56847,1.5689,1.35,1.09
2011.05.03 10:04:41.124,1.56838,1.5689,1.84,1.09
2011.05.03 10:04:41.234,1.56845,1.56892,1.84,1.75
2011.05.03 10:04:41.564,1.56857,1.56879,1.35,1.84
2011.05.03 10:04:41.675,1.56839,1.56879,1.09,1.84
2011.05.03 10:04:47.214,1.56821,1.56878,1.73,1.84
2011.05.03 10:04:47.434,1.56811,1.5687,2.48,1.69
2011.05.03 10:04:47.543,1.56817,1.5687,1.09,1.35
2011.05.03 10:04:48.220,1.56818,1.56878,2.07,2.46
2011.05.03 10:04:49.783,1.56827,1.56878,1.35,2.46
2011.05.03 10:04:51.414,1.56827,1.56879,1.69,2.31
2011.05.03 10:04:51.965,1.56824,1.56882,2.22,1.34
2011.05.03 10:04:52.294,1.56821,1.56879,1.35,2.31
2011.05.03 10:04:52.853,1.56821,1.56879,1.35,2.31
2011.05.03 10:04:53.614,1.56821,1.56879,1.35,2.31
2011.05.03 10:04:54.054,1.56821,1.56879,1.35,2.31
2011.05.03 10:04:54.847,1.56821,1.56879,1.35,2.31
2011.05.03 10:04:55.089,1.56824,1.56879,1.84,2.31
2011.05.03 10:04:55.643,1.56827,1.56881,1.69,1.69
2011.05.03 10:04:58.835,1.5684,1.56881,1.84,2.31
2011.05.03 10:04:59.714,1.56847,1.56888,1.84,1.09
2011.05.03 10:05:01.265,1.56856,1.56894,1.84,1.09
2011.05.03 10:05:01.374,1.56856,1.56894,1.84,1.09
2011.05.03 10:05:01.484,1.56856,1.56894,1.84,1.09
2011.05.03 10:05:02.076,1.56856,1.56894,1.84,1.09
2011.05.03 10:05:02.624,1.56856,1.56894,1.84,1.09
2011.05.03 10:05:02.736,1.56844,1.569,1.13,2.10
2011.05.03 10:05:02.843,1.56838,1.56901,1.50,1.38
2011.05.03 10:05:02.953,1.56838,1.56901,1.50,1.13
2011.05.03 10:05:07.184,1.56834,1.56896,2.10,1.38
2011.05.03 10:05:07.753,1.56834,1.56892,2.10,1.38
2011.05.03 10:05:07.973,1.56834,1.56892,2.85,1.38
2011.05.03 10:05:08.847,1.56834,1.56892,2.48,1.13
2011.05.03 10:05:09.512,1.56834,1.56897,2.85,1.09
2011.05.03 10:05:10.976,1.56827,1.56879,2.10,1.69
2011.05.03 10:05:11.195,1.56827,1.56879,1.69,1.35
2011.05.03 10:05:11.523,1.56829,1.56884,1.09,1.09
2011.05.03 10:05:15.484,1.56833,1.56887,1.13,1.84
2011.05.03 10:05:16.824,1.56833,1.56879,1.13,1.35
2011.05.03 10:05:16.933,1.56828,1.56879,1.13,1.69
2011.05.03 10:05:17.043,1.56827,1.56879,1.73,1.69
2011.05.03 10:05:19.743,1.5683,1.56879,1.09,1.35
2011.05.03 10:05:19.854,1.5683,1.56889,1.09,1.09
2011.05.03 10:05:19.965,1.56834,1.56889,1.13,1.09
2011.05.03 10:05:20.614,1.56834,1.56888,1.13,1.09
2011.05.03 10:05:21.306,1.56833,1.56885,1.13,1.09
2011.05.03 10:05:21.836,1.5683,1.56885,1.09,1.09
2011.05.03 10:05:22.055,1.56829,1.56884,1.13,1.09
2011.05.03 10:05:22.386,1.56822,1.56879,1.47,1.69
2011.05.03 10:05:22.494,1.56822,1.56879,1.47,1.69
2011.05.03 10:05:22.716,1.56822,1.56878,1.13,2.59
2011.05.03 10:05:22.824,1.56814,1.56876,1.88,1.69
2011.05.03 10:05:23.374,1.56814,1.56873,2.25,1.09
2011.05.03 10:05:25.566,1.56824,1.56874,1.35,1.09
2011.05.03 10:05:27.434,1.56819,1.56873,1.73,1.69
2011.05.03 10:05:27.763,1.56814,1.56868,2.48,1.35
2011.05.03 10:05:31.474,1.56814,1.56868,2.85,1.35
2011.05.03 10:05:31.583,1.56814,1.56868,2.85,2.10
2011.05.03 10:05:31.803,1.56814,1.56868,2.10,1.35
2011.05.03 10:05:32.023,1.56817,1.56869,1.35,1.34
2011.05.03 10:05:32.463,1.56825,1.56874,1.35,1.09
2011.05.03 10:05:33.794,1.56825,1.56874,1.69,1.09
2011.05.03 10:05:37.995,1.5683,1.56885,1.84,1.69
