2011.05.06 13:00:23.786,1.57534,1.57587,2.44,1.09
2011.05.06 13:00:23.895,1.57529,1.57587,1.09,1.34
2011.05.06 13:00:24.826,1.57535,1.57589,1.84,1.34
2011.05.06 13:00:25.486,1.57535,1.57589,1.84,1.09
2011.05.06 13:00:25.597,1.57527,1.57577,1.35,1.84
2011.05.06 13:00:25.925,1.57525,1.57567,1.35,1.84
2011.05.06 13:00:26.366,1.57507,1.57561,1.84,1.34
2011.05.06 13:00:26.587,1.57507,1.57561,1.09,1.84
2011.05.06 13:00:27.137,1.57497,1.57538,2.48,1.84
2011.05.06 13:00:27.589,1.57498,1.57546,1.84,2.22
2011.05.06 13:00:27.698,1.57508,1.57549,1.84,1.34
2011.05.06 13:00:27.916,1.57508,1.57554,1.84,1.84
2011.05.06 13:00:28.246,1.57496,1.57552,1.09,1.84
2011.05.06 13:00:30.238,1.57499,1.57562,1.84,1.34
2011.05.06 13:00:30.676,1.57499,1.57568,1.84,1.09
2011.05.06 13:00:31.006,1.57495,1.57563,1.47,1.84
2011.05.06 13:00:31.116,1.57489,1.57557,1.09,1.34
2011.05.06 13:00:31.665,1.57496,1.57563,1.35,1.84
2011.05.06 13:00:31.776,1.57496,1.57563,1.35,2.09
2011.05.06 13:00:31.884,1.57496,1.57563,1.35,2.09
2011.05.06 13:00:32.456,1.57497,1.57563,1.09,1.09
2011.05.06 13:00:33.336,1.57523,1.57564,1.50,1.47
2011.05.06 13:00:33.798,1.57524,1.57566,1.50,1.71
2011.05.06 13:00:34.676,1.57524,1.57568,1.50,2.59
2011.05.06 13:00:35.007,1.57524,1.57551,1.50,1.84
2011.05.06 13:00:35.887,1.57523,1.57551,1.50,2.09
2011.05.06 13:00:36.656,1.57524,1.5755,1.50,1.71
2011.05.06 13:00:36.989,1.57514,1.57534,2.58,1.84
2011.05.06 13:00:37.657,1.57513,1.57534,3.37,1.84
2011.05.06 13:00:38.207,1.57514,1.57539,2.29,1.84
2011.05.06 13:00:39.197,1.57514,1.5754,3.74,1.84
2011.05.06 13:00:39.746,1.57513,1.5754,3.64,1.84
2011.05.06 13:00:40.186,1.57481,1.5754,1.09,1.84
2011.05.06 13:00:40.517,1.57487,1.57542,1.84,2.09
2011.05.06 13:00:41.038,1.57506,1.57558,1.84,1.34
2011.05.06 13:00:41.378,1.57506,1.57564,1.84,2.09
2011.05.06 13:00:41.488,1.57507,1.57575,1.09,2.79
2011.05.06 13:00:41.705,1.57515,1.57578,1.35,1.71
2011.05.06 13:00:41.816,1.57515,1.57578,2.07,1.75
2011.05.06 13:00:42.147,1.57511,1.57569,1.84,1.84
2011.05.06 13:00:42.918,1.57507,1.5757,1.73,1.84
2011.05.06 13:00:43.256,1.57514,1.57572,1.84,1.34
2011.05.06 13:00:43.797,1.57521,1.57577,1.84,1.34
2011.05.06 13:00:44.236,1.57537,1.57582,1.84,2.05
2011.05.06 13:00:44.455,1.57537,1.57584,1.84,3.25
2011.05.06 13:00:44.566,1.57531,1.57584,1.84,3.53
2011.05.06 13:00:44.677,1.57519,1.57577,2.07,1.34
2011.05.06 13:00:46.557,1.57537,1.57587,1.84,1.13
2011.05.06 13:00:46.670,1.57532,1.57589,1.09,1.84
2011.05.06 13:00:46.790,1.5754,1.57593,1.84,1.69
2011.05.06 13:00:46.897,1.57534,1.5759,1.09,1.84
2011.05.06 13:00:47.337,1.57528,1.57583,1.35,2.46
2011.05.06 13:00:47.557,1.57523,1.57583,1.35,2.22
2011.05.06 13:00:48.107,1.57519,1.57581,2.44,1.09
2011.05.06 13:00:48.766,1.57519,1.57558,1.35,1.84
2011.05.06 13:00:48.876,1.57518,1.57561,1.35,1.09
2011.05.06 13:00:49.096,1.57518,1.57561,1.35,1.84
2011.05.06 13:00:49.490,1.57507,1.57555,1.84,1.73
2011.05.06 13:00:49.611,1.57507,1.57564,1.84,1.84
2011.05.06 13:00:49.950,1.57521,1.57565,1.84,1.84
2011.05.06 13:00:50.303,1.57514,1.57557,1.84,1.84
2011.05.06 13:00:50.529,1.57495,1.57553,3.57,2.46
2011.05.06 13:00:50.747,1.57506,1.57563,1.84,1.84
2011.05.06 13:00:51.075,1.57506,1.57563,1.84,2.22
2011.05.06 13:00:51.517,1.57506,1.57563,1.84,1.84
2011.05.06 13:00:51.626,1.57506,1.57561,1.84,2.46
2011.05.06 13:00:51.846,1.57506,1.57562,1.84,1.34
2011.05.06 13:00:53.547,1.57515,1.57568,1.84,1.34
2011.05.06 13:00:53.875,1.57521,1.57572,1.84,2.09
2011.05.06 13:00:54.537,1.57512,1.57569,1.84,1.34
2011.05.06 13:00:54.976,1.57512,1.57571,1.84,1.75
2011.05.06 13:00:55.574,1.57512,1.57572,1.84,1.75
2011.05.06 13:00:56.115,1.57512,1.57579,1.84,1.47
2011.05.06 13:00:56.226,1.57513,1.57578,1.09,2.82
2011.05.06 13:00:56.338,1.57509,1.57571,2.59,1.34
2011.05.06 13:00:56.775,1.57521,1.57574,1.84,1.34
2011.05.06 13:00:56.886,1.57525,1.57574,1.69,1.34
2011.05.06 13:00:56.996,1.57527,1.57576,3.19,1.38
2011.05.06 13:01:00.386,1.57527,1.57576,1.84,1.75
2011.05.06 13:01:01.157,1.57527,1.57568,1.84,2.24
2011.05.06 13:01:01.267,1.57513,1.57562,1.69,1.34
2011.05.06 13:01:01.379,1.57509,1.57569,1.84,2.22
2011.05.06 13:01:01.489,1.57522,1.57576,1.84,1.09
2011.05.06 13:01:02.017,1.57511,1.57566,1.84,1.34
2011.05.06 13:01:02.127,1.57495,1.57553,2.59,1.84
2011.05.06 13:01:02.456,1.5749,1.5754,1.35,1.84
2011.05.06 13:01:02.566,1.57491,1.57549,1.84,1.84
2011.05.06 13:01:04.125,1.57483,1.57549,1.13,2.46
2011.05.06 13:01:04.457,1.57486,1.57552,1.09,2.69
2011.05.06 13:01:06.696,1.57486,1.57547,1.13,1.34
2011.05.06 13:01:07.245,1.57484,1.57546,1.88,1.09
2011.05.06 13:01:07.827,1.57482,1.5755,1.09,1.84
2011.05.06 13:01:08.046,1.5748,1.57526,2.48,1.84
2011.05.06 13:01:08.157,1.57475,1.57533,2.22,2.22
2011.05.06 13:01:08.486,1.57473,1.57528,1.09,1.84
2011.05.06 13:01:10.899,1.57469,1.57523,1.84,1.47
2011.05.06 13:01:11.006,1.57469,1.57521,1.84,1.34
2011.05.06 13:01:11.337,1.57462,1.5752,1.47,2.46
2011.05.06 13:01:12.945,1.5746,1.57521,2.22,1.13
2011.05.06 13:01:13.487,1.57457,1.57517,1.09,1.47
2011.05.06 13:01:13.600,1.57457,1.57517,1.47,1.34
2011.05.06 13:01:14.158,1.57457,1.57515,2.59,1.38
2011.05.06 13:01:14.486,1.57458,1.57513,1.09,1.13
2011.05.06 13:01:14.816,1.57448,1.57508,1.69,1.75
2011.05.06 13:01:14.930,1.57444,1.57508,1.09,1.13
2011.05.06 13:01:15.037,1.57444,1.5751,1.09,1.34
2011.05.06 13:01:15.696,1.57442,1.57504,1.09,2.65
2011.05.06 13:01:16.355,1.57441,1.57499,1.84,1.75
2011.05.06 13:01:16.576,1.57444,1.57504,1.09,1.38
2011.05.06 13:01:17.127,1.57441,1.57506,2.59,2.35
2011.05.06 13:01:17.345,1.57441,1.57505,1.84,1.38
2011.05.06 13:01:17.856,1.57444,1.57505,1.84,1.38
2011.05.06 13:01:18.406,1.57441,1.57504,2.97,1.38
2011.05.06 13:01:18.959,1.57443,1.57499,1.69,1.47
2011.05.06 13:01:19.947,1.57442,1.57496,1.84,1.09
2011.05.06 13:01:20.496,1.57442,1.57496,1.84,1.09
2011.05.06 13:01:20.981,1.57445,1.57503,1.84,1.71
2011.05.06 13:01:21.206,1.57445,1.57498,1.84,1.34
2011.05.06 13:01:21.866,1.57445,1.57498,1.84,1.09
2011.05.06 13:01:21.979,1.57438,1.57487,1.69,4.22
2011.05.06 13:01:22.747,1.57432,1.57466,1.35,1.84
2011.05.06 13:01:22.966,1.57423,1.57466,1.84,1.84
2011.05.06 13:01:23.076,1.57438,1.57478,1.84,6.08
2011.05.06 13:01:23.406,1.57438,1.57478,1.84,1.34
2011.05.06 13:01:23.516,1.57438,1.57482,1.84,1.34
2011.05.06 13:01:24.226,1.57438,1.57482,1.84,1.34
2011.05.06 13:01:25.657,1.57438,1.57497,1.84,1.84
2011.05.06 13:01:28.648,1.57438,1.57486,1.84,1.13
2011.05.06 13:01:28.756,1.57419,1.57483,1.13,1.38
2011.05.06 13:01:28.978,1.57416,1.57483,1.47,1.38
2011.05.06 13:01:29.088,1.57418,1.57487,2.10,1.34
2011.05.06 13:01:29.198,1.57423,1.57481,1.35,1.38
2011.05.06 13:01:29.416,1.57417,1.57481,1.35,1.38
2011.05.06 13:01:29.636,1.57414,1.57481,1.09,3.21
2011.05.06 13:01:30.518,1.57417,1.57484,2.07,1.34
2011.05.06 13:01:30.627,1.57417,1.57483,2.44,1.09
2011.05.06 13:01:32.496,1.57425,1.57489,1.69,1.09
2011.05.06 13:01:33.046,1.57426,1.57489,1.09,1.09
2011.05.06 13:01:33.532,1.57426,1.57485,1.84,1.84
2011.05.06 13:01:34.636,1.57426,1.57482,1.84,1.34
2011.05.06 13:01:35.565,1.57426,1.57483,1.84,1.71
2011.05.06 13:01:36.007,1.57426,1.57483,1.84,1.09
2011.05.06 13:01:37.228,1.57426,1.57483,1.84,1.71
2011.05.06 13:01:37.556,1.57417,1.57477,2.59,1.84
2011.05.06 13:01:38.325,1.57417,1.57477,1.84,2.46
2011.05.06 13:01:38.546,1.57417,1.57471,1.84,1.09
2011.05.06 13:01:38.766,1.57411,1.57469,1.69,1.84
2011.05.06 13:01:39.839,1.57416,1.57473,1.84,1.47
2011.05.06 13:01:40.717,1.57423,1.57478,1.84,1.09
2011.05.06 13:01:41.266,1.57434,1.57481,3.10,1.50
2011.05.06 13:01:41.378,1.57441,1.57492,1.69,1.84
2011.05.06 13:01:41.487,1.57449,1.57503,1.84,1.09
2011.05.06 13:01:42.146,1.57468,1.5751,1.84,1.09
2011.05.06 13:01:42.695,1.57468,1.57513,1.84,1.09
2011.05.06 13:01:47.271,1.57469,1.57522,1.84,1.69
2011.05.06 13:01:47.498,1.57479,1.57529,1.84,1.98
2011.05.06 13:01:47.610,1.57479,1.57531,1.84,1.13
2011.05.06 13:01:47.719,1.57479,1.57532,1.84,1.34
2011.05.06 13:01:48.268,1.57473,1.57534,1.84,2.46
2011.05.06 13:01:50.278,1.5748,1.57538,1.84,1.84
2011.05.06 13:01:50.716,1.57473,1.5753,1.69,1.84
2011.05.06 13:01:51.723,1.5748,1.5753,1.35,2.22
2011.05.06 13:01:52.276,1.57477,1.5753,1.09,2.46
2011.05.06 13:01:52.717,1.5747,1.5752,1.35,1.84
2011.05.06 13:01:52.825,1.57466,1.5752,1.09,1.84
2011.05.06 13:01:53.595,1.57461,1.57511,1.84,1.35
2011.05.06 13:01:53.818,1.57446,1.57503,1.09,1.34
2011.05.06 13:01:54.035,1.57441,1.57496,1.09,1.62
2011.05.06 13:01:54.257,1.57436,1.57494,1.35,1.34
2011.05.06 13:01:54.365,1.57432,1.57494,1.09,1.34
2011.05.06 13:01:54.914,1.57432,1.57494,1.84,1.34
2011.05.06 13:01:55.422,1.57427,1.57493,1.09,1.98
2011.05.06 13:01:55.536,1.57425,1.57486,1.84,1.49
2011.05.06 13:01:55.759,1.57419,1.57481,1.09,1.38
2011.05.06 13:01:56.307,1.57419,1.57481,1.09,1.38
2011.05.06 13:01:57.327,1.57419,1.57481,1.09,1.38
2011.05.06 13:01:57.435,1.57416,1.57481,2.44,1.38
2011.05.06 13:01:57.657,1.57419,1.57482,1.09,1.75
2011.05.06 13:01:57.768,1.57416,1.57488,2.44,2.69
2011.05.06 13:01:57.879,1.57416,1.57473,2.44,1.38
2011.05.06 13:01:58.207,1.57414,1.5747,1.84,1.34
2011.05.06 13:01:59.107,1.57414,1.57466,1.84,2.14
2011.05.06 13:01:59.326,1.57413,1.57468,1.69,1.84
2011.05.06 13:01:59.765,1.57408,1.57478,2.44,1.75
2011.05.06 13:02:00.316,1.57421,1.5748,1.35,1.38
2011.05.06 13:02:00.645,1.57417,1.5748,1.84,1.71
2011.05.06 13:02:01.195,1.57417,1.57479,3.19,2.13
2011.05.06 13:02:01.526,1.57409,1.5747,2.22,1.84
2011.05.06 13:02:02.051,1.57414,1.57474,1.84,1.71
2011.05.06 13:02:03.307,1.57414,1.57469,1.84,1.09
2011.05.06 13:02:03.855,1.57414,1.57472,1.84,1.34
2011.05.06 13:02:04.325,1.57423,1.57473,1.84,1.75
2011.05.06 13:02:04.966,1.57423,1.57473,1.84,1.75
2011.05.06 13:02:05.755,1.57423,1.57475,1.84,1.34
2011.05.06 13:02:10.437,1.57439,1.57478,1.84,1.38
2011.05.06 13:02:10.547,1.57439,1.57485,1.84,2.10
2011.05.06 13:02:10.659,1.57439,1.57491,1.84,1.09
2011.05.06 13:02:10.770,1.57439,1.57497,1.84,2.84
2011.05.06 13:02:11.304,1.57448,1.57507,1.84,2.84
2011.05.06 13:02:11.639,1.57441,1.57499,2.59,1.84
2011.05.06 13:02:12.739,1.57444,1.57512,2.22,1.34
2011.05.06 13:02:14.275,1.5744,1.57504,1.84,1.09
2011.05.06 13:02:14.392,1.57432,1.57502,1.09,1.34
2011.05.06 13:02:14.618,1.57432,1.57499,1.09,1.09
2011.05.06 13:02:15.715,1.57439,1.57498,1.47,1.75
2011.05.06 13:02:16.156,1.57436,1.57498,1.09,1.75
2011.05.06 13:02:16.488,1.57432,1.57493,1.09,1.75
2011.05.06 13:02:17.037,1.57432,1.57499,1.47,2.46
2011.05.06 13:02:17.587,1.5744,1.57503,1.35,1.47
2011.05.06 13:02:17.807,1.57457,1.57505,1.84,1.84
2011.05.06 13:02:20.766,1.57457,1.57513,1.69,1.38
2011.05.06 13:02:21.647,1.57451,1.57493,1.84,1.68
2011.05.06 13:02:21.758,1.57447,1.57483,1.35,2.50
2011.05.06 13:02:21.865,1.57375,1.57451,2.59,1.13
2011.05.06 13:02:21.979,1.57384,1.57431,1.84,1.84
2011.05.06 13:02:22.308,1.57394,1.57439,1.84,1.09
2011.05.06 13:02:22.749,1.57394,1.57441,1.84,1.84
2011.05.06 13:02:26.959,1.57381,1.57441,1.84,2.46
2011.05.06 13:02:27.727,1.5739,1.57446,1.84,1.71
2011.05.06 13:02:28.057,1.5739,1.57446,1.84,1.34
2011.05.06 13:02:28.715,1.5739,1.57442,1.84,1.34
2011.05.06 13:02:29.047,1.5739,1.57441,2.22,1.75
2011.05.06 13:02:30.061,1.5739,1.57448,3.34,1.84
2011.05.06 13:02:30.506,1.57401,1.57455,1.84,1.09
2011.05.06 13:02:31.055,1.57404,1.57455,1.09,1.09
2011.05.06 13:02:31.167,1.57408,1.57459,1.09,1.34
2011.05.06 13:02:31.715,1.57413,1.57459,1.13,1.09
2011.05.06 13:02:32.285,1.57413,1.57458,1.13,1.09
2011.05.06 13:02:32.805,1.57413,1.57458,1.13,1.09
2011.05.06 13:02:33.316,1.57413,1.57458,1.13,1.09
2011.05.06 13:02:33.997,1.57413,1.57458,1.13,1.09
2011.05.06 13:02:34.833,1.57413,1.57458,1.13,1.09
2011.05.06 13:02:35.865,1.57413,1.57458,1.13,1.09
2011.05.06 13:02:36.416,1.57404,1.57458,1.84,1.09
2011.05.06 13:02:36.968,1.57404,1.57456,1.47,1.34
2011.05.06 13:02:40.086,1.57401,1.57456,1.84,1.47
2011.05.06 13:02:40.197,1.57396,1.57452,1.69,1.84
2011.05.06 13:02:44.476,1.57395,1.57445,1.84,1.09
2011.05.06 13:02:44.861,1.57395,1.57447,1.84,1.34
2011.05.06 13:02:44.981,1.57385,1.57444,2.59,2.59
2011.05.06 13:02:50.857,1.57385,1.57436,2.59,1.09
2011.05.06 13:02:50.968,1.57385,1.57438,2.59,1.09
2011.05.06 13:02:51.076,1.57385,1.57436,2.59,1.09
2011.05.06 13:02:52.862,1.57385,1.57438,2.59,1.09
2011.05.06 13:02:53.090,1.57391,1.57438,1.47,1.09
2011.05.06 13:02:53.418,1.57396,1.5745,1.84,1.09
2011.05.06 13:02:53.526,1.57396,1.5745,1.84,1.09
2011.05.06 13:02:53.636,1.57389,1.57448,1.84,1.09
2011.05.06 13:02:53.966,1.57399,1.57446,1.13,1.69
2011.05.06 13:02:54.076,1.57391,1.57448,1.09,1.09
2011.05.06 13:02:54.297,1.57391,1.57455,3.19,1.09
2011.05.06 13:02:54.846,1.57391,1.57451,3.19,1.38
2011.05.06 13:02:55.506,1.57399,1.57455,1.09,1.71
2011.05.06 13:02:56.038,1.57404,1.57455,2.97,1.38
2011.05.06 13:03:00.792,1.57398,1.57453,1.84,1.69
2011.05.06 13:03:00.907,1.57406,1.57453,1.84,1.35
2011.05.06 13:03:01.016,1.57406,1.57458,1.84,1.09
2011.05.06 13:03:01.459,1.57413,1.57461,1.84,1.13
2011.05.06 13:03:01.677,1.57403,1.5746,1.69,2.46
2011.05.06 13:03:03.476,1.57395,1.57452,1.69,1.84
2011.05.06 13:03:07.508,1.57403,1.57459,1.69,1.75
2011.05.06 13:03:07.617,1.57403,1.57458,1.69,1.13
2011.05.06 13:03:07.836,1.57402,1.5746,1.69,1.09
2011.05.06 13:03:08.055,1.57404,1.57469,1.35,2.97
2011.05.06 13:03:08.166,1.57411,1.57469,1.35,3.21
2011.05.06 13:03:09.526,1.57411,1.57469,1.69,1.09
2011.05.06 13:03:11.958,1.57412,1.57466,1.35,1.09
2011.05.06 13:03:12.287,1.57412,1.5746,1.35,1.38
2011.05.06 13:03:12.396,1.57412,1.57468,1.35,1.34
2011.05.06 13:03:12.725,1.57412,1.57469,1.35,2.09
2011.05.06 13:03:15.737,1.57411,1.57468,1.35,1.09
2011.05.06 13:03:16.177,1.57411,1.57468,2.10,1.09
2011.05.06 13:03:16.286,1.57425,1.57485,1.69,1.13
2011.05.06 13:03:16.396,1.57425,1.57484,1.69,1.38
2011.05.06 13:03:16.506,1.57425,1.57487,1.69,1.09
2011.05.06 13:03:16.726,1.57425,1.57487,1.69,1.34
2011.05.06 13:03:17.055,1.57425,1.57492,1.69,1.71
2011.05.06 13:03:18.087,1.57425,1.57488,1.69,1.34
2011.05.06 13:03:22.767,1.57423,1.5748,1.69,1.38
2011.05.06 13:03:23.095,1.57429,1.57472,1.84,1.84
2011.05.06 13:03:23.889,1.5742,1.57464,1.84,1.84
2011.05.06 13:03:25.427,1.57418,1.57473,1.84,1.09
2011.05.06 13:03:26.527,1.57418,1.57473,1.84,1.71
2011.05.06 13:03:26.637,1.57418,1.57472,1.84,2.09
2011.05.06 13:03:26.935,1.57418,1.57472,1.84,1.34
2011.05.06 13:03:27.497,1.57428,1.57478,1.84,2.50
2011.05.06 13:03:27.901,1.57428,1.57478,1.84,1.50
2011.05.06 13:03:28.023,1.57421,1.57477,1.84,1.34
2011.05.06 13:03:30.117,1.57449,1.57481,1.84,1.13
2011.05.06 13:03:30.226,1.57451,1.57507,1.69,1.49
2011.05.06 13:03:30.337,1.5747,1.57514,1.84,2.88
2011.05.06 13:03:30.667,1.57473,1.57518,1.84,2.59
2011.05.06 13:03:31.195,1.5748,1.57523,1.84,2.09
2011.05.06 13:03:31.528,1.57483,1.57527,1.84,1.38
2011.05.06 13:03:31.858,1.57493,1.57533,1.84,1.49
2011.05.06 13:03:32.077,1.57486,1.57533,1.84,1.73
2011.05.06 13:03:32.298,1.57486,1.57543,1.84,1.84
2011.05.06 13:03:32.407,1.57486,1.57538,1.84,1.09
2011.05.06 13:03:33.286,1.57475,1.57525,1.69,2.46
2011.05.06 13:03:33.397,1.57469,1.57522,1.84,1.09
2011.05.06 13:03:33.729,1.57468,1.57516,1.35,1.09
2011.05.06 13:03:33.837,1.57468,1.57525,1.84,1.34
2011.05.06 13:03:34.404,1.57468,1.57522,1.84,1.09
2011.05.06 13:03:35.188,1.57459,1.57525,1.84,1.69
2011.05.06 13:03:35.517,1.57467,1.57533,1.84,1.47
2011.05.06 13:03:35.846,1.57468,1.57522,1.69,1.13
2011.05.06 13:03:35.956,1.57468,1.57524,1.35,1.58
2011.05.06 13:03:36.066,1.57463,1.57514,1.69,1.38
2011.05.06 13:03:36.180,1.57458,1.57507,1.69,1.34
2011.05.06 13:03:36.288,1.57458,1.57506,1.69,1.71
2011.05.06 13:03:36.507,1.5745,1.57501,1.69,1.34
2011.05.06 13:03:36.946,1.57445,1.57496,1.35,1.84
2011.05.06 13:03:37.056,1.57441,1.57496,1.09,2.22
2011.05.06 13:03:37.166,1.57445,1.57497,1.84,1.38
2011.05.06 13:03:37.660,1.57445,1.57501,1.84,1.34
2011.05.06 13:03:37.988,1.57447,1.5749,1.84,1.84
2011.05.06 13:03:38.319,1.57465,1.57506,1.84,1.09
2011.05.06 13:03:38.539,1.57458,1.57503,1.84,2.22
2011.05.06 13:03:38.650,1.57449,1.57491,1.60,1.84
2011.05.06 13:03:38.987,1.57459,1.57504,1.84,1.84
2011.05.06 13:03:39.757,1.57459,1.57523,1.69,1.71
2011.05.06 13:03:40.411,1.57473,1.57528,1.69,1.75
2011.05.06 13:03:40.746,1.57492,1.57533,1.84,1.71
2011.05.06 13:03:40.966,1.57492,1.57537,1.84,2.22
2011.05.06 13:03:42.177,1.57479,1.57537,1.84,1.34
2011.05.06 13:03:42.796,1.57482,1.57536,1.84,1.98
2011.05.06 13:03:43.126,1.57485,1.57532,1.35,1.09
2011.05.06 13:03:43.236,1.57467,1.57536,1.69,2.31
2011.05.06 13:03:43.346,1.57474,1.57522,1.35,2.22
2011.05.06 13:03:43.456,1.57453,1.57522,1.69,1.84
2011.05.06 13:03:43.568,1.57453,1.5751,1.35,1.84
2011.05.06 13:03:44.189,1.57444,1.57507,1.09,1.69
2011.05.06 13:03:44.516,1.57439,1.57507,1.09,2.31
2011.05.06 13:03:45.157,1.57438,1.57501,2.82,1.34
2011.05.06 13:03:45.505,1.57444,1.57487,1.84,1.84
2011.05.06 13:03:46.166,1.57452,1.57497,1.84,1.84
2011.05.06 13:03:47.596,1.57456,1.57506,1.84,1.34
2011.05.06 13:03:48.496,1.57456,1.57506,1.84,1.09
2011.05.06 13:03:49.064,1.57456,1.57511,1.84,1.34
2011.05.06 13:03:49.615,1.57456,1.57512,1.84,2.84
2011.05.06 13:03:50.666,1.57454,1.57497,1.84,1.84
2011.05.06 13:03:50.996,1.57441,1.57504,1.35,1.09
2011.05.06 13:03:51.107,1.57435,1.57502,1.13,2.07
2011.05.06 13:03:51.326,1.5744,1.57503,1.35,1.34
2011.05.06 13:03:51.657,1.57446,1.57504,1.84,2.59
2011.05.06 13:03:52.657,1.57423,1.57485,1.73,1.84
2011.05.06 13:03:52.877,1.57418,1.57484,1.09,2.07
2011.05.06 13:03:52.986,1.57418,1.57484,1.09,2.31
2011.05.06 13:03:57.458,1.57416,1.57475,1.09,1.34
2011.05.06 13:03:57.785,1.57421,1.57462,1.84,1.84
2011.05.06 13:04:00.158,1.57428,1.57469,1.84,2.59
2011.05.06 13:04:02.497,1.57431,1.57482,1.84,1.34
2011.05.06 13:04:02.607,1.57431,1.57488,1.84,2.97
2011.05.06 13:04:04.511,1.57441,1.57493,1.84,1.38
2011.05.06 13:04:07.706,1.57441,1.57493,1.84,1.38
2011.05.06 13:04:08.257,1.57441,1.57479,1.84,1.09
2011.05.06 13:04:08.588,1.57419,1.57477,2.22,1.84
2011.05.06 13:04:09.085,1.57427,1.5748,1.84,1.09
2011.05.06 13:04:09.309,1.57416,1.57476,2.22,1.84
2011.05.06 13:04:10.407,1.57416,1.57475,1.84,2.14
2011.05.06 13:04:11.067,1.57403,1.57466,1.69,1.34
2011.05.06 13:04:11.427,1.57403,1.57464,1.35,2.09
2011.05.06 13:04:12.906,1.57398,1.57464,1.69,2.09
2011.05.06 13:04:16.055,1.57395,1.57456,1.69,1.09
2011.05.06 13:04:17.649,1.57395,1.57454,1.35,1.34
2011.05.06 13:04:18.308,1.57387,1.57453,1.09,1.69
2011.05.06 13:04:18.749,1.57394,1.57454,1.50,1.09
2011.05.06 13:04:19.775,1.57395,1.57454,1.13,1.09
2011.05.06 13:04:19.887,1.57391,1.57454,1.84,1.09
2011.05.06 13:04:21.636,1.57384,1.5745,4.09,1.09
2011.05.06 13:04:22.293,1.57386,1.57449,2.44,1.09
2011.05.06 13:04:22.411,1.5738,1.57446,2.07,2.09
2011.05.06 13:04:22.970,1.57387,1.57441,1.69,1.38
2011.05.06 13:04:23.189,1.57387,1.5745,1.69,1.13
2011.05.06 13:04:23.298,1.57395,1.57453,1.69,2.93
2011.05.06 13:04:23.738,1.57389,1.57454,1.69,1.71
