2011.05.06 03:06:13.434,1.58291,1.58368,1.09,1.50
2011.05.06 03:06:13.544,1.58291,1.58372,2.22,1.09
2011.05.06 03:06:13.875,1.58297,1.58372,1.13,1.09
2011.05.06 03:06:13.987,1.58299,1.58374,1.13,1.09
2011.05.06 03:06:14.644,1.58298,1.58373,1.13,1.09
2011.05.06 03:06:15.194,1.58297,1.58372,1.50,1.09
2011.05.06 03:06:15.305,1.58297,1.58372,1.50,1.09
2011.05.06 03:06:15.525,1.58293,1.58368,1.13,1.50
2011.05.06 03:06:15.636,1.58291,1.58369,2.22,1.50
2011.05.06 03:06:15.965,1.58291,1.58371,1.09,1.50
2011.05.06 03:06:16.074,1.58291,1.58371,1.84,1.50
2011.05.06 03:06:16.405,1.58296,1.58371,1.50,1.50
2011.05.06 03:06:17.098,1.58303,1.58372,1.13,1.09
2011.05.06 03:06:17.667,1.58299,1.58372,1.13,1.09
2011.05.06 03:06:18.977,1.58298,1.58372,1.13,1.09
2011.05.06 03:06:19.445,1.58299,1.58372,1.13,1.09
2011.05.06 03:06:20.877,1.58302,1.58372,1.13,1.09
2011.05.06 03:06:20.985,1.58301,1.58372,1.13,1.09
2011.05.06 03:06:21.095,1.58298,1.58374,1.13,1.09
2011.05.06 03:06:21.206,1.58307,1.58378,1.47,1.50
2011.05.06 03:06:21.315,1.58307,1.58381,1.47,2.46
2011.05.06 03:06:22.084,1.58311,1.58383,1.09,1.71
2011.05.06 03:06:22.520,1.58302,1.58381,1.47,1.09
2011.05.06 03:06:23.150,1.58307,1.58381,1.09,1.09
2011.05.06 03:06:23.485,1.58311,1.58383,1.09,1.09
2011.05.06 03:06:23.595,1.58307,1.58381,1.84,1.09
2011.05.06 03:06:24.158,1.58311,1.58381,1.09,1.09
2011.05.06 03:06:25.454,1.58302,1.58381,1.84,1.09
2011.05.06 03:06:25.894,1.58301,1.58376,1.09,1.50
2011.05.06 03:06:26.224,1.58301,1.58374,1.09,1.50
2011.05.06 03:06:27.612,1.58297,1.58371,1.84,1.50
2011.05.06 03:06:28.612,1.58301,1.58374,1.09,1.50
2011.05.06 03:06:28.724,1.58296,1.58371,1.13,1.50
2011.05.06 03:06:28.834,1.58296,1.58374,1.13,1.50
2011.05.06 03:06:29.160,1.58296,1.58371,1.13,1.50
2011.05.06 03:06:37.126,1.58303,1.58375,1.13,1.50
2011.05.06 03:06:37.235,1.58304,1.58375,1.13,1.50
2011.05.06 03:06:37.784,1.58301,1.58376,1.50,1.09
2011.05.06 03:06:37.895,1.58304,1.58376,1.13,1.09
2011.05.06 03:06:38.225,1.58304,1.58376,1.13,1.71
2011.05.06 03:06:38.645,1.58304,1.58376,1.13,1.47
2011.05.06 03:06:39.766,1.58295,1.58376,1.09,1.71
2011.05.06 03:06:39.875,1.58295,1.58371,1.09,1.50
2011.05.06 03:06:39.985,1.58299,1.58371,1.13,1.13
2011.05.06 03:06:40.096,1.58303,1.58375,1.13,1.13
2011.05.06 03:06:40.424,1.58306,1.58375,1.55,1.50
2011.05.06 03:06:40.756,1.58319,1.58373,1.13,1.88
2011.05.06 03:06:41.084,1.58318,1.58373,1.13,1.88
2011.05.06 03:06:41.634,1.58319,1.58373,1.13,1.88
2011.05.06 03:06:41.964,1.58319,1.58373,1.13,1.88
2011.05.06 03:06:42.183,1.58296,1.58373,1.13,1.88
2011.05.06 03:06:42.734,1.58294,1.58373,1.09,1.88
2011.05.06 03:06:43.064,1.58304,1.58363,1.13,1.13
2011.05.06 03:06:43.394,1.58294,1.58358,1.32,1.09
2011.05.06 03:06:44.185,1.58303,1.58356,1.13,1.09
2011.05.06 03:06:44.634,1.58303,1.58356,1.13,1.09
2011.05.06 03:06:44.854,1.58303,1.58363,1.13,1.84
2011.05.06 03:06:47.182,1.58303,1.58359,1.13,1.47
2011.05.06 03:06:48.715,1.58304,1.58359,1.13,1.47
2011.05.06 03:06:53.125,1.58299,1.58358,1.13,1.47
2011.05.06 03:06:53.235,1.58299,1.58359,1.13,1.13
2011.05.06 03:06:53.455,1.58297,1.58358,1.47,1.13
2011.05.06 03:06:53.906,1.58304,1.58358,1.13,1.13
2011.05.06 03:06:57.874,1.58303,1.58365,1.13,1.50
2011.05.06 03:06:58.472,1.58303,1.58365,1.13,1.50
2011.05.06 03:06:59.076,1.58297,1.58365,1.09,1.75
2011.05.06 03:06:59.185,1.58303,1.58363,1.13,1.38
2011.05.06 03:06:59.734,1.58297,1.58365,2.74,1.50
2011.05.06 03:07:03.007,1.58303,1.58363,1.13,1.13
2011.05.06 03:07:03.225,1.58286,1.58363,1.47,1.13
2011.05.06 03:07:03.336,1.58292,1.58365,1.09,1.50
2011.05.06 03:07:05.125,1.58292,1.58371,1.47,1.13
2011.05.06 03:07:05.235,1.58292,1.58369,1.84,1.50
2011.05.06 03:07:05.347,1.58292,1.58363,1.84,1.50
2011.05.06 03:07:05.458,1.5829,1.58359,1.50,1.09
2011.05.06 03:07:05.807,1.58289,1.58359,1.13,1.84
2011.05.06 03:07:06.037,1.58289,1.58357,1.13,3.34
2011.05.06 03:07:06.586,1.58287,1.58348,1.13,1.09
2011.05.06 03:07:07.024,1.58283,1.58348,1.13,1.09
2011.05.06 03:07:07.658,1.58283,1.58348,1.13,1.09
2011.05.06 03:07:08.095,1.58276,1.58349,1.13,1.09
2011.05.06 03:07:08.316,1.58276,1.58349,1.13,1.09
2011.05.06 03:07:08.427,1.58282,1.58349,1.09,1.09
2011.05.06 03:07:08.647,1.58299,1.58352,1.50,1.09
2011.05.06 03:07:08.866,1.58301,1.58364,1.01,1.09
2011.05.06 03:07:09.257,1.58309,1.58369,1.13,1.09
2011.05.06 03:07:09.357,1.58305,1.58383,2.22,1.09
2011.05.06 03:07:09.466,1.58305,1.58384,1.13,1.34
2011.05.06 03:07:10.015,1.58304,1.58384,1.50,1.09
2011.05.06 03:07:10.235,1.58304,1.58382,1.13,1.34
2011.05.06 03:07:10.345,1.58305,1.58382,1.13,1.34
2011.05.06 03:07:10.565,1.58304,1.58381,1.88,1.50
2011.05.06 03:07:10.675,1.58304,1.58381,1.13,1.38
2011.05.06 03:07:10.896,1.58309,1.58382,1.13,1.38
2011.05.06 03:07:11.445,1.58304,1.58379,1.88,1.38
2011.05.06 03:07:11.555,1.58304,1.58379,1.88,1.38
2011.05.06 03:07:11.665,1.58305,1.58382,1.13,1.38
2011.05.06 03:07:11.885,1.58305,1.58385,1.13,1.38
2011.05.06 03:07:12.105,1.58305,1.58384,1.13,1.38
