2011.05.06 04:05:11.462,1.58237,1.58287,1.13,1.50
2011.05.06 04:05:12.232,1.58243,1.58287,1.13,1.50
2011.05.06 04:05:12.781,1.58243,1.58287,1.13,1.50
2011.05.06 04:05:13.911,1.58238,1.58287,1.13,1.50
2011.05.06 04:05:14.521,1.58243,1.58287,1.13,1.50
2011.05.06 04:05:15.034,1.58244,1.58286,1.13,1.13
2011.05.06 04:05:15.362,1.58243,1.58292,1.50,1.50
2011.05.06 04:05:15.582,1.58242,1.58292,1.50,1.50
2011.05.06 04:05:17.031,1.58242,1.58292,1.13,1.50
2011.05.06 04:05:17.141,1.58241,1.58292,1.13,1.50
2011.05.06 04:05:17.251,1.58238,1.58292,1.13,1.50
2011.05.06 04:05:17.581,1.58244,1.58291,1.13,1.13
2011.05.06 04:05:18.240,1.58249,1.58291,1.13,1.50
2011.05.06 04:05:18.791,1.58248,1.58292,1.13,1.50
2011.05.06 04:05:19.752,1.58239,1.58291,1.13,1.50
2011.05.06 04:05:20.191,1.58238,1.58292,1.13,1.50
2011.05.06 04:05:20.301,1.58235,1.58291,1.09,1.13
2011.05.06 04:05:20.411,1.58243,1.58291,1.13,1.13
2011.05.06 04:05:21.033,1.58244,1.58291,1.13,1.50
2011.05.06 04:05:21.481,1.58236,1.58292,1.50,1.50
2011.05.06 04:05:22.040,1.58238,1.58292,1.13,1.50
2011.05.06 04:05:22.874,1.58243,1.58292,1.13,1.50
2011.05.06 04:05:23.240,1.58253,1.58292,1.84,1.50
2011.05.06 04:05:23.461,1.58258,1.58316,1.09,1.13
2011.05.06 04:05:23.681,1.58253,1.58312,2.59,1.50
2011.05.06 04:05:23.790,1.58254,1.58307,1.13,1.13
2011.05.06 04:05:24.421,1.58251,1.58307,1.09,1.13
2011.05.06 04:05:24.860,1.58251,1.58307,1.09,1.13
2011.05.06 04:05:26.120,1.58251,1.58307,1.47,1.13
2011.05.06 04:05:26.583,1.58254,1.58306,1.13,1.13
2011.05.06 04:05:30.170,1.58251,1.58307,1.47,1.13
2011.05.06 04:05:30.390,1.58251,1.58307,1.84,1.13
2011.05.06 04:05:30.982,1.58254,1.58306,1.13,1.13
2011.05.06 04:05:31.541,1.58251,1.58307,1.84,1.13
2011.05.06 04:05:31.870,1.58254,1.58307,2.22,1.13
2011.05.06 04:05:31.981,1.58254,1.58312,2.59,1.13
2011.05.06 04:05:34.356,1.58256,1.58312,1.09,1.13
2011.05.06 04:05:37.860,1.58254,1.58312,1.84,1.13
2011.05.06 04:05:49.671,1.58254,1.58312,1.84,1.50
2011.05.06 04:05:52.261,1.58257,1.58311,1.84,1.13
2011.05.06 04:05:54.600,1.58257,1.58311,1.84,1.50
2011.05.06 04:05:55.040,1.58257,1.58312,2.59,1.13
2011.05.06 04:06:08.011,1.58257,1.58317,1.84,1.13
2011.05.06 04:06:08.121,1.58267,1.58316,1.84,1.13
2011.05.06 04:06:08.671,1.58268,1.58327,1.09,1.50
2011.05.06 04:06:08.781,1.58276,1.58331,1.84,1.50
2011.05.06 04:06:08.892,1.58276,1.58332,1.84,1.13
2011.05.06 04:06:09.930,1.58276,1.58332,1.84,1.13
2011.05.06 04:06:10.481,1.58276,1.58332,1.84,1.13
2011.05.06 04:06:10.591,1.58271,1.58332,1.47,1.13
2011.05.06 04:06:11.140,1.58272,1.58332,1.09,1.50
2011.05.06 04:06:11.692,1.58262,1.58327,1.09,1.13
2011.05.06 04:06:11.802,1.58261,1.58323,1.47,1.13
2011.05.06 04:06:12.132,1.58259,1.58311,1.47,1.13
2011.05.06 04:06:12.762,1.58258,1.58312,1.13,1.13
2011.05.06 04:06:12.982,1.58254,1.58311,1.13,1.13
2011.05.06 04:06:13.092,1.58251,1.58312,1.47,1.13
2011.05.06 04:06:13.312,1.58253,1.58312,1.09,1.13
2011.05.06 04:06:13.843,1.58254,1.58311,1.13,1.13
2011.05.06 04:06:14.512,1.58256,1.58311,1.50,1.13
2011.05.06 04:06:15.391,1.58255,1.58311,1.13,1.13
2011.05.06 04:06:15.832,1.58256,1.58312,1.50,1.13
2011.05.06 04:06:16.490,1.58253,1.58312,1.09,1.13
2011.05.06 04:06:16.992,1.58256,1.58312,1.50,1.50
2011.05.06 04:06:19.276,1.58256,1.58312,1.50,1.50
2011.05.06 04:06:19.501,1.58256,1.58312,1.13,1.50
2011.05.06 04:06:19.831,1.58255,1.58311,1.13,1.50
2011.05.06 04:06:20.271,1.58247,1.58307,1.50,1.13
2011.05.06 04:06:20.382,1.58247,1.58306,1.13,1.13
2011.05.06 04:06:20.493,1.58241,1.58307,1.84,1.13
2011.05.06 04:06:20.711,1.58236,1.58302,1.47,1.50
2011.05.06 04:06:21.503,1.58243,1.58302,1.13,1.13
2011.05.06 04:06:22.262,1.58243,1.58302,1.13,1.13
2011.05.06 04:06:24.070,1.58244,1.58298,1.13,1.13
2011.05.06 04:06:24.401,1.58241,1.58297,1.09,1.13
2011.05.06 04:06:24.621,1.58243,1.58302,1.13,1.50
2011.05.06 04:06:25.061,1.58244,1.58301,1.13,1.13
2011.05.06 04:06:25.564,1.58249,1.58301,1.13,1.13
2011.05.06 04:06:28.692,1.58247,1.58301,1.50,1.13
2011.05.06 04:06:37.280,1.58246,1.58301,1.13,1.13
2011.05.06 04:06:37.804,1.58244,1.58301,1.13,1.13
2011.05.06 04:06:39.121,1.58243,1.58301,1.50,1.13
2011.05.06 04:06:42.872,1.58239,1.58301,1.13,1.13
2011.05.06 04:06:43.421,1.5824,1.58302,1.13,1.13
2011.05.06 04:06:45.330,1.5824,1.58302,1.13,1.13
2011.05.06 04:06:45.441,1.5824,1.58302,1.13,1.13
2011.05.06 04:06:46.211,1.58242,1.58301,1.50,1.13
2011.05.06 04:06:46.541,1.58241,1.58302,1.50,1.13
2011.05.06 04:06:47.731,1.58242,1.58301,1.50,1.13
2011.05.06 04:06:48.730,1.58242,1.58302,1.50,1.13
2011.05.06 04:06:48.840,1.58241,1.58302,1.50,1.13
2011.05.06 04:06:49.411,1.58241,1.58301,1.50,1.13
2011.05.06 04:06:49.918,1.58243,1.58301,1.13,1.13
2011.05.06 04:06:55.161,1.58242,1.58301,1.50,1.13
2011.05.06 04:06:55.381,1.58234,1.58292,1.88,1.13
2011.05.06 04:06:55.723,1.58236,1.58292,1.50,1.13
2011.05.06 04:06:56.053,1.58236,1.58292,1.13,1.13
2011.05.06 04:06:56.602,1.58236,1.58291,1.13,1.13
2011.05.06 04:06:57.792,1.58239,1.58291,1.50,1.13
2011.05.06 04:06:58.341,1.58239,1.58291,1.13,1.13
2011.05.06 04:07:00.253,1.58238,1.58292,1.13,1.13
2011.05.06 04:07:00.693,1.58236,1.58301,1.50,1.13
2011.05.06 04:07:01.242,1.58243,1.58301,1.13,1.13
2011.05.06 04:07:10.740,1.58243,1.58301,1.13,1.13
2011.05.06 04:07:14.542,1.58243,1.58301,1.13,1.13
2011.05.06 04:07:14.653,1.58239,1.58301,1.13,1.13
2011.05.06 04:07:15.092,1.58239,1.58296,1.13,1.50
2011.05.06 04:07:15.681,1.58237,1.58297,1.13,1.50
2011.05.06 04:07:16.312,1.5824,1.58296,1.50,1.50
2011.05.06 04:07:17.101,1.58239,1.58296,1.13,1.50
2011.05.06 04:07:17.957,1.5824,1.58297,1.13,1.50
2011.05.06 04:07:20.189,1.5824,1.58297,1.13,1.50
2011.05.06 04:07:31.551,1.58241,1.58296,1.13,1.13
2011.05.06 04:07:32.111,1.58241,1.58296,1.50,1.50
2011.05.06 04:07:32.332,1.58241,1.58296,1.50,1.13
2011.05.06 04:07:32.994,1.58241,1.58297,1.50,1.13
2011.05.06 04:07:34.527,1.58242,1.58306,1.50,1.50
2011.05.06 04:07:34.640,1.58243,1.58307,1.13,1.50
2011.05.06 04:07:34.751,1.58241,1.58302,1.50,1.13
2011.05.06 04:07:35.081,1.58241,1.58301,1.13,1.13
2011.05.06 04:07:35.630,1.58241,1.58301,1.50,1.13
2011.05.06 04:07:36.772,1.58239,1.583,1.13,1.09
2011.05.06 04:07:37.651,1.58239,1.58301,1.13,1.47
2011.05.06 04:07:41.442,1.58235,1.58302,1.50,1.47
2011.05.06 04:07:41.551,1.58237,1.58302,1.13,1.84
