2011.05.06 07:00:16.449,1.58146,1.58213,1.35,1.09
2011.05.06 07:00:16.999,1.58153,1.58215,1.84,2.10
2011.05.06 07:00:17.221,1.58153,1.58228,1.84,1.09
2011.05.06 07:00:17.951,1.5816,1.5823,1.69,2.10
2011.05.06 07:00:18.073,1.58162,1.58239,1.09,2.10
2011.05.06 07:00:18.179,1.58162,1.58239,1.09,2.10
2011.05.06 07:00:18.909,1.58161,1.58229,1.69,1.35
2011.05.06 07:00:19.240,1.58161,1.58228,1.35,1.09
2011.05.06 07:00:19.570,1.58158,1.58229,2.59,2.10
2011.05.06 07:00:19.899,1.5816,1.58234,1.60,1.09
2011.05.06 07:00:22.931,1.58166,1.58242,2.44,2.10
2011.05.06 07:00:23.040,1.58177,1.58244,1.35,1.50
2011.05.06 07:00:23.700,1.58177,1.58246,1.69,2.10
2011.05.06 07:00:23.811,1.58177,1.58246,1.69,1.35
2011.05.06 07:00:23.921,1.58183,1.58255,1.84,1.09
2011.05.06 07:00:24.471,1.58192,1.58261,1.84,2.10
2011.05.06 07:00:25.016,1.58192,1.58261,1.84,1.35
2011.05.06 07:00:25.123,1.58192,1.58264,1.84,1.09
2011.05.06 07:00:25.889,1.58192,1.58269,1.84,1.09
2011.05.06 07:00:27.140,1.58192,1.58264,1.84,1.09
2011.05.06 07:00:27.251,1.58191,1.58264,1.35,1.09
2011.05.06 07:00:27.361,1.58185,1.58255,1.09,1.35
2011.05.06 07:00:27.579,1.58186,1.58261,2.10,1.35
2011.05.06 07:00:27.690,1.58186,1.58261,2.10,1.35
2011.05.06 07:00:27.802,1.58186,1.58261,2.10,1.35
2011.05.06 07:00:28.019,1.58192,1.58263,2.10,1.35
2011.05.06 07:00:29.399,1.58192,1.58263,2.10,2.10
2011.05.06 07:00:29.509,1.58192,1.58263,1.35,2.44
2011.05.06 07:00:30.069,1.58192,1.58263,1.35,2.44
2011.05.06 07:00:30.509,1.58191,1.58261,1.09,1.69
2011.05.06 07:00:31.829,1.58191,1.58258,1.09,1.09
2011.05.06 07:00:33.276,1.58192,1.58259,1.09,2.10
2011.05.06 07:00:34.840,1.58191,1.58258,1.09,2.10
2011.05.06 07:00:35.389,1.58192,1.58254,1.09,2.10
2011.05.06 07:00:35.951,1.58191,1.5826,1.09,2.10
2011.05.06 07:00:36.060,1.58192,1.5826,1.69,2.10
2011.05.06 07:00:36.610,1.58197,1.5826,1.84,2.10
2011.05.06 07:00:36.829,1.58197,1.5826,1.84,2.10
2011.05.06 07:00:37.160,1.58197,1.58258,1.84,2.10
2011.05.06 07:00:37.509,1.58197,1.58256,1.84,1.35
2011.05.06 07:00:37.621,1.58197,1.58269,1.84,2.44
2011.05.06 07:00:38.460,1.58199,1.5826,1.84,1.84
2011.05.06 07:00:39.472,1.58204,1.58266,1.84,1.84
2011.05.06 07:00:40.260,1.58195,1.58256,3.19,1.84
2011.05.06 07:00:41.412,1.58202,1.58263,1.84,1.09
2011.05.06 07:00:41.741,1.58202,1.58258,1.84,1.09
2011.05.06 07:00:42.262,1.58202,1.58258,1.84,2.44
2011.05.06 07:00:42.372,1.58186,1.58245,1.84,1.69
2011.05.06 07:00:43.259,1.58186,1.5824,1.84,1.09
2011.05.06 07:00:43.979,1.58186,1.58241,1.84,1.09
2011.05.06 07:00:45.339,1.58197,1.58253,1.84,1.09
2011.05.06 07:00:45.824,1.58197,1.58259,1.84,1.09
2011.05.06 07:00:46.261,1.58209,1.58269,1.84,1.09
2011.05.06 07:00:48.239,1.58198,1.58259,1.84,1.84
2011.05.06 07:00:48.569,1.58205,1.58263,1.84,1.84
2011.05.06 07:00:48.790,1.58202,1.58258,1.69,1.84
2011.05.06 07:00:49.599,1.58187,1.58257,1.09,1.84
2011.05.06 07:00:52.219,1.58184,1.58255,1.35,1.35
2011.05.06 07:00:52.330,1.58184,1.58254,1.35,1.50
2011.05.06 07:00:52.660,1.58176,1.58247,1.69,2.10
2011.05.06 07:00:53.091,1.58164,1.58231,2.01,2.10
2011.05.06 07:00:53.309,1.58167,1.58231,1.09,2.10
2011.05.06 07:00:56.249,1.58167,1.5823,1.09,1.50
2011.05.06 07:00:57.150,1.58167,1.58231,1.09,1.35
2011.05.06 07:00:57.259,1.58181,1.58231,3.10,1.35
2011.05.06 07:00:57.479,1.58197,1.58251,1.09,1.35
2011.05.06 07:00:58.006,1.58207,1.5826,1.84,1.35
2011.05.06 07:00:58.123,1.58207,1.58267,1.84,1.35
2011.05.06 07:00:58.231,1.58207,1.58274,1.84,1.35
2011.05.06 07:00:58.449,1.58207,1.58277,1.84,1.09
2011.05.06 07:00:58.890,1.58207,1.58274,1.84,1.35
2011.05.06 07:00:59.832,1.58207,1.58275,1.84,1.35
2011.05.06 07:01:00.402,1.58207,1.58275,1.84,2.10
2011.05.06 07:01:00.618,1.58207,1.58276,3.94,1.69
2011.05.06 07:01:00.949,1.58207,1.58276,3.19,2.44
2011.05.06 07:01:01.389,1.58212,1.58281,1.09,1.09
2011.05.06 07:01:04.500,1.58207,1.58271,2.59,1.35
2011.05.06 07:01:04.611,1.58204,1.58271,1.09,1.35
2011.05.06 07:01:04.721,1.58201,1.58271,1.09,1.35
2011.05.06 07:01:05.464,1.582,1.58269,1.69,1.50
2011.05.06 07:01:05.800,1.58208,1.58259,1.35,1.84
2011.05.06 07:01:05.910,1.58198,1.58259,1.84,3.94
2011.05.06 07:01:06.570,1.58206,1.58266,1.84,1.84
2011.05.06 07:01:07.699,1.58202,1.58267,1.35,2.59
2011.05.06 07:01:07.810,1.58194,1.58265,1.69,1.09
2011.05.06 07:01:08.250,1.58202,1.58267,1.35,1.84
2011.05.06 07:01:08.479,1.58202,1.58269,1.69,1.09
2011.05.06 07:01:09.368,1.58199,1.5826,1.84,1.84
2011.05.06 07:01:09.729,1.58207,1.58263,1.84,1.09
2011.05.06 07:01:10.392,1.58207,1.58262,1.84,1.09
2011.05.06 07:01:10.501,1.58192,1.58254,1.84,1.84
2011.05.06 07:01:10.831,1.58192,1.58243,1.84,1.35
2011.05.06 07:01:11.271,1.58208,1.58261,1.84,1.35
2011.05.06 07:01:11.600,1.58208,1.58269,1.84,1.09
2011.05.06 07:01:11.820,1.58211,1.58278,1.69,1.50
2011.05.06 07:01:11.930,1.58211,1.58279,1.69,1.09
2011.05.06 07:01:13.191,1.58217,1.58286,1.69,2.10
2011.05.06 07:01:13.300,1.58217,1.58286,1.69,2.10
2011.05.06 07:01:13.851,1.58214,1.58282,1.84,2.10
2011.05.06 07:01:14.179,1.58215,1.58273,1.84,1.09
2011.05.06 07:01:14.509,1.58215,1.58272,1.84,2.44
2011.05.06 07:01:15.880,1.58215,1.58272,1.84,2.44
2011.05.06 07:01:16.996,1.58215,1.58272,1.84,1.09
2011.05.06 07:01:17.441,1.58215,1.58273,1.84,1.09
2011.05.06 07:01:18.541,1.58207,1.58276,1.69,1.69
2011.05.06 07:01:18.651,1.58217,1.5827,1.35,1.09
2011.05.06 07:01:18.761,1.58207,1.5827,1.69,1.09
2011.05.06 07:01:20.640,1.58207,1.5827,1.69,1.09
2011.05.06 07:01:20.750,1.58207,1.58273,1.69,1.09
2011.05.06 07:01:23.750,1.58202,1.58264,1.09,1.69
2011.05.06 07:01:24.080,1.58208,1.58274,1.69,1.09
2011.05.06 07:01:24.190,1.58207,1.58272,1.69,1.09
2011.05.06 07:01:24.410,1.58209,1.58278,1.84,2.10
2011.05.06 07:01:24.740,1.58223,1.58288,1.69,1.09
2011.05.06 07:01:25.070,1.58223,1.58289,1.69,1.09
2011.05.06 07:01:25.181,1.58219,1.58288,1.69,1.09
2011.05.06 07:01:25.540,1.58219,1.58281,1.69,1.84
2011.05.06 07:01:28.240,1.58219,1.58287,1.69,1.09
2011.05.06 07:01:28.791,1.58219,1.58287,1.69,1.09
2011.05.06 07:01:29.100,1.58219,1.58287,1.69,2.44
2011.05.06 07:01:29.209,1.58219,1.58287,1.69,2.44
2011.05.06 07:01:29.880,1.58219,1.58287,1.69,2.44
2011.05.06 07:01:30.320,1.58222,1.58288,1.09,2.44
2011.05.06 07:01:30.540,1.58219,1.58287,1.69,1.09
2011.05.06 07:01:31.200,1.58219,1.58283,1.35,1.09
2011.05.06 07:01:31.421,1.58209,1.58273,1.26,1.69
2011.05.06 07:01:31.640,1.58202,1.58273,1.69,1.69
2011.05.06 07:01:31.750,1.58206,1.58273,1.09,1.35
2011.05.06 07:01:32.100,1.58206,1.58273,1.09,2.10
2011.05.06 07:01:32.209,1.58202,1.58266,1.69,1.09
2011.05.06 07:01:32.759,1.58202,1.58273,1.69,2.44
2011.05.06 07:01:35.460,1.58205,1.58273,1.35,1.09
2011.05.06 07:01:36.084,1.58207,1.58274,1.35,1.09
2011.05.06 07:01:36.849,1.58204,1.58273,1.69,2.44
2011.05.06 07:01:36.959,1.58208,1.58272,1.84,1.35
2011.05.06 07:01:37.401,1.58208,1.58275,1.84,2.10
2011.05.06 07:01:37.951,1.58213,1.58276,1.69,1.09
2011.05.06 07:01:38.060,1.58213,1.58278,1.69,1.09
2011.05.06 07:01:38.510,1.5821,1.58276,1.60,1.09
2011.05.06 07:01:38.621,1.58211,1.58277,1.09,1.69
2011.05.06 07:01:38.839,1.58208,1.58276,1.84,2.44
2011.05.06 07:01:38.952,1.58208,1.58276,1.84,2.44
2011.05.06 07:01:40.790,1.58208,1.58273,1.84,2.10
2011.05.06 07:01:41.120,1.58205,1.58268,1.84,3.94
2011.05.06 07:01:41.449,1.58213,1.58273,1.84,1.84
2011.05.06 07:01:42.689,1.58223,1.58284,1.84,2.44
2011.05.06 07:01:43.240,1.58223,1.58279,1.84,1.09
2011.05.06 07:01:43.679,1.58223,1.58279,1.84,1.09
2011.05.06 07:01:43.900,1.58223,1.58279,1.84,1.09
2011.05.06 07:01:44.451,1.58223,1.58274,1.84,2.10
2011.05.06 07:01:45.780,1.58213,1.58269,1.84,1.09
2011.05.06 07:01:47.191,1.58213,1.58268,1.84,1.09
2011.05.06 07:01:47.300,1.58213,1.58269,1.84,1.09
2011.05.06 07:01:58.559,1.58207,1.58268,1.09,2.59
2011.05.06 07:02:02.001,1.58216,1.58273,1.84,1.09
2011.05.06 07:02:02.330,1.58224,1.58279,1.84,1.69
2011.05.06 07:02:04.540,1.58224,1.58277,1.84,1.09
2011.05.06 07:02:06.560,1.58224,1.58275,1.84,2.10
2011.05.06 07:02:07.361,1.58224,1.58275,1.84,2.10
2011.05.06 07:02:07.470,1.58214,1.58274,1.84,1.09
2011.05.06 07:02:08.020,1.58214,1.5827,1.84,1.09
2011.05.06 07:02:09.070,1.58209,1.58268,1.84,1.09
2011.05.06 07:02:10.981,1.58217,1.5827,1.84,1.09
2011.05.06 07:02:11.530,1.58217,1.58267,1.84,1.35
2011.05.06 07:02:11.859,1.58217,1.58267,1.84,2.10
2011.05.06 07:02:12.080,1.58217,1.58266,1.84,1.35
2011.05.06 07:02:12.300,1.58217,1.58266,1.84,2.10
2011.05.06 07:02:12.989,1.58208,1.58263,1.84,1.09
2011.05.06 07:02:14.760,1.58218,1.58274,1.84,2.44
2011.05.06 07:02:15.949,1.58218,1.58274,1.84,2.44
2011.05.06 07:02:16.770,1.58218,1.58274,1.84,1.09
2011.05.06 07:02:17.760,1.58218,1.58274,1.84,1.09
2011.05.06 07:02:17.870,1.58218,1.58274,1.84,1.09
2011.05.06 07:02:17.981,1.58214,1.58259,1.84,1.84
2011.05.06 07:02:18.664,1.58232,1.58273,1.84,1.84
2011.05.06 07:02:18.880,1.58223,1.58267,1.84,1.84
2011.05.06 07:02:19.100,1.58222,1.58279,1.84,2.44
2011.05.06 07:02:19.430,1.58214,1.58273,1.84,1.84
2011.05.06 07:02:21.431,1.58214,1.5827,1.84,1.35
2011.05.06 07:02:21.662,1.58209,1.58273,1.60,2.44
2011.05.06 07:02:21.990,1.58219,1.58284,1.84,1.50
2011.05.06 07:02:22.100,1.58219,1.58289,1.84,1.09
2011.05.06 07:02:22.210,1.58219,1.58282,1.84,1.35
2011.05.06 07:02:22.430,1.5822,1.58287,1.09,1.69
2011.05.06 07:02:23.310,1.58225,1.58287,1.84,1.35
2011.05.06 07:02:23.420,1.58225,1.58292,1.84,1.35
2011.05.06 07:02:24.325,1.58224,1.583,2.44,2.10
2011.05.06 07:02:24.769,1.58224,1.583,1.69,2.10
2011.05.06 07:02:25.202,1.58227,1.583,1.09,2.10
2011.05.06 07:02:26.423,1.58234,1.58301,1.84,2.10
2011.05.06 07:02:26.532,1.58234,1.58302,1.84,1.35
2011.05.06 07:02:26.752,1.58237,1.58308,2.44,1.35
2011.05.06 07:02:26.972,1.58241,1.58308,1.84,1.35
2011.05.06 07:02:27.082,1.58248,1.58319,1.60,2.10
2011.05.06 07:02:27.605,1.58246,1.58321,2.44,1.09
2011.05.06 07:02:27.723,1.58248,1.58315,1.09,1.35
2011.05.06 07:02:28.999,1.58248,1.58315,1.60,2.10
2011.05.06 07:02:29.443,1.58247,1.58315,1.09,1.35
2011.05.06 07:02:30.011,1.58246,1.58315,1.84,2.10
2011.05.06 07:02:30.559,1.58247,1.58313,1.09,2.10
2011.05.06 07:02:30.669,1.58247,1.58313,1.09,2.10
2011.05.06 07:02:31.110,1.58247,1.58317,1.69,2.10
2011.05.06 07:02:31.219,1.58247,1.58317,2.44,2.10
2011.05.06 07:02:31.441,1.58248,1.58308,1.84,1.84
2011.05.06 07:02:33.150,1.58237,1.58312,1.09,1.35
2011.05.06 07:02:33.371,1.58239,1.58318,1.69,1.50
2011.05.06 07:02:33.591,1.58243,1.58311,1.35,1.35
2011.05.06 07:02:34.041,1.58243,1.58311,2.10,1.35
2011.05.06 07:02:34.472,1.58247,1.58316,1.35,1.09
2011.05.06 07:02:34.581,1.58244,1.58313,1.35,1.09
2011.05.06 07:02:34.800,1.58243,1.58311,2.10,1.35
2011.05.06 07:02:34.910,1.58243,1.58311,1.35,1.35
2011.05.06 07:02:35.951,1.58243,1.58311,1.35,2.10
2011.05.06 07:02:36.589,1.58243,1.58311,2.10,1.35
2011.05.06 07:02:36.811,1.58246,1.58316,2.10,1.69
2011.05.06 07:02:36.922,1.58243,1.58311,2.10,1.35
2011.05.06 07:02:37.390,1.58247,1.58317,2.10,1.69
2011.05.06 07:02:37.504,1.58259,1.58316,1.69,1.13
2011.05.06 07:02:37.831,1.58228,1.58285,1.69,1.84
2011.05.06 07:02:38.600,1.58216,1.58285,1.09,1.69
2011.05.06 07:02:39.150,1.58212,1.58286,1.09,1.84
2011.05.06 07:02:39.702,1.58217,1.58293,1.60,2.44
2011.05.06 07:02:40.313,1.58227,1.58294,1.35,1.84
2011.05.06 07:02:40.562,1.58224,1.58293,1.69,1.69
2011.05.06 07:02:42.200,1.58224,1.58293,2.07,2.44
2011.05.06 07:02:42.530,1.58228,1.58293,1.13,3.06
2011.05.06 07:02:43.430,1.58228,1.58293,1.13,3.06
2011.05.06 07:02:44.091,1.58225,1.58289,1.09,1.47
2011.05.06 07:02:44.711,1.58216,1.58277,1.47,1.84
2011.05.06 07:02:45.372,1.5822,1.58277,1.09,1.84
2011.05.06 07:02:48.301,1.58217,1.58277,1.47,1.84
2011.05.06 07:02:48.411,1.5822,1.58278,1.84,1.09
2011.05.06 07:02:48.853,1.5822,1.58276,1.84,1.09
2011.05.06 07:02:48.960,1.5822,1.58278,1.84,1.09
2011.05.06 07:02:49.071,1.5822,1.58275,1.84,2.10
2011.05.06 07:02:49.400,1.5822,1.58275,1.84,2.10
2011.05.06 07:02:49.510,1.58214,1.58268,1.09,1.09
2011.05.06 07:02:51.815,1.58212,1.58266,1.84,1.09
2011.05.06 07:02:51.923,1.58205,1.58263,1.84,1.09
2011.05.06 07:02:54.071,1.58205,1.58259,1.84,2.10
2011.05.06 07:02:57.098,1.58199,1.58258,1.13,1.09
2011.05.06 07:02:57.532,1.58187,1.58251,2.55,1.35
2011.05.06 07:02:57.642,1.58188,1.58251,1.13,1.35
2011.05.06 07:02:58.770,1.58188,1.58251,1.13,2.10
2011.05.06 07:02:59.670,1.58192,1.58251,1.13,2.10
2011.05.06 07:02:59.889,1.58193,1.58251,1.13,1.35
2011.05.06 07:03:00.000,1.58189,1.58259,1.50,2.44
2011.05.06 07:03:00.220,1.5819,1.58257,3.29,1.09
2011.05.06 07:03:00.440,1.58188,1.58257,2.10,1.09
2011.05.06 07:03:00.550,1.58188,1.58257,2.10,1.09
2011.05.06 07:03:00.660,1.58193,1.58259,1.13,3.19
2011.05.06 07:03:00.772,1.58193,1.58257,1.13,1.09
2011.05.06 07:03:01.099,1.58196,1.58263,2.07,1.09
2011.05.06 07:03:01.210,1.58196,1.58267,2.07,1.69
2011.05.06 07:03:02.804,1.58194,1.58239,3.00,1.84
2011.05.06 07:03:02.926,1.58186,1.58239,1.09,1.84
2011.05.06 07:03:06.523,1.58201,1.58245,1.84,1.84
2011.05.06 07:03:11.511,1.58214,1.58263,1.47,1.09
2011.05.06 07:03:19.351,1.58216,1.58268,1.84,1.35
2011.05.06 07:03:19.459,1.58216,1.58273,1.84,1.09
2011.05.06 07:03:20.731,1.58214,1.58272,1.47,1.84
2011.05.06 07:03:24.303,1.58215,1.58269,1.09,1.09
2011.05.06 07:03:24.631,1.58219,1.58272,1.13,1.84
2011.05.06 07:03:25.301,1.58219,1.58272,1.13,1.84
2011.05.06 07:03:25.831,1.58218,1.58272,1.13,1.84
2011.05.06 07:03:26.872,1.58221,1.58274,1.09,1.09
2011.05.06 07:03:27.091,1.58222,1.58274,1.47,1.09
2011.05.06 07:03:28.879,1.58223,1.58274,1.13,1.09
2011.05.06 07:03:29.886,1.58223,1.58279,1.13,3.94
2011.05.06 07:03:30.007,1.58226,1.58279,1.84,2.10
2011.05.06 07:03:30.561,1.58226,1.58281,1.84,1.09
2011.05.06 07:03:30.891,1.58226,1.58281,1.84,1.09
2011.05.06 07:03:31.489,1.58248,1.58283,1.84,1.35
2011.05.06 07:03:31.710,1.58256,1.58298,1.84,1.09
2011.05.06 07:03:31.930,1.58256,1.58298,1.84,1.47
2011.05.06 07:03:32.151,1.58256,1.58298,1.84,1.09
2011.05.06 07:03:33.030,1.58249,1.58292,1.84,1.84
2011.05.06 07:03:33.140,1.58238,1.58297,1.35,1.34
2011.05.06 07:03:33.469,1.58226,1.58293,1.09,2.44
2011.05.06 07:03:33.911,1.58227,1.58281,1.09,1.84
2011.05.06 07:03:35.794,1.58232,1.5829,1.84,1.84
2011.05.06 07:03:40.300,1.58226,1.58289,1.50,1.09
2011.05.06 07:03:40.849,1.58224,1.58283,1.09,1.35
2011.05.06 07:03:41.351,1.58224,1.58283,1.47,1.35
2011.05.06 07:03:42.529,1.58225,1.58283,1.09,2.10
2011.05.06 07:03:43.541,1.58224,1.58283,1.09,2.10
2011.05.06 07:03:43.759,1.58232,1.58283,1.84,1.35
2011.05.06 07:03:43.870,1.58232,1.58288,1.84,1.09
2011.05.06 07:03:45.760,1.58232,1.58286,1.84,1.09
2011.05.06 07:03:46.750,1.58232,1.58286,1.84,1.09
2011.05.06 07:03:48.009,1.58232,1.58286,1.84,1.09
2011.05.06 07:03:48.542,1.5823,1.58273,1.84,1.84
2011.05.06 07:03:51.071,1.58234,1.58294,1.84,1.60
2011.05.06 07:03:51.293,1.58237,1.58293,1.35,1.09
2011.05.06 07:03:51.400,1.58224,1.58293,2.22,2.44
2011.05.06 07:03:51.841,1.58221,1.58288,1.47,1.69
2011.05.06 07:03:52.170,1.58225,1.58289,1.09,1.09
2011.05.06 07:03:52.499,1.58231,1.58292,1.09,2.44
2011.05.06 07:03:53.021,1.58238,1.58296,1.84,1.69
2011.05.06 07:03:53.240,1.58231,1.58293,2.07,1.84
2011.05.06 07:03:53.350,1.58234,1.58293,1.47,3.19
2011.05.06 07:03:53.572,1.58227,1.58293,2.22,3.94
2011.05.06 07:03:54.451,1.5824,1.58293,1.84,2.10
2011.05.06 07:03:54.671,1.58247,1.58309,1.69,1.13
2011.05.06 07:03:54.891,1.58247,1.58314,1.69,1.09
2011.05.06 07:03:55.111,1.58239,1.58307,1.60,2.22
2011.05.06 07:03:57.790,1.58234,1.58305,1.47,1.13
2011.05.06 07:03:57.900,1.58235,1.58305,1.09,1.13
2011.05.06 07:03:58.009,1.58237,1.58309,1.69,1.75
2011.05.06 07:03:58.120,1.5824,1.58309,1.09,1.38
2011.05.06 07:03:58.962,1.5824,1.58308,1.09,1.13
2011.05.06 07:03:59.401,1.58241,1.58309,1.50,1.13
2011.05.06 07:03:59.950,1.58244,1.58307,1.13,1.38
2011.05.06 07:04:00.622,1.58243,1.58307,1.13,1.38
2011.05.06 07:04:01.311,1.58243,1.58308,1.13,1.38
2011.05.06 07:04:01.759,1.58244,1.58309,1.50,1.38
2011.05.06 07:04:02.100,1.58243,1.58308,1.13,1.38
2011.05.06 07:04:03.070,1.58245,1.58312,1.13,2.35
2011.05.06 07:04:03.291,1.58253,1.58317,1.69,1.34
2011.05.06 07:04:03.950,1.58259,1.58317,1.35,1.71
2011.05.06 07:04:04.169,1.58256,1.58316,1.35,1.71
2011.05.06 07:04:04.610,1.58258,1.58316,1.35,1.71
2011.05.06 07:04:06.039,1.58254,1.58318,2.10,1.09
2011.05.06 07:04:06.151,1.58254,1.58319,2.10,1.09
2011.05.06 07:04:06.760,1.58254,1.58313,1.13,1.09
2011.05.06 07:04:06.869,1.58251,1.58313,2.07,1.09
2011.05.06 07:04:06.980,1.58247,1.58308,2.22,1.84
2011.05.06 07:04:07.311,1.58253,1.5831,1.84,1.69
2011.05.06 07:04:07.421,1.58244,1.5831,1.13,2.31
2011.05.06 07:04:07.642,1.5824,1.58306,2.10,1.34
2011.05.06 07:04:07.971,1.5824,1.58306,1.35,1.09
2011.05.06 07:04:08.082,1.5824,1.58304,1.35,1.09
2011.05.06 07:04:08.191,1.5824,1.58303,1.35,1.34
2011.05.06 07:04:08.520,1.58237,1.583,1.09,1.13
2011.05.06 07:04:08.961,1.58237,1.58303,1.09,2.09
2011.05.06 07:04:09.769,1.58236,1.58303,1.09,1.09
2011.05.06 07:04:10.026,1.58239,1.58303,1.09,1.09
2011.05.06 07:04:12.992,1.58237,1.58303,1.09,1.71
2011.05.06 07:04:13.101,1.5824,1.58307,1.35,1.34
2011.05.06 07:04:13.980,1.5824,1.58307,2.10,1.34
2011.05.06 07:04:14.900,1.5824,1.58304,1.35,1.09
2011.05.06 07:04:15.342,1.58239,1.583,1.09,1.13
2011.05.06 07:04:15.459,1.58248,1.58308,1.35,1.34
2011.05.06 07:04:15.570,1.58241,1.58308,2.10,1.34
2011.05.06 07:04:15.791,1.58247,1.58311,1.35,1.34
2011.05.06 07:04:16.680,1.58248,1.58311,1.35,1.34
2011.05.06 07:04:17.160,1.58246,1.58311,2.10,1.34
2011.05.06 07:04:17.600,1.58239,1.58309,2.44,1.71
2011.05.06 07:04:18.150,1.58239,1.58308,2.44,1.34
2011.05.06 07:04:18.260,1.58239,1.58303,2.44,1.34
2011.05.06 07:04:18.590,1.58239,1.58304,1.69,1.47
2011.05.06 07:04:18.701,1.58239,1.58304,1.69,1.47
2011.05.06 07:04:18.810,1.58239,1.58302,1.69,1.75
2011.05.06 07:04:19.141,1.58235,1.58296,1.35,1.09
2011.05.06 07:04:19.252,1.58227,1.58296,1.09,1.09
2011.05.06 07:04:19.963,1.58222,1.58288,1.13,1.35
2011.05.06 07:04:20.290,1.58222,1.58288,1.13,1.35
2011.05.06 07:04:20.730,1.58223,1.58294,2.44,1.09
2011.05.06 07:04:22.431,1.58237,1.58293,1.84,1.09
2011.05.06 07:04:25.951,1.58231,1.583,1.13,2.10
2011.05.06 07:04:26.171,1.58229,1.58299,1.26,1.13
2011.05.06 07:04:26.390,1.58226,1.58299,1.09,1.38
2011.05.06 07:04:26.720,1.58228,1.58299,1.13,2.85
2011.05.06 07:04:27.160,1.58231,1.583,1.50,2.10
2011.05.06 07:04:27.609,1.58227,1.58294,1.50,2.10
2011.05.06 07:04:28.160,1.58228,1.58295,1.13,1.13
2011.05.06 07:04:28.599,1.58226,1.58295,1.09,1.13
2011.05.06 07:04:29.130,1.58226,1.58294,1.09,1.13
2011.05.06 07:04:29.463,1.58192,1.58268,1.47,1.09
2011.05.06 07:04:29.792,1.58191,1.58255,1.09,1.69
2011.05.06 07:04:30.231,1.58197,1.58258,2.82,1.09
2011.05.06 07:04:30.450,1.58197,1.58259,3.15,2.44
2011.05.06 07:04:30.670,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:30.781,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:31.330,1.58192,1.58259,1.09,2.44
2011.05.06 07:04:31.834,1.58194,1.58259,1.09,2.44
2011.05.06 07:04:31.939,1.58192,1.58259,1.47,2.44
2011.05.06 07:04:32.050,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:32.380,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:32.712,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:32.821,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:32.931,1.58198,1.58259,1.09,2.44
2011.05.06 07:04:33.261,1.58189,1.58259,1.97,2.44
2011.05.06 07:04:33.481,1.58198,1.58259,1.09,1.69
2011.05.06 07:04:33.589,1.582,1.58263,1.35,1.09
2011.05.06 07:04:33.810,1.58203,1.58276,1.84,2.31
2011.05.06 07:04:34.360,1.58213,1.58278,1.35,1.47
2011.05.06 07:04:34.910,1.58213,1.58278,2.48,1.09
2011.05.06 07:04:35.421,1.58213,1.58273,2.10,1.09
2011.05.06 07:04:35.641,1.58191,1.58255,1.09,1.09
