2011.05.05 04:01:56.577,1.58201,1.58274,1.09,1.34
2011.05.05 04:01:57.079,1.58201,1.58274,1.09,1.71
2011.05.05 04:01:57.296,1.58201,1.58269,1.09,1.13
2011.05.05 04:01:58.838,1.58202,1.58274,1.50,2.09
2011.05.05 04:01:59.170,1.58202,1.58273,1.13,1.75
2011.05.05 04:01:59.606,1.58202,1.58273,1.13,1.75
2011.05.05 04:02:00.156,1.58202,1.58273,1.13,1.75
2011.05.05 04:02:01.293,1.58202,1.58273,1.13,1.75
2011.05.05 04:02:03.286,1.58202,1.58279,1.50,1.71
2011.05.05 04:02:03.396,1.58208,1.58279,1.13,1.47
2011.05.05 04:02:03.506,1.58217,1.58282,1.09,1.34
2011.05.05 04:02:04.249,1.58217,1.58282,1.09,1.09
2011.05.05 04:02:04.357,1.58217,1.58283,1.09,1.09
2011.05.05 04:02:04.576,1.58217,1.58283,1.09,1.71
2011.05.05 04:02:08.416,1.58216,1.58282,1.09,1.34
2011.05.05 04:02:08.965,1.5822,1.58282,1.09,1.34
2011.05.05 04:02:09.726,1.5822,1.58282,1.09,1.34
2011.05.05 04:02:09.948,1.58217,1.58282,1.09,1.34
2011.05.05 04:02:10.639,1.58217,1.58282,1.09,1.34
2011.05.05 04:02:13.856,1.58218,1.58283,1.84,1.13
2011.05.05 04:02:13.966,1.58221,1.5829,1.09,1.38
2011.05.05 04:02:14.078,1.58221,1.58297,2.82,1.84
2011.05.05 04:02:14.186,1.58227,1.58297,1.09,1.09
2011.05.05 04:02:14.297,1.58226,1.58291,1.09,1.84
2011.05.05 04:02:14.995,1.58221,1.58291,1.09,1.84
2011.05.05 04:02:16.787,1.58226,1.58291,1.09,1.84
2011.05.05 04:02:18.822,1.58221,1.58291,1.09,1.84
2011.05.05 04:02:18.936,1.58212,1.58294,1.09,1.71
2011.05.05 04:02:19.266,1.58212,1.5829,1.09,1.09
2011.05.05 04:02:19.376,1.58212,1.5829,1.09,1.09
2011.05.05 04:02:20.766,1.58212,1.58293,1.09,1.09
2011.05.05 04:02:22.947,1.58207,1.58288,1.50,1.09
2011.05.05 04:02:23.056,1.58205,1.58287,2.85,1.47
2011.05.05 04:02:23.277,1.58221,1.58289,1.13,1.35
2011.05.05 04:02:23.388,1.58222,1.58299,2.10,1.13
2011.05.05 04:02:23.497,1.58222,1.58296,2.10,1.13
2011.05.05 04:02:23.826,1.58214,1.5829,1.13,1.09
2011.05.05 04:02:24.156,1.58214,1.58293,1.50,1.09
2011.05.05 04:02:26.948,1.58209,1.58288,1.50,2.07
2011.05.05 04:02:28.157,1.58213,1.58287,1.13,2.22
2011.05.05 04:02:30.616,1.58216,1.58284,1.13,1.13
2011.05.05 04:02:31.165,1.58212,1.58284,1.50,1.13
2011.05.05 04:02:31.387,1.58216,1.58287,1.13,1.84
2011.05.05 04:02:35.738,1.58216,1.58289,1.13,1.47
2011.05.05 04:02:39.788,1.58221,1.5829,1.09,2.22
2011.05.05 04:02:39.897,1.58221,1.58288,1.09,1.09
2011.05.05 04:02:40.007,1.58221,1.58288,1.09,1.09
2011.05.05 04:02:40.887,1.58221,1.58284,1.09,1.09
2011.05.05 04:02:41.327,1.58211,1.58274,1.09,1.84
2011.05.05 04:02:44.052,1.58203,1.58283,2.25,2.09
2011.05.05 04:02:46.457,1.58203,1.58278,1.13,1.09
2011.05.05 04:02:57.486,1.58202,1.58274,1.09,1.09
2011.05.05 04:02:57.596,1.58202,1.58278,1.09,1.09
2011.05.05 04:02:58.307,1.58202,1.58273,1.09,1.09
2011.05.05 04:02:58.417,1.58202,1.58277,1.09,1.09
2011.05.05 04:02:58.746,1.58202,1.58276,1.13,1.47
2011.05.05 04:02:59.757,1.58202,1.5828,1.50,1.47
2011.05.05 04:03:00.218,1.58204,1.58279,1.50,1.47
2011.05.05 04:03:02.589,1.58202,1.5828,1.13,1.47
2011.05.05 04:03:02.916,1.58201,1.58281,2.25,2.59
2011.05.05 04:03:03.247,1.58215,1.58282,1.50,1.50
2011.05.05 04:03:03.471,1.58215,1.5829,2.25,1.09
2011.05.05 04:03:03.586,1.58218,1.5829,1.50,1.09
2011.05.05 04:03:03.696,1.58217,1.58294,1.50,1.47
2011.05.05 04:03:04.845,1.58217,1.58293,1.50,1.47
2011.05.05 04:03:05.927,1.58217,1.58294,1.50,1.47
2011.05.05 04:03:06.896,1.58217,1.58296,1.50,1.09
2011.05.05 04:03:07.227,1.58232,1.58296,1.50,1.09
2011.05.05 04:03:07.667,1.5823,1.58304,1.13,2.09
2011.05.05 04:03:09.856,1.58227,1.58293,1.09,1.09
2011.05.05 04:03:10.077,1.58229,1.58297,1.09,1.34
2011.05.05 04:03:10.406,1.58229,1.58298,1.09,1.38
2011.05.05 04:03:10.626,1.58229,1.58302,1.09,1.38
2011.05.05 04:03:10.846,1.58229,1.58299,1.09,1.75
2011.05.05 04:03:11.947,1.58229,1.58299,1.09,2.13
2011.05.05 04:03:12.497,1.58212,1.58294,2.10,1.71
2011.05.05 04:03:12.827,1.58207,1.58294,2.10,1.71
2011.05.05 04:03:13.376,1.58206,1.58291,2.10,1.34
2011.05.05 04:03:14.577,1.58206,1.58291,2.10,1.34
2011.05.05 04:03:15.176,1.58205,1.5829,2.85,1.38
2011.05.05 04:03:15.726,1.58205,1.58298,2.85,2.46
2011.05.05 04:03:15.840,1.58218,1.58293,1.50,1.75
2011.05.05 04:03:15.946,1.58218,1.58298,1.50,1.75
2011.05.05 04:03:16.478,1.58218,1.583,1.50,1.75
2011.05.05 04:03:16.908,1.58221,1.58299,1.50,1.75
2011.05.05 04:03:17.799,1.58221,1.58294,1.50,1.38
2011.05.05 04:03:18.797,1.58221,1.58298,1.50,1.75
2011.05.05 04:03:20.477,1.58221,1.58298,1.50,1.75
2011.05.05 04:03:25.697,1.58221,1.58298,1.50,1.50
2011.05.05 04:03:25.806,1.58221,1.58298,1.50,1.75
2011.05.05 04:03:26.436,1.58221,1.58298,1.50,1.75
2011.05.05 04:03:26.839,1.58221,1.58298,1.50,1.75
2011.05.05 04:03:31.029,1.58221,1.58298,1.50,1.13
2011.05.05 04:03:31.457,1.58221,1.58296,1.50,1.75
2011.05.05 04:03:31.567,1.58219,1.58296,1.50,2.84
2011.05.05 04:03:32.862,1.58217,1.58293,1.50,1.34
2011.05.05 04:03:34.338,1.58218,1.58294,1.50,1.34
2011.05.05 04:03:34.447,1.58218,1.58296,1.50,2.46
2011.05.05 04:03:34.557,1.58217,1.58287,2.10,1.84
2011.05.05 04:03:34.779,1.58206,1.58282,2.10,1.34
2011.05.05 04:03:35.216,1.58206,1.58286,2.10,1.34
2011.05.05 04:03:37.776,1.58198,1.58286,2.10,1.34
2011.05.05 04:04:03.676,1.58205,1.58287,2.10,1.34
2011.05.05 04:04:03.787,1.58205,1.58287,2.10,1.34
2011.05.05 04:04:04.358,1.58205,1.58287,2.10,1.34
2011.05.05 04:04:04.796,1.58206,1.58287,2.10,1.34
2011.05.05 04:04:05.376,1.58206,1.58286,2.10,1.34
2011.05.05 04:04:15.787,1.58204,1.58288,1.50,1.34
2011.05.05 04:04:16.338,1.58203,1.58282,1.50,1.34
2011.05.05 04:04:16.797,1.58203,1.58282,1.50,1.34
2011.05.05 04:04:24.866,1.58208,1.58283,1.09,3.44
2011.05.05 04:04:25.428,1.58208,1.58281,1.09,1.34
2011.05.05 04:04:26.027,1.5821,1.58281,1.50,1.09
2011.05.05 04:04:26.137,1.5821,1.58281,1.50,1.09
2011.05.05 04:04:26.857,1.5821,1.58287,1.50,1.34
2011.05.05 04:04:30.106,1.58222,1.58289,1.09,1.38
2011.05.05 04:04:30.327,1.58221,1.58299,1.09,2.09
2011.05.05 04:04:31.717,1.58222,1.58299,1.09,2.46
2011.05.05 04:04:34.798,1.58222,1.58298,1.09,1.71
2011.05.05 04:04:36.357,1.58222,1.58299,1.09,1.84
2011.05.05 04:04:38.697,1.58222,1.58298,1.09,1.09
2011.05.05 04:04:40.408,1.58222,1.58299,1.09,2.46
2011.05.05 04:04:41.067,1.58222,1.58298,1.09,1.71
2011.05.05 04:04:50.916,1.58222,1.58294,1.09,1.09
2011.05.05 04:04:51.026,1.58222,1.58298,1.09,1.09
2011.05.05 04:04:53.269,1.58222,1.58294,1.09,1.09
2011.05.05 04:04:53.486,1.58222,1.58299,1.09,2.22
2011.05.05 04:04:58.536,1.58221,1.58299,1.09,2.46
2011.05.05 04:04:59.768,1.58222,1.58298,1.09,1.47
2011.05.05 04:05:01.516,1.58222,1.58298,1.09,1.71
2011.05.05 04:05:01.738,1.58221,1.58294,1.09,1.71
2011.05.05 04:05:02.787,1.58228,1.58295,1.84,1.09
2011.05.05 04:05:03.337,1.58232,1.58303,1.09,1.09
2011.05.05 04:05:04.228,1.58228,1.58306,1.50,1.38
2011.05.05 04:05:05.285,1.58227,1.58306,1.50,1.38
2011.05.05 04:05:06.359,1.58227,1.58306,1.50,1.38
2011.05.05 04:05:07.017,1.58227,1.58307,1.50,1.71
2011.05.05 04:05:07.349,1.58223,1.58304,1.09,2.25
2011.05.05 04:05:07.896,1.58223,1.58304,1.09,4.23
2011.05.05 04:05:08.778,1.58223,1.583,1.09,1.13
2011.05.05 04:05:09.798,1.58223,1.583,1.09,1.13
2011.05.05 04:05:21.008,1.58223,1.58298,1.84,1.38
2011.05.05 04:05:21.795,1.58223,1.58298,1.84,1.38
2011.05.05 04:05:25.236,1.58224,1.58304,1.50,3.10
2011.05.05 04:05:25.785,1.58227,1.58307,1.50,2.09
2011.05.05 04:05:26.796,1.58227,1.58303,1.50,1.75
2011.05.05 04:05:28.798,1.58227,1.58303,1.50,1.75
2011.05.05 04:05:32.126,1.58223,1.58297,1.09,1.38
2011.05.05 04:05:35.316,1.58223,1.58298,1.09,1.38
2011.05.05 04:05:35.648,1.58223,1.58298,1.09,1.38
2011.05.05 04:05:35.757,1.58223,1.58298,1.09,1.38
2011.05.05 04:05:35.976,1.58223,1.58298,1.09,1.38
2011.05.05 04:05:38.698,1.58223,1.58299,1.09,1.38
2011.05.05 04:05:39.449,1.58223,1.58301,1.09,1.13
2011.05.05 04:05:45.358,1.58223,1.58304,1.09,2.85
2011.05.05 04:05:45.576,1.58223,1.58304,1.09,2.85
2011.05.05 04:05:46.030,1.58223,1.58304,1.09,3.23
2011.05.05 04:05:46.249,1.58223,1.58298,1.09,1.38
2011.05.05 04:05:46.468,1.58225,1.58294,1.09,1.09
2011.05.05 04:05:47.856,1.58225,1.58291,1.09,1.09
2011.05.05 04:05:51.458,1.58225,1.58294,1.09,1.71
2011.05.05 04:05:51.676,1.58222,1.58291,1.09,1.09
2011.05.05 04:05:51.898,1.58222,1.58287,1.09,1.75
2011.05.05 04:05:52.447,1.58222,1.58285,1.09,1.38
2011.05.05 04:05:52.837,1.58211,1.58285,1.09,1.71
2011.05.05 04:05:53.386,1.58211,1.58285,1.09,1.09
2011.05.05 04:05:54.157,1.58211,1.58286,1.09,1.09
2011.05.05 04:05:54.936,1.58215,1.58279,1.09,1.84
2011.05.05 04:05:55.816,1.58215,1.58279,1.09,1.84
2011.05.05 04:05:57.778,1.58215,1.58279,1.09,1.84
2011.05.05 04:05:59.877,1.58211,1.58282,1.50,1.84
2011.05.05 04:06:10.769,1.5821,1.58277,1.13,1.09
2011.05.05 04:06:11.647,1.58214,1.58282,1.09,1.84
2011.05.05 04:06:11.757,1.58222,1.58291,1.09,1.09
2011.05.05 04:06:14.286,1.5822,1.58288,1.84,2.59
2011.05.05 04:06:14.837,1.58216,1.5828,1.09,1.84
2011.05.05 04:06:15.277,1.58215,1.58288,1.09,1.34
2011.05.05 04:06:15.826,1.58215,1.58287,1.09,1.34
2011.05.05 04:06:17.289,1.58215,1.58284,1.09,1.47
2011.05.05 04:06:18.249,1.58215,1.58283,1.09,1.09
2011.05.05 04:06:18.468,1.58207,1.5828,1.09,1.09
2011.05.05 04:06:19.028,1.58211,1.58277,1.09,1.50
2011.05.05 04:06:19.150,1.5821,1.58277,1.09,1.50
2011.05.05 04:06:19.259,1.5821,1.58283,1.09,1.13
2011.05.05 04:06:19.697,1.58212,1.58293,1.13,1.09
2011.05.05 04:06:20.246,1.58211,1.58294,1.50,1.09
2011.05.05 04:06:21.238,1.5821,1.58298,1.09,1.71
2011.05.05 04:06:21.796,1.5821,1.58293,1.09,1.71
2011.05.05 04:06:24.456,1.5821,1.58292,1.09,1.09
2011.05.05 04:06:28.666,1.5821,1.58294,1.84,1.71
2011.05.05 04:06:29.748,1.58218,1.58296,1.50,1.34
2011.05.05 04:06:32.757,1.58218,1.58297,1.50,1.34
2011.05.05 04:06:42.395,1.58213,1.58293,1.50,1.09
2011.05.05 04:06:42.511,1.58212,1.58292,2.10,2.09
2011.05.05 04:06:42.729,1.5821,1.58289,1.84,2.13
2011.05.05 04:06:43.276,1.5821,1.58289,1.09,1.88
2011.05.05 04:06:43.982,1.5821,1.58287,1.09,1.50
2011.05.05 04:06:46.866,1.5821,1.58286,1.09,1.75
2011.05.05 04:06:47.307,1.58207,1.58286,1.13,1.09
2011.05.05 04:06:48.016,1.58207,1.58286,1.13,1.09
2011.05.05 04:06:48.237,1.58207,1.58286,1.13,1.09
2011.05.05 04:06:49.759,1.58207,1.58286,1.13,1.09
2011.05.05 04:06:56.986,1.58206,1.58286,1.50,1.09
2011.05.05 04:06:58.627,1.5821,1.58291,2.10,2.59
2011.05.05 04:06:59.026,1.5821,1.58291,2.10,2.59
2011.05.05 04:07:00.157,1.5821,1.58291,2.10,2.59
2011.05.05 04:07:02.156,1.58207,1.58287,1.88,1.09
2011.05.05 04:07:03.779,1.58207,1.58286,1.13,1.09
2011.05.05 04:07:14.756,1.58207,1.58279,1.13,1.84
2011.05.05 04:07:18.516,1.58203,1.58278,1.50,1.84
2011.05.05 04:07:40.188,1.58203,1.58278,1.50,1.84
2011.05.05 04:07:41.427,1.58226,1.5829,1.50,1.09
2011.05.05 04:07:42.308,1.58227,1.58298,1.50,2.22
2011.05.05 04:07:43.396,1.58227,1.58298,1.50,1.84
2011.05.05 04:07:50.417,1.58227,1.58296,1.50,1.34
2011.05.05 04:07:50.939,1.58218,1.58291,2.85,1.34
2011.05.05 04:07:54.818,1.58218,1.58291,2.85,1.34
2011.05.05 04:07:59.376,1.58218,1.58292,2.85,1.34
2011.05.05 04:08:05.746,1.58218,1.58292,2.85,1.34
2011.05.05 04:08:06.766,1.58218,1.58291,2.85,1.34
2011.05.05 04:08:07.436,1.58229,1.58297,1.09,1.34
2011.05.05 04:08:07.988,1.58229,1.58298,1.09,1.47
2011.05.05 04:08:08.097,1.58229,1.58298,1.09,1.71
2011.05.05 04:08:12.517,1.58229,1.58298,1.09,1.47
2011.05.05 04:08:12.737,1.58229,1.58298,1.09,1.34
2011.05.05 04:09:06.408,1.58229,1.58294,1.88,1.09
2011.05.05 04:09:06.518,1.58229,1.58281,1.88,1.84
2011.05.05 04:09:06.628,1.58221,1.58281,2.10,1.84
2011.05.05 04:09:06.738,1.58212,1.58281,1.50,1.84
2011.05.05 04:09:06.957,1.58204,1.58278,1.09,1.09
2011.05.05 04:09:07.338,1.58193,1.58269,1.50,1.84
2011.05.05 04:09:07.447,1.58194,1.58269,1.50,1.84
2011.05.05 04:09:08.838,1.58194,1.58269,1.50,1.84
2011.05.05 04:09:10.757,1.58195,1.58269,1.50,1.84
2011.05.05 04:09:11.178,1.58202,1.58276,1.09,1.71
2011.05.05 04:09:11.726,1.58204,1.58281,1.50,1.09
2011.05.05 04:09:11.908,1.58204,1.58278,1.50,1.09
2011.05.05 04:09:12.237,1.58213,1.58282,2.10,1.34
2011.05.05 04:09:13.897,1.58215,1.58288,1.09,1.84
2011.05.05 04:09:15.827,1.58215,1.58288,1.09,1.09
2011.05.05 04:09:16.698,1.58215,1.58288,1.09,1.09
2011.05.05 04:09:17.517,1.58215,1.58284,1.09,1.09
2011.05.05 04:09:17.626,1.58208,1.58278,2.10,1.84
2011.05.05 04:09:18.396,1.58204,1.58278,1.09,1.84
2011.05.05 04:09:19.187,1.58197,1.58273,1.50,1.09
2011.05.05 04:09:21.217,1.58198,1.58277,1.50,1.34
2011.05.05 04:09:21.437,1.58202,1.58283,1.50,1.71
2011.05.05 04:09:22.240,1.58208,1.58284,1.50,1.71
2011.05.05 04:09:22.797,1.58208,1.58283,1.50,1.09
2011.05.05 04:09:23.788,1.58208,1.58283,1.50,1.09
2011.05.05 04:09:24.416,1.58208,1.58283,1.84,1.09
2011.05.05 04:09:24.526,1.58208,1.58283,1.84,1.09
2011.05.05 04:09:24.967,1.58209,1.58291,1.50,1.71
2011.05.05 04:09:25.827,1.58217,1.58293,1.50,1.47
2011.05.05 04:09:27.766,1.58217,1.58293,1.50,1.09
2011.05.05 04:09:29.448,1.58217,1.58296,1.50,1.38
2011.05.05 04:09:35.065,1.58217,1.58295,1.50,1.38
2011.05.05 04:09:35.397,1.58212,1.58288,2.10,1.09
2011.05.05 04:09:39.619,1.58209,1.58283,1.50,1.09
2011.05.05 04:09:40.276,1.58205,1.58282,1.09,1.34
2011.05.05 04:09:41.665,1.58205,1.58278,1.09,1.09
2011.05.05 04:09:41.997,1.5821,1.58281,1.50,1.34
2011.05.05 04:09:42.107,1.5821,1.58284,1.50,1.47
2011.05.05 04:09:42.217,1.58215,1.58291,1.50,1.71
2011.05.05 04:09:43.916,1.58217,1.58292,1.50,2.84
2011.05.05 04:09:44.826,1.58217,1.58292,1.50,2.84
2011.05.05 04:09:52.886,1.58217,1.58288,1.50,1.09
2011.05.05 04:09:53.106,1.58217,1.58292,1.50,2.84
2011.05.05 04:10:04.307,1.58213,1.58288,2.10,1.09
2011.05.05 04:10:05.817,1.5821,1.58289,1.50,1.09
2011.05.05 04:10:12.800,1.58202,1.58281,1.50,1.47
2011.05.05 04:10:12.907,1.58202,1.58279,1.50,1.09
2011.05.05 04:10:13.548,1.58197,1.58278,1.50,1.84
2011.05.05 04:10:17.887,1.582,1.58279,1.88,2.09
2011.05.05 04:10:18.767,1.58202,1.58279,1.13,1.34
2011.05.05 04:10:19.099,1.58218,1.58291,1.50,2.22
2011.05.05 04:10:19.757,1.58218,1.58293,1.50,1.09
2011.05.05 04:10:19.866,1.58218,1.58298,1.88,2.22
2011.05.05 04:10:21.084,1.58222,1.58299,2.10,1.71
2011.05.05 04:10:21.197,1.58224,1.58299,1.50,1.71
2011.05.05 04:10:23.326,1.58224,1.58299,1.50,1.71
2011.05.05 04:10:24.096,1.58224,1.58298,1.50,1.47
2011.05.05 04:10:24.427,1.58224,1.58299,1.50,1.71
2011.05.05 04:10:25.188,1.58229,1.58301,1.88,1.34
2011.05.05 04:10:26.697,1.58229,1.58301,1.88,1.34
2011.05.05 04:10:37.411,1.5823,1.58298,1.13,1.47
2011.05.05 04:10:43.746,1.5823,1.58302,1.50,1.34
2011.05.05 04:10:46.698,1.5823,1.58299,1.13,1.71
2011.05.05 04:10:46.916,1.58227,1.58298,2.85,1.47
2011.05.05 04:10:47.137,1.58223,1.5829,1.50,1.84
2011.05.05 04:10:47.689,1.58217,1.5829,1.50,1.84
2011.05.05 04:10:48.638,1.58216,1.58289,1.50,1.09
2011.05.05 04:10:48.967,1.5821,1.58289,1.50,1.09
2011.05.05 04:10:49.187,1.58211,1.58288,1.50,1.09
2011.05.05 04:10:50.178,1.58211,1.58289,1.50,1.09
2011.05.05 04:10:51.717,1.58211,1.58288,1.50,1.09
2011.05.05 04:10:59.247,1.58211,1.58289,1.50,1.09
2011.05.05 04:11:00.738,1.58206,1.58283,1.50,1.09
2011.05.05 04:11:03.727,1.58206,1.58281,1.50,1.09
2011.05.05 04:11:08.627,1.58206,1.58281,1.50,1.09
2011.05.05 04:11:09.777,1.58206,1.58281,1.50,1.09
2011.05.05 04:11:10.777,1.58206,1.58281,1.50,1.09
2011.05.05 04:11:14.778,1.582,1.58281,1.50,1.09
2011.05.05 04:11:15.207,1.58201,1.58274,1.13,1.09
2011.05.05 04:11:15.853,1.58198,1.58273,1.50,1.09
2011.05.05 04:11:20.388,1.58198,1.58273,1.50,1.09
2011.05.05 04:11:23.709,1.58212,1.58273,1.13,1.09
2011.05.05 04:11:24.224,1.58204,1.58273,1.13,1.09
2011.05.05 04:11:27.588,1.58212,1.58283,1.09,1.09
2011.05.05 04:11:28.415,1.58212,1.58289,1.09,1.71
2011.05.05 04:11:29.788,1.58212,1.58283,1.09,1.09
2011.05.05 04:11:31.437,1.58212,1.58289,1.09,1.71
2011.05.05 04:11:32.748,1.58212,1.58288,1.09,1.09
2011.05.05 04:11:38.777,1.58212,1.5829,1.09,1.84
2011.05.05 04:11:41.487,1.58212,1.5829,1.09,1.84
2011.05.05 04:11:44.057,1.58212,1.58288,1.84,1.09
2011.05.05 04:11:58.577,1.58212,1.5829,1.84,1.84
2011.05.05 04:12:03.697,1.58212,1.58294,1.50,1.47
2011.05.05 04:12:08.787,1.58215,1.58292,1.13,1.09
2011.05.05 04:12:09.557,1.58222,1.58297,2.10,1.34
2011.05.05 04:12:09.997,1.58218,1.58294,2.10,1.71
2011.05.05 04:12:10.107,1.58213,1.58297,1.50,1.34
2011.05.05 04:12:10.438,1.58218,1.58293,2.85,1.71
2011.05.05 04:12:15.078,1.58206,1.58292,2.10,1.34
2011.05.05 04:12:47.159,1.58206,1.58287,2.10,1.09
2011.05.05 04:12:53.507,1.58206,1.58284,2.10,1.84
2011.05.05 04:12:54.788,1.58203,1.58284,1.50,3.21
2011.05.05 04:12:57.758,1.58203,1.58278,1.50,1.09
2011.05.05 04:13:16.128,1.58203,1.58283,1.50,1.09
2011.05.05 04:13:16.377,1.58203,1.58278,1.50,1.09
2011.05.05 04:13:16.488,1.58207,1.58284,1.13,2.59
2011.05.05 04:13:16.597,1.58207,1.58284,1.50,2.59
2011.05.05 04:13:17.228,1.58208,1.58283,1.13,1.09
2011.05.05 04:13:20.987,1.58211,1.58283,1.50,1.09
2011.05.05 04:13:22.817,1.58211,1.58284,1.50,1.09
2011.05.05 04:13:26.170,1.58219,1.58293,1.13,1.09
2011.05.05 04:13:56.598,1.58223,1.58288,1.13,1.09
2011.05.05 04:13:57.281,1.58217,1.58288,1.50,1.09
2011.05.05 04:13:57.498,1.58222,1.58288,1.13,1.09
2011.05.05 04:13:58.047,1.58223,1.58288,1.13,1.09
2011.05.05 04:13:58.828,1.58225,1.58288,1.13,1.09
2011.05.05 04:14:08.857,1.58224,1.58288,1.13,1.09
2011.05.05 04:14:09.188,1.58222,1.58293,1.09,1.09
2011.05.05 04:14:11.679,1.58232,1.58293,1.09,1.09
2011.05.05 04:14:12.669,1.58228,1.58293,1.09,2.59
2011.05.05 04:14:18.247,1.58227,1.58293,1.47,2.59
2011.05.05 04:14:19.857,1.58228,1.58293,1.09,1.84
2011.05.05 04:14:20.788,1.58226,1.58289,1.09,1.09
2011.05.05 04:14:24.847,1.58226,1.58289,1.09,1.09
2011.05.05 04:14:27.268,1.58228,1.58293,1.09,2.46
2011.05.05 04:14:27.707,1.58216,1.58282,1.88,1.84
2011.05.05 04:14:28.857,1.58214,1.58281,1.88,1.34
2011.05.05 04:14:32.230,1.58215,1.58278,1.13,1.09
2011.05.05 04:14:35.087,1.58216,1.58282,1.13,1.84
2011.05.05 04:14:35.197,1.58215,1.58284,1.50,1.09
2011.05.05 04:14:35.527,1.58217,1.5828,1.13,1.09
2011.05.05 04:14:35.637,1.58217,1.58283,1.13,1.09
2011.05.05 04:14:35.746,1.58217,1.5828,1.13,1.09
2011.05.05 04:14:35.857,1.58215,1.58284,1.50,1.09
2011.05.05 04:14:40.627,1.58211,1.58283,2.10,1.09
2011.05.05 04:14:40.958,1.58225,1.58296,1.13,1.84
2011.05.05 04:14:41.456,1.58228,1.58296,1.13,1.84
2011.05.05 04:14:41.790,1.58229,1.58296,1.88,1.84
