2011.05.06 19:00:20.202,1.58578,1.58655,1.09,1.38
2011.05.06 19:00:20.532,1.58588,1.58656,1.13,1.84
2011.05.06 19:00:20.861,1.58594,1.58656,1.13,1.09
2011.05.06 19:00:21.301,1.5858,1.58656,1.09,1.09
2011.05.06 19:00:21.411,1.58593,1.58656,1.13,1.09
2011.05.06 19:00:22.001,1.58583,1.58656,2.07,1.09
2011.05.06 19:00:22.550,1.58588,1.58656,1.13,1.84
2011.05.06 19:00:22.881,1.58582,1.58656,1.13,2.22
2011.05.06 19:00:23.557,1.5858,1.58655,1.09,1.38
2011.05.06 19:00:23.663,1.58589,1.58647,1.13,1.50
2011.05.06 19:00:23.990,1.58593,1.58656,1.13,1.09
2011.05.06 19:00:24.959,1.5858,1.58656,1.09,1.09
2011.05.06 19:00:25.069,1.58581,1.58656,1.13,1.09
2011.05.06 19:00:25.399,1.58576,1.58656,1.09,1.09
2011.05.06 19:00:25.731,1.58576,1.58644,2.59,1.50
2011.05.06 19:00:26.170,1.58577,1.58644,1.09,1.50
2011.05.06 19:00:26.390,1.58578,1.58647,1.47,1.50
2011.05.06 19:00:26.499,1.58579,1.58647,1.09,1.50
2011.05.06 19:00:26.829,1.5858,1.58647,1.09,1.50
2011.05.06 19:00:27.160,1.58583,1.58647,1.13,1.50
2011.05.06 19:00:27.611,1.58588,1.58647,1.13,1.50
2011.05.06 19:00:28.160,1.58589,1.58647,1.13,1.50
2011.05.06 19:00:28.709,1.58593,1.58648,1.13,1.50
2011.05.06 19:00:29.290,1.58593,1.58648,1.13,1.50
2011.05.06 19:00:29.510,1.58593,1.58647,1.13,1.50
2011.05.06 19:00:30.149,1.58593,1.58648,1.13,1.50
2011.05.06 19:00:30.590,1.58593,1.58656,1.94,1.50
2011.05.06 19:00:30.700,1.58599,1.58656,1.13,1.50
2011.05.06 19:00:31.250,1.58603,1.58656,1.13,1.50
2011.05.06 19:00:31.470,1.58603,1.58656,1.13,1.50
2011.05.06 19:00:34.430,1.58603,1.58659,1.13,1.50
2011.05.06 19:00:34.649,1.58606,1.58659,1.13,1.50
2011.05.06 19:00:34.761,1.58604,1.58666,1.13,1.50
2011.05.06 19:00:34.869,1.586,1.58666,1.46,1.50
2011.05.06 19:00:34.980,1.58618,1.58666,1.13,1.50
2011.05.06 19:00:35.309,1.58619,1.58666,1.13,1.50
2011.05.06 19:00:36.119,1.58619,1.58665,1.13,1.50
2011.05.06 19:00:36.559,1.5861,1.58665,1.65,1.50
2011.05.06 19:00:36.670,1.5861,1.58665,1.50,1.50
2011.05.06 19:00:37.230,1.58623,1.58665,1.13,1.50
2011.05.06 19:00:40.500,1.58623,1.58668,1.13,1.50
2011.05.06 19:00:40.610,1.58621,1.5867,1.13,1.09
2011.05.06 19:00:41.160,1.58628,1.5867,1.13,1.09
2011.05.06 19:00:41.709,1.58629,1.58673,1.13,1.09
2011.05.06 19:00:42.390,1.58619,1.58671,1.13,1.34
2011.05.06 19:00:42.502,1.58612,1.5867,1.47,2.22
2011.05.06 19:00:42.830,1.58618,1.58663,1.47,1.84
2011.05.06 19:00:43.389,1.58623,1.58663,1.13,1.84
2011.05.06 19:00:44.272,1.58612,1.58658,1.84,1.09
2011.05.06 19:00:44.491,1.58609,1.58661,1.40,1.09
2011.05.06 19:00:44.601,1.58619,1.58661,1.13,1.09
2011.05.06 19:00:44.713,1.58606,1.58669,1.47,1.50
2011.05.06 19:00:44.820,1.58611,1.58674,1.09,1.34
2011.05.06 19:00:44.930,1.58602,1.5867,1.09,1.38
2011.05.06 19:00:45.040,1.58611,1.5867,1.10,1.38
2011.05.06 19:00:45.370,1.58611,1.58674,1.34,1.09
2011.05.06 19:00:45.479,1.58607,1.58674,1.47,1.09
2011.05.06 19:00:45.700,1.58611,1.58674,1.09,1.09
2011.05.06 19:00:45.920,1.58611,1.58674,1.09,1.09
2011.05.06 19:00:46.139,1.58612,1.58675,2.22,1.50
2011.05.06 19:00:46.359,1.58613,1.58668,1.13,1.09
2011.05.06 19:00:46.581,1.5861,1.58668,1.09,1.09
2011.05.06 19:00:46.800,1.5861,1.58669,1.09,1.09
2011.05.06 19:00:47.021,1.58608,1.58669,1.09,1.09
2011.05.06 19:00:47.899,1.58613,1.58672,1.13,1.09
2011.05.06 19:00:49.179,1.58613,1.58669,1.50,1.50
2011.05.06 19:00:49.399,1.58612,1.58668,1.09,1.50
2011.05.06 19:00:50.073,1.58613,1.58669,1.13,1.50
2011.05.06 19:00:50.183,1.58619,1.58669,1.13,1.50
2011.05.06 19:00:50.512,1.58614,1.58666,1.09,1.84
2011.05.06 19:00:50.730,1.58614,1.58665,1.50,1.09
2011.05.06 19:00:52.199,1.58614,1.58665,1.50,1.09
2011.05.06 19:00:52.721,1.58614,1.58665,1.50,1.09
2011.05.06 19:00:53.050,1.58614,1.58669,1.47,1.50
2011.05.06 19:00:53.160,1.58614,1.5867,2.59,1.09
2011.05.06 19:00:53.380,1.58614,1.5867,2.22,1.09
2011.05.06 19:00:53.711,1.58614,1.58668,1.09,1.50
2011.05.06 19:00:53.819,1.58614,1.58668,1.09,1.50
2011.05.06 19:00:54.269,1.58614,1.58666,1.09,1.50
2011.05.06 19:00:54.929,1.58614,1.58668,1.47,1.50
2011.05.06 19:00:55.480,1.58614,1.58668,1.47,1.50
2011.05.06 19:00:55.810,1.58624,1.58668,1.50,1.50
2011.05.06 19:00:56.401,1.5863,1.58668,1.13,1.50
2011.05.06 19:00:57.459,1.58629,1.58668,1.13,1.50
2011.05.06 19:00:58.171,1.58628,1.58668,1.13,1.50
2011.05.06 19:00:58.500,1.58628,1.58669,1.13,1.84
2011.05.06 19:00:59.050,1.58631,1.58669,1.13,1.50
2011.05.06 19:00:59.671,1.58633,1.58669,1.13,1.50
2011.05.06 19:01:00.491,1.58634,1.58669,1.13,1.50
2011.05.06 19:01:00.931,1.58628,1.58669,1.13,1.50
2011.05.06 19:01:01.041,1.58631,1.58669,1.13,1.50
2011.05.06 19:01:01.261,1.58628,1.58673,1.13,1.09
2011.05.06 19:01:01.370,1.58609,1.58675,1.09,1.09
2011.05.06 19:01:01.481,1.58615,1.58678,1.84,1.13
2011.05.06 19:01:01.809,1.58628,1.58688,1.50,1.09
2011.05.06 19:01:02.139,1.58638,1.58698,1.09,1.84
2011.05.06 19:01:02.251,1.58644,1.58698,1.84,1.50
2011.05.06 19:01:02.359,1.58644,1.58704,1.84,1.09
2011.05.06 19:01:02.690,1.58644,1.58699,1.84,1.50
2011.05.06 19:01:03.250,1.58634,1.58695,1.50,1.09
2011.05.06 19:01:03.361,1.58643,1.58699,1.09,1.50
2011.05.06 19:01:03.580,1.58649,1.58704,1.84,1.09
2011.05.06 19:01:03.691,1.58649,1.58704,1.09,1.09
2011.05.06 19:01:04.131,1.58659,1.58704,1.13,1.09
2011.05.06 19:01:04.570,1.5865,1.58709,1.88,1.09
2011.05.06 19:01:05.349,1.5865,1.58714,1.13,1.09
2011.05.06 19:01:05.460,1.58653,1.58714,1.09,1.09
2011.05.06 19:01:06.340,1.58655,1.58713,1.09,1.09
2011.05.06 19:01:06.670,1.58654,1.58713,1.09,1.09
2011.05.06 19:01:07.110,1.58659,1.58713,1.13,1.09
2011.05.06 19:01:07.659,1.58662,1.58715,1.13,1.09
2011.05.06 19:01:08.441,1.5866,1.58715,1.13,1.09
2011.05.06 19:01:09.380,1.58657,1.58715,1.13,1.09
2011.05.06 19:01:09.710,1.58668,1.58725,1.09,1.50
2011.05.06 19:01:10.259,1.58671,1.58726,1.84,1.09
2011.05.06 19:01:10.591,1.58667,1.58724,1.09,1.09
2011.05.06 19:01:11.360,1.58667,1.58718,1.47,1.09
2011.05.06 19:01:11.579,1.58667,1.58718,1.09,1.09
2011.05.06 19:01:11.691,1.5867,1.58718,1.13,1.09
2011.05.06 19:01:11.799,1.58668,1.58718,1.09,1.09
2011.05.06 19:01:11.909,1.58668,1.58718,1.09,1.09
2011.05.06 19:01:12.129,1.58668,1.58718,1.09,1.09
2011.05.06 19:01:12.441,1.5867,1.58718,1.50,1.09
2011.05.06 19:01:12.772,1.58653,1.58704,1.09,1.84
2011.05.06 19:01:12.880,1.5865,1.5871,1.50,1.09
2011.05.06 19:01:13.210,1.58642,1.58707,1.09,1.09
2011.05.06 19:01:13.759,1.58643,1.58704,1.13,1.09
2011.05.06 19:01:14.200,1.58643,1.58701,1.13,1.84
2011.05.06 19:01:14.531,1.58643,1.58698,1.13,1.09
2011.05.06 19:01:15.339,1.58637,1.58699,1.13,1.09
2011.05.06 19:01:16.309,1.58637,1.58699,1.13,1.09
2011.05.06 19:01:16.859,1.58639,1.58693,1.13,1.09
2011.05.06 19:01:17.079,1.58642,1.58693,1.09,1.09
2011.05.06 19:01:19.719,1.58644,1.58698,1.09,1.09
2011.05.06 19:01:20.279,1.58644,1.58698,1.09,1.09
2011.05.06 19:01:20.610,1.58648,1.58698,1.13,1.09
2011.05.06 19:01:21.139,1.58644,1.58698,1.09,1.09
2011.05.06 19:01:21.250,1.58644,1.58698,1.09,1.09
2011.05.06 19:01:24.190,1.58642,1.58698,1.09,1.09
2011.05.06 19:01:25.180,1.58631,1.58677,1.50,1.84
2011.05.06 19:01:25.400,1.58623,1.58677,1.09,1.84
2011.05.06 19:01:25.840,1.58621,1.58681,1.13,2.59
2011.05.06 19:01:26.170,1.58624,1.58674,1.13,1.09
2011.05.06 19:01:26.608,1.58624,1.58677,1.13,1.84
2011.05.06 19:01:27.159,1.58623,1.58677,1.13,1.84
2011.05.06 19:01:28.400,1.58623,1.58677,1.13,1.84
2011.05.06 19:01:28.955,1.58624,1.58673,1.13,1.09
2011.05.06 19:01:31.397,1.58623,1.58673,1.13,1.09
2011.05.06 19:01:31.841,1.58623,1.58667,1.13,1.09
2011.05.06 19:01:32.599,1.58623,1.58667,1.13,1.09
2011.05.06 19:01:33.050,1.58623,1.58662,1.13,1.09
2011.05.06 19:01:33.269,1.58624,1.58665,1.13,1.09
2011.05.06 19:01:33.380,1.58619,1.58665,1.13,1.09
2011.05.06 19:01:33.716,1.5862,1.58665,1.13,1.09
2011.05.06 19:01:34.880,1.58624,1.58672,1.13,1.09
2011.05.06 19:01:35.320,1.58623,1.58679,1.13,1.09
2011.05.06 19:01:35.540,1.58605,1.58672,1.09,1.09
2011.05.06 19:01:35.650,1.58614,1.58672,1.46,1.09
2011.05.06 19:01:35.979,1.5861,1.58672,1.09,1.09
2011.05.06 19:01:36.090,1.58613,1.58672,1.13,1.09
2011.05.06 19:01:36.594,1.58613,1.58672,1.13,1.09
2011.05.06 19:01:37.172,1.5861,1.58672,1.09,1.09
2011.05.06 19:01:37.392,1.58612,1.58672,1.13,1.09
2011.05.06 19:01:37.502,1.58618,1.58672,1.13,1.09
2011.05.06 19:01:37.831,1.58617,1.58672,1.13,1.09
2011.05.06 19:01:38.380,1.58624,1.58672,1.13,1.09
2011.05.06 19:01:39.381,1.5861,1.58672,1.09,1.09
2011.05.06 19:01:39.493,1.58612,1.58672,2.42,1.09
2011.05.06 19:01:39.819,1.58609,1.58669,1.09,1.50
2011.05.06 19:01:39.931,1.58618,1.58666,1.13,1.09
2011.05.06 19:01:40.699,1.58608,1.58665,1.09,1.09
2011.05.06 19:01:41.301,1.58618,1.58666,1.13,1.09
2011.05.06 19:01:41.416,1.58608,1.58665,1.09,1.09
2011.05.06 19:01:41.531,1.586,1.58664,1.13,1.84
2011.05.06 19:01:41.642,1.586,1.58659,1.13,1.09
2011.05.06 19:01:41.751,1.58603,1.58653,1.13,1.13
2011.05.06 19:01:41.860,1.58597,1.58658,1.13,1.84
2011.05.06 19:01:41.969,1.58597,1.58663,1.62,1.09
2011.05.06 19:01:42.299,1.58613,1.58666,1.13,1.09
2011.05.06 19:01:42.960,1.58613,1.58669,1.13,1.84
2011.05.06 19:01:44.019,1.58614,1.58669,1.13,1.84
2011.05.06 19:01:44.240,1.58602,1.58669,1.13,1.09
2011.05.06 19:01:44.350,1.58614,1.58669,1.13,1.84
2011.05.06 19:01:44.680,1.58614,1.58669,1.13,1.09
2011.05.06 19:01:45.430,1.58614,1.58669,1.13,1.84
2011.05.06 19:01:46.202,1.58614,1.58665,1.13,1.50
2011.05.06 19:01:46.771,1.58614,1.58665,1.13,1.50
2011.05.06 19:01:47.469,1.58614,1.58668,1.13,1.50
2011.05.06 19:01:48.060,1.58613,1.58669,1.13,1.84
2011.05.06 19:01:49.030,1.58614,1.5867,1.13,1.09
2011.05.06 19:01:49.580,1.58613,1.58674,1.50,1.09
2011.05.06 19:01:50.129,1.58614,1.58673,1.13,1.09
2011.05.06 19:01:50.459,1.58614,1.58669,1.13,1.09
2011.05.06 19:01:51.097,1.58613,1.58669,1.50,1.09
2011.05.06 19:01:52.200,1.58611,1.58669,1.50,1.09
2011.05.06 19:01:52.313,1.58629,1.58671,1.13,1.09
2011.05.06 19:01:52.422,1.58628,1.58674,1.13,1.09
2011.05.06 19:01:52.969,1.58628,1.58673,1.13,1.09
2011.05.06 19:01:53.412,1.58628,1.58673,1.13,1.09
2011.05.06 19:01:53.631,1.58624,1.58678,1.50,1.09
2011.05.06 19:01:56.523,1.58623,1.58678,1.50,1.09
2011.05.06 19:01:57.550,1.58625,1.58678,1.13,1.09
2011.05.06 19:01:57.989,1.58623,1.58673,1.88,1.09
2011.05.06 19:01:58.210,1.58623,1.58673,1.13,1.09
2011.05.06 19:01:58.321,1.58623,1.58673,1.50,1.09
2011.05.06 19:01:58.650,1.58623,1.58673,1.13,1.09
2011.05.06 19:02:03.949,1.58628,1.58674,1.13,1.09
2011.05.06 19:02:04.321,1.58628,1.58674,1.13,1.09
2011.05.06 19:02:04.541,1.58622,1.58674,1.50,1.09
2011.05.06 19:02:06.550,1.58624,1.58683,1.13,1.09
2011.05.06 19:02:06.881,1.58624,1.58679,1.13,1.09
2011.05.06 19:02:07.100,1.58624,1.58679,1.13,1.09
2011.05.06 19:02:07.210,1.58623,1.58679,1.13,1.09
2011.05.06 19:02:07.320,1.58624,1.58668,1.13,1.84
2011.05.06 19:02:07.430,1.58622,1.58668,1.50,1.84
2011.05.06 19:02:08.641,1.58621,1.58668,1.50,2.59
2011.05.06 19:02:08.972,1.58623,1.58673,1.13,1.09
2011.05.06 19:02:09.521,1.58623,1.58673,1.13,1.09
2011.05.06 19:02:11.921,1.58623,1.58669,1.13,1.09
2011.05.06 19:02:12.430,1.58623,1.58674,1.13,1.09
2011.05.06 19:02:12.980,1.58623,1.58669,1.13,1.09
2011.05.06 19:02:13.569,1.58623,1.58674,1.13,1.09
2011.05.06 19:02:15.611,1.58623,1.58669,1.13,1.09
2011.05.06 19:02:16.381,1.58612,1.58673,1.50,1.09
2011.05.06 19:02:16.489,1.58609,1.58673,1.09,1.34
2011.05.06 19:02:16.601,1.58612,1.58669,1.50,1.09
2011.05.06 19:02:17.149,1.58612,1.58669,1.50,1.47
2011.05.06 19:02:17.260,1.58613,1.58669,1.13,1.09
2011.05.06 19:02:17.989,1.58614,1.58669,1.13,1.34
2011.05.06 19:02:19.562,1.58614,1.58669,1.13,1.09
2011.05.06 19:02:20.300,1.58612,1.58669,1.13,1.71
2011.05.06 19:02:20.409,1.58611,1.58669,1.50,1.71
2011.05.06 19:02:21.617,1.58611,1.58665,1.50,1.09
2011.05.06 19:02:21.840,1.58607,1.58664,1.50,1.09
2011.05.06 19:02:22.979,1.58607,1.58664,1.88,1.09
2011.05.06 19:02:23.751,1.58607,1.58664,1.50,1.09
2011.05.06 19:02:24.409,1.58608,1.58664,1.13,1.84
2011.05.06 19:02:24.740,1.58608,1.58661,1.13,1.09
2011.05.06 19:02:25.221,1.58607,1.58664,2.63,1.09
2011.05.06 19:02:26.011,1.58608,1.58665,1.50,1.09
2011.05.06 19:02:27.033,1.58608,1.58665,1.50,1.09
2011.05.06 19:02:27.142,1.58607,1.58665,1.50,1.47
2011.05.06 19:02:27.360,1.58608,1.58661,1.50,1.09
2011.05.06 19:02:27.579,1.58608,1.58664,1.88,1.09
2011.05.06 19:02:27.989,1.58607,1.58664,1.50,1.09
2011.05.06 19:02:28.432,1.58608,1.58669,1.88,1.09
2011.05.06 19:02:30.750,1.58607,1.58663,2.63,1.09
2011.05.06 19:02:31.623,1.58608,1.58653,1.09,1.84
2011.05.06 19:02:31.949,1.58607,1.58648,1.88,1.84
2011.05.06 19:02:33.939,1.58608,1.58651,2.22,1.84
2011.05.06 19:02:38.374,1.58606,1.58663,1.09,1.09
2011.05.06 19:02:38.484,1.58614,1.58664,1.13,1.09
2011.05.06 19:02:38.919,1.58607,1.58664,2.59,1.09
2011.05.06 19:02:39.350,1.58613,1.58665,1.50,1.84
2011.05.06 19:02:39.461,1.58627,1.58673,1.09,2.59
2011.05.06 19:02:39.681,1.5863,1.58682,1.84,1.09
2011.05.06 19:02:40.120,1.5863,1.58683,2.22,1.09
2011.05.06 19:02:40.450,1.58626,1.58682,1.09,1.84
2011.05.06 19:02:41.899,1.58617,1.58684,1.09,1.09
2011.05.06 19:02:42.011,1.58617,1.58684,1.09,1.09
2011.05.06 19:02:43.014,1.58617,1.58682,1.09,1.09
2011.05.06 19:02:43.341,1.58618,1.58683,1.50,1.09
2011.05.06 19:02:43.890,1.58618,1.58689,2.25,1.09
2011.05.06 19:02:44.018,1.58618,1.58683,1.50,1.09
2011.05.06 19:02:44.351,1.58618,1.58688,2.25,1.09
2011.05.06 19:02:46.529,1.58618,1.58689,1.50,1.38
2011.05.06 19:02:46.970,1.58617,1.58689,1.50,1.38
2011.05.06 19:02:47.080,1.58617,1.58689,1.50,2.13
2011.05.06 19:02:47.631,1.58617,1.58689,1.50,1.38
2011.05.06 19:02:47.740,1.58617,1.58688,1.50,1.38
2011.05.06 19:02:48.070,1.58617,1.58688,1.50,2.10
2011.05.06 19:02:48.181,1.58618,1.58688,1.50,1.38
2011.05.06 19:02:49.131,1.58618,1.58688,1.50,1.38
2011.05.06 19:02:49.460,1.58627,1.58691,1.50,1.38
2011.05.06 19:02:49.572,1.58624,1.58692,1.50,1.38
2011.05.06 19:02:49.682,1.58637,1.58694,1.13,1.84
2011.05.06 19:02:50.121,1.58638,1.5869,1.13,1.13
2011.05.06 19:02:50.232,1.58627,1.58693,1.13,1.71
2011.05.06 19:02:50.341,1.58628,1.58692,1.13,1.34
2011.05.06 19:02:50.452,1.58627,1.58693,1.13,2.22
2011.05.06 19:02:50.561,1.58629,1.58693,1.13,1.09
2011.05.06 19:02:50.891,1.58639,1.58693,1.13,1.09
2011.05.06 19:02:53.010,1.58633,1.58693,1.13,1.09
2011.05.06 19:02:53.120,1.5863,1.58693,2.21,1.84
2011.05.06 19:02:53.230,1.58625,1.58693,1.13,1.50
2011.05.06 19:02:53.341,1.58637,1.58694,1.46,1.84
2011.05.06 19:02:53.670,1.58625,1.58694,1.50,1.84
2011.05.06 19:02:53.781,1.58643,1.58694,1.13,1.84
2011.05.06 19:02:54.350,1.58643,1.58694,1.13,1.84
2011.05.06 19:02:55.670,1.58644,1.58694,1.13,1.84
2011.05.06 19:02:55.782,1.58644,1.58694,1.13,1.84
2011.05.06 19:02:56.002,1.58639,1.58697,1.88,1.50
2011.05.06 19:02:56.111,1.5864,1.58699,1.13,2.13
2011.05.06 19:02:56.443,1.58644,1.587,1.50,1.38
2011.05.06 19:02:56.999,1.58653,1.58699,1.13,1.13
2011.05.06 19:02:57.102,1.5864,1.587,1.51,1.38
2011.05.06 19:02:57.320,1.58634,1.587,1.74,1.38
2011.05.06 19:02:57.540,1.58643,1.587,1.13,1.38
2011.05.06 19:02:58.200,1.58636,1.58704,1.50,2.50
2011.05.06 19:02:58.530,1.58639,1.58704,1.13,2.50
2011.05.06 19:02:59.122,1.5864,1.58704,1.13,2.50
2011.05.06 19:02:59.631,1.58638,1.58703,1.50,1.75
2011.05.06 19:02:59.852,1.58637,1.58703,1.50,1.75
2011.05.06 19:03:00.293,1.58634,1.58699,1.09,2.13
2011.05.06 19:03:00.401,1.58633,1.58699,1.09,1.50
2011.05.06 19:03:00.621,1.58629,1.58698,1.13,1.09
2011.05.06 19:03:01.170,1.58626,1.58694,1.50,1.09
2011.05.06 19:03:02.928,1.58628,1.58694,1.13,1.09
2011.05.06 19:03:03.724,1.58643,1.58704,1.13,1.50
2011.05.06 19:03:03.941,1.58635,1.58703,1.13,1.50
2011.05.06 19:03:04.162,1.5864,1.58704,1.50,1.50
2011.05.06 19:03:04.492,1.58636,1.58709,1.13,1.09
2011.05.06 19:03:04.711,1.58638,1.58709,1.13,1.47
2011.05.06 19:03:04.821,1.58636,1.58705,1.50,1.09
2011.05.06 19:03:05.491,1.58636,1.58705,1.50,1.09
2011.05.06 19:03:05.930,1.58636,1.58705,1.13,1.09
2011.05.06 19:03:06.260,1.58637,1.58697,1.50,1.09
2011.05.06 19:03:07.140,1.58636,1.58697,1.50,1.09
2011.05.06 19:03:08.972,1.58637,1.58697,1.50,1.09
2011.05.06 19:03:09.191,1.58638,1.58704,1.13,1.09
2011.05.06 19:03:09.410,1.58636,1.58704,1.50,1.09
2011.05.06 19:03:09.741,1.58638,1.58709,1.13,1.34
2011.05.06 19:03:10.531,1.58644,1.58702,1.13,1.09
2011.05.06 19:03:10.751,1.58648,1.58699,1.13,1.38
2011.05.06 19:03:12.662,1.58644,1.587,1.13,1.38
2011.05.06 19:03:12.771,1.58644,1.58699,1.13,1.50
2011.05.06 19:03:14.131,1.58644,1.58695,1.13,1.50
2011.05.06 19:03:16.381,1.58643,1.58695,1.50,1.50
2011.05.06 19:03:16.490,1.58643,1.587,1.50,1.38
2011.05.06 19:03:17.040,1.58643,1.587,1.50,1.38
2011.05.06 19:03:17.320,1.58643,1.587,1.50,1.38
2011.05.06 19:03:22.992,1.58641,1.58694,1.13,1.09
2011.05.06 19:03:23.430,1.58634,1.58694,1.13,1.84
2011.05.06 19:03:23.980,1.58643,1.58699,1.13,1.34
2011.05.06 19:03:25.600,1.58643,1.58699,1.13,1.09
2011.05.06 19:03:26.150,1.58643,1.58699,1.13,1.34
2011.05.06 19:03:27.271,1.58643,1.58699,1.13,1.09
2011.05.06 19:03:27.731,1.58643,1.58699,1.13,1.09
2011.05.06 19:03:28.651,1.58659,1.58705,1.13,1.09
2011.05.06 19:03:28.981,1.58662,1.58712,1.50,1.09
2011.05.06 19:03:29.860,1.58663,1.58715,1.13,1.09
2011.05.06 19:03:30.301,1.58652,1.58712,1.53,1.09
2011.05.06 19:03:30.741,1.58658,1.5871,1.47,1.09
2011.05.06 19:03:30.852,1.58662,1.5871,1.13,1.09
2011.05.06 19:03:30.960,1.5866,1.58711,1.13,1.84
2011.05.06 19:03:31.512,1.58659,1.58711,1.50,1.84
2011.05.06 19:03:32.060,1.58651,1.58709,1.54,1.09
2011.05.06 19:03:32.171,1.58662,1.5872,1.50,2.44
2011.05.06 19:03:32.682,1.58664,1.58724,1.29,1.09
2011.05.06 19:03:33.011,1.58669,1.58724,1.13,1.09
2011.05.06 19:03:33.451,1.58671,1.5873,1.66,1.09
2011.05.06 19:03:33.672,1.58683,1.58734,1.13,1.84
2011.05.06 19:03:33.891,1.58679,1.58734,1.09,1.09
2011.05.06 19:03:34.221,1.58673,1.58734,1.09,1.09
2011.05.06 19:03:34.331,1.58679,1.58732,1.09,1.75
2011.05.06 19:03:34.662,1.58675,1.58727,1.09,1.09
2011.05.06 19:03:34.991,1.58675,1.58724,1.09,1.09
2011.05.06 19:03:35.761,1.58676,1.58739,2.59,1.09
2011.05.06 19:03:35.871,1.58673,1.58739,1.09,1.09
2011.05.06 19:03:36.091,1.58676,1.58739,1.09,1.09
2011.05.06 19:03:36.421,1.58669,1.58734,1.09,1.50
2011.05.06 19:03:36.913,1.58676,1.58739,1.09,1.71
2011.05.06 19:03:37.691,1.58676,1.58738,1.09,1.09
2011.05.06 19:03:38.130,1.58676,1.58737,1.09,1.09
2011.05.06 19:03:38.241,1.58676,1.58739,1.09,1.09
2011.05.06 19:03:38.768,1.58676,1.58739,1.09,1.09
2011.05.06 19:03:40.432,1.58676,1.58737,1.09,1.09
2011.05.06 19:03:40.543,1.58676,1.58739,1.09,1.09
2011.05.06 19:03:41.408,1.58676,1.58739,1.09,1.34
2011.05.06 19:03:41.741,1.58668,1.58734,1.50,1.75
2011.05.06 19:03:42.072,1.58667,1.58727,1.50,1.38
2011.05.06 19:03:42.584,1.58668,1.5873,1.13,1.38
2011.05.06 19:03:42.812,1.58666,1.58729,1.84,1.38
2011.05.06 19:03:43.032,1.58666,1.58734,1.84,2.50
