2011.05.09 11:01:39.756,1.57841,1.57882,1.84,1.13
2011.05.09 11:01:42.476,1.57833,1.57882,1.35,1.13
2011.05.09 11:01:42.585,1.57833,1.57877,1.35,1.13
2011.05.09 11:01:42.696,1.57831,1.57877,1.69,1.13
2011.05.09 11:01:43.246,1.57832,1.57877,1.35,1.13
2011.05.09 11:01:48.946,1.57836,1.57877,1.35,1.13
2011.05.09 11:01:49.386,1.57836,1.57887,1.35,2.48
2011.05.09 11:01:49.501,1.57839,1.57887,1.84,2.10
2011.05.09 11:01:49.727,1.57842,1.57898,1.69,2.82
2011.05.09 11:01:57.297,1.57846,1.579,1.35,2.22
2011.05.09 11:01:57.406,1.5785,1.579,1.35,2.22
2011.05.09 11:01:57.516,1.5785,1.57901,1.35,1.13
2011.05.09 11:01:58.066,1.5785,1.57901,1.35,1.13
2011.05.09 11:01:58.177,1.57851,1.57903,1.35,1.50
2011.05.09 11:01:58.397,1.57851,1.57908,1.35,1.47
2011.05.09 11:01:58.945,1.57851,1.57908,1.35,1.47
2011.05.09 11:01:59.276,1.57851,1.57907,1.35,1.09
2011.05.09 11:01:59.385,1.57844,1.579,1.69,1.98
2011.05.09 11:01:59.935,1.57844,1.579,1.69,2.35
2011.05.09 11:02:01.016,1.57844,1.579,1.35,2.31
2011.05.09 11:02:01.126,1.57841,1.57893,2.10,1.35
2011.05.09 11:02:01.236,1.57843,1.57901,1.35,2.31
2011.05.09 11:02:03.018,1.57849,1.57898,1.35,1.34
2011.05.09 11:02:03.348,1.57849,1.57898,1.35,1.09
2011.05.09 11:02:03.457,1.57842,1.57893,1.35,1.35
2011.05.09 11:02:03.567,1.57842,1.57893,1.13,1.35
2011.05.09 11:02:03.676,1.57849,1.579,1.13,1.69
2011.05.09 11:02:04.226,1.57849,1.579,1.13,1.69
2011.05.09 11:02:04.336,1.57844,1.579,1.73,1.69
2011.05.09 11:02:04.446,1.57844,1.579,1.73,1.69
2011.05.09 11:02:05.527,1.57847,1.57898,1.35,1.09
2011.05.09 11:02:05.856,1.57847,1.579,1.84,2.10
2011.05.09 11:02:06.406,1.57847,1.579,1.84,1.35
2011.05.09 11:02:06.955,1.57852,1.57906,1.69,1.69
2011.05.09 11:02:07.287,1.57842,1.57905,1.13,1.35
2011.05.09 11:02:07.760,1.57852,1.57908,1.69,2.10
2011.05.09 11:02:08.306,1.57852,1.57908,1.69,2.10
2011.05.09 11:02:08.637,1.57852,1.57908,1.69,2.10
2011.05.09 11:02:09.415,1.57852,1.57908,2.07,1.35
2011.05.09 11:02:10.395,1.57853,1.57907,1.09,2.10
2011.05.09 11:02:10.615,1.57853,1.57907,1.09,1.35
2011.05.09 11:02:11.165,1.57856,1.57908,1.09,2.10
2011.05.09 11:02:12.495,1.57858,1.5791,1.13,2.10
2011.05.09 11:02:13.037,1.57858,1.5791,1.13,2.10
2011.05.09 11:02:14.148,1.57852,1.57903,2.10,1.35
2011.05.09 11:02:14.555,1.57852,1.57903,1.35,1.35
2011.05.09 11:02:14.669,1.57846,1.57899,1.09,1.35
2011.05.09 11:02:14.886,1.57846,1.57902,1.09,1.35
2011.05.09 11:02:14.997,1.57844,1.57902,1.09,2.10
2011.05.09 11:02:16.247,1.57847,1.57902,1.09,1.35
2011.05.09 11:02:16.356,1.57857,1.57909,1.35,2.10
2011.05.09 11:02:16.907,1.57853,1.57903,1.13,1.35
2011.05.09 11:02:17.456,1.57853,1.57902,1.13,1.35
2011.05.09 11:02:18.206,1.57854,1.57903,1.13,1.35
2011.05.09 11:02:20.866,1.57852,1.57903,1.73,1.35
2011.05.09 11:02:21.417,1.57852,1.57903,1.35,1.35
2011.05.09 11:02:22.405,1.57851,1.57903,1.69,1.35
2011.05.09 11:02:23.027,1.57852,1.57903,1.35,1.35
2011.05.09 11:02:23.916,1.57844,1.57895,1.69,1.35
2011.05.09 11:02:24.356,1.57849,1.57895,1.09,1.35
2011.05.09 11:02:24.466,1.57852,1.57903,2.07,1.35
2011.05.09 11:02:27.866,1.57852,1.57903,2.44,1.35
2011.05.09 11:02:27.977,1.57848,1.579,2.82,1.35
2011.05.09 11:02:28.306,1.57854,1.57899,1.13,1.35
2011.05.09 11:02:28.855,1.57853,1.57899,1.13,1.35
2011.05.09 11:02:31.695,1.57848,1.57899,1.47,1.35
2011.05.09 11:02:32.246,1.57852,1.57899,1.09,1.35
2011.05.09 11:02:32.786,1.57857,1.57899,1.09,1.35
2011.05.09 11:02:32.897,1.57857,1.57901,1.09,1.35
2011.05.09 11:02:35.808,1.57851,1.57898,1.09,2.10
2011.05.09 11:02:35.916,1.57854,1.57898,1.13,2.10
2011.05.09 11:02:36.028,1.57853,1.57901,1.13,1.35
2011.05.09 11:02:36.576,1.57854,1.57901,1.13,1.35
2011.05.09 11:02:38.305,1.57853,1.57901,1.13,1.35
2011.05.09 11:02:39.256,1.57854,1.57901,1.13,2.10
2011.05.09 11:02:39.366,1.57849,1.57901,2.07,2.10
2011.05.09 11:02:39.586,1.57849,1.57901,1.69,2.10
2011.05.09 11:02:39.807,1.57851,1.57901,1.09,1.35
2011.05.09 11:02:40.355,1.57854,1.579,1.13,1.35
2011.05.09 11:02:42.275,1.57851,1.579,1.09,2.10
2011.05.09 11:02:42.385,1.5785,1.579,1.69,2.10
2011.05.09 11:02:42.497,1.57849,1.57897,1.47,1.35
2011.05.09 11:02:44.077,1.57848,1.57897,1.13,1.69
2011.05.09 11:02:44.607,1.57848,1.57894,1.13,1.09
2011.05.09 11:02:45.165,1.57848,1.57897,1.13,1.69
2011.05.09 11:02:45.496,1.57847,1.57894,1.09,1.09
2011.05.09 11:02:46.015,1.57849,1.57894,1.13,1.09
2011.05.09 11:02:48.216,1.57849,1.57882,1.13,1.84
2011.05.09 11:02:48.545,1.57843,1.57882,1.13,1.84
2011.05.09 11:02:49.035,1.57846,1.57882,1.13,1.84
2011.05.09 11:02:49.256,1.57849,1.57889,1.47,1.69
2011.05.09 11:02:58.766,1.57845,1.5789,2.10,1.84
2011.05.09 11:02:58.877,1.57838,1.57888,2.07,1.69
2011.05.09 11:02:58.985,1.57838,1.57888,1.69,1.69
2011.05.09 11:02:59.426,1.57816,1.5788,1.13,1.35
2011.05.09 11:02:59.536,1.57833,1.57876,1.84,1.84
2011.05.09 11:02:59.868,1.57845,1.57881,1.84,1.35
2011.05.09 11:02:59.977,1.57845,1.57891,1.84,1.84
2011.05.09 11:03:08.475,1.57845,1.57886,1.84,1.09
2011.05.09 11:03:12.436,1.57843,1.5788,1.84,1.35
2011.05.09 11:03:12.766,1.57833,1.57875,1.84,1.84
2011.05.09 11:03:23.558,1.57842,1.57884,1.84,1.84
2011.05.09 11:03:24.536,1.57832,1.57871,1.73,1.84
2011.05.09 11:03:24.756,1.57818,1.57868,1.09,1.69
2011.05.09 11:03:25.087,1.57808,1.57859,1.69,1.69
2011.05.09 11:03:25.307,1.57803,1.57857,1.13,1.35
2011.05.09 11:03:25.526,1.57808,1.57859,1.69,1.69
2011.05.09 11:03:34.277,1.57823,1.57873,1.69,1.69
2011.05.09 11:03:34.496,1.57823,1.57869,1.35,1.84
2011.05.09 11:03:34.606,1.57818,1.57869,1.35,3.19
2011.05.09 11:03:34.717,1.57818,1.57862,1.35,1.84
2011.05.09 11:03:34.937,1.5781,1.57862,1.35,1.84
2011.05.09 11:03:35.157,1.57817,1.57862,1.35,1.84
2011.05.09 11:03:47.546,1.57817,1.5787,1.69,1.69
2011.05.09 11:03:50.768,1.5782,1.57869,1.09,1.69
2011.05.09 11:03:51.365,1.57823,1.57869,1.13,1.69
2011.05.09 11:03:58.256,1.57826,1.57868,1.09,1.35
2011.05.09 11:03:58.866,1.57822,1.5786,1.84,1.35
2011.05.09 11:03:59.085,1.57816,1.5786,2.22,1.69
2011.05.09 11:03:59.307,1.578,1.57843,2.22,1.69
2011.05.09 11:03:59.637,1.57809,1.57854,2.59,1.84
2011.05.09 11:04:00.076,1.57811,1.57844,1.09,1.35
2011.05.09 11:04:00.406,1.57818,1.5786,1.84,1.69
2011.05.09 11:04:01.067,1.57818,1.57853,1.84,1.35
2011.05.09 11:04:04.047,1.57818,1.57858,1.84,1.69
2011.05.09 11:04:05.206,1.57819,1.57858,1.09,1.35
2011.05.09 11:04:05.316,1.57818,1.57868,1.09,2.10
2011.05.09 11:04:05.426,1.5782,1.57868,1.09,2.10
2011.05.09 11:04:05.647,1.57822,1.57864,1.09,1.35
2011.05.09 11:04:05.866,1.57821,1.57869,1.09,2.44
2011.05.09 11:04:14.046,1.57821,1.57862,1.09,1.35
2011.05.09 11:04:14.158,1.57821,1.57864,1.09,1.35
2011.05.09 11:04:16.717,1.57813,1.57864,1.69,1.69
2011.05.09 11:04:16.937,1.57807,1.57857,1.84,1.35
2011.05.09 11:04:17.268,1.5782,1.57851,1.35,1.84
2011.05.09 11:04:17.377,1.578,1.5785,1.35,1.69
2011.05.09 11:04:17.708,1.578,1.5785,3.19,1.35
2011.05.09 11:04:17.818,1.57801,1.57857,1.69,1.09
2011.05.09 11:04:18.146,1.57806,1.5785,1.09,1.35
2011.05.09 11:04:18.677,1.57806,1.5785,1.09,1.35
2011.05.09 11:04:19.076,1.57806,1.57858,1.09,1.09
2011.05.09 11:04:19.625,1.57806,1.57859,1.09,2.44
2011.05.09 11:04:20.175,1.57806,1.57853,1.09,1.09
2011.05.09 11:04:20.725,1.57806,1.57854,1.09,1.09
2011.05.09 11:04:21.706,1.57806,1.57854,1.09,1.09
2011.05.09 11:04:23.385,1.57804,1.57858,1.47,2.44
2011.05.09 11:04:23.496,1.57802,1.5785,2.10,1.84
2011.05.09 11:04:23.607,1.57799,1.57846,1.13,1.69
2011.05.09 11:04:23.936,1.57803,1.57851,1.84,1.35
2011.05.09 11:04:24.047,1.57803,1.57854,1.84,1.09
2011.05.09 11:04:24.826,1.57797,1.57846,1.09,1.69
2011.05.09 11:04:25.266,1.57796,1.57846,1.69,1.69
2011.05.09 11:04:25.486,1.57797,1.57846,1.09,1.69
2011.05.09 11:04:26.036,1.57798,1.57846,1.13,1.69
2011.05.09 11:04:26.586,1.57796,1.57846,2.07,1.69
2011.05.09 11:04:26.916,1.57797,1.57846,1.09,1.69
2011.05.09 11:04:27.766,1.57803,1.57846,1.09,1.35
2011.05.09 11:04:27.876,1.57807,1.57858,1.69,1.09
2011.05.09 11:04:28.426,1.57809,1.5786,1.09,1.69
2011.05.09 11:04:28.985,1.57809,1.5786,1.47,1.69
2011.05.09 11:04:29.645,1.57808,1.5786,1.09,1.69
2011.05.09 11:04:30.195,1.57802,1.57851,2.22,1.35
2011.05.09 11:04:30.306,1.57804,1.57854,2.07,1.35
2011.05.09 11:04:37.527,1.57776,1.57814,1.13,3.19
2011.05.09 11:04:37.637,1.57776,1.57814,1.13,3.19
2011.05.09 11:04:37.856,1.5778,1.5783,1.09,1.69
2011.05.09 11:04:38.076,1.57779,1.57821,1.09,1.35
2011.05.09 11:04:39.125,1.57777,1.57818,1.09,1.35
2011.05.09 11:04:39.236,1.57777,1.57826,1.09,1.69
2011.05.09 11:04:40.007,1.57775,1.5779,1.35,1.84
2011.05.09 11:04:40.116,1.57759,1.5779,2.63,1.84
2011.05.09 11:04:40.580,1.57767,1.5781,1.84,1.84
2011.05.09 11:04:40.797,1.57767,1.5781,2.22,1.84
2011.05.09 11:04:41.018,1.57776,1.57822,1.84,1.69
2011.05.09 11:04:41.347,1.57783,1.57822,1.13,1.69
2011.05.09 11:04:41.677,1.57784,1.57835,1.09,1.69
2011.05.09 11:04:43.216,1.57783,1.57831,1.88,1.84
2011.05.09 11:04:44.426,1.57783,1.57831,1.13,1.84
2011.05.09 11:04:45.137,1.57783,1.57831,1.50,2.09
2011.05.09 11:04:45.386,1.57783,1.57832,1.84,1.34
2011.05.09 11:04:48.436,1.57783,1.57811,1.13,1.84
2011.05.09 11:04:48.547,1.57765,1.57811,1.13,3.19
2011.05.09 11:04:49.095,1.57768,1.57811,1.50,3.19
2011.05.09 11:04:50.315,1.57768,1.57811,1.13,3.19
2011.05.09 11:04:50.536,1.57769,1.57808,1.13,1.69
2011.05.09 11:04:50.647,1.57753,1.57808,2.44,1.69
2011.05.09 11:04:50.758,1.57754,1.57792,1.13,1.35
2011.05.09 11:04:51.087,1.57759,1.57799,1.13,1.69
2011.05.09 11:04:51.527,1.57767,1.57806,1.13,1.69
2011.05.09 11:04:51.746,1.57769,1.57806,1.13,1.35
2011.05.09 11:04:52.126,1.57769,1.57804,1.88,1.35
2011.05.09 11:04:52.348,1.57768,1.57814,1.13,1.69
2011.05.09 11:04:52.566,1.57773,1.57814,1.84,1.69
2011.05.09 11:04:53.997,1.57762,1.57811,1.50,1.84
2011.05.09 11:04:54.106,1.57761,1.57811,1.35,1.84
2011.05.09 11:04:54.218,1.57754,1.57805,2.44,1.69
2011.05.09 11:04:54.996,1.57754,1.57794,3.57,1.84
2011.05.09 11:04:56.779,1.57755,1.57808,2.22,1.09
2011.05.09 11:04:57.001,1.57757,1.57801,1.13,1.84
2011.05.09 11:04:57.218,1.57754,1.57798,1.13,1.69
2011.05.09 11:04:57.765,1.57754,1.57801,1.50,1.84
2011.05.09 11:04:57.987,1.57757,1.57805,1.09,1.69
2011.05.09 11:05:00.906,1.57755,1.57794,1.13,1.69
2011.05.09 11:05:01.457,1.57754,1.57794,1.13,1.69
2011.05.09 11:05:02.091,1.57753,1.57794,1.13,1.69
2011.05.09 11:05:02.715,1.57754,1.57794,1.13,1.69
2011.05.09 11:05:06.646,1.57753,1.57794,1.13,1.69
2011.05.09 11:05:06.868,1.57756,1.57794,1.13,1.35
2011.05.09 11:05:07.086,1.57755,1.57804,1.47,1.84
2011.05.09 11:05:07.646,1.57755,1.57804,1.47,1.84
2011.05.09 11:05:07.981,1.57755,1.57796,1.47,1.35
2011.05.09 11:05:08.097,1.57748,1.57796,2.59,1.35
2011.05.09 11:05:08.537,1.57744,1.57796,1.13,1.69
2011.05.09 11:05:08.647,1.57738,1.57796,2.48,1.69
2011.05.09 11:05:08.867,1.57736,1.57794,1.09,1.35
2011.05.09 11:05:08.977,1.57736,1.57794,1.09,1.35
2011.05.09 11:05:09.441,1.57748,1.57812,1.09,2.44
2011.05.09 11:05:09.562,1.57754,1.5782,1.13,1.09
2011.05.09 11:05:10.117,1.57753,1.57812,1.50,1.69
2011.05.09 11:05:10.716,1.57754,1.57812,1.13,1.69
2011.05.09 11:05:12.027,1.57767,1.57812,1.13,1.35
2011.05.09 11:05:12.359,1.57753,1.57803,1.13,1.35
2011.05.09 11:05:12.578,1.57753,1.57812,1.13,1.69
2011.05.09 11:05:12.687,1.57754,1.57812,1.13,1.35
2011.05.09 11:05:12.906,1.57754,1.57819,1.13,1.09
2011.05.09 11:05:13.127,1.57754,1.57812,1.13,1.35
2011.05.09 11:05:13.747,1.57754,1.57812,1.13,1.35
2011.05.09 11:05:14.517,1.57754,1.57811,1.13,1.35
2011.05.09 11:05:15.077,1.57754,1.57812,1.13,1.35
2011.05.09 11:05:15.626,1.57754,1.57811,1.13,1.35
2011.05.09 11:05:16.458,1.57753,1.57811,1.13,1.35
2011.05.09 11:05:17.246,1.57753,1.57811,1.13,2.10
2011.05.09 11:05:18.873,1.57753,1.57811,1.13,2.10
2011.05.09 11:05:18.986,1.57753,1.57811,1.13,1.35
2011.05.09 11:05:19.096,1.57753,1.57813,1.13,1.35
2011.05.09 11:05:19.316,1.57761,1.57818,1.35,1.09
2011.05.09 11:05:19.977,1.57761,1.5781,1.35,1.84
2011.05.09 11:05:20.087,1.57753,1.5781,1.35,1.84
2011.05.09 11:05:20.306,1.57743,1.57805,1.69,1.69
2011.05.09 11:05:20.416,1.57742,1.57796,1.09,1.35
2011.05.09 11:05:20.746,1.57739,1.57796,1.13,1.69
2011.05.09 11:05:25.726,1.57735,1.57796,2.10,1.69
2011.05.09 11:05:26.056,1.57743,1.57796,1.13,1.69
2011.05.09 11:05:26.386,1.57736,1.57796,2.10,1.69
2011.05.09 11:05:27.339,1.57736,1.57796,2.85,1.69
2011.05.09 11:05:27.898,1.57744,1.57797,1.13,1.69
2011.05.09 11:05:28.339,1.57742,1.57797,1.73,1.69
2011.05.09 11:05:28.779,1.57737,1.57789,2.10,1.69
2011.05.09 11:05:28.886,1.57738,1.57789,1.13,1.69
2011.05.09 11:05:29.326,1.57738,1.57789,1.13,1.69
2011.05.09 11:05:31.430,1.57737,1.57789,2.10,1.69
2011.05.09 11:05:35.094,1.57737,1.57789,2.10,2.44
2011.05.09 11:05:38.186,1.57737,1.57789,1.35,1.69
2011.05.09 11:05:38.517,1.57752,1.57789,1.84,1.35
2011.05.09 11:05:38.737,1.57753,1.57795,1.69,1.84
2011.05.09 11:05:41.037,1.57768,1.57805,1.84,1.60
2011.05.09 11:05:41.587,1.57768,1.57806,1.84,1.69
2011.05.09 11:05:44.707,1.57758,1.57802,2.22,1.84
2011.05.09 11:05:45.371,1.57768,1.57809,1.84,2.59
2011.05.09 11:05:45.598,1.5778,1.57821,1.84,1.69
2011.05.09 11:05:46.586,1.57772,1.57812,1.69,1.84
2011.05.09 11:05:49.236,1.57778,1.57819,1.84,1.09
2011.05.09 11:05:51.105,1.57778,1.57815,1.84,1.35
2011.05.09 11:05:51.216,1.57768,1.57811,1.84,1.84
2011.05.09 11:05:52.583,1.57777,1.5782,3.19,1.84
2011.05.09 11:05:52.908,1.57764,1.57805,1.84,1.84
2011.05.09 11:05:53.017,1.57755,1.57804,1.09,1.84
2011.05.09 11:05:59.109,1.57748,1.57797,2.22,1.35
2011.05.09 11:06:00.537,1.57748,1.57797,2.22,1.35
2011.05.09 11:06:00.757,1.57753,1.57813,1.47,1.35
2011.05.09 11:06:00.867,1.57753,1.57813,1.47,1.35
2011.05.09 11:06:00.975,1.57762,1.57816,1.35,1.35
2011.05.09 11:06:01.746,1.57762,1.57813,1.35,2.10
2011.05.09 11:06:04.227,1.57762,1.57813,1.35,2.10
2011.05.09 11:06:04.336,1.57762,1.57813,1.35,1.35
2011.05.09 11:06:04.665,1.57762,1.57813,1.35,2.10
2011.05.09 11:06:06.205,1.57762,1.57813,1.35,2.10
2011.05.09 11:06:08.776,1.57762,1.57813,2.48,2.10
2011.05.09 11:06:09.107,1.57773,1.57818,1.47,1.35
2011.05.09 11:06:09.326,1.57773,1.5782,1.47,1.69
2011.05.09 11:06:09.656,1.57773,1.57817,1.47,1.35
2011.05.09 11:06:12.647,1.57773,1.57817,1.13,1.69
2011.05.09 11:06:14.616,1.57764,1.57817,1.47,1.69
2011.05.09 11:06:15.876,1.57764,1.57809,1.47,1.35
2011.05.09 11:06:16.559,1.57763,1.57809,1.47,1.35
2011.05.09 11:06:17.339,1.57763,1.578,1.09,1.84
2011.05.09 11:06:18.106,1.57764,1.57799,1.13,1.69
2011.05.09 11:06:18.328,1.57764,1.57806,1.09,1.35
2011.05.09 11:06:18.768,1.57762,1.57812,1.09,1.35
2011.05.09 11:06:18.987,1.57764,1.57824,1.69,1.09
2011.05.09 11:06:19.756,1.57764,1.57824,1.69,1.09
2011.05.09 11:06:19.976,1.57764,1.57824,1.69,1.09
2011.05.09 11:06:20.637,1.57764,1.57824,1.09,1.09
2011.05.09 11:06:20.746,1.57763,1.57824,1.47,1.09
2011.05.09 11:06:20.856,1.57763,1.57821,1.47,1.35
2011.05.09 11:06:21.509,1.57762,1.57824,1.09,1.09
2011.05.09 11:06:22.166,1.5776,1.57827,1.13,2.10
2011.05.09 11:06:22.716,1.5776,1.57824,1.13,2.10
2011.05.09 11:06:23.046,1.57754,1.57818,1.09,2.10
2011.05.09 11:06:23.156,1.57753,1.57818,1.13,2.10
2011.05.09 11:06:23.486,1.57753,1.57818,1.13,2.10
2011.05.09 11:06:23.598,1.5775,1.57816,1.35,2.10
2011.05.09 11:06:23.709,1.5775,1.57816,2.10,1.35
2011.05.09 11:06:23.819,1.5775,1.57812,1.13,1.35
2011.05.09 11:06:24.147,1.57758,1.57811,2.48,1.35
2011.05.09 11:06:24.368,1.57759,1.57816,1.13,2.10
2011.05.09 11:06:24.478,1.57759,1.57816,1.88,1.35
2011.05.09 11:06:24.586,1.57766,1.57824,1.35,1.09
2011.05.09 11:06:24.808,1.57765,1.57825,1.35,1.69
2011.05.09 11:06:24.916,1.57772,1.57833,1.35,1.84
2011.05.09 11:06:25.771,1.57773,1.57834,1.13,2.44
2011.05.09 11:06:26.957,1.57773,1.57833,1.13,1.09
2011.05.09 11:06:27.286,1.57773,1.5783,1.13,1.09
2011.05.09 11:06:27.867,1.57779,1.57834,1.13,2.10
2011.05.09 11:06:27.976,1.57779,1.57833,1.13,2.10
2011.05.09 11:06:28.416,1.57778,1.57833,1.13,2.10
2011.05.09 11:06:28.526,1.57777,1.57833,1.73,2.10
2011.05.09 11:06:28.637,1.57776,1.57833,2.10,2.10
2011.05.09 11:06:28.966,1.57788,1.57833,1.13,2.10
2011.05.09 11:06:29.337,1.57776,1.57833,1.35,2.10
2011.05.09 11:06:29.446,1.57784,1.57833,1.13,2.10
2011.05.09 11:06:29.776,1.57784,1.57833,1.13,2.10
2011.05.09 11:06:30.136,1.57785,1.57833,1.13,1.35
2011.05.09 11:06:30.356,1.57779,1.57833,1.88,2.10
2011.05.09 11:06:30.466,1.57778,1.57833,1.13,2.10
