2011.05.02 11:03:32.656,1.5838,1.58433,1.13,2.10
2011.05.02 11:03:33.317,1.58389,1.58435,1.13,2.10
2011.05.02 11:03:33.915,1.58388,1.58435,1.13,2.10
2011.05.02 11:03:36.654,1.58389,1.58435,1.13,2.10
2011.05.02 11:03:37.617,1.58388,1.58435,1.13,2.10
2011.05.02 11:03:38.146,1.58388,1.58435,1.13,2.10
2011.05.02 11:03:40.486,1.58389,1.58435,1.13,2.10
2011.05.02 11:03:41.326,1.5839,1.58435,1.13,2.10
2011.05.02 11:03:42.387,1.58389,1.58435,1.50,2.10
2011.05.02 11:03:43.041,1.58389,1.58435,1.13,2.10
2011.05.02 11:03:43.366,1.58383,1.58435,1.13,2.10
2011.05.02 11:03:43.697,1.58388,1.58432,1.13,2.10
2011.05.02 11:03:44.246,1.58388,1.58436,1.13,2.10
2011.05.02 11:03:46.186,1.58388,1.58436,1.13,2.10
2011.05.02 11:03:46.735,1.58388,1.58436,1.13,2.10
2011.05.02 11:03:46.966,1.58383,1.58436,1.13,2.10
2011.05.02 11:03:47.295,1.58383,1.58436,1.50,2.10
2011.05.02 11:03:48.504,1.58388,1.58436,1.13,2.10
2011.05.02 11:03:49.066,1.58388,1.58436,1.13,2.10
2011.05.02 11:03:50.265,1.58383,1.58436,1.50,2.10
2011.05.02 11:03:51.431,1.58383,1.58436,1.50,2.10
2011.05.02 11:03:51.537,1.58385,1.58436,1.13,2.10
2011.05.02 11:03:51.878,1.58385,1.58439,3.23,1.09
2011.05.02 11:03:52.486,1.58384,1.5844,1.47,1.71
2011.05.02 11:03:52.996,1.58386,1.5844,1.13,1.71
2011.05.02 11:03:53.686,1.58386,1.58442,1.13,1.34
2011.05.02 11:03:55.237,1.58386,1.5844,1.13,1.71
2011.05.02 11:03:57.497,1.58386,1.58442,1.13,1.34
2011.05.02 11:03:58.805,1.58386,1.58441,1.13,1.34
2011.05.02 11:04:01.016,1.58386,1.58441,1.88,1.34
2011.05.02 11:04:07.975,1.58386,1.58441,1.50,1.34
2011.05.02 11:04:16.192,1.58386,1.58439,1.13,1.13
2011.05.02 11:04:18.832,1.58386,1.58442,1.50,1.34
2011.05.02 11:04:19.798,1.58389,1.58441,1.13,1.34
2011.05.02 11:04:20.125,1.58388,1.5844,1.13,1.09
2011.05.02 11:04:20.786,1.58389,1.58441,1.13,1.09
2011.05.02 11:04:23.300,1.58389,1.58443,1.13,2.31
2011.05.02 11:04:23.627,1.5839,1.5844,2.10,1.09
2011.05.02 11:04:24.287,1.58386,1.5844,1.13,1.09
2011.05.02 11:04:25.516,1.58389,1.58442,1.13,1.34
2011.05.02 11:04:28.803,1.58389,1.58442,1.88,1.34
2011.05.02 11:04:29.216,1.58388,1.58443,1.13,1.09
2011.05.02 11:04:30.776,1.58388,1.58443,1.88,1.09
2011.05.02 11:04:31.386,1.5839,1.58443,1.13,1.09
2011.05.02 11:04:32.871,1.5839,1.58443,1.13,1.09
2011.05.02 11:04:39.026,1.58391,1.58443,1.13,1.09
2011.05.02 11:04:48.676,1.58391,1.58443,1.13,1.09
2011.05.02 11:04:49.533,1.58391,1.58443,1.13,1.09
2011.05.02 11:04:50.938,1.58392,1.58443,1.13,1.09
2011.05.02 11:04:51.918,1.58391,1.58443,1.13,1.09
2011.05.02 11:04:52.043,1.58392,1.58444,1.13,2.10
2011.05.02 11:04:52.705,1.58388,1.58444,1.50,2.10
2011.05.02 11:04:53.805,1.5839,1.58444,1.13,2.10
2011.05.02 11:04:55.014,1.58391,1.58444,1.50,2.10
2011.05.02 11:04:58.976,1.58391,1.58444,1.50,2.10
2011.05.02 11:05:00.146,1.58393,1.58444,1.50,2.10
2011.05.02 11:05:02.906,1.58391,1.58443,1.13,1.13
2011.05.02 11:05:03.345,1.5839,1.58444,1.13,2.10
2011.05.02 11:05:05.266,1.58389,1.58444,1.13,2.10
2011.05.02 11:05:08.967,1.5839,1.58444,1.13,2.10
2011.05.02 11:05:09.298,1.58391,1.58444,1.13,2.10
2011.05.02 11:05:11.356,1.58391,1.58444,1.88,2.10
2011.05.02 11:05:11.686,1.58397,1.58449,1.13,2.10
2011.05.02 11:05:12.317,1.58402,1.58454,1.13,2.10
2011.05.02 11:05:12.428,1.58404,1.58455,1.13,2.10
2011.05.02 11:05:12.647,1.58403,1.58455,1.50,2.10
2011.05.02 11:05:12.977,1.58397,1.58458,1.13,1.35
2011.05.02 11:05:13.321,1.58408,1.58458,1.13,1.35
2011.05.02 11:05:13.648,1.58419,1.58474,1.13,1.09
2011.05.02 11:05:13.867,1.58419,1.58474,1.13,1.13
2011.05.02 11:05:14.370,1.58418,1.58474,1.50,1.13
2011.05.02 11:05:14.947,1.58421,1.58474,1.13,1.38
2011.05.02 11:05:15.876,1.58421,1.58476,1.13,1.75
2011.05.02 11:05:18.301,1.58421,1.58478,1.13,3.44
2011.05.02 11:05:18.856,1.5842,1.58478,1.13,3.44
2011.05.02 11:05:19.076,1.5842,1.58478,1.13,3.06
2011.05.02 11:05:20.116,1.5842,1.58478,1.13,3.06
2011.05.02 11:05:20.776,1.58423,1.58478,1.13,2.10
2011.05.02 11:05:22.396,1.5842,1.58478,1.13,2.10
2011.05.02 11:05:23.326,1.58421,1.58478,1.13,2.10
2011.05.02 11:05:28.895,1.5842,1.58478,1.13,2.10
2011.05.02 11:05:29.165,1.5842,1.58478,1.13,1.35
2011.05.02 11:05:29.606,1.58421,1.58478,1.13,2.10
2011.05.02 11:05:38.946,1.58421,1.58478,1.13,2.10
2011.05.02 11:05:39.637,1.58424,1.58478,2.25,2.10
2011.05.02 11:05:39.967,1.58428,1.58482,1.50,1.35
2011.05.02 11:05:41.372,1.5843,1.58482,1.50,1.35
2011.05.02 11:05:41.587,1.58431,1.5848,1.50,1.35
2011.05.02 11:05:41.916,1.58428,1.58481,1.13,2.10
2011.05.02 11:05:42.137,1.58431,1.58482,1.50,1.69
2011.05.02 11:05:42.680,1.5843,1.58482,1.50,1.69
2011.05.02 11:05:43.225,1.58431,1.58482,1.50,1.69
2011.05.02 11:05:43.955,1.5843,1.58482,1.50,1.69
2011.05.02 11:05:44.827,1.58431,1.58482,1.50,1.69
2011.05.02 11:05:46.566,1.58429,1.58482,2.25,1.69
2011.05.02 11:05:46.676,1.58429,1.58467,2.25,1.35
2011.05.02 11:05:47.228,1.58421,1.58467,1.50,1.35
2011.05.02 11:05:47.337,1.58428,1.58467,1.13,1.35
2011.05.02 11:05:47.667,1.58431,1.58468,2.25,1.35
2011.05.02 11:05:49.706,1.5843,1.58468,2.25,1.35
2011.05.02 11:05:51.097,1.58431,1.58468,2.25,1.35
2011.05.02 11:05:53.437,1.5843,1.58472,1.13,1.35
2011.05.02 11:06:02.295,1.58416,1.58472,1.50,1.35
2011.05.02 11:06:02.410,1.58424,1.58472,1.88,1.35
2011.05.02 11:06:02.519,1.58429,1.58478,1.13,1.35
2011.05.02 11:06:02.846,1.58424,1.58468,1.88,1.35
2011.05.02 11:06:03.176,1.58425,1.58468,1.13,1.35
2011.05.02 11:06:04.007,1.58415,1.58468,1.88,1.35
2011.05.02 11:06:04.337,1.58415,1.58468,1.88,1.35
2011.05.02 11:06:04.777,1.58427,1.58468,1.84,1.35
2011.05.02 11:06:04.888,1.5843,1.58482,1.69,1.84
2011.05.02 11:06:14.836,1.58429,1.58475,1.09,1.35
2011.05.02 11:06:17.976,1.58429,1.58468,1.84,1.35
2011.05.02 11:06:18.197,1.58429,1.58468,1.50,1.35
2011.05.02 11:06:18.770,1.58428,1.58468,2.25,1.35
2011.05.02 11:06:19.357,1.58426,1.58468,1.50,1.35
2011.05.02 11:06:19.686,1.58412,1.58468,1.73,1.69
2011.05.02 11:06:19.800,1.58412,1.58468,1.73,1.69
2011.05.02 11:06:20.018,1.58415,1.58468,1.35,1.09
2011.05.02 11:06:20.129,1.58416,1.58468,1.13,1.09
2011.05.02 11:06:20.457,1.58422,1.58468,2.10,1.09
2011.05.02 11:06:20.787,1.58424,1.58468,1.13,1.09
2011.05.02 11:06:21.007,1.58431,1.58475,1.35,1.09
2011.05.02 11:06:21.448,1.58435,1.58487,1.35,1.38
2011.05.02 11:06:21.776,1.58428,1.58486,1.73,1.13
2011.05.02 11:06:21.887,1.58428,1.58486,1.73,1.13
2011.05.02 11:06:22.106,1.58424,1.58486,1.50,1.13
2011.05.02 11:06:24.027,1.58429,1.58486,1.35,1.38
2011.05.02 11:06:24.247,1.58429,1.58481,1.50,1.09
2011.05.02 11:06:24.356,1.58435,1.58481,1.35,1.09
2011.05.02 11:06:24.686,1.58428,1.58481,1.73,1.09
2011.05.02 11:06:25.017,1.58433,1.58484,1.13,1.09
2011.05.02 11:06:25.582,1.58433,1.58484,1.13,1.09
2011.05.02 11:06:26.178,1.58433,1.58484,1.13,1.09
2011.05.02 11:06:26.287,1.58428,1.58484,1.73,1.09
2011.05.02 11:06:26.396,1.58428,1.58485,2.10,1.69
2011.05.02 11:06:26.836,1.58428,1.58485,1.35,1.69
2011.05.02 11:06:27.166,1.58423,1.58483,1.13,1.69
2011.05.02 11:06:32.088,1.5842,1.58479,1.47,1.09
2011.05.02 11:06:32.199,1.58421,1.58479,1.13,1.09
2011.05.02 11:06:32.527,1.58421,1.58474,1.50,1.35
2011.05.02 11:06:32.638,1.58421,1.58474,1.13,2.10
2011.05.02 11:06:32.857,1.58422,1.58477,2.10,1.09
2011.05.02 11:06:33.188,1.58423,1.58477,1.13,1.09
2011.05.02 11:06:34.177,1.58423,1.58479,1.13,1.09
2011.05.02 11:06:36.506,1.58422,1.58479,1.73,1.09
2011.05.02 11:06:36.617,1.58428,1.58479,1.73,1.09
2011.05.02 11:06:37.800,1.58433,1.58482,1.13,1.69
2011.05.02 11:06:38.707,1.58429,1.58482,1.13,1.69
2011.05.02 11:06:39.257,1.5843,1.58482,1.13,1.69
2011.05.02 11:06:39.806,1.5843,1.58479,1.13,1.09
2011.05.02 11:06:40.406,1.58431,1.58482,1.13,2.10
2011.05.02 11:06:40.516,1.58431,1.58482,1.13,1.35
2011.05.02 11:06:40.627,1.58438,1.5849,1.35,1.38
2011.05.02 11:06:40.846,1.5843,1.58482,1.13,1.35
2011.05.02 11:06:41.397,1.58428,1.58482,1.13,2.10
2011.05.02 11:06:41.507,1.58431,1.58482,1.13,1.35
2011.05.02 11:06:41.617,1.58431,1.58489,1.13,2.44
2011.05.02 11:06:42.165,1.5843,1.58489,1.13,2.44
2011.05.02 11:06:44.559,1.5843,1.58489,1.13,2.44
2011.05.02 11:06:45.889,1.58427,1.58473,1.13,1.35
2011.05.02 11:06:45.998,1.58425,1.58473,1.50,1.35
2011.05.02 11:06:46.107,1.58425,1.58467,1.13,1.35
2011.05.02 11:06:46.667,1.58425,1.58466,1.50,1.35
2011.05.02 11:06:49.866,1.58423,1.58458,1.13,1.35
2011.05.02 11:06:49.977,1.58423,1.58458,1.13,1.35
2011.05.02 11:06:50.086,1.58415,1.58467,1.50,1.35
2011.05.02 11:06:50.306,1.58411,1.58467,2.44,1.35
2011.05.02 11:06:50.416,1.58419,1.58467,1.13,1.35
2011.05.02 11:06:51.966,1.58424,1.58467,2.25,1.69
2011.05.02 11:06:52.296,1.58413,1.58467,1.13,1.69
2011.05.02 11:06:52.406,1.58411,1.58467,1.35,1.69
2011.05.02 11:06:52.626,1.58423,1.58467,1.13,1.69
2011.05.02 11:06:53.066,1.58411,1.58467,1.35,1.69
2011.05.02 11:06:53.176,1.5841,1.58466,2.10,1.69
2011.05.02 11:06:53.711,1.58425,1.58466,1.50,1.69
2011.05.02 11:06:54.252,1.58425,1.58466,1.13,1.69
2011.05.02 11:06:55.013,1.58424,1.58466,1.50,1.69
2011.05.02 11:06:55.566,1.58424,1.58466,1.88,1.69
2011.05.02 11:06:56.347,1.58421,1.58466,1.13,1.69
2011.05.02 11:06:56.457,1.58419,1.58462,1.13,1.35
2011.05.02 11:06:56.567,1.58416,1.58458,1.13,1.35
2011.05.02 11:06:56.676,1.58413,1.58458,1.13,1.35
2011.05.02 11:06:56.789,1.58413,1.58454,1.50,1.69
2011.05.02 11:06:56.897,1.58412,1.58454,1.13,1.69
2011.05.02 11:06:57.336,1.5841,1.58454,1.13,1.69
2011.05.02 11:06:57.557,1.58412,1.58454,1.13,1.69
2011.05.02 11:06:58.106,1.58409,1.58455,1.13,3.19
2011.05.02 11:06:58.767,1.58411,1.58455,1.13,3.19
2011.05.02 11:06:59.106,1.58409,1.58447,1.50,1.35
2011.05.02 11:06:59.436,1.58394,1.58447,1.88,1.69
2011.05.02 11:06:59.546,1.58395,1.58447,1.13,1.69
2011.05.02 11:07:00.097,1.58399,1.58447,1.13,1.69
2011.05.02 11:07:02.266,1.58403,1.58447,1.13,1.69
2011.05.02 11:07:02.486,1.58397,1.58447,1.50,1.69
2011.05.02 11:07:06.106,1.58397,1.58447,1.13,1.69
2011.05.02 11:07:06.326,1.58397,1.58447,1.50,1.69
2011.05.02 11:07:06.435,1.58397,1.58447,1.13,1.69
2011.05.02 11:07:06.546,1.58399,1.58447,1.13,1.69
2011.05.02 11:07:07.136,1.58397,1.58447,1.13,1.69
2011.05.02 11:07:07.245,1.58394,1.58447,1.13,1.69
2011.05.02 11:07:07.786,1.58397,1.58447,1.50,1.69
2011.05.02 11:07:09.146,1.58398,1.58447,1.50,1.69
2011.05.02 11:07:09.585,1.58394,1.58447,1.13,1.69
2011.05.02 11:07:09.806,1.58397,1.58447,1.50,1.69
2011.05.02 11:07:10.636,1.58399,1.58448,1.13,1.09
2011.05.02 11:07:13.966,1.58403,1.58448,1.13,1.09
2011.05.02 11:07:15.817,1.58399,1.58448,1.13,1.09
2011.05.02 11:07:16.037,1.58396,1.58448,1.50,1.09
2011.05.02 11:07:16.477,1.58399,1.58448,1.13,1.09
2011.05.02 11:07:16.587,1.58398,1.58448,1.13,1.09
2011.05.02 11:07:16.697,1.58399,1.58448,1.13,1.09
2011.05.02 11:07:17.127,1.58398,1.58448,1.13,1.09
2011.05.02 11:07:17.687,1.58397,1.58449,1.13,2.44
2011.05.02 11:07:18.326,1.58397,1.58449,1.13,2.44
2011.05.02 11:07:18.887,1.58395,1.58448,2.10,1.09
2011.05.02 11:07:20.487,1.58397,1.58448,1.50,1.09
2011.05.02 11:07:20.597,1.58397,1.58448,1.50,1.09
2011.05.02 11:07:20.926,1.58401,1.5845,1.09,1.69
2011.05.02 11:07:30.739,1.58398,1.58444,1.35,1.84
2011.05.02 11:07:31.287,1.58391,1.58444,1.84,1.84
2011.05.02 11:07:38.736,1.58397,1.58444,1.09,1.84
2011.05.02 11:07:39.728,1.58397,1.58444,1.09,1.84
2011.05.02 11:07:40.284,1.58397,1.58444,1.09,1.84
2011.05.02 11:07:40.948,1.58397,1.58444,1.09,1.84
2011.05.02 11:07:41.446,1.58397,1.58451,1.13,1.35
2011.05.02 11:07:41.777,1.58397,1.58451,1.09,1.35
2011.05.02 11:07:45.837,1.58395,1.58451,1.69,1.60
2011.05.02 11:07:47.806,1.58395,1.58451,1.69,1.98
2011.05.02 11:07:48.028,1.58391,1.58442,1.13,1.35
2011.05.02 11:07:54.268,1.58391,1.58442,1.13,2.10
2011.05.02 11:07:54.701,1.58391,1.58438,1.13,1.35
2011.05.02 11:07:55.357,1.5839,1.58438,1.13,1.35
2011.05.02 11:07:55.946,1.58391,1.58438,1.13,1.35
2011.05.02 11:07:56.928,1.5839,1.58438,1.13,1.35
2011.05.02 11:07:57.651,1.5839,1.58438,1.13,1.35
2011.05.02 11:07:58.768,1.58389,1.58438,1.13,1.35
2011.05.02 11:07:58.987,1.58388,1.58441,1.47,1.35
2011.05.02 11:07:59.207,1.58388,1.58442,1.09,1.35
2011.05.02 11:07:59.317,1.5839,1.58437,1.13,1.35
2011.05.02 11:07:59.888,1.58387,1.58443,2.07,2.10
2011.05.02 11:08:01.125,1.5839,1.58443,1.13,2.10
2011.05.02 11:08:02.157,1.5839,1.58443,1.13,1.35
2011.05.02 11:08:02.927,1.5839,1.58443,1.13,1.35
2011.05.02 11:08:03.829,1.58388,1.58443,1.47,1.35
2011.05.02 11:08:04.537,1.58388,1.58443,1.09,1.35
2011.05.02 11:08:04.866,1.58393,1.58443,1.13,1.35
2011.05.02 11:08:05.957,1.58389,1.58443,1.13,2.10
2011.05.02 11:08:06.177,1.58388,1.58442,1.47,1.35
2011.05.02 11:08:06.396,1.5839,1.58437,1.13,1.35
2011.05.02 11:08:06.946,1.5839,1.58436,1.13,1.35
2011.05.02 11:08:07.166,1.58397,1.58453,1.73,1.94
2011.05.02 11:08:07.276,1.584,1.58453,1.84,3.19
2011.05.02 11:08:17.946,1.58402,1.58445,1.50,1.84
2011.05.02 11:08:18.057,1.58398,1.58445,1.50,1.84
