2011.05.04 12:01:52.392,1.57497,1.57549,1.69,1.35
2011.05.04 12:01:52.830,1.57506,1.57557,1.35,1.84
2011.05.04 12:01:54.181,1.57506,1.57558,1.35,1.35
2011.05.04 12:01:55.750,1.57506,1.57545,1.35,1.84
2011.05.04 12:01:55.860,1.57494,1.57545,1.47,1.84
2011.05.04 12:01:56.304,1.57489,1.57537,1.35,1.84
2011.05.04 12:01:57.223,1.57485,1.57537,1.69,1.84
2011.05.04 12:01:58.271,1.57489,1.57537,1.35,1.84
2011.05.04 12:02:02.502,1.57485,1.57537,1.69,1.84
2011.05.04 12:02:06.460,1.57481,1.57527,1.35,1.84
2011.05.04 12:02:06.571,1.57479,1.57527,1.35,1.84
2011.05.04 12:02:07.670,1.57473,1.57527,1.47,1.84
2011.05.04 12:02:07.891,1.57473,1.57522,1.13,1.84
2011.05.04 12:02:08.221,1.57469,1.57522,1.35,3.19
2011.05.04 12:02:08.442,1.57471,1.57522,1.35,1.84
2011.05.04 12:02:08.882,1.57467,1.5752,1.69,1.69
2011.05.04 12:02:09.211,1.57461,1.57511,1.35,1.84
2011.05.04 12:02:09.542,1.57458,1.57516,2.22,1.69
2011.05.04 12:02:11.261,1.57467,1.57517,2.10,1.84
2011.05.04 12:02:11.813,1.5747,1.57517,2.10,1.84
2011.05.04 12:02:12.372,1.5747,1.57517,2.10,1.84
2011.05.04 12:02:12.921,1.5747,1.57517,2.10,1.84
2011.05.04 12:02:13.032,1.5747,1.57521,2.10,1.35
2011.05.04 12:02:13.143,1.57471,1.57532,1.35,1.09
2011.05.04 12:02:13.252,1.57471,1.57521,1.35,1.84
2011.05.04 12:02:13.360,1.5746,1.5752,2.22,1.09
2011.05.04 12:02:14.571,1.57461,1.57516,1.69,1.47
2011.05.04 12:02:14.792,1.57447,1.57507,1.47,1.69
2011.05.04 12:02:14.901,1.57443,1.57506,1.69,1.09
2011.05.04 12:02:15.011,1.57439,1.57502,3.19,1.35
2011.05.04 12:02:15.341,1.57438,1.57487,1.47,1.35
2011.05.04 12:02:15.714,1.57442,1.57496,1.35,1.69
2011.05.04 12:02:15.931,1.57442,1.57496,2.10,1.69
2011.05.04 12:02:16.040,1.57442,1.57496,1.73,1.69
2011.05.04 12:02:16.152,1.57437,1.57487,1.35,1.35
2011.05.04 12:02:16.371,1.57432,1.57483,2.10,1.35
2011.05.04 12:02:17.490,1.57437,1.57483,1.13,1.35
2011.05.04 12:02:18.129,1.57437,1.57483,1.13,1.35
2011.05.04 12:02:18.241,1.57436,1.57483,1.13,1.35
2011.05.04 12:02:18.351,1.57437,1.57483,1.13,1.35
2011.05.04 12:02:18.461,1.57438,1.57488,1.13,1.35
2011.05.04 12:02:18.680,1.57436,1.57488,2.10,1.35
2011.05.04 12:02:18.791,1.57436,1.57488,1.69,1.35
2011.05.04 12:02:19.121,1.57443,1.57492,1.50,1.35
2011.05.04 12:02:19.341,1.57444,1.57497,1.50,1.35
2011.05.04 12:02:21.222,1.57443,1.57501,1.50,1.69
2011.05.04 12:02:21.331,1.57442,1.57501,1.35,1.69
2011.05.04 12:02:21.772,1.57446,1.57501,1.50,1.35
2011.05.04 12:02:22.862,1.57442,1.57501,2.44,1.35
2011.05.04 12:02:23.081,1.57451,1.57502,1.35,1.35
2011.05.04 12:02:23.851,1.57448,1.57501,1.13,1.35
2011.05.04 12:02:24.180,1.57442,1.57501,2.44,1.35
2011.05.04 12:02:24.400,1.57446,1.57501,1.13,1.35
2011.05.04 12:02:24.790,1.57449,1.57501,1.13,1.35
2011.05.04 12:02:26.191,1.57447,1.57501,1.13,1.35
2011.05.04 12:02:26.520,1.57447,1.57501,1.13,1.35
2011.05.04 12:02:26.631,1.57447,1.57501,1.13,1.35
2011.05.04 12:02:26.740,1.57442,1.57501,2.44,1.35
2011.05.04 12:02:26.851,1.57447,1.57501,1.50,1.35
2011.05.04 12:02:27.070,1.57447,1.57501,1.50,1.35
2011.05.04 12:02:27.620,1.57447,1.57501,1.13,1.35
2011.05.04 12:02:27.840,1.57447,1.57501,1.50,1.35
2011.05.04 12:02:28.860,1.57447,1.57501,1.50,1.35
2011.05.04 12:02:29.410,1.57449,1.57501,1.13,1.35
2011.05.04 12:02:29.922,1.57449,1.57501,1.13,1.35
2011.05.04 12:02:32.001,1.57447,1.57501,1.50,1.35
2011.05.04 12:02:32.220,1.57447,1.57501,1.50,1.35
2011.05.04 12:02:35.022,1.57449,1.575,1.13,1.35
2011.05.04 12:02:35.570,1.57449,1.575,1.13,1.35
2011.05.04 12:02:35.899,1.57448,1.575,1.13,1.35
2011.05.04 12:02:36.302,1.57454,1.575,1.13,1.35
2011.05.04 12:02:36.853,1.57446,1.575,1.13,1.35
2011.05.04 12:02:37.283,1.57454,1.57502,1.13,1.35
2011.05.04 12:02:37.852,1.57454,1.57502,1.13,1.35
2011.05.04 12:02:38.201,1.57451,1.57502,1.73,1.35
2011.05.04 12:02:38.631,1.57454,1.57502,1.13,1.35
2011.05.04 12:02:39.221,1.57451,1.57502,2.10,1.35
2011.05.04 12:02:39.838,1.57451,1.57502,2.48,1.35
2011.05.04 12:02:40.171,1.57458,1.57511,1.35,1.35
2011.05.04 12:02:41.111,1.57458,1.57511,1.35,2.10
2011.05.04 12:02:42.590,1.57458,1.57511,1.35,1.35
2011.05.04 12:02:43.250,1.57453,1.57508,1.13,1.35
2011.05.04 12:02:44.271,1.57451,1.57508,2.10,1.35
2011.05.04 12:02:44.491,1.57451,1.57508,1.35,1.35
2011.05.04 12:02:44.601,1.57451,1.57508,2.10,1.35
2011.05.04 12:02:44.931,1.57458,1.57511,1.35,2.10
2011.05.04 12:02:46.500,1.57458,1.57511,1.35,2.10
2011.05.04 12:02:46.720,1.5745,1.57503,1.35,2.10
2011.05.04 12:02:46.940,1.5745,1.57503,1.73,2.10
2011.05.04 12:02:47.290,1.5745,1.57503,1.35,2.10
2011.05.04 12:02:47.401,1.57453,1.57503,1.13,2.10
2011.05.04 12:02:49.451,1.5745,1.5749,1.69,1.84
2011.05.04 12:02:56.912,1.57439,1.57488,1.35,1.84
2011.05.04 12:02:57.130,1.5743,1.57487,2.07,1.69
2011.05.04 12:02:57.241,1.57434,1.57487,1.09,1.69
2011.05.04 12:02:57.761,1.57435,1.57478,1.09,1.35
2011.05.04 12:02:58.092,1.57439,1.57478,1.47,1.35
2011.05.04 12:02:58.201,1.57439,1.5748,1.47,1.35
2011.05.04 12:02:58.422,1.57428,1.57481,1.69,1.35
2011.05.04 12:02:58.969,1.57431,1.57481,1.84,1.35
2011.05.04 12:02:59.299,1.57438,1.57481,1.13,1.35
2011.05.04 12:02:59.522,1.57431,1.57481,1.09,1.35
2011.05.04 12:02:59.741,1.57431,1.57481,2.59,1.35
2011.05.04 12:03:00.070,1.57431,1.57475,1.47,1.35
2011.05.04 12:03:00.401,1.57425,1.57478,1.95,1.35
2011.05.04 12:03:00.511,1.5743,1.57482,1.69,1.69
2011.05.04 12:03:01.060,1.57431,1.57482,1.47,1.69
2011.05.04 12:03:02.231,1.57431,1.57482,1.09,1.69
2011.05.04 12:03:02.562,1.57433,1.57482,1.13,1.69
2011.05.04 12:03:02.893,1.57433,1.57474,1.13,1.35
2011.05.04 12:03:03.221,1.57434,1.57472,1.13,1.35
2011.05.04 12:03:04.092,1.57438,1.57472,1.13,1.35
2011.05.04 12:03:05.351,1.57427,1.57472,1.09,1.35
2011.05.04 12:03:05.921,1.57425,1.57472,2.22,1.35
2011.05.04 12:03:06.031,1.57431,1.57472,1.09,1.35
2011.05.04 12:03:06.360,1.57434,1.57472,1.50,1.35
2011.05.04 12:03:06.471,1.57437,1.57477,1.13,1.69
2011.05.04 12:03:06.581,1.57433,1.57477,1.50,1.69
2011.05.04 12:03:06.801,1.57439,1.57479,1.84,1.69
2011.05.04 12:03:11.182,1.57423,1.57474,1.84,1.35
2011.05.04 12:03:11.431,1.57423,1.57476,1.84,1.35
2011.05.04 12:03:11.542,1.5743,1.57483,1.84,1.84
2011.05.04 12:03:11.653,1.57436,1.57484,1.09,1.35
2011.05.04 12:03:11.761,1.57436,1.57486,1.09,1.69
2011.05.04 12:03:13.320,1.57439,1.57486,1.47,1.69
2011.05.04 12:03:13.941,1.57439,1.57486,1.09,1.69
2011.05.04 12:03:15.441,1.57433,1.57486,2.59,1.69
2011.05.04 12:03:15.882,1.57442,1.57494,1.35,4.56
2011.05.04 12:03:16.491,1.57441,1.57494,2.10,1.84
2011.05.04 12:03:16.618,1.57433,1.57485,1.84,1.35
2011.05.04 12:03:16.844,1.57431,1.5747,1.09,1.84
2011.05.04 12:03:17.173,1.57439,1.57481,1.84,1.84
2011.05.04 12:03:20.692,1.57425,1.57483,1.69,1.84
2011.05.04 12:03:33.690,1.57424,1.57476,1.84,1.09
2011.05.04 12:03:35.470,1.57418,1.57473,2.82,1.09
2011.05.04 12:03:36.020,1.57409,1.57469,2.44,1.69
2011.05.04 12:03:36.581,1.57414,1.57461,1.13,1.35
2011.05.04 12:03:36.691,1.57413,1.57461,1.13,1.35
2011.05.04 12:03:36.800,1.57408,1.57461,1.50,1.69
2011.05.04 12:03:37.372,1.57413,1.5746,1.13,1.69
2011.05.04 12:03:38.712,1.57414,1.57462,1.13,1.69
2011.05.04 12:03:39.262,1.57413,1.57462,1.13,1.69
2011.05.04 12:03:39.704,1.57415,1.57462,1.84,1.35
2011.05.04 12:03:39.815,1.57415,1.57465,1.84,1.35
2011.05.04 12:03:40.245,1.57407,1.57456,2.22,1.84
2011.05.04 12:03:41.232,1.57404,1.57453,1.13,1.69
2011.05.04 12:03:41.341,1.57398,1.57453,1.13,1.69
2011.05.04 12:03:41.452,1.57397,1.57453,1.09,1.69
2011.05.04 12:03:41.561,1.57398,1.57444,1.13,1.35
2011.05.04 12:03:42.111,1.57399,1.57444,1.13,1.35
2011.05.04 12:03:42.771,1.57398,1.57444,1.13,1.35
2011.05.04 12:03:43.280,1.57399,1.57444,1.13,1.35
2011.05.04 12:03:45.450,1.57392,1.57444,1.09,1.35
2011.05.04 12:03:45.670,1.57391,1.57444,1.09,1.35
2011.05.04 12:03:45.900,1.57389,1.57444,1.84,1.35
2011.05.04 12:03:47.111,1.57397,1.57444,1.09,1.35
2011.05.04 12:03:47.330,1.57398,1.57446,1.13,1.35
2011.05.04 12:03:47.661,1.57389,1.57446,3.19,1.35
2011.05.04 12:03:48.511,1.57397,1.57446,1.09,1.35
2011.05.04 12:03:49.072,1.57399,1.57446,1.13,1.35
2011.05.04 12:03:50.631,1.57398,1.57446,1.88,1.35
2011.05.04 12:03:51.200,1.57399,1.57446,1.13,1.35
2011.05.04 12:03:52.550,1.57392,1.57446,1.09,1.35
2011.05.04 12:03:52.881,1.57397,1.57446,1.09,1.35
2011.05.04 12:03:53.431,1.57397,1.57446,1.97,1.35
2011.05.04 12:03:53.872,1.57397,1.57453,2.44,1.09
2011.05.04 12:03:53.981,1.57399,1.57451,1.13,1.09
2011.05.04 12:03:54.200,1.57389,1.57446,3.94,1.35
2011.05.04 12:03:55.410,1.57397,1.57446,1.09,1.35
2011.05.04 12:03:56.121,1.57398,1.57446,1.13,1.35
2011.05.04 12:03:57.321,1.57399,1.57445,1.13,1.35
2011.05.04 12:03:57.832,1.57391,1.57447,1.24,1.35
2011.05.04 12:03:57.942,1.57389,1.57447,1.09,1.69
2011.05.04 12:03:58.052,1.57391,1.57447,1.13,1.69
2011.05.04 12:03:58.382,1.57383,1.57446,1.09,1.35
2011.05.04 12:03:58.602,1.57393,1.57446,1.13,1.35
2011.05.04 12:03:59.361,1.57388,1.57446,1.09,1.35
2011.05.04 12:03:59.471,1.57381,1.57446,1.47,1.35
2011.05.04 12:03:59.581,1.57388,1.57446,1.09,1.35
2011.05.04 12:03:59.910,1.57389,1.57446,1.09,2.10
2011.05.04 12:04:01.660,1.57389,1.57446,1.47,2.10
2011.05.04 12:04:03.252,1.5738,1.57446,1.84,2.10
2011.05.04 12:04:03.692,1.57389,1.5743,1.09,1.35
2011.05.04 12:04:03.801,1.57389,1.57432,1.09,1.35
2011.05.04 12:04:03.911,1.5739,1.57446,2.10,2.10
2011.05.04 12:04:04.021,1.5739,1.57446,2.10,2.10
2011.05.04 12:04:04.403,1.57389,1.57445,1.47,2.10
2011.05.04 12:04:04.971,1.57393,1.57445,1.13,2.10
2011.05.04 12:04:05.617,1.57393,1.57445,1.13,2.10
2011.05.04 12:04:08.450,1.57394,1.57446,1.13,2.10
2011.05.04 12:04:08.671,1.57385,1.57446,1.09,2.10
2011.05.04 12:04:08.781,1.57386,1.57446,1.09,2.10
2011.05.04 12:04:08.893,1.57383,1.57437,1.13,1.35
2011.05.04 12:04:09.222,1.57387,1.57438,2.10,2.10
2011.05.04 12:04:09.772,1.57394,1.57444,1.13,2.10
2011.05.04 12:04:10.452,1.57389,1.57443,1.13,2.10
2011.05.04 12:04:10.671,1.57387,1.57443,1.69,2.10
2011.05.04 12:04:10.781,1.57394,1.57446,1.35,2.10
2011.05.04 12:04:11.112,1.57395,1.57445,1.73,2.10
2011.05.04 12:04:11.441,1.57387,1.57443,1.69,2.10
2011.05.04 12:04:11.660,1.57389,1.57443,2.27,2.10
2011.05.04 12:04:12.100,1.57388,1.57443,1.09,2.10
2011.05.04 12:04:12.321,1.57388,1.57443,1.47,2.10
2011.05.04 12:04:12.540,1.57388,1.57443,1.84,2.10
2011.05.04 12:04:12.761,1.57387,1.57443,2.44,2.10
2011.05.04 12:04:12.870,1.57388,1.57443,1.47,2.10
2011.05.04 12:04:13.201,1.57393,1.57443,2.10,1.35
2011.05.04 12:04:13.310,1.57399,1.57443,1.13,1.60
2011.05.04 12:04:13.641,1.57387,1.57443,2.07,1.35
2011.05.04 12:04:13.860,1.57389,1.57443,1.13,1.35
2011.05.04 12:04:14.192,1.57399,1.57443,1.13,1.35
2011.05.04 12:04:14.301,1.57399,1.57445,1.13,1.35
2011.05.04 12:04:14.851,1.57403,1.57453,1.73,2.44
2011.05.04 12:04:15.070,1.57403,1.57453,1.73,2.44
2011.05.04 12:04:15.621,1.57398,1.57445,1.13,1.35
2011.05.04 12:04:15.840,1.57402,1.57453,2.10,1.09
2011.05.04 12:04:16.470,1.57402,1.57452,2.10,1.35
2011.05.04 12:04:17.053,1.57402,1.57453,1.69,1.09
2011.05.04 12:04:18.041,1.57401,1.57442,1.84,1.84
2011.05.04 12:04:22.802,1.57399,1.57452,1.84,2.44
2011.05.04 12:04:22.911,1.57408,1.57448,1.35,1.84
2011.05.04 12:04:23.302,1.57387,1.57443,2.97,1.69
2011.05.04 12:04:26.343,1.57375,1.57443,1.60,1.69
2011.05.04 12:04:26.561,1.57378,1.57429,1.35,1.35
2011.05.04 12:04:26.890,1.57378,1.57429,1.73,1.35
2011.05.04 12:04:27.880,1.57381,1.57429,1.13,1.35
2011.05.04 12:04:28.212,1.57386,1.57431,2.22,1.35
2011.05.04 12:04:28.431,1.57386,1.57435,2.22,1.35
2011.05.04 12:04:28.541,1.57394,1.57446,1.84,1.35
2011.05.04 12:04:31.320,1.57394,1.57446,1.84,2.10
2011.05.04 12:04:31.871,1.57394,1.57446,1.84,1.35
2011.05.04 12:04:32.664,1.57389,1.57446,1.35,1.35
2011.05.04 12:04:34.293,1.57393,1.57446,1.13,1.35
2011.05.04 12:04:34.724,1.57397,1.57448,1.35,1.69
2011.05.04 12:04:34.846,1.57384,1.57447,1.09,1.69
2011.05.04 12:04:34.964,1.57381,1.57447,2.10,2.07
2011.05.04 12:04:35.074,1.5738,1.57432,1.73,1.35
2011.05.04 12:04:41.571,1.57406,1.57449,1.35,1.28
2011.05.04 12:04:41.896,1.57406,1.57452,1.35,1.34
2011.05.04 12:04:42.003,1.57381,1.57447,1.35,1.35
2011.05.04 12:04:42.221,1.57381,1.57447,2.10,1.35
2011.05.04 12:04:42.562,1.57389,1.57447,1.09,1.69
2011.05.04 12:04:48.896,1.57386,1.57436,2.44,1.35
2011.05.04 12:04:49.014,1.57388,1.57441,1.69,1.69
2011.05.04 12:04:49.562,1.57389,1.57451,1.84,1.35
2011.05.04 12:04:50.550,1.57389,1.57451,1.84,2.10
2011.05.04 12:04:51.621,1.57386,1.57451,2.10,1.35
2011.05.04 12:04:51.732,1.57386,1.57436,1.50,1.35
2011.05.04 12:04:53.111,1.57388,1.57439,1.35,1.35
2011.05.04 12:04:53.221,1.57388,1.57439,2.10,1.35
2011.05.04 12:04:53.442,1.57388,1.5744,1.35,1.35
2011.05.04 12:04:53.884,1.57388,1.5744,2.10,1.35
2011.05.04 12:04:53.994,1.5739,1.57447,2.10,1.35
2011.05.04 12:04:55.091,1.57388,1.57441,2.10,1.35
2011.05.04 12:04:55.652,1.57388,1.57441,1.35,1.35
2011.05.04 12:04:56.011,1.57388,1.57441,2.10,1.35
2011.05.04 12:04:56.120,1.57389,1.57446,2.10,1.35
2011.05.04 12:04:56.641,1.5739,1.57447,2.10,1.35
2011.05.04 12:04:57.114,1.5739,1.57447,2.10,1.35
2011.05.04 12:04:57.763,1.5739,1.57447,2.10,1.35
2011.05.04 12:04:57.870,1.57389,1.5744,2.10,1.35
2011.05.04 12:04:58.386,1.57389,1.5744,2.10,1.35
2011.05.04 12:04:58.610,1.57389,1.57446,2.10,1.35
2011.05.04 12:04:58.721,1.57389,1.57446,2.10,1.35
2011.05.04 12:04:58.830,1.5739,1.57447,2.10,1.35
2011.05.04 12:04:59.961,1.57389,1.57444,2.10,1.35
2011.05.04 12:05:01.104,1.57389,1.57444,1.35,1.35
2011.05.04 12:05:01.320,1.57388,1.57447,1.35,1.35
2011.05.04 12:05:01.431,1.5739,1.57447,1.35,1.35
2011.05.04 12:05:01.981,1.57389,1.57448,1.35,1.35
2011.05.04 12:05:03.021,1.57389,1.57448,1.69,1.35
2011.05.04 12:05:04.851,1.57389,1.57448,1.69,2.35
2011.05.04 12:05:05.183,1.5738,1.5744,1.35,1.69
2011.05.04 12:05:05.402,1.57377,1.57445,1.09,1.94
2011.05.04 12:05:06.464,1.57376,1.57438,1.09,1.09
2011.05.04 12:05:06.792,1.57375,1.57431,1.35,1.09
2011.05.04 12:05:07.013,1.57367,1.57421,1.35,1.35
2011.05.04 12:05:07.231,1.57374,1.57431,1.35,2.31
2011.05.04 12:05:07.564,1.57376,1.57431,1.35,2.31
2011.05.04 12:05:08.371,1.57376,1.57422,1.35,1.38
2011.05.04 12:05:08.701,1.57361,1.57413,2.10,1.35
2011.05.04 12:05:09.251,1.57361,1.57413,2.10,1.35
2011.05.04 12:05:09.692,1.57359,1.5741,2.10,1.35
2011.05.04 12:05:09.912,1.57364,1.57415,1.35,1.35
2011.05.04 12:05:10.556,1.57356,1.57406,1.69,1.35
2011.05.04 12:05:10.892,1.57364,1.57415,1.35,1.35
2011.05.04 12:05:11.481,1.57364,1.57415,2.10,1.35
2011.05.04 12:05:13.001,1.57372,1.57423,1.35,1.98
2011.05.04 12:05:13.441,1.57372,1.57423,1.35,2.73
2011.05.04 12:05:13.661,1.57364,1.57415,1.73,1.35
2011.05.04 12:05:16.871,1.57372,1.57423,1.35,1.98
2011.05.04 12:05:17.982,1.57373,1.57424,1.35,2.73
2011.05.04 12:05:18.136,1.57371,1.57424,1.35,2.73
2011.05.04 12:05:18.582,1.57371,1.57424,1.35,2.35
2011.05.04 12:05:18.911,1.57371,1.57424,1.35,2.73
2011.05.04 12:05:19.801,1.57376,1.57423,1.35,1.38
2011.05.04 12:05:19.912,1.57371,1.57423,1.35,1.38
2011.05.04 12:05:20.422,1.57375,1.57426,1.69,3.06
2011.05.04 12:05:20.751,1.57384,1.57432,1.69,1.09
2011.05.04 12:05:21.300,1.57384,1.57436,1.69,1.09
2011.05.04 12:05:22.214,1.5738,1.57425,1.84,1.35
2011.05.04 12:05:22.543,1.57381,1.57421,1.09,1.84
2011.05.04 12:05:23.532,1.57386,1.57421,1.35,1.84
2011.05.04 12:05:24.080,1.57381,1.57421,1.09,1.84
2011.05.04 12:05:26.431,1.57385,1.57421,1.09,1.84
2011.05.04 12:05:26.980,1.57383,1.57421,1.69,1.84
2011.05.04 12:05:27.094,1.57387,1.57428,1.84,1.84
2011.05.04 12:05:29.493,1.57392,1.57434,1.84,1.35
2011.05.04 12:05:29.601,1.57396,1.57444,1.69,1.34
2011.05.04 12:05:29.713,1.57396,1.57447,1.69,1.71
2011.05.04 12:05:29.823,1.57396,1.57437,1.35,1.84
2011.05.04 12:05:29.932,1.57386,1.57435,1.09,1.69
2011.05.04 12:05:30.044,1.57387,1.57435,1.09,1.35
2011.05.04 12:05:30.151,1.57387,1.57441,1.09,1.69
2011.05.04 12:05:33.064,1.57387,1.57438,2.44,1.84
2011.05.04 12:05:33.502,1.57388,1.57444,1.84,2.07
2011.05.04 12:05:38.682,1.57393,1.57439,1.35,1.84
2011.05.04 12:05:39.671,1.57388,1.57439,1.35,1.84
2011.05.04 12:05:40.197,1.57381,1.57431,1.35,1.69
2011.05.04 12:05:41.954,1.57376,1.57428,1.35,1.35
2011.05.04 12:05:42.064,1.57376,1.57414,1.69,1.84
2011.05.04 12:05:42.393,1.57383,1.57424,1.84,1.84
2011.05.04 12:05:47.643,1.57383,1.57417,1.84,1.35
2011.05.04 12:05:54.103,1.57383,1.57415,1.84,1.35
2011.05.04 12:05:54.214,1.57372,1.57415,1.84,3.19
2011.05.04 12:05:55.664,1.57372,1.5741,1.84,1.35
2011.05.04 12:05:56.213,1.57372,1.57407,1.84,1.35
2011.05.04 12:05:56.321,1.57372,1.57415,1.84,3.19
2011.05.04 12:05:56.432,1.57372,1.57408,1.84,1.35
2011.05.04 12:05:57.092,1.57372,1.57415,1.84,1.84
2011.05.04 12:05:57.942,1.5737,1.57426,1.84,1.35
2011.05.04 12:05:59.652,1.57372,1.57418,1.09,1.35
2011.05.04 12:06:00.472,1.57366,1.57418,2.44,1.35
2011.05.04 12:06:00.692,1.57366,1.57416,1.09,1.35
2011.05.04 12:06:02.621,1.57366,1.57413,1.09,1.35
2011.05.04 12:06:03.606,1.57368,1.57411,1.88,1.35
2011.05.04 12:06:03.712,1.57368,1.57416,1.88,1.35
2011.05.04 12:06:04.471,1.57369,1.57416,1.88,1.35
2011.05.04 12:06:05.021,1.57368,1.57416,1.13,1.35
2011.05.04 12:06:05.241,1.57369,1.57417,1.50,1.35
2011.05.04 12:06:05.573,1.57368,1.57416,1.13,1.84
2011.05.04 12:06:06.142,1.57369,1.57412,1.13,1.69
2011.05.04 12:06:07.762,1.57369,1.57412,1.88,1.69
2011.05.04 12:06:07.902,1.57369,1.57412,1.13,1.69
2011.05.04 12:06:09.222,1.57369,1.57412,1.50,1.69
2011.05.04 12:06:09.554,1.57375,1.57412,1.09,1.35
2011.05.04 12:06:09.774,1.57375,1.57423,1.09,1.47
2011.05.04 12:06:09.881,1.57375,1.57415,1.09,1.35
2011.05.04 12:06:10.101,1.57367,1.57417,1.09,1.69
2011.05.04 12:06:10.213,1.5737,1.57421,2.10,1.84
2011.05.04 12:06:10.541,1.57369,1.57421,1.35,1.84
2011.05.04 12:06:10.871,1.57365,1.57421,1.69,1.84
2011.05.04 12:06:11.532,1.57375,1.57421,1.35,1.84
2011.05.04 12:06:12.242,1.57366,1.57421,1.69,2.46
2011.05.04 12:06:15.514,1.57377,1.57419,1.84,1.09
2011.05.04 12:06:20.161,1.57374,1.57424,1.35,1.69
2011.05.04 12:06:20.493,1.57368,1.5742,1.35,1.69
2011.05.04 12:06:20.822,1.57368,1.57417,1.35,2.09
2011.05.04 12:06:20.932,1.57359,1.57413,1.35,1.69
2011.05.04 12:06:22.391,1.57368,1.57417,1.35,1.84
