2011.05.05 02:02:49.193,1.58205,1.58281,1.09,1.50
2011.05.05 02:02:49.413,1.58205,1.58281,1.09,1.50
2011.05.05 02:02:53.113,1.58205,1.58281,1.09,1.50
2011.05.05 02:02:53.224,1.58205,1.58281,1.09,1.50
2011.05.05 02:03:02.764,1.58197,1.58276,1.09,1.75
2011.05.05 02:03:03.094,1.58197,1.58266,1.09,1.88
2011.05.05 02:03:03.633,1.58192,1.58264,1.09,2.13
2011.05.05 02:03:04.075,1.58192,1.58263,1.09,1.13
2011.05.05 02:03:04.184,1.58192,1.58263,1.09,1.13
2011.05.05 02:03:04.734,1.58192,1.58266,1.09,1.88
2011.05.05 02:03:05.476,1.58197,1.58266,1.09,1.13
2011.05.05 02:03:05.587,1.58196,1.58269,1.09,1.50
2011.05.05 02:03:05.805,1.58196,1.5828,1.09,1.38
2011.05.05 02:03:07.674,1.58202,1.58271,1.09,1.13
2011.05.05 02:03:07.786,1.58202,1.58265,1.09,1.50
2011.05.05 02:03:08.185,1.58192,1.58262,1.09,1.38
2011.05.05 02:03:08.743,1.58192,1.58262,1.09,1.38
2011.05.05 02:03:09.092,1.58194,1.58262,1.09,1.38
2011.05.05 02:03:09.315,1.58192,1.58263,1.09,2.50
2011.05.05 02:03:10.797,1.58194,1.58259,1.09,1.75
2011.05.05 02:03:13.161,1.58194,1.58262,1.09,1.38
2011.05.05 02:03:13.494,1.58194,1.58263,1.09,1.75
2011.05.05 02:03:15.083,1.58194,1.58262,1.09,1.13
2011.05.05 02:03:17.903,1.58194,1.58263,1.09,1.13
2011.05.05 02:03:18.233,1.58201,1.58268,1.09,1.38
2011.05.05 02:03:19.397,1.58201,1.58269,1.09,1.38
2011.05.05 02:03:20.634,1.58201,1.58276,1.09,1.13
2011.05.05 02:03:21.230,1.58205,1.58276,1.09,1.13
2011.05.05 02:03:22.664,1.58205,1.58274,1.09,1.38
2011.05.05 02:03:23.225,1.58205,1.58274,1.09,1.38
2011.05.05 02:03:23.335,1.58205,1.5828,1.09,1.13
2011.05.05 02:03:23.444,1.58207,1.58281,1.09,1.88
2011.05.05 02:03:24.343,1.58217,1.58286,1.09,1.13
2011.05.05 02:03:24.894,1.58217,1.58285,1.09,1.38
2011.05.05 02:03:26.994,1.58217,1.58287,1.09,2.13
2011.05.05 02:03:27.754,1.58217,1.58286,1.09,1.88
2011.05.05 02:03:28.692,1.58217,1.58286,1.09,1.88
2011.05.05 02:03:35.173,1.58217,1.58287,1.09,2.13
2011.05.05 02:03:39.703,1.58222,1.58287,1.09,1.47
2011.05.05 02:03:41.325,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:42.164,1.58222,1.58287,1.09,2.46
2011.05.05 02:03:42.493,1.58222,1.58287,1.09,2.46
2011.05.05 02:03:42.605,1.58222,1.58287,1.09,2.46
2011.05.05 02:03:42.714,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:42.824,1.58222,1.58287,1.09,1.34
2011.05.05 02:03:43.374,1.58222,1.58287,1.09,1.09
2011.05.05 02:03:44.087,1.58222,1.58287,1.09,1.34
2011.05.05 02:03:46.244,1.58222,1.58286,1.09,1.38
2011.05.05 02:03:46.757,1.58222,1.58286,1.09,1.75
2011.05.05 02:03:47.206,1.58222,1.58286,1.09,1.38
2011.05.05 02:03:47.314,1.58222,1.58287,1.09,1.47
2011.05.05 02:03:47.424,1.58222,1.58287,1.09,1.09
2011.05.05 02:03:47.533,1.58222,1.5829,1.09,2.09
2011.05.05 02:03:48.224,1.58222,1.5829,1.09,2.09
2011.05.05 02:03:48.788,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:49.344,1.58222,1.58289,1.09,1.47
2011.05.05 02:03:49.784,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:51.383,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:51.713,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:51.824,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:53.453,1.58222,1.58289,1.09,1.71
2011.05.05 02:03:54.633,1.58222,1.58289,1.09,2.46
2011.05.05 02:03:54.854,1.58222,1.58289,1.09,1.09
2011.05.05 02:03:55.183,1.58222,1.58288,1.09,1.09
2011.05.05 02:03:55.963,1.58222,1.58289,1.09,1.09
2011.05.05 02:03:56.293,1.58222,1.58287,1.09,1.34
2011.05.05 02:03:57.314,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:58.344,1.58222,1.58287,1.09,2.09
2011.05.05 02:03:58.995,1.58222,1.58288,1.09,2.22
2011.05.05 02:03:59.434,1.58222,1.58288,1.09,1.34
2011.05.05 02:04:01.004,1.58222,1.58286,1.09,1.13
2011.05.05 02:04:01.113,1.58222,1.58286,1.09,1.50
2011.05.05 02:04:01.444,1.58222,1.58281,1.09,1.13
2011.05.05 02:04:01.823,1.58222,1.58276,1.09,1.13
2011.05.05 02:04:01.934,1.58216,1.58277,1.09,1.13
2011.05.05 02:04:06.515,1.58206,1.58277,1.09,1.50
2011.05.05 02:04:07.064,1.58215,1.58276,1.84,1.13
2011.05.05 02:04:07.435,1.58206,1.58276,1.09,1.13
2011.05.05 02:04:09.254,1.58211,1.58277,1.09,1.13
2011.05.05 02:04:10.884,1.58212,1.58276,1.09,1.13
2011.05.05 02:04:11.584,1.58212,1.58277,1.09,1.13
2011.05.05 02:04:12.157,1.58211,1.58277,1.09,1.13
2011.05.05 02:04:13.914,1.58212,1.58276,1.09,1.13
2011.05.05 02:04:14.024,1.58212,1.58273,1.09,1.13
2011.05.05 02:04:18.364,1.58212,1.58271,1.09,1.13
2011.05.05 02:04:20.293,1.58217,1.58272,1.09,1.13
2011.05.05 02:04:35.235,1.58207,1.58272,1.09,1.13
2011.05.05 02:04:35.455,1.58207,1.58276,1.09,1.13
2011.05.05 02:04:35.566,1.58208,1.58284,1.09,1.13
2011.05.05 02:04:35.675,1.58201,1.5828,2.44,1.13
2011.05.05 02:04:37.162,1.58201,1.58274,1.84,1.13
2011.05.05 02:04:37.604,1.58206,1.58281,1.09,1.75
2011.05.05 02:04:37.824,1.58208,1.58281,1.09,1.13
2011.05.05 02:04:38.376,1.58201,1.58276,1.84,1.13
2011.05.05 02:04:39.364,1.58211,1.58277,1.09,1.50
2011.05.05 02:04:39.583,1.58211,1.58281,1.09,1.13
2011.05.05 02:04:39.694,1.58206,1.58283,1.47,1.38
2011.05.05 02:04:39.803,1.58206,1.58281,1.47,1.50
2011.05.05 02:04:40.317,1.58206,1.58276,1.09,1.13
2011.05.05 02:04:41.173,1.58207,1.58277,1.09,1.13
2011.05.05 02:04:42.494,1.58207,1.58277,1.09,1.50
2011.05.05 02:04:43.373,1.58206,1.58282,1.09,2.13
2011.05.05 02:04:44.064,1.58222,1.58291,1.09,1.75
2011.05.05 02:04:44.394,1.58216,1.58289,1.84,1.75
2011.05.05 02:04:44.724,1.58207,1.58277,1.09,1.38
2011.05.05 02:04:45.053,1.58207,1.58276,1.09,1.75
2011.05.05 02:04:45.604,1.58206,1.58277,1.09,2.13
2011.05.05 02:04:45.934,1.58206,1.58274,1.09,1.38
2011.05.05 02:04:46.556,1.58202,1.58268,1.84,1.38
2011.05.05 02:04:46.994,1.58201,1.58261,1.09,1.13
2011.05.05 02:04:47.104,1.58201,1.58256,1.09,1.13
2011.05.05 02:04:48.074,1.58192,1.58256,2.59,1.38
2011.05.05 02:04:48.405,1.58192,1.58251,1.84,1.46
2011.05.05 02:04:48.625,1.58186,1.5825,1.09,1.49
2011.05.05 02:04:50.105,1.58186,1.58245,1.09,1.13
2011.05.05 02:04:50.214,1.58178,1.58245,1.09,1.38
2011.05.05 02:04:50.764,1.58176,1.58242,1.09,1.13
2011.05.05 02:04:51.474,1.58176,1.58237,1.09,2.13
2011.05.05 02:04:52.026,1.58165,1.58237,1.09,2.50
2011.05.05 02:04:52.724,1.58165,1.58236,1.09,2.13
2011.05.05 02:04:52.945,1.58165,1.58236,1.09,2.13
2011.05.05 02:04:53.467,1.58165,1.58233,1.09,1.13
2011.05.05 02:04:53.997,1.58165,1.58233,1.47,1.13
2011.05.05 02:04:54.544,1.58165,1.58232,1.09,1.50
2011.05.05 02:04:54.982,1.58165,1.58231,1.09,1.50
2011.05.05 02:04:55.854,1.58165,1.58227,1.09,1.50
2011.05.05 02:04:58.544,1.58165,1.58227,1.09,1.50
2011.05.05 02:04:58.764,1.58165,1.58227,1.09,1.50
2011.05.05 02:05:00.465,1.58167,1.58227,1.09,1.50
2011.05.05 02:05:01.026,1.58163,1.58216,1.84,1.13
2011.05.05 02:05:01.481,1.58152,1.58207,1.09,1.13
2011.05.05 02:05:01.598,1.58151,1.58206,1.09,1.13
2011.05.05 02:05:03.475,1.58152,1.58212,1.47,1.50
2011.05.05 02:05:07.014,1.58161,1.58211,1.09,1.13
2011.05.05 02:05:07.125,1.58161,1.58215,1.47,1.13
2011.05.05 02:05:07.236,1.58162,1.58217,1.09,1.13
2011.05.05 02:05:07.857,1.58164,1.58216,1.13,1.13
2011.05.05 02:05:10.002,1.58164,1.58216,1.13,1.13
2011.05.05 02:05:10.114,1.58162,1.58217,1.09,1.13
2011.05.05 02:05:13.104,1.58162,1.58216,1.09,1.13
2011.05.05 02:05:17.324,1.58156,1.58216,1.84,1.13
2011.05.05 02:05:18.384,1.58156,1.58216,1.84,1.13
2011.05.05 02:05:18.995,1.58156,1.58216,1.84,1.13
2011.05.05 02:05:24.255,1.58161,1.58217,1.09,1.13
2011.05.05 02:05:24.805,1.58157,1.58217,1.09,1.13
2011.05.05 02:05:30.356,1.58156,1.58216,1.09,1.13
2011.05.05 02:05:32.420,1.58162,1.58217,1.09,1.13
2011.05.05 02:05:33.455,1.58162,1.58216,1.09,1.13
2011.05.05 02:05:34.005,1.58162,1.58227,1.09,1.09
2011.05.05 02:05:35.126,1.58156,1.58227,1.09,1.09
2011.05.05 02:05:36.725,1.58157,1.58227,1.09,1.34
2011.05.05 02:05:45.495,1.58161,1.58229,1.09,1.71
2011.05.05 02:05:45.715,1.58162,1.58232,1.09,1.34
2011.05.05 02:05:46.137,1.58161,1.58229,1.09,1.47
2011.05.05 02:05:48.378,1.58162,1.58229,1.09,1.47
2011.05.05 02:05:48.934,1.58162,1.58229,1.09,1.47
2011.05.05 02:05:52.874,1.58162,1.58229,1.09,1.47
2011.05.05 02:05:58.474,1.58162,1.58229,1.09,1.47
2011.05.05 02:06:07.017,1.58156,1.58229,1.13,1.13
2011.05.05 02:06:07.850,1.58156,1.58231,1.13,1.50
2011.05.05 02:06:15.463,1.58156,1.58237,1.13,1.50
2011.05.05 02:06:17.754,1.58154,1.58232,1.50,1.75
2011.05.05 02:07:11.504,1.58153,1.58229,2.25,1.38
2011.05.05 02:07:11.833,1.58153,1.58229,1.88,1.13
2011.05.05 02:07:12.734,1.58153,1.58231,1.50,1.13
2011.05.05 02:07:24.264,1.58154,1.58234,1.50,1.75
2011.05.05 02:07:24.590,1.58154,1.58234,1.50,1.75
2011.05.05 02:07:26.244,1.58154,1.58234,1.50,1.75
2011.05.05 02:07:29.265,1.58149,1.5823,2.85,1.50
2011.05.05 02:07:30.255,1.58149,1.58224,1.50,1.50
2011.05.05 02:07:31.025,1.58149,1.58216,1.50,1.13
2011.05.05 02:07:31.574,1.58149,1.58219,1.50,1.13
2011.05.05 02:07:31.684,1.58149,1.58225,1.50,1.38
2011.05.05 02:07:38.794,1.58146,1.58227,1.13,1.38
2011.05.05 02:07:39.015,1.58148,1.58226,1.50,1.13
2011.05.05 02:07:52.414,1.58148,1.58231,1.50,2.13
2011.05.05 02:07:52.778,1.58162,1.58231,1.84,1.50
2011.05.05 02:08:00.555,1.58162,1.58226,1.84,1.50
2011.05.05 02:08:01.564,1.58162,1.58226,1.84,1.50
2011.05.05 02:08:01.895,1.58162,1.58226,1.84,1.50
2011.05.05 02:08:02.006,1.58162,1.58226,1.84,1.50
2011.05.05 02:08:02.115,1.58162,1.58226,1.84,1.50
2011.05.05 02:08:02.547,1.58162,1.58223,1.84,1.38
2011.05.05 02:08:02.765,1.58162,1.58221,1.84,1.50
2011.05.05 02:08:03.096,1.58157,1.58219,1.09,1.50
2011.05.05 02:08:03.788,1.58152,1.58218,1.09,1.50
2011.05.05 02:08:04.386,1.58151,1.58217,1.09,1.50
2011.05.05 02:08:08.676,1.58152,1.58218,1.09,1.50
2011.05.05 02:08:09.545,1.58152,1.58218,1.09,1.50
2011.05.05 02:08:09.766,1.58152,1.58224,1.09,1.50
2011.05.05 02:08:11.254,1.58156,1.58224,1.09,1.50
2011.05.05 02:08:12.904,1.58157,1.58225,1.09,2.50
2011.05.05 02:08:17.815,1.58147,1.58218,2.59,1.13
2011.05.05 02:08:18.145,1.58152,1.58206,1.47,1.50
2011.05.05 02:08:18.366,1.58157,1.58216,1.09,1.50
2011.05.05 02:08:18.475,1.58158,1.58217,1.09,1.13
2011.05.05 02:08:18.806,1.58161,1.58221,1.09,1.50
2011.05.05 02:08:19.133,1.58163,1.58227,1.13,1.50
2011.05.05 02:08:19.584,1.58163,1.58228,1.13,2.10
2011.05.05 02:08:19.914,1.58159,1.58228,1.47,2.10
2011.05.05 02:08:24.754,1.58159,1.58221,1.47,1.13
2011.05.05 02:08:25.385,1.58159,1.58224,1.09,1.13
2011.05.05 02:08:26.298,1.5816,1.58221,1.09,1.13
2011.05.05 02:08:29.615,1.58159,1.58225,1.09,1.50
2011.05.05 02:08:30.764,1.5816,1.58225,1.09,1.50
2011.05.05 02:08:51.755,1.58152,1.58224,1.09,1.38
2011.05.05 02:08:52.564,1.58156,1.58225,1.09,1.50
2011.05.05 02:08:53.736,1.58152,1.58225,1.47,1.50
2011.05.05 02:08:54.391,1.58157,1.58225,1.09,1.50
2011.05.05 02:08:55.675,1.58161,1.58226,1.09,1.13
2011.05.05 02:08:57.787,1.58161,1.58228,1.09,1.88
2011.05.05 02:08:59.274,1.58161,1.58227,1.09,1.13
2011.05.05 02:08:59.605,1.58161,1.58229,1.09,1.75
2011.05.05 02:09:00.115,1.58157,1.58227,1.09,1.75
2011.05.05 02:09:00.224,1.58165,1.58219,1.84,1.84
2011.05.05 02:09:00.444,1.58157,1.58223,1.09,1.09
2011.05.05 02:09:01.766,1.58157,1.58219,1.09,1.09
2011.05.05 02:09:03.746,1.58162,1.58223,1.09,1.09
2011.05.05 02:09:04.735,1.58157,1.58219,1.09,1.09
2011.05.05 02:09:09.224,1.58162,1.58225,1.09,1.47
2011.05.05 02:09:39.475,1.58162,1.58225,1.09,1.50
2011.05.05 02:09:40.084,1.58161,1.58225,2.59,1.50
2011.05.05 02:09:40.196,1.58162,1.58225,1.09,1.50
2011.05.05 02:09:41.014,1.58162,1.58223,1.09,1.09
2011.05.05 02:09:41.235,1.58159,1.58221,1.47,1.09
2011.05.05 02:09:42.176,1.58154,1.58221,1.84,1.09
2011.05.05 02:09:43.645,1.58157,1.58221,1.09,1.09
2011.05.05 02:09:47.474,1.58154,1.58221,1.84,1.09
2011.05.05 02:09:47.774,1.58157,1.58221,1.09,1.09
2011.05.05 02:09:48.214,1.58153,1.58217,1.13,2.22
2011.05.05 02:09:48.876,1.58147,1.58212,1.09,1.34
2011.05.05 02:09:49.204,1.58133,1.58207,1.09,1.09
2011.05.05 02:09:49.315,1.58133,1.58207,1.09,1.09
2011.05.05 02:09:50.986,1.58133,1.58207,1.09,1.71
2011.05.05 02:09:51.777,1.58133,1.58204,1.09,1.09
2011.05.05 02:09:51.957,1.58133,1.58203,1.09,1.09
2011.05.05 02:09:52.658,1.58133,1.58204,1.09,1.09
2011.05.05 02:09:53.766,1.58133,1.58203,1.09,1.09
2011.05.05 02:09:54.095,1.58134,1.582,1.09,1.84
2011.05.05 02:09:55.454,1.58134,1.58199,1.09,1.09
2011.05.05 02:09:56.436,1.58134,1.58197,1.09,1.34
2011.05.05 02:09:57.824,1.58134,1.58197,1.09,1.34
2011.05.05 02:09:58.494,1.58134,1.58199,1.09,1.47
2011.05.05 02:09:58.716,1.58134,1.582,1.09,2.22
2011.05.05 02:09:58.935,1.58141,1.58204,1.09,2.22
2011.05.05 02:10:06.577,1.58141,1.58209,1.47,2.59
2011.05.05 02:10:06.688,1.58143,1.58209,1.13,1.84
2011.05.05 02:10:06.796,1.58152,1.58217,1.09,1.50
2011.05.05 02:10:06.908,1.58152,1.58217,1.47,1.50
2011.05.05 02:10:07.126,1.5816,1.58236,2.59,1.34
2011.05.05 02:10:10.126,1.58172,1.58239,1.09,1.47
2011.05.05 02:10:10.678,1.58171,1.58239,1.09,1.47
2011.05.05 02:10:11.334,1.58172,1.5824,1.09,1.71
2011.05.05 02:10:11.664,1.58171,1.58237,1.09,1.34
2011.05.05 02:10:14.354,1.58172,1.58238,1.09,1.47
2011.05.05 02:10:21.715,1.58172,1.58238,1.09,1.75
2011.05.05 02:10:26.846,1.58172,1.58238,1.09,1.75
2011.05.05 02:10:27.396,1.58172,1.58239,1.09,2.50
2011.05.05 02:10:27.507,1.58166,1.58239,1.09,2.50
2011.05.05 02:10:27.834,1.58166,1.58237,1.09,2.48
2011.05.05 02:10:28.085,1.58166,1.58237,1.09,2.10
2011.05.05 02:10:28.194,1.58166,1.58237,1.09,2.73
2011.05.05 02:10:29.625,1.58167,1.58237,1.09,2.10
2011.05.05 02:10:29.955,1.58171,1.58246,1.09,1.34
2011.05.05 02:10:31.177,1.58165,1.58244,1.09,2.10
2011.05.05 02:10:31.394,1.58165,1.58251,1.09,1.13
2011.05.05 02:10:31.707,1.58166,1.58249,1.13,1.50
2011.05.05 02:10:31.817,1.58169,1.58259,2.85,1.47
2011.05.05 02:10:32.255,1.5818,1.58261,1.09,1.38
2011.05.05 02:10:32.805,1.5818,1.58263,1.09,1.75
2011.05.05 02:10:33.206,1.5818,1.58264,1.09,1.75
2011.05.05 02:10:33.664,1.5818,1.58263,1.09,1.75
2011.05.05 02:10:33.885,1.5818,1.58263,1.09,1.75
2011.05.05 02:10:33.994,1.5818,1.58259,1.09,1.38
2011.05.05 02:10:34.105,1.5818,1.58259,1.09,1.75
2011.05.05 02:10:34.324,1.58169,1.58257,1.13,1.13
2011.05.05 02:10:34.435,1.58167,1.58255,1.50,2.33
2011.05.05 02:10:34.766,1.58187,1.58258,1.09,1.75
2011.05.05 02:10:35.204,1.58186,1.58269,3.19,1.38
2011.05.05 02:10:35.315,1.58192,1.58275,1.50,1.38
2011.05.05 02:10:35.425,1.58192,1.58273,1.50,1.38
2011.05.05 02:10:35.534,1.58186,1.58271,3.19,1.13
2011.05.05 02:10:35.865,1.5819,1.58271,1.09,2.10
2011.05.05 02:10:36.728,1.5819,1.58272,1.09,1.75
2011.05.05 02:10:36.944,1.5819,1.58272,1.09,1.75
2011.05.05 02:10:37.054,1.5819,1.58272,1.09,1.75
2011.05.05 02:10:38.098,1.5819,1.58271,1.09,1.50
2011.05.05 02:10:38.424,1.58201,1.58271,1.09,1.50
2011.05.05 02:10:38.976,1.58201,1.5827,1.09,1.38
2011.05.05 02:10:39.306,1.58206,1.58274,1.09,1.75
2011.05.05 02:10:40.185,1.58202,1.58269,1.09,1.38
2011.05.05 02:10:41.899,1.58206,1.5827,1.09,1.38
