2011.05.02 06:01:55.805,1.58177,1.58244,1.13,1.69
2011.05.02 06:01:55.914,1.58176,1.58244,1.50,1.69
2011.05.02 06:01:56.025,1.58179,1.58243,1.35,1.09
2011.05.02 06:01:56.354,1.58172,1.58244,1.50,1.69
2011.05.02 06:01:56.575,1.58161,1.58219,1.50,1.84
2011.05.02 06:01:56.795,1.58164,1.58219,1.13,1.84
2011.05.02 06:01:57.600,1.58164,1.58219,1.13,1.84
2011.05.02 06:01:57.934,1.58163,1.58231,1.13,3.19
2011.05.02 06:01:58.154,1.58166,1.58231,1.13,3.19
2011.05.02 06:01:58.484,1.58166,1.58231,1.50,3.19
2011.05.02 06:01:59.220,1.58166,1.58231,1.50,3.19
2011.05.02 06:02:00.284,1.58162,1.58231,1.13,3.19
2011.05.02 06:02:00.395,1.58162,1.58231,1.50,3.19
2011.05.02 06:02:01.574,1.58168,1.58231,1.13,3.19
2011.05.02 06:02:03.134,1.58167,1.58228,1.88,1.09
2011.05.02 06:02:03.244,1.58167,1.58228,1.50,1.09
2011.05.02 06:02:04.724,1.58167,1.58228,1.13,1.09
2011.05.02 06:02:05.164,1.58164,1.58231,2.10,1.84
2011.05.02 06:02:05.274,1.58166,1.58229,1.35,1.09
2011.05.02 06:02:05.495,1.58167,1.58228,2.48,1.09
2011.05.02 06:02:05.825,1.58179,1.58231,1.35,1.84
2011.05.02 06:02:05.935,1.58169,1.58231,1.13,1.84
2011.05.02 06:02:06.265,1.58166,1.58231,1.13,1.84
2011.05.02 06:02:06.486,1.58166,1.58231,1.50,1.84
2011.05.02 06:02:07.052,1.58167,1.58231,1.50,1.84
2011.05.02 06:02:09.124,1.58165,1.58223,1.73,1.09
2011.05.02 06:02:09.234,1.58165,1.58223,1.73,1.09
2011.05.02 06:02:09.983,1.58165,1.58225,1.73,1.09
2011.05.02 06:02:10.205,1.58156,1.58225,2.85,1.09
2011.05.02 06:02:10.645,1.58151,1.58217,1.13,1.35
2011.05.02 06:02:10.755,1.58145,1.58217,1.13,1.35
2011.05.02 06:02:10.865,1.58153,1.58217,1.13,1.35
2011.05.02 06:02:12.593,1.58144,1.58207,1.45,1.35
2011.05.02 06:02:12.705,1.58148,1.58207,1.13,1.35
2011.05.02 06:02:12.814,1.58148,1.58217,1.13,1.35
2011.05.02 06:02:14.425,1.58153,1.58217,1.13,1.35
2011.05.02 06:02:14.647,1.58151,1.58219,1.50,1.35
2011.05.02 06:02:14.976,1.58159,1.58217,1.13,1.35
2011.05.02 06:02:15.194,1.58148,1.58217,2.48,1.35
2011.05.02 06:02:15.434,1.58152,1.58217,1.50,1.35
2011.05.02 06:02:15.984,1.58154,1.58217,1.13,1.35
2011.05.02 06:02:16.316,1.58147,1.58215,1.47,1.35
2011.05.02 06:02:16.426,1.58142,1.58217,1.50,2.10
2011.05.02 06:02:16.645,1.5814,1.58207,1.13,1.69
2011.05.02 06:02:16.865,1.58136,1.58197,1.13,1.35
2011.05.02 06:02:17.035,1.58136,1.58197,1.50,1.35
2011.05.02 06:02:17.254,1.58142,1.58199,1.50,1.35
2011.05.02 06:02:17.364,1.58142,1.58199,1.50,1.35
2011.05.02 06:02:18.165,1.58143,1.58199,1.13,1.35
2011.05.02 06:02:22.135,1.58143,1.58197,1.13,1.35
2011.05.02 06:02:22.246,1.58144,1.58197,1.13,1.35
2011.05.02 06:02:22.465,1.58131,1.58197,1.13,1.35
2011.05.02 06:02:22.575,1.58134,1.58197,1.13,1.35
2011.05.02 06:02:23.234,1.58139,1.58197,1.13,1.35
2011.05.02 06:02:23.564,1.58131,1.58197,1.50,1.35
2011.05.02 06:02:23.674,1.58133,1.58197,1.13,1.35
2011.05.02 06:02:24.875,1.58137,1.58205,2.85,1.84
2011.05.02 06:02:25.205,1.58138,1.58198,1.13,1.69
2011.05.02 06:02:25.425,1.58137,1.58196,1.50,1.84
2011.05.02 06:02:25.647,1.58136,1.58189,1.13,1.69
2011.05.02 06:02:25.756,1.58142,1.58189,1.09,1.35
2011.05.02 06:02:25.865,1.58143,1.58213,1.09,1.09
2011.05.02 06:02:25.976,1.58143,1.58214,1.13,1.09
2011.05.02 06:02:26.195,1.58142,1.58228,1.50,2.44
2011.05.02 06:02:26.585,1.58154,1.58228,1.13,2.44
2011.05.02 06:02:26.984,1.58145,1.58213,1.31,1.09
2011.05.02 06:02:27.095,1.58148,1.58213,1.13,1.09
2011.05.02 06:02:27.204,1.58138,1.58206,1.28,1.35
2011.05.02 06:02:27.425,1.58139,1.58224,1.13,1.09
2011.05.02 06:02:27.535,1.58144,1.58224,1.50,1.09
2011.05.02 06:02:27.644,1.58144,1.58224,1.50,1.09
2011.05.02 06:02:27.974,1.58154,1.58224,1.13,1.09
2011.05.02 06:02:29.214,1.58144,1.58224,1.13,1.09
2011.05.02 06:02:29.544,1.58153,1.58228,1.13,2.44
2011.05.02 06:02:29.764,1.58156,1.5824,1.13,1.09
2011.05.02 06:02:30.095,1.58154,1.5824,2.10,1.09
2011.05.02 06:02:30.425,1.58157,1.5824,1.13,1.09
2011.05.02 06:02:30.755,1.58173,1.5824,1.13,1.09
2011.05.02 06:02:31.214,1.58168,1.5824,1.13,1.09
2011.05.02 06:02:32.025,1.58164,1.58245,1.73,1.38
2011.05.02 06:02:32.135,1.58181,1.58245,1.35,1.13
2011.05.02 06:02:32.751,1.58181,1.5825,2.10,2.73
2011.05.02 06:02:33.328,1.58181,1.58249,2.10,1.38
2011.05.02 06:02:35.110,1.58181,1.58249,1.35,1.38
2011.05.02 06:02:38.275,1.58181,1.5825,1.73,2.73
2011.05.02 06:02:38.855,1.58181,1.58249,2.10,1.13
2011.05.02 06:02:39.876,1.58181,1.58249,2.10,1.13
2011.05.02 06:02:40.306,1.58181,1.58249,2.10,1.13
2011.05.02 06:02:40.744,1.58181,1.58249,2.10,1.38
2011.05.02 06:02:50.326,1.58181,1.5825,1.35,2.48
2011.05.02 06:02:56.508,1.58181,1.58249,2.10,1.38
2011.05.02 06:02:58.155,1.58181,1.58246,1.73,1.75
2011.05.02 06:03:00.215,1.58184,1.58246,1.13,1.50
2011.05.02 06:03:00.324,1.58181,1.58246,2.48,1.13
2011.05.02 06:03:00.436,1.58181,1.5825,2.10,2.10
2011.05.02 06:03:05.035,1.58181,1.58246,1.35,1.38
2011.05.02 06:03:08.386,1.58181,1.58247,2.10,1.38
2011.05.02 06:03:09.280,1.58181,1.58249,2.10,1.13
2011.05.02 06:03:12.145,1.58181,1.5825,2.10,2.10
2011.05.02 06:03:12.475,1.58181,1.5825,2.10,2.10
2011.05.02 06:03:12.696,1.58177,1.5825,1.09,2.10
2011.05.02 06:03:12.806,1.58174,1.5825,1.09,2.10
2011.05.02 06:03:13.245,1.58173,1.5825,2.48,2.44
2011.05.02 06:03:14.220,1.58174,1.5825,1.13,3.06
2011.05.02 06:03:14.805,1.58174,1.5825,1.13,3.06
2011.05.02 06:03:17.451,1.58173,1.5825,2.48,2.44
2011.05.02 06:03:18.509,1.58178,1.5825,1.13,2.69
2011.05.02 06:03:21.354,1.58173,1.5825,2.10,3.06
2011.05.02 06:03:22.304,1.58173,1.5825,1.35,2.82
2011.05.02 06:03:23.844,1.58173,1.5825,2.85,2.82
2011.05.02 06:03:25.855,1.58174,1.5825,1.88,2.44
2011.05.02 06:03:25.965,1.58176,1.5825,1.50,2.44
2011.05.02 06:03:26.294,1.58176,1.5825,1.50,2.44
2011.05.02 06:03:30.265,1.58176,1.5825,1.50,2.44
2011.05.02 06:03:32.146,1.58179,1.5825,1.13,2.44
2011.05.02 06:03:32.695,1.5818,1.5825,1.73,1.09
2011.05.02 06:03:34.235,1.5818,1.5825,2.48,1.09
2011.05.02 06:03:35.075,1.5818,1.5825,1.73,1.09
2011.05.02 06:03:35.404,1.5818,1.5825,2.48,1.47
2011.05.02 06:03:39.755,1.58182,1.5825,1.13,1.09
2011.05.02 06:03:40.325,1.58187,1.5825,1.50,1.09
2011.05.02 06:03:44.906,1.58181,1.5825,1.50,1.09
2011.05.02 06:03:45.178,1.58182,1.5825,1.13,1.09
2011.05.02 06:03:45.288,1.5818,1.5825,2.10,1.09
2011.05.02 06:03:45.397,1.5818,1.5825,2.85,1.09
2011.05.02 06:03:46.706,1.58184,1.58251,1.13,1.69
2011.05.02 06:03:47.145,1.58181,1.5825,1.50,1.09
2011.05.02 06:03:47.256,1.58182,1.5825,1.50,1.09
2011.05.02 06:03:47.815,1.58184,1.5825,1.50,1.09
2011.05.02 06:03:50.139,1.58184,1.58251,1.13,1.69
2011.05.02 06:03:51.128,1.58183,1.5825,1.13,1.09
2011.05.02 06:03:52.236,1.58184,1.5825,1.50,1.09
2011.05.02 06:03:54.885,1.58183,1.5825,1.13,1.09
2011.05.02 06:03:55.474,1.58184,1.5825,1.13,1.09
2011.05.02 06:04:06.485,1.58186,1.58252,1.13,1.69
2011.05.02 06:04:06.926,1.58187,1.58256,1.50,1.35
2011.05.02 06:04:07.035,1.58193,1.58263,1.35,1.09
2011.05.02 06:04:07.365,1.58192,1.5826,1.13,1.35
2011.05.02 06:04:09.171,1.58191,1.5826,1.13,2.10
2011.05.02 06:04:10.434,1.58192,1.5826,1.13,2.10
2011.05.02 06:04:10.766,1.5819,1.58256,1.35,1.34
2011.05.02 06:04:10.874,1.58179,1.58256,2.10,2.69
2011.05.02 06:04:11.095,1.58174,1.58243,2.10,1.35
2011.05.02 06:04:11.204,1.58174,1.58243,2.10,1.35
2011.05.02 06:04:12.910,1.58174,1.58243,3.23,1.35
2011.05.02 06:04:13.348,1.58174,1.58243,2.48,1.35
2011.05.02 06:04:13.454,1.58174,1.58243,1.35,1.60
2011.05.02 06:04:13.675,1.58174,1.58243,1.35,1.60
2011.05.02 06:04:13.786,1.58174,1.58239,1.35,1.71
2011.05.02 06:04:13.894,1.58163,1.58239,1.35,3.06
2011.05.02 06:04:14.556,1.58165,1.58244,1.35,1.71
2011.05.02 06:04:14.776,1.58167,1.58247,1.13,1.60
2011.05.02 06:04:14.885,1.58172,1.58254,2.48,1.34
2011.05.02 06:04:14.995,1.58172,1.58254,2.10,1.09
2011.05.02 06:04:15.104,1.58172,1.58248,2.10,1.35
2011.05.02 06:04:15.655,1.58174,1.58248,1.13,1.35
2011.05.02 06:04:16.034,1.58172,1.58248,1.73,2.10
2011.05.02 06:04:16.143,1.58172,1.58248,1.73,2.10
2011.05.02 06:04:17.240,1.58172,1.58248,2.10,2.10
2011.05.02 06:04:19.234,1.58172,1.58248,2.10,2.10
2011.05.02 06:04:19.565,1.58174,1.58248,1.13,2.10
2011.05.02 06:04:20.114,1.58172,1.58249,1.35,2.10
2011.05.02 06:04:20.817,1.58172,1.58249,1.73,2.10
2011.05.02 06:04:22.635,1.58171,1.58249,2.10,2.10
2011.05.02 06:04:22.744,1.58171,1.58244,2.10,1.09
2011.05.02 06:04:23.074,1.58169,1.58228,1.13,1.35
2011.05.02 06:04:25.494,1.58169,1.58224,1.13,1.84
2011.05.02 06:04:25.825,1.58164,1.58224,1.13,1.84
2011.05.02 06:04:26.374,1.58169,1.58224,1.13,1.84
2011.05.02 06:04:26.594,1.58164,1.58224,1.50,1.84
2011.05.02 06:04:27.105,1.58169,1.58224,1.13,1.84
2011.05.02 06:04:27.875,1.58164,1.58224,1.50,1.84
2011.05.02 06:04:28.314,1.58169,1.58224,1.13,1.84
2011.05.02 06:04:28.535,1.58169,1.58228,1.13,1.35
2011.05.02 06:04:28.648,1.58168,1.58234,1.13,1.09
2011.05.02 06:04:29.421,1.58172,1.58234,1.35,1.09
2011.05.02 06:04:30.546,1.58173,1.58234,1.35,1.09
2011.05.02 06:04:30.874,1.58169,1.58231,1.13,1.69
2011.05.02 06:04:31.094,1.58161,1.58231,1.50,1.69
2011.05.02 06:04:31.204,1.58161,1.58231,1.50,1.69
2011.05.02 06:04:32.105,1.58169,1.58232,1.13,1.69
2011.05.02 06:04:33.005,1.58154,1.58232,2.10,1.69
2011.05.02 06:04:33.225,1.58158,1.58219,1.13,1.35
2011.05.02 06:04:33.445,1.58154,1.58219,1.13,1.35
2011.05.02 06:04:33.994,1.58149,1.58219,2.10,1.73
2011.05.02 06:04:34.105,1.58151,1.58219,1.50,1.98
2011.05.02 06:04:34.325,1.58151,1.58219,1.13,1.73
2011.05.02 06:04:34.544,1.58151,1.58219,1.50,1.35
2011.05.02 06:04:36.026,1.58152,1.58219,1.50,1.98
2011.05.02 06:04:37.314,1.58152,1.58219,1.13,2.35
2011.05.02 06:04:37.425,1.58149,1.58219,2.10,1.60
2011.05.02 06:04:38.225,1.58149,1.58218,2.10,1.75
2011.05.02 06:04:38.776,1.5815,1.58218,1.35,1.75
2011.05.02 06:04:39.326,1.5815,1.58218,1.73,1.75
2011.05.02 06:04:39.438,1.58155,1.58218,1.35,1.75
2011.05.02 06:04:39.545,1.58148,1.58218,1.13,1.38
2011.05.02 06:04:39.986,1.58144,1.58219,2.48,1.98
2011.05.02 06:04:40.095,1.58133,1.582,1.63,1.69
2011.05.02 06:04:40.425,1.58134,1.5819,1.63,1.35
2011.05.02 06:04:40.535,1.58133,1.58199,3.51,2.07
2011.05.02 06:04:42.355,1.58137,1.58197,2.10,1.34
2011.05.02 06:04:42.885,1.58143,1.58206,1.13,1.27
2011.05.02 06:04:42.995,1.58143,1.58209,1.13,1.09
2011.05.02 06:04:43.215,1.58142,1.58209,3.21,1.09
2011.05.02 06:04:43.655,1.58146,1.58214,1.35,1.71
2011.05.02 06:04:43.875,1.58146,1.58214,1.73,1.47
2011.05.02 06:04:44.206,1.58149,1.58214,1.13,1.09
2011.05.02 06:04:45.155,1.58146,1.58214,2.10,1.09
2011.05.02 06:04:45.595,1.58146,1.58214,2.10,1.09
2011.05.02 06:04:46.605,1.58142,1.58208,2.48,1.09
2011.05.02 06:04:46.717,1.58142,1.58213,2.85,1.09
2011.05.02 06:04:47.374,1.58143,1.58213,1.13,1.69
2011.05.02 06:04:47.924,1.58144,1.58209,1.13,1.09
2011.05.02 06:04:48.315,1.58137,1.58207,1.73,1.09
2011.05.02 06:04:48.425,1.58138,1.58207,1.13,1.34
2011.05.02 06:04:49.365,1.58138,1.58206,1.13,1.34
2011.05.02 06:04:49.584,1.58137,1.58209,1.35,1.71
2011.05.02 06:04:49.694,1.58137,1.58206,2.10,1.71
2011.05.02 06:04:50.027,1.58141,1.58206,1.13,1.09
2011.05.02 06:04:50.355,1.58154,1.58219,1.13,1.09
2011.05.02 06:04:50.905,1.58154,1.58209,1.13,1.09
2011.05.02 06:04:52.726,1.58148,1.58209,2.10,1.09
2011.05.02 06:04:52.945,1.58148,1.58208,1.35,1.09
2011.05.02 06:04:53.635,1.58153,1.58208,1.13,1.09
2011.05.02 06:04:54.342,1.58148,1.58209,1.73,1.09
