2011.05.10 02:03:44.227,1.58134,1.58202,1.13,1.34
2011.05.10 02:03:44.796,1.58134,1.58204,1.13,1.50
2011.05.10 02:03:44.906,1.58133,1.58208,3.23,2.13
2011.05.10 02:03:46.443,1.58134,1.58208,1.13,2.13
2011.05.10 02:03:46.666,1.58133,1.58208,2.10,1.50
2011.05.10 02:03:48.867,1.58133,1.58208,2.10,1.50
2011.05.10 02:03:49.196,1.58133,1.58207,2.10,1.38
2011.05.10 02:03:51.488,1.58136,1.58208,2.10,1.50
2011.05.10 02:03:51.597,1.58136,1.58208,2.10,1.75
2011.05.10 02:03:55.755,1.58134,1.58207,2.10,1.38
2011.05.10 02:04:02.400,1.58134,1.58208,2.10,2.13
2011.05.10 02:04:02.728,1.58132,1.58207,1.84,1.38
2011.05.10 02:04:02.838,1.58132,1.58209,1.09,1.50
2011.05.10 02:04:02.948,1.58132,1.58209,1.09,1.75
2011.05.10 02:04:03.276,1.58126,1.582,1.09,1.71
2011.05.10 02:04:05.916,1.58126,1.58198,1.47,1.71
2011.05.10 02:04:06.028,1.58126,1.58198,1.09,1.71
2011.05.10 02:04:06.777,1.58126,1.58194,1.09,1.09
2011.05.10 02:04:07.587,1.58126,1.58194,1.09,1.09
2011.05.10 02:04:09.386,1.58126,1.58199,1.09,1.09
2011.05.10 02:04:10.046,1.58126,1.58194,1.09,1.09
2011.05.10 02:04:10.507,1.58122,1.58194,1.09,1.09
2011.05.10 02:04:12.248,1.58115,1.58189,2.10,1.09
2011.05.10 02:04:12.577,1.58115,1.58192,2.10,2.50
2011.05.10 02:04:13.988,1.58119,1.58191,2.10,1.50
2011.05.10 02:04:14.948,1.58119,1.58192,2.10,1.50
2011.05.10 02:04:16.412,1.58119,1.58193,2.10,1.50
2011.05.10 02:04:17.056,1.58119,1.58194,2.10,1.50
2011.05.10 02:04:21.008,1.58125,1.582,1.13,1.50
2011.05.10 02:04:23.514,1.58125,1.582,1.13,1.50
2011.05.10 02:04:27.078,1.58119,1.58193,2.10,1.50
2011.05.10 02:04:27.408,1.58124,1.58195,1.13,1.50
2011.05.10 02:04:27.736,1.58124,1.58198,1.13,1.75
2011.05.10 02:04:27.957,1.58124,1.58199,1.13,1.38
2011.05.10 02:04:28.176,1.58123,1.58204,1.88,1.71
2011.05.10 02:04:28.286,1.58124,1.58203,1.13,1.34
2011.05.10 02:04:29.477,1.58124,1.58201,1.50,2.09
2011.05.10 02:04:30.497,1.58124,1.582,1.50,1.38
2011.05.10 02:04:32.597,1.58123,1.58201,2.10,1.71
2011.05.10 02:04:32.946,1.58123,1.58201,2.10,2.46
2011.05.10 02:04:33.059,1.58124,1.58201,2.10,2.22
2011.05.10 02:04:38.378,1.58124,1.58201,2.10,1.71
2011.05.10 02:04:38.817,1.58124,1.58201,2.10,1.71
2011.05.10 02:04:39.257,1.58124,1.58198,2.10,1.75
2011.05.10 02:04:39.478,1.58124,1.58197,2.10,1.75
2011.05.10 02:04:40.159,1.58115,1.58192,2.10,1.75
2011.05.10 02:04:43.013,1.58115,1.58192,2.10,1.75
2011.05.10 02:04:44.196,1.58115,1.58192,2.10,1.75
2011.05.10 02:04:44.307,1.58114,1.58192,2.59,1.75
2011.05.10 02:04:44.528,1.58114,1.58194,1.84,1.50
2011.05.10 02:04:44.636,1.58114,1.58193,1.84,1.50
2011.05.10 02:04:45.257,1.58119,1.58198,1.13,1.50
2011.05.10 02:04:45.476,1.58119,1.58193,1.13,1.09
2011.05.10 02:04:46.036,1.58114,1.58189,1.13,1.09
2011.05.10 02:04:48.198,1.58114,1.58183,1.88,1.09
2011.05.10 02:04:49.340,1.58113,1.58183,1.13,1.09
2011.05.10 02:04:49.909,1.58114,1.58183,1.13,1.09
2011.05.10 02:04:50.636,1.58113,1.58183,1.13,1.09
2011.05.10 02:04:51.308,1.58111,1.58183,1.50,1.09
2011.05.10 02:04:52.036,1.58112,1.58183,1.50,1.09
2011.05.10 02:04:53.836,1.58112,1.58183,1.50,1.09
2011.05.10 02:04:56.078,1.5811,1.58179,1.09,1.38
2011.05.10 02:04:56.626,1.58112,1.5818,1.13,1.13
2011.05.10 02:04:59.648,1.5811,1.58181,1.09,1.50
2011.05.10 02:05:00.359,1.58112,1.58183,1.50,1.09
2011.05.10 02:05:00.687,1.58113,1.58184,1.13,1.09
2011.05.10 02:05:01.677,1.58112,1.58183,1.50,1.09
2011.05.10 02:05:02.007,1.58115,1.58183,1.13,1.09
2011.05.10 02:05:02.336,1.58114,1.58183,2.10,1.09
2011.05.10 02:05:02.667,1.58117,1.58183,1.13,1.09
2011.05.10 02:05:02.997,1.58119,1.58183,1.13,1.09
2011.05.10 02:05:03.107,1.58114,1.58183,1.88,1.09
2011.05.10 02:05:03.217,1.58117,1.58183,1.50,1.09
2011.05.10 02:05:03.327,1.58114,1.58183,1.13,1.09
2011.05.10 02:05:03.437,1.58115,1.58183,1.13,1.09
2011.05.10 02:05:04.923,1.58115,1.58183,1.13,1.09
2011.05.10 02:05:09.297,1.58111,1.58183,2.25,1.09
2011.05.10 02:05:09.518,1.58113,1.58183,1.50,1.09
2011.05.10 02:05:09.739,1.58111,1.58183,1.50,1.09
2011.05.10 02:05:09.957,1.5811,1.58183,1.84,1.09
2011.05.10 02:05:10.796,1.58112,1.58184,1.13,1.84
2011.05.10 02:05:12.020,1.58112,1.58183,1.13,1.09
2011.05.10 02:05:12.562,1.58112,1.58183,1.13,1.09
2011.05.10 02:05:15.867,1.58112,1.58183,1.50,1.09
2011.05.10 02:05:16.889,1.58112,1.58183,1.50,1.09
2011.05.10 02:05:20.829,1.58112,1.58183,1.13,1.09
2011.05.10 02:05:25.997,1.5811,1.58182,1.09,1.13
2011.05.10 02:05:35.329,1.58111,1.58182,1.50,1.13
2011.05.10 02:05:35.548,1.58118,1.58183,1.13,2.22
2011.05.10 02:05:44.026,1.58118,1.58183,1.13,1.84
2011.05.10 02:05:49.706,1.58118,1.58183,1.13,1.88
2011.05.10 02:05:50.996,1.58111,1.58183,1.13,1.13
2011.05.10 02:05:51.106,1.58111,1.58183,1.13,1.13
2011.05.10 02:05:51.217,1.58123,1.58183,1.13,1.13
2011.05.10 02:05:53.437,1.58123,1.58183,1.13,1.13
2011.05.10 02:05:55.796,1.58109,1.58184,1.13,1.13
2011.05.10 02:05:56.169,1.58111,1.58184,1.39,1.13
2011.05.10 02:05:57.296,1.58119,1.58184,1.13,1.13
2011.05.10 02:05:57.636,1.58119,1.58185,1.13,1.13
2011.05.10 02:05:57.748,1.58112,1.58184,1.13,1.13
2011.05.10 02:05:57.968,1.58115,1.58183,1.20,1.50
2011.05.10 02:05:58.187,1.58118,1.58187,1.19,1.50
2011.05.10 02:05:58.298,1.58124,1.5819,1.13,1.88
2011.05.10 02:05:58.407,1.5812,1.5819,1.05,1.88
2011.05.10 02:05:58.847,1.58128,1.58193,1.13,1.50
2011.05.10 02:05:59.326,1.58128,1.58193,1.13,1.50
2011.05.10 02:05:59.436,1.58128,1.58193,1.13,1.50
2011.05.10 02:06:01.976,1.58129,1.58193,1.13,1.50
2011.05.10 02:06:02.575,1.58122,1.58193,1.13,1.50
2011.05.10 02:06:02.797,1.58123,1.58193,1.13,1.50
2011.05.10 02:06:04.717,1.58123,1.58193,1.13,1.50
2011.05.10 02:06:06.116,1.58116,1.58193,1.50,1.50
2011.05.10 02:06:06.227,1.58124,1.58193,1.13,1.50
2011.05.10 02:06:06.336,1.58126,1.58193,1.13,1.50
2011.05.10 02:06:07.139,1.58128,1.58193,1.13,1.50
2011.05.10 02:06:07.716,1.58129,1.58193,1.13,1.50
2011.05.10 02:06:08.046,1.58122,1.58193,1.13,1.50
2011.05.10 02:06:17.506,1.58122,1.58194,1.84,1.50
2011.05.10 02:06:18.056,1.58127,1.58195,1.09,1.09
2011.05.10 02:06:18.746,1.58132,1.58195,1.09,1.09
2011.05.10 02:06:19.077,1.58131,1.58199,1.47,1.09
2011.05.10 02:06:20.998,1.58134,1.58199,1.09,1.09
2011.05.10 02:06:21.457,1.58131,1.58199,1.47,1.09
2011.05.10 02:06:22.068,1.58134,1.58204,1.09,1.09
2011.05.10 02:06:23.086,1.58134,1.58204,1.09,1.09
2011.05.10 02:06:28.526,1.58134,1.58198,1.09,1.09
2011.05.10 02:06:28.758,1.58131,1.58199,1.09,1.09
2011.05.10 02:06:29.306,1.58131,1.58195,1.09,1.09
2011.05.10 02:06:30.992,1.58132,1.58195,1.09,1.09
2011.05.10 02:06:34.450,1.58134,1.58195,1.09,1.09
2011.05.10 02:06:35.656,1.58131,1.58195,1.09,1.09
2011.05.10 02:06:38.788,1.58134,1.58195,1.09,1.09
2011.05.10 02:06:53.597,1.58126,1.58188,2.10,1.38
2011.05.10 02:06:53.816,1.58126,1.58192,2.10,1.46
2011.05.10 02:06:55.526,1.58124,1.58193,1.09,3.31
2011.05.10 02:06:56.318,1.58124,1.58192,1.09,2.29
2011.05.10 02:06:58.476,1.58124,1.58188,1.09,1.75
2011.05.10 02:07:08.198,1.58116,1.58182,2.07,1.38
2011.05.10 02:07:08.744,1.58102,1.58162,1.50,1.09
2011.05.10 02:07:08.860,1.58098,1.58162,1.13,2.46
2011.05.10 02:07:09.407,1.58098,1.58162,1.13,2.46
2011.05.10 02:07:10.306,1.58096,1.58162,1.50,2.22
2011.05.10 02:07:11.557,1.58097,1.58168,1.50,1.09
2011.05.10 02:07:11.777,1.58105,1.58173,2.10,1.47
2011.05.10 02:07:12.108,1.58108,1.58179,1.13,1.38
2011.05.10 02:07:13.468,1.58108,1.58179,1.13,1.38
2011.05.10 02:07:13.579,1.58105,1.58179,2.07,1.38
2011.05.10 02:07:13.687,1.58106,1.58179,1.13,1.38
2011.05.10 02:07:14.998,1.58106,1.58179,1.50,1.38
2011.05.10 02:07:15.930,1.58106,1.58179,1.50,1.38
2011.05.10 02:07:17.964,1.58105,1.58179,2.44,1.38
2011.05.10 02:07:18.900,1.58105,1.58177,2.44,1.13
2011.05.10 02:07:25.037,1.58105,1.58177,2.44,1.38
2011.05.10 02:07:25.358,1.58105,1.58177,2.44,1.38
2011.05.10 02:07:26.215,1.58105,1.58177,2.44,1.38
2011.05.10 02:07:26.594,1.58105,1.58177,2.44,1.38
2011.05.10 02:07:58.786,1.58103,1.58177,1.50,1.71
2011.05.10 02:08:00.447,1.58103,1.58177,1.50,1.34
2011.05.10 02:08:02.017,1.58103,1.58177,1.50,1.34
2011.05.10 02:08:09.737,1.58102,1.58177,1.50,1.09
2011.05.10 02:08:10.177,1.58107,1.58176,1.50,1.13
2011.05.10 02:08:11.218,1.58106,1.58176,1.50,1.13
2011.05.10 02:08:11.967,1.58106,1.58176,1.50,1.13
2011.05.10 02:08:12.297,1.58101,1.58168,2.10,1.38
2011.05.10 02:08:12.518,1.58096,1.58163,1.13,1.09
2011.05.10 02:08:12.738,1.58092,1.58164,1.50,1.09
2011.05.10 02:08:12.958,1.58088,1.58156,1.13,1.84
2011.05.10 02:08:13.177,1.58086,1.58156,1.13,2.97
2011.05.10 02:08:13.507,1.58081,1.58156,1.50,2.22
2011.05.10 02:08:14.927,1.58077,1.58149,1.13,1.09
2011.05.10 02:08:15.256,1.5808,1.58149,1.50,1.09
2011.05.10 02:08:17.190,1.58079,1.58148,1.13,1.09
2011.05.10 02:08:17.737,1.58084,1.58143,1.13,1.09
2011.05.10 02:08:21.038,1.58084,1.58143,1.13,1.09
2011.05.10 02:08:24.697,1.58086,1.58143,1.13,1.09
2011.05.10 02:08:24.967,1.58081,1.58148,1.13,1.09
2011.05.10 02:08:25.077,1.58087,1.58153,1.50,1.09
2011.05.10 02:08:26.159,1.58088,1.58154,1.13,1.09
2011.05.10 02:08:28.088,1.58087,1.58148,1.50,1.09
2011.05.10 02:08:28.197,1.58088,1.58154,1.50,1.09
2011.05.10 02:08:28.309,1.58087,1.58153,1.50,1.09
2011.05.10 02:08:28.937,1.58087,1.58154,1.13,1.13
2011.05.10 02:08:29.052,1.58089,1.58158,1.13,1.09
2011.05.10 02:08:29.157,1.58089,1.58159,1.13,1.09
2011.05.10 02:08:29.939,1.58088,1.58159,1.13,1.09
2011.05.10 02:08:30.297,1.58086,1.58158,2.10,1.09
2011.05.10 02:08:30.518,1.58092,1.58159,1.09,1.09
2011.05.10 02:08:32.056,1.58086,1.5814,1.35,2.09
2011.05.10 02:08:32.168,1.58074,1.58136,1.13,1.47
2011.05.10 02:08:32.388,1.58074,1.58132,1.13,1.09
2011.05.10 02:08:35.558,1.58081,1.58132,1.84,1.09
2011.05.10 02:08:35.887,1.58089,1.58141,1.84,1.84
2011.05.10 02:09:00.507,1.58086,1.58156,2.85,1.09
2011.05.10 02:09:01.276,1.58089,1.58158,1.13,1.84
2011.05.10 02:09:02.087,1.58089,1.58156,1.13,1.09
2011.05.10 02:09:02.308,1.58086,1.58156,2.10,1.09
2011.05.10 02:09:02.417,1.58086,1.58156,2.85,1.09
2011.05.10 02:09:03.047,1.58094,1.58158,1.13,1.09
2011.05.10 02:09:03.376,1.58086,1.58158,2.10,1.09
2011.05.10 02:09:03.777,1.58086,1.58156,2.10,1.09
2011.05.10 02:09:04.797,1.58087,1.58156,1.13,1.09
2011.05.10 02:09:05.369,1.58091,1.58156,1.50,1.09
2011.05.10 02:09:06.159,1.58091,1.58156,1.50,1.09
2011.05.10 02:09:07.407,1.58091,1.58156,1.50,1.09
2011.05.10 02:09:12.908,1.58089,1.58156,1.13,1.09
2011.05.10 02:09:13.238,1.58089,1.58157,1.50,1.09
2011.05.10 02:09:15.168,1.58087,1.58156,1.13,1.09
2011.05.10 02:09:16.938,1.58087,1.58156,1.13,1.09
2011.05.10 02:09:19.519,1.58087,1.58158,1.13,1.84
2011.05.10 02:09:25.075,1.58087,1.58159,1.13,1.09
2011.05.10 02:09:26.108,1.58089,1.58158,1.50,1.09
2011.05.10 02:09:26.327,1.58089,1.58156,1.50,1.09
2011.05.10 02:09:27.708,1.58089,1.58158,1.50,1.09
2011.05.10 02:09:41.877,1.58089,1.58156,1.13,1.09
2011.05.10 02:09:42.996,1.58089,1.58156,1.13,1.09
2011.05.10 02:09:44.226,1.58097,1.58156,1.50,1.09
2011.05.10 02:09:44.447,1.58103,1.58158,1.13,1.09
2011.05.10 02:09:45.139,1.58103,1.58158,1.13,1.09
2011.05.10 02:09:58.917,1.58094,1.58159,1.88,1.09
2011.05.10 02:09:59.426,1.58094,1.58163,1.88,1.09
2011.05.10 02:10:00.669,1.58094,1.58164,1.88,1.13
2011.05.10 02:10:01.326,1.58094,1.58164,2.25,1.13
2011.05.10 02:10:08.718,1.58093,1.58164,1.88,1.13
2011.05.10 02:10:08.828,1.58092,1.58158,1.13,1.38
2011.05.10 02:10:08.936,1.58086,1.58155,3.98,1.38
2011.05.10 02:10:09.045,1.58086,1.58155,3.98,1.38
2011.05.10 02:10:09.158,1.58086,1.58154,1.13,1.13
2011.05.10 02:10:09.488,1.58075,1.58149,1.50,1.47
2011.05.10 02:10:11.029,1.58077,1.58146,1.50,1.47
2011.05.10 02:10:12.018,1.58075,1.58146,1.50,1.47
2011.05.10 02:10:13.227,1.58075,1.58146,1.13,2.22
2011.05.10 02:10:13.886,1.58075,1.58146,1.13,1.47
2011.05.10 02:10:14.987,1.58075,1.58146,1.13,1.47
2011.05.10 02:10:15.977,1.58075,1.58146,1.13,1.47
2011.05.10 02:10:22.138,1.58077,1.58146,1.50,2.22
2011.05.10 02:10:24.076,1.58077,1.58146,1.88,1.09
2011.05.10 02:10:24.408,1.5808,1.58167,2.48,1.75
2011.05.10 02:10:24.837,1.58088,1.58167,2.10,1.75
2011.05.10 02:10:25.387,1.58088,1.58166,2.48,1.38
2011.05.10 02:10:25.497,1.58088,1.58165,2.48,1.13
2011.05.10 02:10:25.717,1.58095,1.58166,1.35,1.75
2011.05.10 02:10:27.257,1.58095,1.58172,2.10,1.13
2011.05.10 02:10:28.067,1.58095,1.58167,1.35,1.75
2011.05.10 02:10:28.288,1.58095,1.58167,1.35,1.75
2011.05.10 02:10:30.206,1.58095,1.58166,2.10,1.13
2011.05.10 02:10:32.039,1.58095,1.58167,2.10,1.38
2011.05.10 02:10:32.897,1.58095,1.58168,2.10,1.38
2011.05.10 02:10:35.037,1.58095,1.58166,2.10,1.13
2011.05.10 02:10:39.488,1.58095,1.58166,2.85,1.38
2011.05.10 02:10:54.328,1.58096,1.58168,1.50,1.38
2011.05.10 02:10:55.217,1.58097,1.58168,1.50,1.38
2011.05.10 02:11:02.844,1.58096,1.58169,1.13,1.38
2011.05.10 02:11:04.416,1.58096,1.58169,1.13,1.38
2011.05.10 02:11:04.986,1.58096,1.58169,1.13,1.38
2011.05.10 02:11:06.497,1.58096,1.58169,1.13,1.13
2011.05.10 02:11:06.717,1.581,1.58177,1.13,1.50
2011.05.10 02:11:06.827,1.58101,1.58177,1.50,1.50
2011.05.10 02:11:07.047,1.58104,1.58177,1.50,1.50
2011.05.10 02:11:08.789,1.581,1.58174,1.09,1.50
2011.05.10 02:11:09.347,1.581,1.58172,1.09,1.50
2011.05.10 02:11:17.927,1.581,1.58172,1.09,1.50
2011.05.10 02:11:19.036,1.581,1.58172,1.09,2.13
2011.05.10 02:11:22.277,1.58102,1.58172,1.50,1.38
2011.05.10 02:11:26.776,1.58101,1.58173,1.50,1.38
2011.05.10 02:11:50.366,1.58101,1.58172,1.50,1.38
2011.05.10 02:12:26.938,1.58095,1.5818,2.10,1.38
2011.05.10 02:12:29.087,1.58095,1.5818,1.35,1.38
2011.05.10 02:12:29.636,1.58095,1.58173,1.35,1.13
2011.05.10 02:12:30.154,1.58095,1.58173,1.35,1.38
2011.05.10 02:12:30.866,1.58095,1.58176,1.35,1.38
2011.05.10 02:12:42.076,1.58095,1.58173,2.10,1.13
2011.05.10 02:12:42.627,1.58095,1.58177,1.35,1.38
2011.05.10 02:12:43.158,1.58095,1.58173,1.35,1.38
2011.05.10 02:12:51.736,1.58095,1.5818,2.10,1.38
2011.05.10 02:12:52.736,1.58102,1.5818,1.50,1.38
2011.05.10 02:12:52.956,1.58095,1.58181,2.10,2.13
2011.05.10 02:13:05.396,1.58096,1.58176,1.50,1.38
2011.05.10 02:13:12.286,1.58096,1.58177,1.50,1.38
2011.05.10 02:13:13.987,1.58096,1.58173,1.50,1.38
2011.05.10 02:13:14.316,1.58097,1.58173,1.50,1.38
2011.05.10 02:13:14.500,1.58101,1.58173,1.50,1.38
2011.05.10 02:13:23.443,1.58097,1.58173,1.50,1.38
2011.05.10 02:13:31.083,1.58096,1.58172,1.09,1.38
2011.05.10 02:13:31.310,1.58091,1.58158,2.44,1.75
2011.05.10 02:13:31.638,1.5809,1.58158,1.09,2.61
2011.05.10 02:13:31.969,1.58087,1.58152,1.09,1.20
2011.05.10 02:13:32.518,1.58076,1.58147,1.50,1.38
2011.05.10 02:13:32.630,1.58074,1.58147,1.84,1.38
2011.05.10 02:13:33.767,1.58074,1.58147,1.84,1.38
2011.05.10 02:13:34.445,1.58074,1.58147,1.84,1.38
2011.05.10 02:13:36.207,1.58074,1.58142,1.09,1.38
2011.05.10 02:13:38.987,1.58074,1.58139,1.09,1.50
2011.05.10 02:13:41.707,1.58071,1.58139,1.09,1.50
2011.05.10 02:13:48.778,1.58067,1.58139,2.44,1.50
2011.05.10 02:13:50.508,1.58072,1.58139,1.09,1.50
2011.05.10 02:13:55.078,1.58073,1.58139,1.09,1.50
2011.05.10 02:13:55.707,1.58072,1.58139,1.09,1.50
2011.05.10 02:14:04.804,1.58067,1.58139,2.07,1.50
2011.05.10 02:14:05.136,1.58067,1.58131,1.09,1.50
2011.05.10 02:14:05.468,1.58063,1.58133,1.84,1.50
2011.05.10 02:14:06.586,1.58058,1.58133,1.47,1.50
2011.05.10 02:14:06.808,1.58059,1.58132,1.09,1.50
2011.05.10 02:14:12.519,1.58053,1.58128,1.35,1.88
2011.05.10 02:14:12.628,1.58047,1.58128,1.50,1.88
2011.05.10 02:14:13.197,1.58046,1.58125,1.09,1.13
2011.05.10 02:14:13.957,1.58046,1.58125,1.09,1.13
2011.05.10 02:14:14.947,1.58046,1.58125,1.09,1.88
2011.05.10 02:14:15.938,1.58046,1.58125,1.09,1.88
2011.05.10 02:14:17.038,1.58046,1.58125,1.09,1.88
2011.05.10 02:14:18.829,1.58049,1.58125,1.13,1.13
2011.05.10 02:14:20.048,1.58049,1.58123,1.13,1.38
2011.05.10 02:14:20.989,1.58049,1.58123,1.13,1.13
2011.05.10 02:14:21.497,1.58045,1.58124,1.47,1.38
2011.05.10 02:14:21.828,1.58047,1.58125,1.13,1.13
2011.05.10 02:14:21.938,1.58049,1.58125,1.13,1.13
2011.05.10 02:14:22.447,1.58049,1.58124,1.88,1.13
2011.05.10 02:14:23.934,1.58049,1.58124,1.88,1.13
2011.05.10 02:14:24.268,1.58051,1.58123,1.50,1.13
2011.05.10 02:14:24.988,1.58058,1.58125,1.09,1.13
2011.05.10 02:14:25.208,1.58063,1.58124,1.47,1.13
2011.05.10 02:14:25.319,1.5805,1.58119,2.22,1.13
2011.05.10 02:14:25.429,1.58052,1.58119,1.09,1.88
2011.05.10 02:14:25.538,1.58052,1.58119,1.09,2.22
2011.05.10 02:14:25.758,1.58048,1.58116,1.47,1.09
2011.05.10 02:14:26.090,1.58051,1.58117,1.09,1.47
2011.05.10 02:14:26.420,1.58052,1.58116,1.09,1.09
2011.05.10 02:14:26.639,1.58049,1.58116,1.09,1.09
2011.05.10 02:14:26.749,1.58049,1.58118,1.09,1.47
2011.05.10 02:14:26.858,1.58049,1.58116,1.09,1.09
2011.05.10 02:14:27.408,1.58044,1.58114,1.09,1.13
2011.05.10 02:14:27.898,1.5805,1.58114,1.09,1.13
2011.05.10 02:14:28.010,1.5805,1.58114,1.09,1.13
2011.05.10 02:14:28.888,1.5804,1.58113,1.47,1.13
2011.05.10 02:14:29.109,1.58039,1.58113,3.72,1.13
2011.05.10 02:14:29.219,1.58042,1.58113,1.09,1.13
2011.05.10 02:14:29.439,1.58042,1.58113,1.09,1.13
2011.05.10 02:14:29.789,1.58042,1.58113,1.09,1.13
2011.05.10 02:14:30.118,1.58042,1.58114,1.09,1.13
2011.05.10 02:14:31.307,1.58053,1.58113,1.84,1.13
2011.05.10 02:14:31.529,1.58053,1.5812,1.84,1.50
2011.05.10 02:14:31.748,1.58063,1.58121,1.09,1.13
2011.05.10 02:14:31.969,1.58054,1.58125,1.58,1.50
2011.05.10 02:14:32.077,1.58054,1.58121,1.58,1.50
2011.05.10 02:14:32.299,1.58061,1.58128,1.09,1.50
2011.05.10 02:14:32.794,1.58055,1.58128,1.09,1.50
2011.05.10 02:14:32.911,1.58063,1.58134,1.13,1.13
2011.05.10 02:14:33.128,1.5806,1.58134,2.22,1.13
2011.05.10 02:14:33.930,1.5806,1.58134,1.84,1.13
2011.05.10 02:14:35.547,1.5806,1.58134,1.84,1.13
2011.05.10 02:14:35.887,1.5806,1.58134,1.09,1.13
2011.05.10 02:14:35.999,1.58057,1.5811,1.35,1.13
2011.05.10 02:14:36.218,1.58034,1.58105,1.09,1.38
2011.05.10 02:14:36.438,1.58026,1.58098,1.09,2.13
2011.05.10 02:14:36.547,1.5802,1.58098,1.50,1.50
2011.05.10 02:14:36.658,1.58021,1.58094,1.13,1.13
2011.05.10 02:14:37.097,1.5802,1.58095,1.50,1.13
2011.05.10 02:14:37.648,1.58028,1.58095,1.13,1.13
2011.05.10 02:14:38.252,1.58028,1.58095,1.13,1.13
2011.05.10 02:14:39.967,1.58028,1.58095,1.13,1.13
2011.05.10 02:14:41.317,1.58028,1.58095,1.13,1.13
2011.05.10 02:14:43.007,1.58028,1.5809,1.13,1.50
