2011.05.02 15:00:28.499,1.58384,1.5844,2.44,1.60
2011.05.02 15:00:28.718,1.58384,1.5844,2.44,1.69
2011.05.02 15:00:28.829,1.58382,1.58432,1.09,1.35
2011.05.02 15:00:29.159,1.58384,1.58432,1.09,1.35
2011.05.02 15:00:29.269,1.58384,1.58441,1.09,3.10
2011.05.02 15:00:30.678,1.58383,1.58441,1.69,1.98
2011.05.02 15:00:31.338,1.58391,1.58441,1.69,1.38
2011.05.02 15:00:32.068,1.5839,1.58443,1.09,2.13
2011.05.02 15:00:32.511,1.58396,1.58446,1.09,1.35
2011.05.02 15:00:32.730,1.58396,1.58452,1.09,3.10
2011.05.02 15:00:33.390,1.58395,1.58449,1.84,1.13
2011.05.02 15:00:33.892,1.58397,1.58452,1.09,3.06
2011.05.02 15:00:34.509,1.58396,1.58446,1.35,1.75
2011.05.02 15:00:37.208,1.58396,1.58441,2.10,1.50
2011.05.02 15:00:37.779,1.58396,1.58441,1.35,1.38
2011.05.02 15:00:38.109,1.58395,1.58448,3.19,1.13
2011.05.02 15:00:38.220,1.58395,1.5845,3.70,1.09
2011.05.02 15:00:38.550,1.58429,1.58461,2.10,1.84
2011.05.02 15:00:38.769,1.5844,1.58486,1.84,2.10
2011.05.02 15:00:39.141,1.5844,1.58486,1.84,1.13
2011.05.02 15:00:39.251,1.58443,1.58494,1.09,1.35
2011.05.02 15:00:39.469,1.58447,1.58509,2.59,3.44
2011.05.02 15:00:40.311,1.58453,1.58509,1.69,2.09
2011.05.02 15:00:40.748,1.58453,1.58508,1.69,1.38
2011.05.02 15:00:40.858,1.58449,1.58506,1.35,2.35
2011.05.02 15:00:41.409,1.58448,1.58504,1.69,1.13
2011.05.02 15:00:41.520,1.58448,1.58505,2.44,1.35
2011.05.02 15:00:42.070,1.58448,1.58496,1.09,1.35
2011.05.02 15:00:42.398,1.58441,1.58496,3.94,1.98
2011.05.02 15:00:42.731,1.58441,1.58496,3.94,2.69
2011.05.02 15:00:43.058,1.58442,1.58488,1.09,1.35
2011.05.02 15:00:43.388,1.58446,1.58497,1.84,1.34
2011.05.02 15:00:44.087,1.58464,1.58496,1.84,1.60
2011.05.02 15:00:44.192,1.58466,1.58506,1.69,1.50
2011.05.02 15:00:44.630,1.58468,1.58506,1.84,1.75
2011.05.02 15:00:44.739,1.58467,1.58506,1.69,1.75
2011.05.02 15:00:45.068,1.58466,1.58506,1.69,1.75
2011.05.02 15:00:45.678,1.58466,1.58507,1.69,1.75
2011.05.02 15:00:46.449,1.58466,1.5852,1.69,1.34
2011.05.02 15:00:46.561,1.58468,1.58521,1.09,2.31
2011.05.02 15:00:46.670,1.58474,1.58522,1.35,1.09
2011.05.02 15:00:47.021,1.58469,1.58523,1.84,2.31
2011.05.02 15:00:47.349,1.58471,1.58519,1.09,1.09
2011.05.02 15:00:47.790,1.58476,1.58527,1.09,1.09
2011.05.02 15:00:48.668,1.58469,1.58522,2.59,2.44
2011.05.02 15:00:48.780,1.58468,1.58521,2.10,1.06
2011.05.02 15:00:48.999,1.58477,1.58524,1.35,1.34
2011.05.02 15:00:49.108,1.58458,1.58514,1.69,1.35
2011.05.02 15:00:49.327,1.58458,1.58514,1.69,1.98
2011.05.02 15:00:50.529,1.58456,1.58505,1.13,1.35
2011.05.02 15:00:50.860,1.58457,1.58513,1.13,2.69
2011.05.02 15:00:50.969,1.58457,1.58513,1.09,2.10
2011.05.02 15:00:51.079,1.58457,1.58512,1.09,1.73
2011.05.02 15:00:51.298,1.58442,1.58505,1.69,2.10
2011.05.02 15:00:51.408,1.58442,1.58505,2.44,2.10
2011.05.02 15:00:51.519,1.58441,1.58492,2.25,1.35
2011.05.02 15:00:51.630,1.58442,1.5849,1.09,1.35
2011.05.02 15:00:51.957,1.58451,1.58501,1.35,1.75
2011.05.02 15:00:52.068,1.58451,1.58505,1.35,1.75
2011.05.02 15:00:53.492,1.58451,1.58505,1.69,1.75
2011.05.02 15:00:54.038,1.58451,1.58505,1.69,1.75
2011.05.02 15:00:55.501,1.58451,1.58501,1.69,2.59
2011.05.02 15:00:55.828,1.58447,1.58492,1.69,1.84
2011.05.02 15:00:57.140,1.58439,1.58495,1.09,1.69
2011.05.02 15:00:58.209,1.58436,1.58493,2.44,1.71
2011.05.02 15:00:58.540,1.58432,1.58486,1.69,1.09
2011.05.02 15:00:58.759,1.58426,1.58479,1.84,1.35
2011.05.02 15:01:00.378,1.58432,1.58487,1.69,1.71
2011.05.02 15:01:00.928,1.58432,1.58482,1.69,1.09
2011.05.02 15:01:01.149,1.58434,1.58487,1.09,1.34
2011.05.02 15:01:01.479,1.58432,1.58488,1.35,3.10
2011.05.02 15:01:02.678,1.58432,1.58487,1.35,1.75
2011.05.02 15:01:03.144,1.58432,1.58482,2.10,1.13
2011.05.02 15:01:03.479,1.58428,1.58478,1.84,1.34
2011.05.02 15:01:04.939,1.58428,1.5848,1.84,2.07
2011.05.02 15:01:05.381,1.58423,1.58471,1.69,1.71
2011.05.02 15:01:06.369,1.58417,1.5846,1.84,1.35
2011.05.02 15:01:06.479,1.58417,1.58465,1.84,1.09
2011.05.02 15:01:06.588,1.58417,1.58473,1.84,4.19
2011.05.02 15:01:08.658,1.58418,1.58473,1.09,1.69
2011.05.02 15:01:09.540,1.58427,1.58481,1.35,1.71
2011.05.02 15:01:09.759,1.58424,1.58477,1.69,1.34
2011.05.02 15:01:12.058,1.58427,1.58474,1.84,1.09
2011.05.02 15:01:13.441,1.58427,1.58474,1.84,1.09
2011.05.02 15:01:13.770,1.58437,1.58479,1.84,1.35
2011.05.02 15:01:14.099,1.58444,1.58486,1.84,1.35
2011.05.02 15:01:14.211,1.58444,1.58494,1.84,2.44
2011.05.02 15:01:15.111,1.58429,1.58485,1.84,1.84
2011.05.02 15:01:16.738,1.58424,1.58481,2.44,1.60
2011.05.02 15:01:17.618,1.58424,1.58481,2.44,2.35
2011.05.02 15:01:18.728,1.58424,1.58481,2.44,1.73
2011.05.02 15:01:18.839,1.58424,1.58481,2.44,2.35
2011.05.02 15:01:19.060,1.58424,1.58481,2.44,1.98
2011.05.02 15:01:19.278,1.58424,1.58481,2.44,3.10
2011.05.02 15:01:19.388,1.58424,1.58481,1.69,3.10
2011.05.02 15:01:19.499,1.58424,1.58481,3.19,3.10
2011.05.02 15:01:21.348,1.58428,1.58481,1.69,1.75
2011.05.02 15:01:22.140,1.58428,1.58481,1.69,1.38
2011.05.02 15:01:22.470,1.58428,1.58485,1.35,1.38
2011.05.02 15:01:23.018,1.58428,1.58482,1.35,1.38
2011.05.02 15:01:23.569,1.58428,1.58481,1.35,1.38
2011.05.02 15:01:23.679,1.58421,1.58477,1.09,1.35
2011.05.02 15:01:24.602,1.5842,1.58472,1.09,1.35
2011.05.02 15:01:27.560,1.58419,1.58472,2.25,1.69
2011.05.02 15:01:27.671,1.5842,1.58469,1.50,1.35
2011.05.02 15:01:27.999,1.5842,1.58477,1.09,2.10
2011.05.02 15:01:29.010,1.5842,1.58475,1.84,2.73
2011.05.02 15:01:31.489,1.58418,1.58475,1.69,2.10
2011.05.02 15:01:31.710,1.58417,1.58475,2.44,2.10
2011.05.02 15:01:32.039,1.58423,1.58475,1.35,1.50
2011.05.02 15:01:32.369,1.58423,1.58476,1.35,1.88
2011.05.02 15:01:32.589,1.58419,1.58473,1.35,1.50
2011.05.02 15:01:32.809,1.58414,1.58466,2.44,1.50
2011.05.02 15:01:33.249,1.58414,1.58464,1.35,1.09
2011.05.02 15:01:33.360,1.58408,1.58464,2.44,1.09
2011.05.02 15:01:34.879,1.58408,1.58464,1.69,1.84
2011.05.02 15:01:35.209,1.58408,1.58464,1.69,1.84
2011.05.02 15:01:36.642,1.58407,1.58464,1.69,1.84
2011.05.02 15:01:37.472,1.58407,1.58464,1.69,1.84
2011.05.02 15:01:40.058,1.58407,1.58465,1.69,2.44
2011.05.02 15:01:41.079,1.5841,1.58465,1.50,1.69
2011.05.02 15:01:41.469,1.58413,1.58469,1.09,3.10
2011.05.02 15:01:41.583,1.58414,1.58469,1.69,1.50
2011.05.02 15:01:44.720,1.58414,1.58469,1.69,1.13
2011.05.02 15:01:45.049,1.58414,1.58469,1.69,3.96
2011.05.02 15:01:47.179,1.58421,1.58469,1.84,1.09
2011.05.02 15:01:47.509,1.58418,1.58469,1.69,1.09
2011.05.02 15:01:48.719,1.58416,1.58458,1.84,1.84
2011.05.02 15:01:48.938,1.5841,1.58464,3.19,1.71
2011.05.02 15:01:49.158,1.5841,1.58461,3.19,1.34
2011.05.02 15:01:49.599,1.58414,1.58462,1.84,1.78
2011.05.02 15:01:49.929,1.58414,1.58467,1.84,1.35
2011.05.02 15:01:50.520,1.58416,1.5847,1.69,1.71
2011.05.02 15:01:51.069,1.58416,1.5847,1.69,1.71
2011.05.02 15:01:54.190,1.58418,1.58472,1.69,1.38
2011.05.02 15:01:54.628,1.58414,1.58469,1.69,1.35
2011.05.02 15:01:54.740,1.58418,1.58472,1.69,1.75
2011.05.02 15:01:55.428,1.58409,1.58467,1.69,2.10
2011.05.02 15:01:56.083,1.58409,1.58467,1.35,2.10
2011.05.02 15:01:57.211,1.5842,1.58468,1.35,1.09
2011.05.02 15:01:57.428,1.5841,1.5847,2.10,2.31
2011.05.02 15:01:57.648,1.5841,1.5847,2.10,1.69
2011.05.02 15:01:59.267,1.58408,1.58466,2.10,1.35
2011.05.02 15:01:59.378,1.58416,1.5847,1.35,1.09
2011.05.02 15:01:59.709,1.58418,1.58469,1.69,1.09
2011.05.02 15:02:01.390,1.58418,1.58464,1.69,1.09
2011.05.02 15:02:02.529,1.58418,1.58471,1.35,1.09
2011.05.02 15:02:05.692,1.58419,1.58474,1.88,1.75
2011.05.02 15:02:05.909,1.58418,1.58472,1.35,1.38
2011.05.02 15:02:06.019,1.58423,1.58472,1.35,1.75
2011.05.02 15:02:06.128,1.58417,1.58472,1.69,1.75
2011.05.02 15:02:06.787,1.58417,1.58472,1.69,1.38
2011.05.02 15:02:07.118,1.58416,1.58467,2.10,1.38
2011.05.02 15:02:07.638,1.58416,1.5847,2.10,2.46
2011.05.02 15:02:09.599,1.58416,1.5847,2.10,1.71
2011.05.02 15:02:10.038,1.58416,1.5847,2.10,1.84
2011.05.02 15:02:10.149,1.58416,1.58469,2.10,1.75
2011.05.02 15:02:10.649,1.58424,1.58471,1.35,2.46
2011.05.02 15:02:10.761,1.58424,1.58471,1.35,1.38
2011.05.02 15:02:10.978,1.58419,1.58472,2.82,1.75
2011.05.02 15:02:11.528,1.58424,1.58475,1.35,1.71
2011.05.02 15:02:12.580,1.58424,1.58477,1.35,1.34
2011.05.02 15:02:13.129,1.58424,1.58481,1.69,3.06
2011.05.02 15:02:13.879,1.58424,1.58481,1.69,3.06
2011.05.02 15:02:13.988,1.58424,1.58481,1.69,3.06
2011.05.02 15:02:14.318,1.58425,1.58481,1.09,3.06
2011.05.02 15:02:14.965,1.58427,1.58481,1.35,1.71
2011.05.02 15:02:15.539,1.58439,1.58483,1.84,1.50
2011.05.02 15:02:15.652,1.58453,1.58502,1.35,1.38
2011.05.02 15:02:15.759,1.58445,1.585,2.44,1.34
2011.05.02 15:02:16.308,1.58445,1.58497,2.10,1.34
2011.05.02 15:02:16.529,1.58447,1.58497,1.35,1.34
2011.05.02 15:02:16.740,1.58445,1.58497,2.10,1.34
2011.05.02 15:02:16.848,1.58445,1.58497,2.10,1.34
2011.05.02 15:02:17.887,1.58445,1.58497,2.10,1.71
2011.05.02 15:02:18.399,1.58445,1.58497,2.10,1.71
2011.05.02 15:02:18.729,1.58445,1.58497,2.10,1.34
2011.05.02 15:02:18.841,1.58445,1.585,2.10,1.38
2011.05.02 15:02:19.058,1.58445,1.58502,2.10,1.69
2011.05.02 15:02:19.169,1.58445,1.58502,1.35,1.69
2011.05.02 15:02:20.179,1.58445,1.58502,2.10,1.69
2011.05.02 15:02:20.507,1.58443,1.585,2.48,2.10
2011.05.02 15:02:21.040,1.58448,1.585,1.13,2.10
2011.05.02 15:02:21.816,1.58449,1.58502,1.13,2.44
2011.05.02 15:02:22.251,1.58449,1.58497,1.13,2.10
2011.05.02 15:02:23.979,1.58449,1.58492,1.13,1.35
2011.05.02 15:02:24.580,1.58449,1.58498,1.13,2.10
2011.05.02 15:02:25.458,1.58448,1.58498,1.13,2.10
2011.05.02 15:02:26.168,1.58442,1.58498,1.50,2.10
2011.05.02 15:02:26.639,1.58443,1.58488,1.13,1.35
2011.05.02 15:02:26.859,1.58443,1.58489,1.13,2.10
2011.05.02 15:02:27.198,1.58439,1.58489,1.13,2.10
2011.05.02 15:02:28.540,1.58443,1.58489,1.13,2.10
2011.05.02 15:02:28.978,1.58443,1.58491,1.13,2.10
2011.05.02 15:02:30.159,1.58443,1.58491,1.13,2.10
2011.05.02 15:02:30.268,1.58444,1.5849,1.13,2.10
2011.05.02 15:02:30.378,1.58444,1.5849,1.13,2.10
2011.05.02 15:02:30.489,1.58444,1.58488,1.13,2.10
2011.05.02 15:02:30.599,1.58443,1.58488,1.13,2.10
2011.05.02 15:02:30.820,1.58443,1.5849,1.13,2.10
2011.05.02 15:02:31.369,1.5844,1.58478,1.13,1.35
2011.05.02 15:02:31.821,1.58434,1.58478,1.13,1.35
2011.05.02 15:02:32.150,1.5843,1.58478,1.09,1.35
2011.05.02 15:02:32.368,1.5843,1.58482,1.09,1.35
2011.05.02 15:02:32.479,1.58428,1.58482,1.84,1.35
2011.05.02 15:02:33.139,1.5843,1.58482,1.09,1.35
2011.05.02 15:02:33.749,1.58431,1.58482,1.50,2.10
2011.05.02 15:02:34.078,1.58432,1.58477,1.50,1.35
2011.05.02 15:02:36.517,1.58432,1.58477,1.50,2.10
2011.05.02 15:02:37.980,1.58432,1.58477,1.50,1.35
2011.05.02 15:02:38.588,1.58432,1.58475,1.50,1.35
2011.05.02 15:02:38.919,1.58432,1.58473,1.50,1.35
2011.05.02 15:02:39.719,1.5843,1.58479,1.47,2.10
2011.05.02 15:02:39.829,1.5843,1.58472,1.47,1.35
2011.05.02 15:02:39.938,1.5843,1.58479,1.47,2.10
2011.05.02 15:02:41.348,1.5843,1.58472,1.47,1.35
2011.05.02 15:02:41.680,1.5843,1.58476,1.09,2.10
2011.05.02 15:02:42.230,1.58431,1.58478,1.13,1.09
2011.05.02 15:02:43.268,1.58431,1.58483,1.84,2.10
2011.05.02 15:02:43.858,1.58432,1.58483,1.84,2.10
2011.05.02 15:02:43.971,1.58432,1.58476,1.09,2.10
2011.05.02 15:02:44.603,1.58432,1.58483,1.09,2.10
2011.05.02 15:02:45.148,1.58432,1.58486,1.09,2.10
2011.05.02 15:02:45.900,1.58432,1.58486,1.09,2.10
2011.05.02 15:02:48.169,1.58432,1.58486,1.09,2.10
2011.05.02 15:02:48.498,1.58431,1.58486,1.84,2.10
2011.05.02 15:02:48.608,1.58432,1.58486,1.47,2.10
2011.05.02 15:02:49.158,1.58433,1.58486,1.13,2.10
2011.05.02 15:02:49.598,1.58431,1.58486,1.47,2.10
2011.05.02 15:02:49.708,1.58433,1.58486,1.13,2.10
2011.05.02 15:02:50.258,1.58438,1.58488,1.13,1.09
2011.05.02 15:02:51.327,1.58437,1.58488,2.10,1.09
2011.05.02 15:02:51.440,1.58441,1.58494,1.09,1.35
2011.05.02 15:02:51.549,1.58444,1.58494,1.50,1.35
2011.05.02 15:02:52.051,1.5844,1.58493,2.10,2.59
2011.05.02 15:02:52.399,1.58449,1.58492,1.84,1.35
2011.05.02 15:02:52.510,1.58449,1.58506,2.22,2.10
2011.05.02 15:02:53.058,1.58449,1.58506,2.22,2.10
2011.05.02 15:02:53.280,1.58446,1.58496,1.09,1.35
2011.05.02 15:02:53.720,1.58452,1.58496,1.84,1.35
2011.05.02 15:02:53.829,1.58452,1.58503,1.84,1.50
2011.05.02 15:02:53.938,1.58452,1.58506,1.84,2.44
2011.05.02 15:02:54.267,1.58452,1.58506,1.84,1.69
2011.05.02 15:02:55.930,1.58452,1.58506,1.84,2.44
2011.05.02 15:02:56.039,1.58449,1.58506,1.09,2.10
2011.05.02 15:02:56.990,1.58449,1.58506,1.84,1.35
2011.05.02 15:02:58.097,1.58449,1.58506,1.47,1.35
2011.05.02 15:02:59.418,1.58449,1.58506,1.47,1.35
2011.05.02 15:03:00.352,1.58456,1.58506,1.09,1.35
2011.05.02 15:03:00.569,1.58473,1.58521,1.35,1.75
2011.05.02 15:03:00.789,1.58464,1.58522,1.69,3.23
2011.05.02 15:03:01.569,1.58464,1.58522,1.69,2.10
2011.05.02 15:03:04.848,1.58464,1.58521,1.69,1.09
2011.05.02 15:03:05.069,1.58461,1.5852,1.09,1.09
2011.05.02 15:03:05.469,1.58469,1.58522,1.13,2.10
2011.05.02 15:03:06.041,1.58469,1.5852,1.13,1.50
2011.05.02 15:03:06.609,1.58462,1.58517,2.59,1.35
2011.05.02 15:03:06.718,1.58462,1.58517,2.59,1.35
2011.05.02 15:03:06.828,1.58464,1.5852,2.10,1.50
2011.05.02 15:03:07.269,1.58464,1.58521,1.73,1.75
2011.05.02 15:03:07.708,1.58468,1.58522,1.13,2.48
2011.05.02 15:03:07.820,1.58464,1.58521,1.35,1.38
2011.05.02 15:03:08.149,1.5846,1.58513,1.09,1.35
2011.05.02 15:03:08.490,1.58456,1.58506,1.09,1.35
2011.05.02 15:03:08.929,1.58456,1.58516,1.47,1.09
2011.05.02 15:03:09.039,1.58455,1.58506,1.09,1.35
2011.05.02 15:03:10.163,1.5846,1.58506,1.09,1.35
2011.05.02 15:03:10.584,1.58471,1.58524,1.84,2.10
2011.05.02 15:03:10.920,1.58471,1.58529,3.19,2.10
2011.05.02 15:03:11.280,1.58476,1.58533,2.44,1.35
2011.05.02 15:03:11.809,1.58471,1.58526,2.22,1.60
2011.05.02 15:03:12.359,1.58473,1.58526,1.09,1.35
2011.05.02 15:03:12.800,1.58473,1.58526,1.09,2.35
2011.05.02 15:03:13.022,1.58477,1.58526,1.09,1.35
2011.05.02 15:03:14.161,1.58475,1.58524,1.09,1.35
2011.05.02 15:03:14.799,1.58473,1.58526,1.47,1.35
2011.05.02 15:03:15.239,1.58473,1.58526,1.47,1.69
2011.05.02 15:03:17.800,1.58471,1.5852,1.09,1.35
2011.05.02 15:03:17.909,1.58472,1.58525,1.09,1.69
2011.05.02 15:03:18.130,1.58468,1.58521,2.10,1.84
2011.05.02 15:03:18.240,1.58468,1.58521,1.35,1.84
2011.05.02 15:03:18.349,1.58466,1.58515,1.09,1.69
2011.05.02 15:03:19.470,1.58464,1.58515,1.09,1.35
2011.05.02 15:03:19.802,1.58464,1.58518,1.09,1.35
2011.05.02 15:03:19.911,1.58467,1.58518,1.13,1.35
2011.05.02 15:03:20.242,1.58468,1.58517,1.09,1.35
2011.05.02 15:03:21.998,1.58469,1.58516,1.84,1.35
2011.05.02 15:03:22.509,1.58468,1.58517,1.47,1.35
2011.05.02 15:03:22.729,1.58471,1.58528,2.10,1.69
2011.05.02 15:03:23.061,1.58469,1.58526,1.73,2.44
2011.05.02 15:03:23.389,1.58464,1.5851,1.09,1.35
2011.05.02 15:03:23.608,1.58464,1.5851,1.09,1.35
2011.05.02 15:03:23.719,1.58464,1.5851,1.09,1.35
2011.05.02 15:03:23.945,1.58464,1.58516,1.09,1.35
2011.05.02 15:03:24.073,1.58466,1.58511,1.50,1.35
2011.05.02 15:03:24.209,1.58466,1.5852,1.50,1.35
2011.05.02 15:03:24.437,1.58465,1.5852,1.50,1.35
2011.05.02 15:03:24.562,1.58469,1.58521,1.50,1.35
2011.05.02 15:03:24.968,1.58464,1.58519,1.84,1.35
2011.05.02 15:03:25.300,1.58465,1.58519,1.50,1.35
2011.05.02 15:03:25.630,1.58465,1.58519,1.50,1.35
2011.05.02 15:03:26.180,1.58465,1.58519,1.50,1.35
2011.05.02 15:03:26.681,1.58476,1.58522,1.09,1.35
2011.05.02 15:03:26.790,1.58476,1.58522,1.84,1.35
2011.05.02 15:03:27.011,1.58476,1.58529,1.84,1.35
2011.05.02 15:03:27.120,1.5848,1.58534,1.50,1.35
2011.05.02 15:03:27.228,1.58481,1.58534,1.13,1.98
2011.05.02 15:03:28.198,1.5848,1.58534,1.50,1.98
2011.05.02 15:03:28.631,1.58486,1.58534,1.09,1.35
2011.05.02 15:03:28.850,1.5849,1.58538,1.09,1.35
2011.05.02 15:03:29.071,1.58488,1.58543,1.09,1.69
2011.05.02 15:03:29.179,1.5849,1.58543,1.09,2.31
2011.05.02 15:03:29.512,1.5849,1.58536,1.09,1.35
2011.05.02 15:03:29.840,1.5849,1.58539,1.09,1.35
2011.05.02 15:03:30.349,1.5849,1.58539,1.09,1.35
2011.05.02 15:03:30.569,1.5849,1.58539,1.09,1.98
2011.05.02 15:03:30.679,1.5849,1.58539,1.09,1.35
2011.05.02 15:03:31.020,1.5849,1.58539,1.09,1.35
2011.05.02 15:03:31.415,1.5849,1.58542,1.09,2.07
2011.05.02 15:03:31.740,1.5849,1.58539,1.09,1.35
2011.05.02 15:03:33.270,1.58496,1.58539,1.09,1.35
2011.05.02 15:03:33.489,1.58498,1.58552,1.69,1.13
2011.05.02 15:03:33.598,1.58498,1.58552,1.69,1.13
2011.05.02 15:03:33.929,1.58496,1.58537,1.09,1.35
2011.05.02 15:03:34.529,1.58487,1.58538,1.84,1.35
2011.05.02 15:03:34.862,1.58487,1.58536,1.84,1.35
2011.05.02 15:03:35.081,1.58487,1.58538,1.84,1.35
2011.05.02 15:03:36.030,1.58487,1.58542,2.59,1.35
2011.05.02 15:03:36.249,1.58489,1.58533,1.09,1.35
2011.05.02 15:03:36.468,1.58487,1.58539,2.59,1.35
2011.05.02 15:03:36.799,1.58487,1.58539,2.59,1.98
2011.05.02 15:03:36.910,1.58487,1.58534,1.09,1.35
2011.05.02 15:03:37.458,1.58485,1.58535,1.84,1.35
2011.05.02 15:03:37.919,1.58485,1.58538,1.09,1.98
2011.05.02 15:03:38.528,1.58485,1.58538,1.47,1.98
2011.05.02 15:03:38.904,1.58497,1.58548,1.69,1.38
2011.05.02 15:03:40.140,1.58497,1.58546,1.09,1.75
2011.05.02 15:03:40.360,1.58497,1.58552,1.09,2.35
2011.05.02 15:03:40.469,1.585,1.58551,1.09,1.75
2011.05.02 15:03:40.689,1.58499,1.58552,1.09,1.35
2011.05.02 15:03:40.798,1.58499,1.58552,1.09,2.10
2011.05.02 15:03:41.238,1.585,1.58552,1.09,1.98
2011.05.02 15:03:41.569,1.585,1.58552,1.09,1.73
2011.05.02 15:03:41.791,1.58502,1.58552,1.09,2.35
2011.05.02 15:03:42.229,1.58502,1.58548,1.09,1.75
2011.05.02 15:03:42.450,1.58496,1.58549,1.09,1.13
2011.05.02 15:03:42.998,1.58496,1.58549,1.09,1.38
2011.05.02 15:03:43.345,1.58496,1.5854,1.09,1.35
2011.05.02 15:03:43.463,1.58494,1.5854,1.09,1.35
2011.05.02 15:03:43.899,1.58496,1.58544,1.09,1.09
2011.05.02 15:03:44.448,1.58487,1.5855,2.59,1.69
2011.05.02 15:03:45.020,1.58489,1.5855,1.09,2.10
2011.05.02 15:03:45.128,1.58495,1.58552,1.35,2.48
2011.05.02 15:03:45.460,1.58491,1.58549,1.50,2.35
