2011.05.09 04:03:20.734,1.57554,1.57618,1.13,1.09
2011.05.09 04:03:21.063,1.57551,1.57616,1.13,1.09
2011.05.09 04:03:21.175,1.57551,1.57619,1.13,1.09
2011.05.09 04:03:21.732,1.57554,1.57619,1.13,1.09
2011.05.09 04:03:23.062,1.57555,1.57619,1.13,1.09
2011.05.09 04:03:27.343,1.57553,1.57614,1.13,1.09
2011.05.09 04:03:27.674,1.57552,1.57619,1.50,1.09
2011.05.09 04:03:28.343,1.57548,1.57614,1.13,1.09
2011.05.09 04:03:28.455,1.57546,1.57614,1.13,1.09
2011.05.09 04:03:28.565,1.57547,1.57614,1.50,1.09
2011.05.09 04:03:28.893,1.57551,1.57618,1.13,1.09
2011.05.09 04:03:29.232,1.57552,1.5762,1.09,1.09
2011.05.09 04:03:33.272,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:36.133,1.57562,1.57629,1.09,2.59
2011.05.09 04:03:39.414,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:42.583,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:44.165,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:51.103,1.57562,1.57629,1.09,2.59
2011.05.09 04:03:51.673,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:52.113,1.57562,1.57629,1.09,2.59
2011.05.09 04:03:52.673,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:53.444,1.57562,1.57629,1.09,2.59
2011.05.09 04:03:53.663,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:53.883,1.57562,1.57629,1.09,2.59
2011.05.09 04:03:55.950,1.57562,1.57629,1.09,2.59
2011.05.09 04:03:56.724,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:57.274,1.57562,1.57628,1.09,1.09
2011.05.09 04:03:57.843,1.57562,1.57629,1.09,1.84
2011.05.09 04:04:00.293,1.57562,1.57629,1.09,2.59
2011.05.09 04:04:09.114,1.57562,1.57623,1.09,1.09
2011.05.09 04:04:09.333,1.57562,1.57623,1.09,1.09
2011.05.09 04:04:09.444,1.57562,1.57629,1.09,2.59
2011.05.09 04:04:13.899,1.57562,1.57629,1.09,2.59
2011.05.09 04:04:15.293,1.57562,1.57629,1.09,2.59
2011.05.09 04:04:17.462,1.57564,1.57625,1.09,1.09
2011.05.09 04:04:21.423,1.57564,1.57625,1.09,1.09
2011.05.09 04:04:21.642,1.57565,1.57625,1.09,1.09
2011.05.09 04:04:23.285,1.57566,1.57625,1.09,1.09
2011.05.09 04:04:23.826,1.57566,1.57625,1.09,1.09
2011.05.09 04:04:24.703,1.57566,1.57625,1.09,2.44
2011.05.09 04:04:25.142,1.57566,1.57625,1.09,1.09
2011.05.09 04:04:29.115,1.57563,1.57625,1.09,1.09
2011.05.09 04:04:29.554,1.57562,1.57625,1.84,1.09
2011.05.09 04:04:33.355,1.57563,1.57625,1.47,1.09
2011.05.09 04:04:35.333,1.57566,1.57625,1.09,1.09
2011.05.09 04:04:35.884,1.57567,1.57628,1.09,1.09
2011.05.09 04:04:36.531,1.57564,1.57625,1.09,1.09
2011.05.09 04:04:39.324,1.57566,1.57629,1.09,1.09
2011.05.09 04:04:39.875,1.57566,1.57632,1.84,1.50
2011.05.09 04:04:39.983,1.57566,1.57634,2.59,1.50
2011.05.09 04:04:40.094,1.57566,1.57639,2.59,1.09
2011.05.09 04:04:43.383,1.57572,1.57635,1.09,1.09
2011.05.09 04:04:43.493,1.57576,1.57639,1.09,1.47
2011.05.09 04:04:43.602,1.57572,1.57635,1.09,1.09
2011.05.09 04:04:43.824,1.57571,1.57639,1.09,1.47
2011.05.09 04:04:44.334,1.57572,1.57635,1.09,1.09
2011.05.09 04:04:48.373,1.57567,1.57635,1.09,1.09
2011.05.09 04:04:48.594,1.57572,1.57635,1.09,1.09
2011.05.09 04:05:39.844,1.57564,1.57636,1.50,1.13
2011.05.09 04:05:42.494,1.57556,1.57629,1.47,1.47
2011.05.09 04:05:42.604,1.57556,1.57628,1.09,1.09
2011.05.09 04:05:42.933,1.57552,1.5762,1.47,1.35
2011.05.09 04:05:43.264,1.57548,1.57618,1.56,2.10
2011.05.09 04:05:43.593,1.57558,1.57614,1.13,1.35
2011.05.09 04:05:43.813,1.57558,1.57622,1.13,1.47
2011.05.09 04:05:44.143,1.57556,1.57622,1.09,1.47
2011.05.09 04:05:44.584,1.57559,1.57622,1.13,1.47
2011.05.09 04:05:44.693,1.57556,1.57622,1.09,1.47
2011.05.09 04:05:45.353,1.57558,1.57621,1.13,1.13
2011.05.09 04:05:45.793,1.57558,1.57621,1.13,1.13
2011.05.09 04:05:46.513,1.57584,1.57621,1.84,1.13
2011.05.09 04:05:46.626,1.57584,1.57641,1.84,2.44
2011.05.09 04:05:46.736,1.57573,1.57634,2.22,1.09
2011.05.09 04:05:53.463,1.57566,1.57634,1.84,1.09
2011.05.09 04:05:58.103,1.57566,1.57634,1.47,1.09
2011.05.09 04:05:58.214,1.57572,1.57638,1.13,1.09
2011.05.09 04:05:58.545,1.57576,1.57643,1.13,1.47
2011.05.09 04:05:58.764,1.57576,1.57646,1.47,1.09
2011.05.09 04:05:58.985,1.57576,1.57649,1.47,1.47
2011.05.09 04:05:59.313,1.57577,1.57648,1.13,1.09
2011.05.09 04:05:59.423,1.57577,1.57648,1.50,1.09
2011.05.09 04:05:59.753,1.57578,1.57651,1.13,2.13
2011.05.09 04:06:01.363,1.5758,1.57651,1.50,2.13
2011.05.09 04:06:03.673,1.57576,1.57648,1.09,1.13
2011.05.09 04:06:03.785,1.57571,1.57644,1.09,1.13
2011.05.09 04:06:03.893,1.57568,1.57644,1.50,1.47
2011.05.09 04:06:04.333,1.57573,1.57647,1.13,1.47
2011.05.09 04:06:05.012,1.57573,1.57644,1.13,1.47
2011.05.09 04:06:08.506,1.57568,1.57644,1.13,1.47
2011.05.09 04:06:08.884,1.57568,1.57644,1.13,1.47
2011.05.09 04:06:09.265,1.57568,1.57644,1.13,1.47
2011.05.09 04:06:09.374,1.57568,1.57644,1.13,2.84
2011.05.09 04:06:09.736,1.57568,1.57641,1.13,1.75
2011.05.09 04:06:10.685,1.57568,1.57641,1.13,1.75
2011.05.09 04:06:11.152,1.57568,1.57641,1.13,1.75
2011.05.09 04:06:13.695,1.57572,1.57643,1.50,1.50
2011.05.09 04:06:14.225,1.57573,1.57643,1.13,1.50
2011.05.09 04:06:15.342,1.57575,1.57644,1.13,2.22
2011.05.09 04:06:18.293,1.57571,1.57644,1.50,2.22
2011.05.09 04:06:18.403,1.57571,1.57644,1.13,2.22
2011.05.09 04:06:18.844,1.57568,1.57643,1.13,1.13
2011.05.09 04:06:19.173,1.57566,1.5764,2.63,1.13
2011.05.09 04:06:20.244,1.5757,1.57643,1.50,1.13
2011.05.09 04:06:20.756,1.5757,1.5764,1.50,1.13
2011.05.09 04:06:21.253,1.57573,1.57644,1.13,1.47
2011.05.09 04:06:21.363,1.57573,1.57644,1.13,1.47
2011.05.09 04:06:21.582,1.57573,1.57644,1.88,1.47
2011.05.09 04:06:25.244,1.57574,1.5764,1.50,1.13
2011.05.09 04:06:26.582,1.57573,1.5764,1.13,1.13
2011.05.09 04:06:27.553,1.57574,1.57643,1.50,1.13
2011.05.09 04:06:29.700,1.57573,1.5764,1.13,1.13
2011.05.09 04:06:29.922,1.57575,1.57644,1.13,2.22
2011.05.09 04:06:36.344,1.57564,1.57643,1.88,1.13
2011.05.09 04:06:39.094,1.57572,1.5764,1.13,1.13
2011.05.09 04:06:39.566,1.57565,1.57637,1.13,1.13
2011.05.09 04:06:40.163,1.57563,1.57634,1.50,1.13
2011.05.09 04:06:41.243,1.57563,1.57634,1.88,1.13
2011.05.09 04:06:46.963,1.57565,1.57634,1.13,1.13
2011.05.09 04:06:50.154,1.57563,1.57637,1.13,1.13
2011.05.09 04:06:50.483,1.57575,1.57641,1.84,1.13
2011.05.09 04:06:50.594,1.57575,1.57643,1.84,1.47
2011.05.09 04:06:51.253,1.57574,1.57643,1.09,1.13
2011.05.09 04:06:51.473,1.57574,1.57647,1.09,1.50
2011.05.09 04:06:52.323,1.57576,1.57647,1.09,1.50
2011.05.09 04:06:57.864,1.57571,1.57644,1.13,1.13
2011.05.09 04:06:58.212,1.57571,1.57642,1.50,1.13
2011.05.09 04:06:59.295,1.57571,1.57639,1.50,1.50
2011.05.09 04:07:01.086,1.57566,1.57639,1.47,1.50
2011.05.09 04:07:01.413,1.57566,1.57639,1.09,1.13
2011.05.09 04:07:02.413,1.57566,1.57637,1.09,1.13
2011.05.09 04:07:18.013,1.57566,1.57637,1.09,1.13
2011.05.09 04:07:21.223,1.57566,1.57633,1.09,1.09
2011.05.09 04:07:23.855,1.57566,1.57631,1.09,1.09
2011.05.09 04:07:28.285,1.57566,1.57634,1.09,1.09
2011.05.09 04:07:28.613,1.57566,1.57634,1.84,1.09
2011.05.09 04:07:30.394,1.57569,1.57634,1.13,1.09
2011.05.09 04:07:30.944,1.57566,1.57634,1.47,1.09
2011.05.09 04:07:31.054,1.57578,1.57638,1.13,1.09
2011.05.09 04:07:32.493,1.57566,1.57638,1.47,1.09
2011.05.09 04:07:32.713,1.57572,1.57638,1.13,1.09
2011.05.09 04:07:33.364,1.57573,1.57638,1.13,1.09
2011.05.09 04:07:34.413,1.57568,1.57634,1.13,1.09
2011.05.09 04:07:35.015,1.57571,1.57638,1.50,1.09
2011.05.09 04:07:38.172,1.57571,1.57639,1.13,1.09
2011.05.09 04:07:42.203,1.57569,1.57633,1.50,1.09
2011.05.09 04:07:51.895,1.57572,1.57633,1.50,1.09
2011.05.09 04:08:00.393,1.57572,1.57633,1.13,1.09
2011.05.09 04:08:00.504,1.57566,1.57633,1.09,1.09
2011.05.09 04:08:06.814,1.57567,1.57633,1.50,1.09
2011.05.09 04:08:08.363,1.57569,1.57634,1.50,1.09
2011.05.09 04:08:14.243,1.57567,1.57631,1.13,1.09
2011.05.09 04:08:14.463,1.57567,1.57633,1.13,1.09
2011.05.09 04:08:14.794,1.57567,1.57631,1.88,1.09
2011.05.09 04:08:15.014,1.5757,1.57634,1.13,1.09
2011.05.09 04:08:19.455,1.5757,1.57639,1.13,1.50
2011.05.09 04:08:21.633,1.57567,1.57639,1.50,1.50
2011.05.09 04:08:21.963,1.57572,1.57639,1.50,2.85
2011.05.09 04:08:22.623,1.57572,1.57639,1.88,1.50
2011.05.09 04:08:29.322,1.57573,1.5764,1.13,3.23
2011.05.09 04:08:29.774,1.57568,1.5764,1.13,3.23
2011.05.09 04:08:30.213,1.57569,1.57636,1.13,1.38
2011.05.09 04:08:30.323,1.57568,1.57635,1.13,1.13
2011.05.09 04:08:33.078,1.57564,1.57635,1.13,1.38
2011.05.09 04:08:35.706,1.57564,1.57638,1.13,3.48
2011.05.09 04:08:37.372,1.57568,1.57632,1.13,1.50
2011.05.09 04:08:39.093,1.57568,1.57632,1.13,1.50
2011.05.09 04:08:39.853,1.57568,1.57632,1.13,1.50
2011.05.09 04:08:43.663,1.57568,1.57632,1.13,1.50
2011.05.09 04:08:44.510,1.57568,1.57632,1.13,1.50
2011.05.09 04:08:46.101,1.57568,1.57632,1.13,1.50
2011.05.09 04:08:46.653,1.57568,1.57635,1.13,1.50
2011.05.09 04:08:47.265,1.57568,1.57635,1.13,1.50
2011.05.09 04:08:49.052,1.57568,1.57635,1.13,1.50
2011.05.09 04:08:51.295,1.57568,1.57635,1.13,1.50
2011.05.09 04:08:52.172,1.57561,1.57635,1.69,1.50
2011.05.09 04:08:52.283,1.57559,1.57635,1.50,1.50
2011.05.09 04:08:52.393,1.57561,1.57635,1.50,1.50
2011.05.09 04:08:52.942,1.57568,1.57635,1.13,1.50
2011.05.09 04:08:55.813,1.57569,1.57635,1.13,1.50
2011.05.09 04:08:57.534,1.57568,1.57624,1.13,1.09
2011.05.09 04:08:58.136,1.57568,1.5762,1.13,1.09
2011.05.09 04:09:01.635,1.57568,1.57623,1.13,1.09
2011.05.09 04:09:05.996,1.57569,1.57632,1.47,1.09
2011.05.09 04:09:06.435,1.57567,1.57632,1.09,1.09
2011.05.09 04:09:07.973,1.57564,1.5763,1.09,2.10
2011.05.09 04:09:08.325,1.57564,1.5763,1.09,2.10
2011.05.09 04:09:16.003,1.57564,1.57627,1.47,2.10
2011.05.09 04:09:17.363,1.57564,1.57627,1.47,2.10
2011.05.09 04:09:17.674,1.57564,1.57627,1.47,2.10
2011.05.09 04:09:18.004,1.57564,1.57624,1.13,1.09
2011.05.09 04:09:18.554,1.57564,1.57624,1.13,1.09
2011.05.09 04:09:18.885,1.57561,1.57624,1.73,1.09
2011.05.09 04:09:18.994,1.57556,1.57624,1.09,1.09
2011.05.09 04:09:19.103,1.57557,1.57624,1.09,1.09
2011.05.09 04:09:19.724,1.57563,1.57624,1.13,1.09
2011.05.09 04:09:20.163,1.57557,1.57629,1.09,1.09
2011.05.09 04:09:21.394,1.57564,1.57624,1.13,1.09
2011.05.09 04:09:21.504,1.57563,1.57624,1.13,1.09
2011.05.09 04:09:22.054,1.57564,1.57624,1.13,1.09
2011.05.09 04:09:22.494,1.57564,1.57627,1.47,1.09
2011.05.09 04:09:22.714,1.57565,1.57628,1.09,1.09
2011.05.09 04:09:23.154,1.57564,1.57627,1.09,1.09
2011.05.09 04:09:23.485,1.57563,1.57631,1.09,1.69
2011.05.09 04:09:23.815,1.57571,1.5764,1.09,1.13
2011.05.09 04:09:24.036,1.57574,1.57646,1.47,3.48
2011.05.09 04:09:24.713,1.57574,1.57646,1.47,2.13
2011.05.09 04:09:27.073,1.57577,1.57646,1.09,1.88
2011.05.09 04:09:28.834,1.57577,1.57646,1.47,1.13
2011.05.09 04:09:42.554,1.57585,1.57649,1.09,1.47
2011.05.09 04:09:42.994,1.57583,1.57647,1.09,1.09
2011.05.09 04:09:43.106,1.5758,1.57643,1.13,1.09
2011.05.09 04:09:43.214,1.57576,1.57644,1.84,1.09
2011.05.09 04:09:43.433,1.57576,1.57644,1.84,1.09
2011.05.09 04:09:44.059,1.57576,1.57644,1.84,1.09
2011.05.09 04:09:45.303,1.57576,1.57642,1.84,1.09
2011.05.09 04:09:46.293,1.57576,1.57644,1.84,1.09
2011.05.09 04:09:46.403,1.57576,1.57642,1.84,1.09
2011.05.09 04:09:46.955,1.57576,1.57642,1.09,1.09
2011.05.09 04:09:50.923,1.57572,1.57642,1.47,1.09
2011.05.09 04:09:52.383,1.57572,1.57641,1.09,2.85
2011.05.09 04:09:55.353,1.57571,1.57639,1.09,1.50
2011.05.09 04:10:13.305,1.57572,1.57641,1.09,1.50
2011.05.09 04:10:39.856,1.57572,1.57642,1.09,1.09
2011.05.09 04:10:43.405,1.57569,1.57641,1.13,1.50
2011.05.09 04:10:44.530,1.57572,1.57641,1.13,1.50
2011.05.09 04:11:00.315,1.57568,1.57641,1.13,1.50
2011.05.09 04:11:03.333,1.57569,1.57639,1.13,1.50
2011.05.09 04:11:05.203,1.57567,1.57638,1.88,1.09
2011.05.09 04:11:05.424,1.57567,1.57631,1.50,1.13
2011.05.09 04:11:05.992,1.57567,1.57638,1.50,1.09
2011.05.09 04:11:08.384,1.57568,1.5764,1.47,1.50
2011.05.09 04:11:28.744,1.57568,1.5764,1.47,1.50
2011.05.09 04:11:33.153,1.57573,1.57646,1.09,1.50
2011.05.09 04:11:33.263,1.57575,1.57646,1.13,1.50
2011.05.09 04:11:36.503,1.57576,1.57645,1.13,1.50
2011.05.09 04:11:40.405,1.57576,1.57645,1.09,1.09
2011.05.09 04:11:40.624,1.57581,1.57645,1.47,1.09
2011.05.09 04:11:40.735,1.57581,1.57645,1.09,1.09
2011.05.09 04:11:41.339,1.57581,1.57645,1.84,1.09
2011.05.09 04:11:43.073,1.57579,1.57645,1.09,1.34
2011.05.09 04:11:43.623,1.57575,1.57644,1.84,1.38
2011.05.09 04:11:43.733,1.57571,1.57644,1.09,3.21
2011.05.09 04:11:47.734,1.57576,1.57644,1.84,2.09
2011.05.09 04:11:48.064,1.57576,1.57644,1.84,1.09
2011.05.09 04:11:49.018,1.57577,1.57643,1.09,1.38
2011.05.09 04:11:57.545,1.57581,1.57644,1.09,2.09
2011.05.09 04:11:58.424,1.57576,1.57644,2.59,1.09
2011.05.09 04:11:58.535,1.57582,1.57647,1.09,1.09
2011.05.09 04:11:59.083,1.57577,1.57644,1.09,1.09
2011.05.09 04:11:59.634,1.57577,1.57644,1.09,1.09
2011.05.09 04:12:00.484,1.57576,1.57644,2.59,1.09
2011.05.09 04:12:01.924,1.57576,1.57644,2.59,1.09
2011.05.09 04:12:03.415,1.57576,1.57639,1.09,1.09
2011.05.09 04:12:04.324,1.57576,1.57644,1.09,1.34
2011.05.09 04:12:04.434,1.57572,1.57644,1.47,1.71
2011.05.09 04:12:09.195,1.57576,1.57642,1.09,2.09
2011.05.09 04:12:13.443,1.57581,1.57642,1.09,3.59
2011.05.09 04:12:17.579,1.5758,1.57642,1.09,1.34
2011.05.09 04:12:34.685,1.57584,1.57642,1.84,1.34
2011.05.09 04:12:35.249,1.5758,1.57646,1.09,1.84
2011.05.09 04:12:43.764,1.57581,1.57644,1.09,1.71
2011.05.09 04:12:46.103,1.57581,1.57643,1.09,1.34
2011.05.09 04:12:46.653,1.57581,1.57637,1.09,1.34
2011.05.09 04:12:47.767,1.57581,1.57637,1.09,1.09
2011.05.09 04:12:48.704,1.57581,1.57637,1.09,1.34
2011.05.09 04:12:48.924,1.57581,1.5764,1.09,1.09
2011.05.09 04:12:56.804,1.57576,1.57637,1.09,1.34
2011.05.09 04:12:57.244,1.57576,1.57639,1.09,1.09
2011.05.09 04:12:59.178,1.57572,1.57636,1.09,1.50
2011.05.09 04:13:29.204,1.57572,1.57628,1.09,1.09
2011.05.09 04:13:30.605,1.57573,1.57632,1.09,1.34
2011.05.09 04:13:31.663,1.57572,1.57633,1.09,1.09
2011.05.09 04:13:36.734,1.57573,1.57637,1.09,1.34
2011.05.09 04:13:37.763,1.57571,1.57634,1.09,1.09
2011.05.09 04:13:50.395,1.57573,1.57633,1.09,1.71
2011.05.09 04:13:50.725,1.57571,1.57634,1.09,1.09
2011.05.09 04:13:51.054,1.57574,1.57633,1.84,1.09
2011.05.09 04:13:52.163,1.57572,1.57633,1.09,1.09
2011.05.09 04:14:01.005,1.57572,1.57634,1.09,1.09
2011.05.09 04:14:05.704,1.57571,1.57634,1.09,1.71
2011.05.09 04:14:06.144,1.57571,1.57634,1.09,1.71
2011.05.09 04:14:08.005,1.57572,1.57634,1.09,1.09
2011.05.09 04:14:09.964,1.5757,1.57634,1.84,1.09
2011.05.09 04:14:11.715,1.5757,1.57634,1.84,1.09
2011.05.09 04:14:11.826,1.57572,1.57634,1.09,1.47
2011.05.09 04:14:12.375,1.5757,1.57632,1.84,1.13
2011.05.09 04:14:13.574,1.57572,1.57634,1.09,1.09
2011.05.09 04:14:15.005,1.57572,1.57634,1.09,1.09
2011.05.09 04:14:15.227,1.57571,1.57634,1.09,1.09
2011.05.09 04:14:16.244,1.57571,1.57634,1.09,1.09
2011.05.09 04:14:26.685,1.57579,1.57644,1.84,1.09
2011.05.09 04:14:29.355,1.57582,1.57644,1.09,1.09
2011.05.09 04:14:32.375,1.57579,1.57644,1.84,1.09
2011.05.09 04:14:32.485,1.57579,1.57644,1.84,1.09
2011.05.09 04:14:33.036,1.57579,1.57648,2.22,1.09
2011.05.09 04:14:36.554,1.5759,1.57654,1.09,1.84
2011.05.09 04:14:36.665,1.57586,1.57654,1.09,2.59
2011.05.09 04:14:38.137,1.5759,1.57653,1.09,1.09
2011.05.09 04:14:38.874,1.57586,1.57654,1.09,2.59
2011.05.09 04:14:39.755,1.57586,1.57654,1.09,1.09
2011.05.09 04:14:39.865,1.57578,1.57654,1.47,1.71
2011.05.09 04:14:40.275,1.57577,1.57653,1.47,2.13
2011.05.09 04:14:40.604,1.57577,1.57653,1.47,2.13
2011.05.09 04:14:41.246,1.57577,1.57653,1.47,2.13
2011.05.09 04:14:41.353,1.57576,1.57653,1.47,2.13
2011.05.09 04:14:42.554,1.57576,1.57649,1.13,1.09
2011.05.09 04:14:42.883,1.57573,1.57649,1.13,1.71
2011.05.09 04:14:42.995,1.57572,1.57644,1.09,1.09
2011.05.09 04:14:43.544,1.57573,1.57645,1.13,1.09
2011.05.09 04:14:43.654,1.57572,1.57644,1.09,1.09
2011.05.09 04:14:44.733,1.57573,1.57644,1.13,1.09
2011.05.09 04:14:44.843,1.57572,1.57638,1.84,1.09
2011.05.09 04:14:46.052,1.57573,1.57643,1.13,1.09
2011.05.09 04:14:46.614,1.57573,1.57639,1.13,1.09
2011.05.09 04:14:49.294,1.57571,1.57638,2.22,1.09
