2011.05.06 18:00:30.192,1.58479,1.58532,1.13,1.09
2011.05.06 18:00:31.294,1.58488,1.58532,1.13,1.09
2011.05.06 18:00:33.565,1.58488,1.58546,1.13,1.69
2011.05.06 18:00:34.004,1.58488,1.58546,1.13,1.69
2011.05.06 18:00:34.223,1.58489,1.58548,2.85,1.09
2011.05.06 18:00:34.663,1.58484,1.58547,1.50,1.09
2011.05.06 18:00:34.774,1.58487,1.58547,1.50,1.09
2011.05.06 18:00:36.225,1.58494,1.58548,1.13,1.09
2011.05.06 18:00:36.784,1.58486,1.58548,1.88,1.09
2011.05.06 18:00:37.223,1.58489,1.58548,1.13,1.09
2011.05.06 18:00:37.774,1.58489,1.58548,1.13,1.69
2011.05.06 18:00:37.994,1.58489,1.58556,1.13,2.10
2011.05.06 18:00:38.214,1.58494,1.5856,1.13,1.09
2011.05.06 18:00:38.543,1.58493,1.58551,1.50,1.35
2011.05.06 18:00:40.864,1.58493,1.58551,1.50,2.10
2011.05.06 18:00:42.593,1.58493,1.58551,1.13,1.35
2011.05.06 18:00:45.254,1.58494,1.58551,1.13,1.35
2011.05.06 18:00:45.793,1.58493,1.58551,1.88,1.35
2011.05.06 18:00:46.122,1.58494,1.58554,1.50,2.10
2011.05.06 18:00:46.725,1.58494,1.58554,1.88,2.10
2011.05.06 18:00:47.293,1.58494,1.58557,1.13,2.10
2011.05.06 18:00:49.364,1.58493,1.58559,1.13,1.50
2011.05.06 18:00:50.161,1.58493,1.58559,1.13,1.50
2011.05.06 18:00:50.815,1.58493,1.58559,1.50,1.50
2011.05.06 18:00:51.474,1.58494,1.58558,1.13,1.50
2011.05.06 18:00:51.914,1.58494,1.58559,1.50,1.50
2011.05.06 18:00:54.693,1.58494,1.5856,1.50,1.09
2011.05.06 18:00:55.023,1.58503,1.5856,1.13,1.09
2011.05.06 18:00:55.353,1.58499,1.5856,1.13,1.09
2011.05.06 18:00:56.703,1.58493,1.58558,1.13,2.85
2011.05.06 18:00:56.813,1.58494,1.58558,1.88,2.85
2011.05.06 18:00:57.583,1.58497,1.58558,1.13,2.10
2011.05.06 18:00:58.135,1.58498,1.58558,1.13,2.10
2011.05.06 18:00:58.991,1.58498,1.58563,1.13,1.69
2011.05.06 18:00:59.107,1.58493,1.58563,1.88,1.35
2011.05.06 18:00:59.215,1.58498,1.58559,2.10,1.50
2011.05.06 18:00:59.325,1.58498,1.58563,1.35,1.50
2011.05.06 18:00:59.434,1.58498,1.58563,1.13,2.85
2011.05.06 18:00:59.763,1.58497,1.58563,1.13,2.85
2011.05.06 18:01:01.354,1.58499,1.58568,2.10,1.75
2011.05.06 18:01:01.464,1.58499,1.58568,2.10,1.50
2011.05.06 18:01:01.904,1.58504,1.5857,1.50,1.38
2011.05.06 18:01:02.015,1.58504,1.58569,1.13,1.09
2011.05.06 18:01:02.673,1.58499,1.58564,2.10,1.09
2011.05.06 18:01:02.894,1.58499,1.58564,1.13,1.09
2011.05.06 18:01:03.004,1.58496,1.58564,2.85,1.09
2011.05.06 18:01:03.335,1.58496,1.58559,1.50,1.35
2011.05.06 18:01:03.445,1.58499,1.58559,1.13,1.35
2011.05.06 18:01:05.092,1.58499,1.58559,1.13,2.10
2011.05.06 18:01:07.383,1.58498,1.58559,1.13,2.10
2011.05.06 18:01:11.643,1.58498,1.58558,1.13,1.09
2011.05.06 18:01:11.974,1.58493,1.5855,1.13,1.09
2011.05.06 18:01:12.193,1.58494,1.58558,1.50,2.44
2011.05.06 18:01:12.413,1.58494,1.58558,1.88,2.44
2011.05.06 18:01:19.953,1.58498,1.58558,1.13,2.44
2011.05.06 18:01:22.284,1.58492,1.58558,1.50,2.44
2011.05.06 18:01:22.504,1.58492,1.58558,1.88,2.44
2011.05.06 18:01:22.614,1.58498,1.58558,1.13,2.44
2011.05.06 18:01:22.725,1.58504,1.58558,1.13,2.10
2011.05.06 18:01:22.943,1.585,1.58558,1.13,2.10
2011.05.06 18:01:24.074,1.58496,1.58558,1.13,2.10
2011.05.06 18:01:24.623,1.58504,1.58558,1.13,2.10
2011.05.06 18:01:27.854,1.58503,1.58558,1.13,2.10
2011.05.06 18:01:28.315,1.58503,1.58558,1.13,2.10
2011.05.06 18:01:29.294,1.58492,1.58558,1.50,2.10
2011.05.06 18:01:29.432,1.58492,1.58558,1.88,2.10
2011.05.06 18:01:29.812,1.58504,1.58558,1.13,2.10
2011.05.06 18:01:31.444,1.58503,1.58558,1.13,2.10
2011.05.06 18:01:31.773,1.58504,1.58558,1.88,1.35
2011.05.06 18:01:31.993,1.58503,1.58563,1.13,1.75
2011.05.06 18:01:32.543,1.58503,1.58559,1.13,1.35
2011.05.06 18:01:33.428,1.58503,1.58559,1.13,2.10
2011.05.06 18:01:33.943,1.58504,1.58559,1.13,2.10
2011.05.06 18:01:34.644,1.58504,1.58559,1.13,2.10
2011.05.06 18:01:35.634,1.58504,1.58559,1.13,2.10
2011.05.06 18:01:37.304,1.58504,1.58559,1.13,2.10
2011.05.06 18:01:37.413,1.58504,1.58556,1.13,1.35
2011.05.06 18:01:38.392,1.58504,1.58556,1.13,2.10
2011.05.06 18:01:38.955,1.58501,1.58558,1.13,1.35
2011.05.06 18:01:39.064,1.58499,1.58558,1.13,2.10
2011.05.06 18:01:39.173,1.58504,1.58558,1.13,2.10
2011.05.06 18:01:39.503,1.58504,1.58558,1.13,2.85
2011.05.06 18:01:40.053,1.58503,1.58558,1.13,2.10
2011.05.06 18:01:40.603,1.58503,1.58558,1.13,2.85
2011.05.06 18:01:41.437,1.58503,1.58558,1.13,2.85
2011.05.06 18:01:41.764,1.58505,1.58558,1.13,2.10
2011.05.06 18:01:42.094,1.58508,1.58559,1.13,1.35
2011.05.06 18:01:42.676,1.58508,1.58559,1.13,2.10
2011.05.06 18:01:43.344,1.58509,1.58559,1.13,1.35
2011.05.06 18:01:44.284,1.58508,1.58559,1.13,2.10
2011.05.06 18:01:44.505,1.58503,1.58559,1.13,2.10
2011.05.06 18:01:44.614,1.58503,1.58559,1.13,2.10
2011.05.06 18:01:44.984,1.58505,1.58567,1.50,1.69
2011.05.06 18:01:45.096,1.58509,1.58573,1.13,1.09
2011.05.06 18:01:45.754,1.58518,1.58575,1.13,2.73
2011.05.06 18:01:46.314,1.58519,1.58575,1.13,2.10
2011.05.06 18:01:46.823,1.58519,1.58575,1.13,2.10
2011.05.06 18:01:47.393,1.58519,1.58575,1.13,2.10
2011.05.06 18:01:48.064,1.58519,1.58575,1.13,2.10
2011.05.06 18:01:48.407,1.58507,1.58575,1.50,1.35
2011.05.06 18:01:48.515,1.58518,1.58575,1.13,1.35
2011.05.06 18:01:48.625,1.58519,1.58583,1.13,1.09
2011.05.06 18:01:48.736,1.58521,1.58589,1.13,1.09
2011.05.06 18:01:48.844,1.58521,1.58589,1.88,1.09
2011.05.06 18:01:49.174,1.58522,1.58589,1.50,1.09
2011.05.06 18:01:49.284,1.58523,1.58589,1.13,1.09
2011.05.06 18:01:49.834,1.58528,1.58589,1.13,1.09
2011.05.06 18:01:50.274,1.58522,1.58589,1.50,1.09
2011.05.06 18:01:50.714,1.58522,1.58589,1.50,1.09
2011.05.06 18:01:51.386,1.58522,1.58589,1.13,1.09
2011.05.06 18:01:51.494,1.58528,1.58589,1.13,1.09
2011.05.06 18:01:51.933,1.58525,1.58589,1.13,1.09
2011.05.06 18:01:52.979,1.58526,1.58589,1.13,1.09
2011.05.06 18:01:53.192,1.58522,1.58589,1.13,1.09
2011.05.06 18:01:53.303,1.58524,1.58589,1.13,1.09
2011.05.06 18:01:53.523,1.58531,1.58591,1.13,1.73
2011.05.06 18:01:53.634,1.58534,1.58596,1.13,1.38
2011.05.06 18:01:53.964,1.58528,1.586,1.09,3.10
2011.05.06 18:01:54.073,1.58528,1.586,1.09,2.35
2011.05.06 18:01:54.184,1.58528,1.58598,1.09,1.75
2011.05.06 18:01:54.734,1.58534,1.58596,1.13,1.50
2011.05.06 18:01:54.844,1.5851,1.58581,1.47,1.69
2011.05.06 18:01:54.954,1.58519,1.58581,1.47,1.69
2011.05.06 18:01:55.283,1.58529,1.58589,1.47,2.10
2011.05.06 18:01:56.213,1.58529,1.58589,1.09,2.10
2011.05.06 18:01:57.380,1.58517,1.58595,3.19,2.10
2011.05.06 18:01:57.494,1.58526,1.586,1.47,2.10
2011.05.06 18:01:57.604,1.58536,1.58603,1.09,1.38
2011.05.06 18:01:58.043,1.58528,1.58603,1.09,1.38
2011.05.06 18:01:58.153,1.5853,1.58603,1.09,1.13
2011.05.06 18:01:58.263,1.58533,1.58603,1.09,1.38
2011.05.06 18:01:59.246,1.58536,1.58604,1.09,2.35
2011.05.06 18:01:59.686,1.58538,1.58606,1.13,1.09
2011.05.06 18:01:59.796,1.58539,1.58607,1.13,1.35
2011.05.06 18:01:59.905,1.58543,1.5861,1.73,1.38
2011.05.06 18:02:00.124,1.58535,1.58608,2.82,1.35
2011.05.06 18:02:00.345,1.58539,1.58606,1.50,1.35
2011.05.06 18:02:00.676,1.58545,1.58609,1.50,1.38
2011.05.06 18:02:01.273,1.58545,1.58609,1.13,1.38
2011.05.06 18:02:01.388,1.58544,1.58609,2.48,1.38
2011.05.06 18:02:01.494,1.58544,1.58611,1.35,1.13
2011.05.06 18:02:01.606,1.58543,1.58612,1.13,1.75
2011.05.06 18:02:01.934,1.58547,1.58612,1.13,1.75
2011.05.06 18:02:02.703,1.58545,1.58611,1.13,1.13
2011.05.06 18:02:03.035,1.58549,1.58616,1.13,2.35
2011.05.06 18:02:03.146,1.58551,1.58614,1.09,1.75
2011.05.06 18:02:04.573,1.58553,1.58618,1.47,1.75
2011.05.06 18:02:06.255,1.58552,1.58615,1.69,1.13
2011.05.06 18:02:09.112,1.58552,1.58623,1.09,2.44
2011.05.06 18:02:09.775,1.58555,1.58621,1.09,1.75
2011.05.06 18:02:09.885,1.58551,1.58622,1.47,1.75
2011.05.06 18:02:11.323,1.58555,1.58621,1.09,1.38
2011.05.06 18:02:12.424,1.58559,1.58621,1.13,1.38
2011.05.06 18:02:12.645,1.58554,1.58621,1.09,1.38
2011.05.06 18:02:12.975,1.58553,1.58613,1.13,1.13
2011.05.06 18:02:13.524,1.58552,1.58613,1.13,1.75
2011.05.06 18:02:14.204,1.58551,1.58613,1.13,1.75
2011.05.06 18:02:14.691,1.58551,1.58616,1.13,1.34
2011.05.06 18:02:15.515,1.58552,1.58613,1.13,1.38
2011.05.06 18:02:17.624,1.58552,1.58613,1.13,1.38
2011.05.06 18:02:18.393,1.58552,1.58616,1.13,1.09
2011.05.06 18:02:19.284,1.58552,1.58613,1.13,1.38
2011.05.06 18:02:19.823,1.58551,1.58613,1.13,1.38
2011.05.06 18:02:21.183,1.58552,1.58613,1.13,1.38
2011.05.06 18:02:21.734,1.5855,1.58616,1.50,1.09
2011.05.06 18:02:21.844,1.58553,1.58616,1.13,1.09
2011.05.06 18:02:22.754,1.5855,1.58616,1.50,1.09
2011.05.06 18:02:23.274,1.5855,1.58616,1.50,1.09
2011.05.06 18:02:23.823,1.58551,1.58616,1.50,1.09
2011.05.06 18:02:25.302,1.58551,1.58616,1.50,1.09
2011.05.06 18:02:25.894,1.58551,1.58616,1.88,1.09
2011.05.06 18:02:26.334,1.58551,1.58616,1.13,1.09
2011.05.06 18:02:27.209,1.58551,1.58616,1.88,1.09
2011.05.06 18:02:27.874,1.58551,1.58616,1.50,1.09
2011.05.06 18:02:28.206,1.58553,1.58618,1.13,1.47
2011.05.06 18:02:28.535,1.58542,1.58618,3.60,1.47
2011.05.06 18:02:28.646,1.58546,1.58616,1.13,1.09
2011.05.06 18:02:28.974,1.58539,1.58607,1.09,3.10
2011.05.06 18:02:29.194,1.58536,1.58607,1.35,3.06
2011.05.06 18:02:29.525,1.58531,1.58598,1.09,1.35
2011.05.06 18:02:30.113,1.58531,1.586,1.09,2.31
2011.05.06 18:02:30.673,1.58544,1.58607,1.50,1.35
2011.05.06 18:02:31.004,1.58544,1.58605,1.13,1.38
2011.05.06 18:02:31.333,1.58536,1.58605,2.48,1.38
2011.05.06 18:02:31.882,1.58538,1.58605,1.13,1.13
2011.05.06 18:02:32.243,1.58536,1.58605,2.85,1.13
2011.05.06 18:02:32.793,1.58544,1.58605,1.13,1.38
2011.05.06 18:02:33.203,1.58536,1.58604,2.10,1.50
2011.05.06 18:02:33.314,1.58536,1.58586,1.35,1.09
2011.05.06 18:02:33.424,1.58521,1.58584,1.09,2.10
2011.05.06 18:02:33.974,1.58519,1.58584,1.09,2.10
2011.05.06 18:02:34.574,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:36.263,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:37.075,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:37.184,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:38.223,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:38.553,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:39.453,1.58519,1.58584,1.09,2.85
2011.05.06 18:02:39.674,1.58519,1.58584,1.47,2.85
2011.05.06 18:02:39.784,1.58519,1.58583,1.84,1.75
2011.05.06 18:02:40.003,1.58519,1.58584,1.84,2.85
2011.05.06 18:02:40.114,1.58521,1.58582,1.09,1.13
2011.05.06 18:02:40.334,1.58519,1.58578,1.47,1.13
2011.05.06 18:02:40.992,1.58523,1.58584,1.47,3.10
2011.05.06 18:02:41.565,1.58523,1.58581,1.47,1.38
2011.05.06 18:02:42.653,1.58523,1.58581,1.47,1.38
2011.05.06 18:02:43.225,1.58524,1.58581,1.47,1.75
2011.05.06 18:02:44.435,1.58524,1.58581,1.47,1.75
2011.05.06 18:02:44.543,1.58524,1.58581,1.09,1.38
2011.05.06 18:02:44.654,1.58524,1.58581,1.09,1.38
2011.05.06 18:02:44.985,1.58519,1.58579,1.09,1.75
2011.05.06 18:02:45.533,1.5852,1.58583,1.09,2.50
2011.05.06 18:02:45.977,1.5852,1.58575,1.09,1.43
2011.05.06 18:02:46.195,1.5851,1.58567,2.10,1.34
2011.05.06 18:02:46.306,1.58498,1.58559,1.09,1.35
2011.05.06 18:02:46.417,1.58493,1.58559,1.09,1.69
2011.05.06 18:02:46.526,1.58489,1.5856,1.09,1.09
2011.05.06 18:02:46.855,1.58493,1.58558,1.09,2.07
2011.05.06 18:02:46.966,1.58486,1.58563,1.84,1.84
2011.05.06 18:02:47.456,1.58493,1.58557,1.13,1.38
2011.05.06 18:02:47.675,1.58489,1.5856,1.13,1.98
2011.05.06 18:02:48.005,1.58491,1.5856,1.13,1.73
2011.05.06 18:02:48.114,1.58489,1.5856,1.50,1.98
2011.05.06 18:02:48.223,1.58489,1.58561,2.10,2.35
2011.05.06 18:02:48.333,1.58489,1.58558,2.10,1.38
2011.05.06 18:02:48.664,1.58495,1.58547,1.35,1.09
2011.05.06 18:02:48.996,1.58466,1.58544,2.10,2.44
2011.05.06 18:02:49.214,1.58464,1.58529,1.13,1.35
2011.05.06 18:02:49.325,1.58464,1.58529,1.13,2.10
2011.05.06 18:02:49.789,1.58464,1.58529,1.13,1.35
2011.05.06 18:02:49.898,1.58458,1.58529,1.13,1.69
2011.05.06 18:02:50.005,1.58465,1.58536,1.35,3.06
2011.05.06 18:02:50.776,1.58463,1.58534,1.13,1.69
2011.05.06 18:02:51.323,1.58464,1.58534,1.13,1.34
2011.05.06 18:02:52.404,1.58468,1.58528,1.13,1.09
2011.05.06 18:02:52.624,1.58457,1.58526,1.50,1.35
2011.05.06 18:02:52.843,1.58466,1.58534,1.47,1.69
2011.05.06 18:02:52.954,1.58464,1.58534,2.22,1.09
2011.05.06 18:02:53.577,1.58474,1.58541,1.09,1.34
2011.05.06 18:02:53.905,1.58466,1.58547,1.13,1.02
2011.05.06 18:02:54.124,1.58471,1.58547,1.35,1.13
2011.05.06 18:02:54.234,1.58471,1.58544,2.10,1.75
2011.05.06 18:02:54.675,1.5847,1.58543,1.13,1.60
2011.05.06 18:02:54.784,1.58473,1.58543,1.13,1.35
2011.05.06 18:02:54.894,1.58473,1.58543,1.13,2.10
2011.05.06 18:02:55.223,1.58464,1.58531,1.50,1.75
2011.05.06 18:02:55.874,1.58464,1.58532,1.50,1.75
2011.05.06 18:02:56.205,1.58464,1.58527,1.88,1.09
2011.05.06 18:02:56.425,1.58463,1.58526,1.13,1.69
2011.05.06 18:02:57.523,1.58464,1.58524,1.13,1.09
2011.05.06 18:02:58.553,1.58454,1.58524,1.09,1.09
2011.05.06 18:02:59.103,1.58458,1.58528,1.13,1.09
2011.05.06 18:03:00.094,1.58458,1.58526,1.13,1.69
2011.05.06 18:03:00.600,1.58458,1.58524,1.13,1.09
2011.05.06 18:03:01.263,1.58458,1.58524,1.13,1.09
2011.05.06 18:03:01.374,1.58458,1.58524,1.13,1.09
2011.05.06 18:03:03.076,1.58458,1.58524,1.13,1.09
2011.05.06 18:03:03.189,1.58453,1.58516,1.13,2.10
2011.05.06 18:03:03.306,1.58453,1.58516,1.13,1.35
2011.05.06 18:03:03.416,1.58453,1.58519,1.88,1.09
2011.05.06 18:03:03.856,1.58451,1.58519,1.50,1.09
2011.05.06 18:03:06.286,1.58449,1.58516,1.13,2.10
2011.05.06 18:03:06.616,1.58452,1.58523,1.09,1.34
2011.05.06 18:03:07.054,1.58451,1.58521,1.09,1.09
2011.05.06 18:03:07.606,1.58449,1.58518,1.09,1.50
2011.05.06 18:03:07.825,1.58448,1.58517,1.13,2.10
2011.05.06 18:03:08.283,1.5845,1.58517,1.13,2.10
2011.05.06 18:03:08.398,1.58449,1.58521,1.88,1.09
2011.05.06 18:03:08.933,1.58447,1.58518,1.73,1.50
2011.05.06 18:03:09.155,1.5845,1.58518,1.13,2.10
2011.05.06 18:03:09.925,1.58448,1.58518,1.13,1.35
2011.05.06 18:03:10.145,1.58449,1.5851,1.50,1.35
2011.05.06 18:03:10.745,1.5845,1.5851,1.13,1.35
2011.05.06 18:03:11.075,1.58459,1.5851,1.13,1.35
2011.05.06 18:03:11.404,1.58451,1.58522,1.47,1.09
2011.05.06 18:03:11.516,1.58451,1.58522,1.09,1.09
2011.05.06 18:03:11.734,1.58459,1.58522,1.13,1.09
2011.05.06 18:03:12.294,1.58458,1.58522,1.13,1.09
2011.05.06 18:03:12.513,1.58446,1.58519,1.47,2.10
2011.05.06 18:03:12.926,1.58451,1.58521,1.84,1.13
2011.05.06 18:03:13.255,1.58459,1.58522,1.13,1.09
2011.05.06 18:03:13.684,1.58451,1.58522,1.47,1.09
2011.05.06 18:03:13.793,1.58451,1.58518,1.09,1.50
2011.05.06 18:03:14.015,1.58451,1.58519,1.84,2.10
2011.05.06 18:03:14.235,1.58453,1.58522,1.13,1.09
2011.05.06 18:03:14.344,1.58451,1.58522,1.09,1.09
2011.05.06 18:03:14.455,1.58454,1.58524,1.67,1.47
2011.05.06 18:03:14.564,1.58463,1.58524,1.13,1.13
2011.05.06 18:03:15.003,1.58463,1.58524,1.13,1.13
2011.05.06 18:03:15.334,1.58451,1.58519,1.09,2.85
2011.05.06 18:03:15.444,1.58453,1.58519,1.13,2.85
2011.05.06 18:03:15.664,1.58446,1.58519,1.47,2.85
2011.05.06 18:03:16.554,1.58456,1.58523,1.73,1.09
2011.05.06 18:03:16.775,1.58451,1.58523,1.09,1.09
2011.05.06 18:03:17.385,1.58458,1.58522,1.13,1.09
2011.05.06 18:03:17.780,1.58451,1.58518,1.09,1.50
2011.05.06 18:03:17.897,1.58453,1.58518,1.13,2.85
2011.05.06 18:03:18.005,1.58451,1.58518,1.09,2.10
2011.05.06 18:03:18.115,1.58451,1.58519,1.84,1.50
2011.05.06 18:03:18.225,1.58453,1.58522,1.13,1.09
2011.05.06 18:03:18.444,1.58459,1.58522,1.13,1.09
2011.05.06 18:03:18.555,1.58458,1.58522,1.13,1.09
2011.05.06 18:03:18.894,1.58459,1.58522,1.13,1.09
2011.05.06 18:03:20.324,1.58461,1.58524,1.13,1.13
2011.05.06 18:03:20.544,1.58463,1.58524,1.13,1.38
2011.05.06 18:03:21.107,1.58464,1.58534,1.73,2.13
2011.05.06 18:03:21.217,1.58464,1.58537,1.35,1.71
2011.05.06 18:03:21.494,1.58463,1.58518,1.88,1.35
2011.05.06 18:03:21.714,1.58449,1.58518,1.47,2.10
2011.05.06 18:03:21.934,1.58457,1.58526,1.09,1.98
2011.05.06 18:03:22.044,1.58463,1.58533,2.10,3.46
2011.05.06 18:03:22.153,1.58463,1.58533,2.10,1.88
2011.05.06 18:03:22.683,1.58457,1.58531,1.84,1.75
2011.05.06 18:03:23.533,1.58464,1.58531,1.50,1.75
2011.05.06 18:03:23.864,1.58458,1.58519,1.13,1.13
2011.05.06 18:03:24.084,1.58456,1.58527,1.35,1.71
2011.05.06 18:03:24.194,1.58451,1.58526,1.09,2.31
2011.05.06 18:03:24.743,1.58451,1.58526,1.09,2.31
2011.05.06 18:03:25.335,1.58451,1.58524,1.09,1.71
2011.05.06 18:03:25.843,1.58451,1.58522,1.09,1.09
2011.05.06 18:03:28.444,1.58452,1.58522,1.13,1.09
2011.05.06 18:03:28.553,1.58452,1.58522,1.13,1.09
2011.05.06 18:03:28.664,1.58452,1.58522,1.50,1.09
2011.05.06 18:03:28.774,1.58456,1.58523,1.13,1.09
2011.05.06 18:03:28.885,1.58456,1.58523,2.10,1.09
2011.05.06 18:03:29.754,1.58456,1.58525,1.35,1.38
2011.05.06 18:03:30.315,1.58456,1.58525,2.10,1.38
2011.05.06 18:03:30.863,1.58456,1.58525,2.10,1.38
2011.05.06 18:03:31.426,1.58451,1.58524,1.50,1.38
2011.05.06 18:03:31.864,1.58451,1.58527,1.13,3.10
2011.05.06 18:03:32.194,1.58449,1.58518,1.13,2.13
2011.05.06 18:03:32.634,1.58447,1.58514,1.88,2.10
2011.05.06 18:03:33.973,1.58448,1.58514,1.13,1.35
2011.05.06 18:03:34.195,1.5845,1.58514,2.10,1.13
2011.05.06 18:03:34.305,1.58452,1.58514,1.13,1.13
2011.05.06 18:03:34.415,1.58458,1.58519,2.10,1.75
2011.05.06 18:03:34.634,1.58458,1.58515,1.35,1.38
2011.05.06 18:03:34.963,1.58458,1.58528,1.35,1.50
2011.05.06 18:03:35.074,1.58459,1.58528,1.13,1.50
2011.05.06 18:03:35.294,1.58463,1.58528,1.13,1.50
2011.05.06 18:03:35.843,1.58463,1.58524,1.13,1.50
2011.05.06 18:03:36.675,1.58458,1.58524,1.35,1.50
2011.05.06 18:03:37.794,1.58462,1.58524,1.13,1.50
2011.05.06 18:03:38.127,1.58464,1.58524,1.84,1.50
2011.05.06 18:03:38.457,1.58469,1.58529,1.13,1.50
2011.05.06 18:03:38.784,1.58468,1.58533,1.13,1.09
2011.05.06 18:03:40.633,1.58468,1.58533,1.13,1.09
2011.05.06 18:03:43.993,1.58471,1.58538,1.13,2.10
2011.05.06 18:03:44.576,1.58471,1.58538,1.50,2.10
2011.05.06 18:03:44.906,1.58474,1.5854,2.10,1.50
2011.05.06 18:03:45.235,1.58474,1.5854,2.10,1.50
2011.05.06 18:03:45.455,1.58478,1.58542,1.13,1.13
2011.05.06 18:03:45.564,1.5847,1.58541,1.13,2.10
2011.05.06 18:03:46.003,1.58478,1.58542,2.10,1.50
2011.05.06 18:03:46.335,1.58478,1.58544,2.10,1.84
2011.05.06 18:03:46.444,1.58476,1.58544,2.10,1.84
2011.05.06 18:03:47.145,1.58484,1.58544,1.13,1.84
2011.05.06 18:03:47.256,1.58486,1.5855,1.09,2.48
2011.05.06 18:03:47.716,1.58493,1.58558,1.09,2.10
2011.05.06 18:03:47.825,1.58503,1.58568,2.10,1.38
2011.05.06 18:03:48.154,1.58504,1.58568,1.13,1.38
2011.05.06 18:03:48.614,1.58503,1.58567,3.23,1.38
2011.05.06 18:03:49.143,1.58503,1.58567,3.23,1.38
2011.05.06 18:03:49.636,1.58503,1.58567,2.48,1.13
2011.05.06 18:03:49.854,1.58503,1.58568,2.10,1.38
2011.05.06 18:03:50.884,1.58503,1.5857,2.85,1.09
2011.05.06 18:03:51.324,1.58504,1.5857,1.13,1.09
2011.05.06 18:03:51.654,1.585,1.58569,1.09,1.38
2011.05.06 18:03:51.764,1.58503,1.5857,1.50,1.34
2011.05.06 18:03:51.874,1.58503,1.5857,1.88,1.09
2011.05.06 18:03:52.286,1.58503,1.5857,1.88,1.09
2011.05.06 18:03:52.409,1.58502,1.58563,1.50,1.13
2011.05.06 18:03:52.635,1.58484,1.58554,1.09,2.10
2011.05.06 18:03:53.076,1.58485,1.58554,1.13,2.10
2011.05.06 18:03:53.184,1.58484,1.58553,1.09,1.50
2011.05.06 18:03:53.295,1.58484,1.58545,1.09,1.35
2011.05.06 18:03:53.626,1.58484,1.58538,1.13,1.69
2011.05.06 18:03:53.953,1.58483,1.58532,1.13,1.35
2011.05.06 18:03:55.243,1.58484,1.58532,1.13,1.35
2011.05.06 18:03:55.814,1.58474,1.58532,1.13,1.35
