2011.05.03 05:02:25.765,1.57388,1.57454,1.47,1.75
2011.05.03 05:02:25.984,1.57393,1.57459,1.13,1.75
2011.05.03 05:02:26.426,1.57389,1.57459,1.13,1.75
2011.05.03 05:02:26.644,1.57382,1.57459,1.47,1.75
2011.05.03 05:02:26.753,1.57382,1.57455,1.13,1.34
2011.05.03 05:02:27.305,1.57381,1.57453,1.13,1.38
2011.05.03 05:02:27.745,1.57379,1.57452,1.13,1.64
2011.05.03 05:02:28.695,1.57371,1.57446,1.09,1.38
2011.05.03 05:02:29.134,1.57369,1.57446,1.09,1.13
2011.05.03 05:02:29.573,1.57369,1.57447,1.09,1.75
2011.05.03 05:02:30.082,1.5738,1.57447,1.13,1.75
2011.05.03 05:02:30.976,1.57383,1.57445,1.13,1.38
2011.05.03 05:02:31.304,1.57371,1.57445,1.47,1.38
2011.05.03 05:02:31.414,1.57371,1.57446,1.47,1.38
2011.05.03 05:02:33.054,1.57371,1.57446,1.47,1.38
2011.05.03 05:02:33.384,1.57372,1.57446,1.13,1.75
2011.05.03 05:02:33.754,1.57371,1.57444,1.47,1.75
2011.05.03 05:02:34.897,1.57371,1.57444,1.47,1.75
2011.05.03 05:02:35.224,1.57399,1.57454,1.13,1.75
2011.05.03 05:02:35.337,1.57379,1.57451,1.13,1.09
2011.05.03 05:02:35.554,1.57379,1.57449,1.13,1.71
2011.05.03 05:02:35.885,1.57376,1.57448,1.09,2.09
2011.05.03 05:02:36.214,1.5737,1.57439,1.13,2.46
2011.05.03 05:02:36.543,1.57373,1.57439,1.88,2.46
2011.05.03 05:02:37.626,1.57377,1.57439,1.13,2.46
2011.05.03 05:02:39.705,1.57377,1.57439,1.13,2.22
2011.05.03 05:02:40.158,1.57377,1.57439,1.13,2.22
2011.05.03 05:02:40.567,1.57382,1.57448,1.50,2.22
2011.05.03 05:02:41.004,1.57379,1.57448,1.13,1.84
2011.05.03 05:02:42.564,1.57389,1.57448,1.09,1.84
2011.05.03 05:02:42.894,1.57384,1.5744,1.50,1.84
2011.05.03 05:02:43.003,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:43.568,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:44.115,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:44.335,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:47.184,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:47.403,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:48.304,1.57382,1.5744,1.09,1.84
2011.05.03 05:02:57.761,1.57378,1.57444,1.88,1.84
2011.05.03 05:02:57.874,1.57378,1.57444,1.88,1.84
2011.05.03 05:02:58.595,1.57376,1.57444,1.50,2.59
2011.05.03 05:03:01.135,1.57376,1.57447,1.84,1.09
2011.05.03 05:03:01.243,1.57381,1.57451,1.47,1.34
2011.05.03 05:03:01.354,1.57385,1.57454,1.09,1.71
2011.05.03 05:03:01.685,1.57376,1.57448,1.47,2.09
2011.05.03 05:03:02.013,1.57378,1.57448,1.13,2.22
2011.05.03 05:03:10.355,1.57379,1.57444,1.13,1.71
2011.05.03 05:03:14.425,1.57378,1.57438,1.13,1.09
2011.05.03 05:03:20.431,1.57378,1.57438,1.13,1.09
2011.05.03 05:03:23.653,1.57378,1.57438,1.13,1.09
2011.05.03 05:03:24.204,1.57378,1.57438,1.13,1.09
2011.05.03 05:03:24.754,1.57378,1.57438,1.13,1.09
2011.05.03 05:03:27.444,1.57376,1.57438,1.47,1.09
2011.05.03 05:03:29.934,1.57376,1.57443,1.47,1.34
2011.05.03 05:03:33.485,1.57377,1.57444,1.13,1.71
2011.05.03 05:03:34.325,1.57374,1.57438,1.47,1.71
2011.05.03 05:03:41.785,1.57369,1.57431,1.13,1.84
2011.05.03 05:03:42.003,1.57359,1.57426,1.50,1.34
2011.05.03 05:03:42.116,1.57355,1.57422,1.13,1.34
2011.05.03 05:03:42.464,1.5735,1.57421,1.84,1.09
2011.05.03 05:03:43.294,1.57351,1.57421,1.47,1.34
2011.05.03 05:03:44.275,1.57351,1.57421,1.47,1.34
2011.05.03 05:03:45.225,1.57351,1.57421,1.47,1.34
2011.05.03 05:03:46.318,1.57351,1.57419,1.47,1.71
2011.05.03 05:03:46.553,1.57349,1.57417,1.84,1.38
2011.05.03 05:03:46.885,1.5735,1.57419,1.09,1.09
2011.05.03 05:03:47.104,1.5735,1.57417,1.09,1.38
2011.05.03 05:03:47.887,1.57349,1.57413,1.50,1.09
2011.05.03 05:03:48.215,1.57338,1.57412,1.84,1.34
2011.05.03 05:03:48.434,1.57336,1.57412,1.47,1.34
2011.05.03 05:03:49.283,1.57338,1.57408,1.47,1.09
2011.05.03 05:03:49.613,1.5734,1.57408,1.50,1.09
2011.05.03 05:03:50.204,1.57338,1.57408,1.84,1.09
2011.05.03 05:03:50.314,1.57342,1.57408,1.13,1.09
2011.05.03 05:03:50.645,1.57337,1.57394,1.88,1.84
2011.05.03 05:03:50.754,1.57334,1.57408,1.13,1.75
2011.05.03 05:03:50.974,1.57339,1.57408,2.22,1.09
2011.05.03 05:03:51.745,1.57338,1.57411,1.84,1.09
2011.05.03 05:03:51.963,1.57339,1.57411,1.50,1.84
2011.05.03 05:03:52.636,1.57343,1.57412,1.50,1.34
2011.05.03 05:03:53.150,1.57343,1.57413,1.50,1.71
2011.05.03 05:03:53.267,1.57343,1.57411,1.50,1.09
2011.05.03 05:03:53.375,1.57344,1.57413,1.13,1.34
2011.05.03 05:03:53.595,1.57343,1.57413,1.84,1.34
2011.05.03 05:03:54.975,1.57344,1.57407,1.88,1.84
2011.05.03 05:03:58.435,1.57344,1.57407,1.13,1.84
2011.05.03 05:03:58.544,1.57343,1.57413,1.13,1.09
2011.05.03 05:04:01.406,1.57343,1.57409,1.13,1.09
2011.05.03 05:04:10.744,1.57344,1.57409,2.48,1.09
2011.05.03 05:04:11.183,1.57345,1.57413,1.50,1.09
2011.05.03 05:04:17.304,1.57345,1.57409,1.50,1.09
2011.05.03 05:04:27.934,1.57345,1.57413,1.13,1.09
2011.05.03 05:04:28.199,1.57345,1.57414,1.13,1.09
2011.05.03 05:04:28.855,1.57345,1.57418,1.13,1.09
2011.05.03 05:04:29.074,1.57352,1.57418,1.35,1.09
2011.05.03 05:04:30.443,1.57352,1.57418,1.73,1.09
2011.05.03 05:04:30.670,1.57352,1.57418,1.35,1.09
2011.05.03 05:04:31.554,1.57351,1.57422,1.09,1.34
2011.05.03 05:04:33.265,1.57346,1.57418,1.47,1.09
2011.05.03 05:04:33.505,1.57351,1.57418,1.09,1.09
2011.05.03 05:04:36.364,1.57346,1.57418,1.47,1.09
2011.05.03 05:04:36.694,1.57345,1.57417,1.47,1.38
2011.05.03 05:04:36.830,1.57346,1.57417,1.47,1.38
2011.05.03 05:04:39.145,1.57351,1.57417,1.09,1.38
2011.05.03 05:04:40.128,1.57347,1.57418,1.47,1.71
2011.05.03 05:04:45.394,1.57347,1.57408,1.13,1.09
2011.05.03 05:04:46.493,1.57345,1.57414,1.50,1.13
2011.05.03 05:04:46.603,1.57359,1.5742,1.35,1.34
2011.05.03 05:04:46.934,1.57359,1.5742,1.73,1.09
2011.05.03 05:04:47.395,1.57359,1.5742,1.73,1.09
2011.05.03 05:04:47.614,1.57359,1.57424,1.73,1.09
2011.05.03 05:04:49.341,1.57359,1.57424,2.10,1.09
2011.05.03 05:04:49.455,1.57368,1.57428,1.47,1.09
2011.05.03 05:04:50.784,1.57369,1.57431,2.07,2.59
2011.05.03 05:04:51.004,1.57377,1.57437,2.07,1.34
2011.05.03 05:04:51.665,1.57371,1.57431,1.13,1.84
2011.05.03 05:04:51.775,1.57369,1.57431,1.47,1.84
2011.05.03 05:04:52.343,1.57369,1.57431,1.47,2.46
2011.05.03 05:04:52.935,1.57368,1.57431,2.82,1.84
2011.05.03 05:04:54.094,1.57376,1.57431,1.35,1.84
2011.05.03 05:04:54.314,1.57393,1.57457,1.69,1.09
2011.05.03 05:04:54.425,1.57394,1.57451,1.84,1.34
2011.05.03 05:04:54.974,1.57393,1.57445,2.10,1.84
2011.05.03 05:04:55.536,1.57384,1.57445,2.44,2.22
2011.05.03 05:04:58.265,1.57384,1.57441,2.48,2.46
2011.05.03 05:04:58.483,1.57368,1.57441,1.73,2.46
2011.05.03 05:05:00.464,1.57368,1.57434,2.07,1.09
2011.05.03 05:05:00.794,1.57377,1.57434,1.73,1.09
2011.05.03 05:05:01.295,1.57377,1.57444,1.73,1.09
2011.05.03 05:05:01.516,1.57394,1.57447,1.09,1.34
2011.05.03 05:05:02.065,1.57403,1.57464,1.09,1.09
2011.05.03 05:05:02.175,1.5741,1.57473,2.07,1.71
2011.05.03 05:05:03.864,1.5741,1.57473,2.07,1.71
2011.05.03 05:05:04.305,1.57402,1.57467,1.35,2.22
2011.05.03 05:05:04.745,1.57393,1.57464,1.69,1.71
2011.05.03 05:05:04.854,1.57402,1.57464,1.35,1.09
2011.05.03 05:05:14.134,1.57406,1.57467,1.35,2.22
2011.05.03 05:05:15.387,1.57407,1.57467,1.13,1.84
2011.05.03 05:05:25.214,1.57406,1.57467,2.48,2.46
2011.05.03 05:05:30.965,1.57405,1.57467,1.50,2.22
2011.05.03 05:05:31.295,1.57411,1.57467,1.35,1.84
2011.05.03 05:05:32.866,1.57411,1.57474,2.10,1.38
2011.05.03 05:05:33.195,1.5742,1.57477,1.35,1.34
2011.05.03 05:05:33.304,1.57412,1.57477,1.50,1.34
2011.05.03 05:05:33.414,1.57411,1.57477,2.10,1.34
2011.05.03 05:05:33.744,1.57411,1.57477,2.10,1.09
2011.05.03 05:05:34.315,1.57411,1.57472,1.35,1.34
2011.05.03 05:05:34.864,1.57407,1.57471,1.35,1.34
2011.05.03 05:05:35.461,1.57403,1.57466,1.50,1.34
2011.05.03 05:05:35.577,1.57402,1.57467,1.35,2.84
2011.05.03 05:05:36.375,1.57402,1.57467,2.10,2.84
2011.05.03 05:05:42.629,1.57402,1.57463,2.10,1.09
2011.05.03 05:05:42.737,1.57402,1.57467,2.10,2.22
2011.05.03 05:05:54.205,1.57402,1.57466,2.10,1.34
2011.05.03 05:05:56.235,1.57426,1.5749,2.07,1.84
2011.05.03 05:05:56.456,1.57426,1.5748,1.73,1.84
2011.05.03 05:05:56.839,1.57422,1.57486,1.69,1.34
2011.05.03 05:05:57.273,1.57426,1.57485,2.22,1.84
2011.05.03 05:06:00.345,1.57424,1.57486,2.07,1.84
2011.05.03 05:06:01.664,1.57427,1.57479,1.35,1.09
2011.05.03 05:06:10.367,1.57443,1.57499,1.35,1.34
2011.05.03 05:06:10.474,1.57441,1.57502,3.57,1.09
2011.05.03 05:06:12.024,1.57441,1.57498,1.69,1.71
2011.05.03 05:06:13.155,1.57441,1.575,2.44,1.84
2011.05.03 05:06:13.265,1.57454,1.57514,1.84,1.71
2011.05.03 05:06:13.376,1.57457,1.57514,1.69,1.09
2011.05.03 05:06:13.704,1.57457,1.57512,2.07,1.13
2011.05.03 05:06:14.144,1.57457,1.57513,1.69,1.09
2011.05.03 05:06:17.935,1.5746,1.57521,1.73,1.84
2011.05.03 05:06:18.155,1.57451,1.57521,1.35,2.84
2011.05.03 05:06:18.705,1.57449,1.57521,1.09,3.21
2011.05.03 05:06:19.484,1.57449,1.57521,1.13,1.71
2011.05.03 05:06:20.403,1.57448,1.57518,1.13,1.09
2011.05.03 05:06:21.776,1.57449,1.57519,1.13,1.34
2011.05.03 05:06:22.106,1.57493,1.57546,1.73,1.38
2011.05.03 05:06:22.217,1.57493,1.57545,1.73,1.13
2011.05.03 05:06:22.436,1.57493,1.57559,1.73,1.09
2011.05.03 05:06:23.324,1.57493,1.57559,1.73,1.34
2011.05.03 05:06:23.775,1.57486,1.5755,1.09,1.84
2011.05.03 05:06:24.105,1.57479,1.57539,1.13,1.84
2011.05.03 05:06:24.217,1.57476,1.57551,1.35,2.09
2011.05.03 05:06:24.436,1.57466,1.57548,2.10,1.34
2011.05.03 05:06:24.766,1.57468,1.57533,2.44,1.84
2011.05.03 05:06:26.915,1.57468,1.57533,2.44,1.84
2011.05.03 05:06:29.275,1.57468,1.57533,2.44,1.84
2011.05.03 05:06:29.935,1.57468,1.57533,2.44,1.84
2011.05.03 05:06:30.264,1.57468,1.57533,1.69,1.84
2011.05.03 05:06:35.475,1.57492,1.57556,2.44,2.84
2011.05.03 05:06:36.655,1.57484,1.57554,3.19,1.34
2011.05.03 05:06:36.765,1.57481,1.57546,1.84,1.84
2011.05.03 05:06:38.235,1.57479,1.57554,1.88,1.34
2011.05.03 05:06:40.357,1.57477,1.57548,1.13,1.09
2011.05.03 05:06:43.805,1.57477,1.57548,1.13,1.09
2011.05.03 05:06:43.929,1.57477,1.57543,1.13,1.09
2011.05.03 05:06:45.694,1.5751,1.57569,1.35,1.09
2011.05.03 05:06:46.026,1.57512,1.57574,2.22,1.09
2011.05.03 05:06:46.465,1.57523,1.57574,1.35,1.09
2011.05.03 05:06:46.574,1.57523,1.57574,2.10,1.09
2011.05.03 05:06:47.237,1.57529,1.57569,1.13,1.09
2011.05.03 05:06:47.786,1.57529,1.57569,1.13,1.09
2011.05.03 05:06:48.754,1.5753,1.57581,2.22,1.34
2011.05.03 05:06:48.866,1.57548,1.57587,1.13,1.56
2011.05.03 05:06:49.144,1.57548,1.57594,1.13,1.71
2011.05.03 05:06:49.259,1.57549,1.57591,1.13,1.34
2011.05.03 05:06:49.697,1.57549,1.57589,1.13,1.71
2011.05.03 05:06:50.027,1.57549,1.57589,1.50,1.09
2011.05.03 05:06:50.136,1.57554,1.57592,1.50,1.09
2011.05.03 05:06:50.245,1.57554,1.57594,1.50,1.09
2011.05.03 05:06:50.685,1.57559,1.57605,1.50,2.46
2011.05.03 05:06:50.904,1.57551,1.57605,1.09,2.46
2011.05.03 05:06:51.675,1.57549,1.576,1.50,1.84
2011.05.03 05:06:51.895,1.57543,1.576,1.13,2.46
2011.05.03 05:06:52.004,1.57539,1.576,1.47,2.46
2011.05.03 05:06:52.985,1.57538,1.57584,1.50,1.84
2011.05.03 05:06:53.205,1.57526,1.57585,1.13,1.84
2011.05.03 05:06:53.424,1.57526,1.57585,1.13,1.84
2011.05.03 05:06:54.784,1.57531,1.57596,1.50,1.73
2011.05.03 05:06:55.004,1.57534,1.57598,1.50,2.22
2011.05.03 05:06:55.317,1.57532,1.57598,1.13,1.84
2011.05.03 05:06:55.865,1.57531,1.57598,1.13,2.46
2011.05.03 05:06:55.976,1.57532,1.57601,1.13,2.46
2011.05.03 05:06:56.194,1.57532,1.57605,1.84,1.13
2011.05.03 05:06:56.304,1.57544,1.57605,1.09,1.13
2011.05.03 05:06:56.415,1.57546,1.57613,1.50,1.71
2011.05.03 05:06:56.635,1.57546,1.57613,1.13,1.34
2011.05.03 05:06:56.744,1.57539,1.57611,1.13,2.59
2011.05.03 05:06:57.044,1.57534,1.57611,1.13,2.59
2011.05.03 05:06:58.043,1.57536,1.57611,1.13,2.84
2011.05.03 05:06:59.295,1.57533,1.57605,1.13,1.34
2011.05.03 05:06:59.625,1.57534,1.57603,1.13,1.71
2011.05.03 05:07:00.064,1.57532,1.57599,1.50,1.56
2011.05.03 05:07:00.174,1.57527,1.57597,1.13,1.34
2011.05.03 05:07:00.394,1.57526,1.57598,1.13,1.34
2011.05.03 05:07:00.725,1.57517,1.57589,2.10,1.34
2011.05.03 05:07:00.945,1.57521,1.57587,1.35,1.75
2011.05.03 05:07:01.165,1.57534,1.57591,1.50,1.34
2011.05.03 05:07:02.206,1.57534,1.57594,1.50,1.34
2011.05.03 05:07:02.538,1.57533,1.57599,1.50,1.71
2011.05.03 05:07:02.754,1.57536,1.57603,2.10,1.71
2011.05.03 05:07:03.084,1.57548,1.57603,1.50,1.09
2011.05.03 05:07:03.884,1.57549,1.57604,1.13,1.71
2011.05.03 05:07:05.846,1.57541,1.57598,1.47,1.09
2011.05.03 05:07:05.957,1.57542,1.57597,1.13,1.09
2011.05.03 05:07:06.284,1.5753,1.57585,1.09,1.84
2011.05.03 05:07:07.196,1.57531,1.57585,1.09,1.84
2011.05.03 05:07:07.525,1.57528,1.57585,1.09,1.84
2011.05.03 05:07:07.744,1.57522,1.57588,1.50,1.13
2011.05.03 05:07:07.858,1.57525,1.57601,1.35,1.13
2011.05.03 05:07:08.208,1.57533,1.57588,1.09,1.09
2011.05.03 05:07:08.315,1.57531,1.57593,1.09,1.09
2011.05.03 05:07:08.646,1.57529,1.57588,1.50,1.84
2011.05.03 05:07:08.756,1.57529,1.57588,1.13,1.84
2011.05.03 05:07:09.305,1.57525,1.57583,1.09,1.09
2011.05.03 05:07:09.635,1.57521,1.57578,1.09,1.09
2011.05.03 05:07:09.745,1.57518,1.5757,2.85,1.84
2011.05.03 05:07:09.855,1.57509,1.5757,1.47,1.84
2011.05.03 05:07:10.516,1.57506,1.5757,1.09,1.84
2011.05.03 05:07:11.294,1.57509,1.5757,1.09,1.84
