2011.05.02 04:01:45.082,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:49.652,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:53.113,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:53.721,1.58094,1.58174,1.09,1.09
2011.05.02 04:02:01.680,1.58094,1.58174,1.09,1.09
2011.05.02 04:02:10.572,1.58094,1.58174,2.44,1.09
2011.05.02 04:02:10.683,1.58094,1.58174,1.09,1.09
2011.05.02 04:02:10.793,1.58106,1.58184,1.09,1.09
2011.05.02 04:02:11.012,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:11.232,1.58106,1.58184,1.09,1.09
2011.05.02 04:02:12.174,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:13.160,1.58106,1.58184,1.09,1.09
2011.05.02 04:02:14.100,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:16.473,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:16.852,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:16.963,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:17.356,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:17.794,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:18.623,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:21.613,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:21.883,1.58112,1.58184,1.09,1.09
2011.05.02 04:02:39.622,1.58099,1.58179,1.09,1.09
2011.05.02 04:02:41.079,1.58099,1.58179,1.09,1.09
2011.05.02 04:02:43.922,1.58099,1.58179,1.09,1.09
2011.05.02 04:03:17.982,1.58114,1.58184,1.09,1.09
2011.05.02 04:03:18.312,1.58114,1.58183,1.09,1.09
2011.05.02 04:03:20.194,1.58114,1.58191,1.09,1.84
2011.05.02 04:03:21.182,1.58114,1.58191,1.09,1.84
2011.05.02 04:03:22.170,1.58114,1.58191,1.09,1.84
2011.05.02 04:03:23.158,1.58114,1.58189,1.09,1.09
2011.05.02 04:03:32.184,1.58114,1.58191,1.09,1.84
2011.05.02 04:03:57.423,1.58114,1.58189,1.09,1.09
2011.05.02 04:03:58.413,1.58114,1.58191,1.09,1.84
2011.05.02 04:04:04.075,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:12.377,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:14.142,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:15.077,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:15.742,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:18.212,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:24.121,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:24.556,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:24.991,1.58094,1.58196,2.10,2.10
2011.05.02 04:04:26.132,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:35.665,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:36.002,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:36.738,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:45.682,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:46.049,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:54.485,1.58098,1.58201,2.10,2.10
2011.05.02 04:04:54.852,1.58121,1.58189,1.09,1.09
2011.05.02 04:04:58.599,1.58118,1.58184,1.09,1.09
2011.05.02 04:04:58.932,1.58117,1.58182,1.09,1.09
2011.05.02 04:05:00.083,1.58111,1.58182,1.09,1.09
2011.05.02 04:05:00.428,1.58112,1.58182,1.09,1.09
2011.05.02 04:05:01.182,1.58117,1.58182,1.09,1.09
2011.05.02 04:05:03.435,1.58111,1.58182,1.09,1.09
2011.05.02 04:05:03.652,1.58112,1.58182,1.09,1.09
2011.05.02 04:05:03.872,1.58112,1.58182,1.09,1.09
2011.05.02 04:05:04.403,1.58116,1.58182,1.09,1.09
2011.05.02 04:05:26.442,1.58111,1.58184,1.09,1.09
2011.05.02 04:05:26.882,1.58106,1.58182,1.09,1.09
2011.05.02 04:05:26.993,1.58112,1.58183,1.09,1.09
2011.05.02 04:05:27.913,1.58118,1.58193,1.09,1.09
2011.05.02 04:05:29.134,1.58118,1.58195,1.09,1.84
2011.05.02 04:05:30.465,1.58118,1.58195,1.09,1.84
2011.05.02 04:05:32.192,1.58106,1.58194,1.09,1.09
2011.05.02 04:05:33.653,1.58106,1.58193,1.09,1.09
2011.05.02 04:05:33.764,1.58106,1.58191,1.09,1.09
2011.05.02 04:05:33.975,1.58106,1.58193,1.09,1.09
2011.05.02 04:05:34.864,1.58106,1.58194,1.09,1.09
2011.05.02 04:05:36.404,1.58106,1.58193,1.09,1.09
2011.05.02 04:05:38.113,1.58106,1.58191,1.09,1.09
2011.05.02 04:05:41.047,1.58106,1.58191,1.09,1.09
2011.05.02 04:05:44.906,1.58106,1.58191,1.09,1.09
2011.05.02 04:05:45.122,1.58106,1.58191,1.09,1.09
2011.05.02 04:05:48.644,1.58106,1.58191,1.09,1.09
2011.05.02 04:06:01.956,1.58106,1.58191,1.09,1.09
2011.05.02 04:06:03.273,1.58097,1.58191,2.44,1.09
2011.05.02 04:06:03.493,1.58102,1.58191,1.09,1.09
2011.05.02 04:06:04.214,1.58102,1.58187,1.09,1.35
2011.05.02 04:06:05.057,1.58102,1.58187,1.09,2.10
2011.05.02 04:06:05.162,1.58085,1.58187,1.09,2.10
2011.05.02 04:06:06.282,1.58085,1.58187,1.09,2.10
2011.05.02 04:06:07.037,1.58085,1.58187,1.09,2.10
2011.05.02 04:06:10.712,1.58085,1.58187,1.09,2.10
2011.05.02 04:06:30.430,1.58085,1.58187,1.09,2.10
2011.05.02 04:06:59.872,1.58089,1.58189,2.10,2.44
2011.05.02 04:07:00.092,1.58085,1.58186,1.09,2.10
2011.05.02 04:07:06.482,1.58081,1.58186,2.10,2.10
2011.05.02 04:07:07.010,1.58084,1.58186,2.10,2.10
2011.05.02 04:07:07.561,1.58084,1.58186,2.10,2.10
2011.05.02 04:07:07.892,1.58079,1.58182,2.10,2.10
2011.05.02 04:07:08.291,1.58079,1.58182,2.10,2.10
2011.05.02 04:07:09.183,1.58079,1.58182,2.10,2.10
2011.05.02 04:07:11.168,1.58079,1.58182,2.10,2.10
2011.05.02 04:07:12.822,1.58079,1.58182,2.10,2.10
2011.05.02 04:07:13.042,1.58097,1.58182,1.09,2.10
2011.05.02 04:07:13.152,1.58105,1.58183,1.69,1.09
2011.05.02 04:07:13.372,1.58097,1.58183,2.44,1.09
2011.05.02 04:07:13.812,1.58104,1.58183,1.69,1.09
2011.05.02 04:07:14.462,1.58104,1.58199,1.69,1.09
2011.05.02 04:07:15.122,1.5811,1.58199,1.35,1.09
2011.05.02 04:07:15.564,1.58114,1.58199,1.35,1.09
2011.05.02 04:07:15.782,1.58114,1.58199,1.35,1.09
2011.05.02 04:07:16.112,1.58121,1.58219,1.69,1.09
2011.05.02 04:07:16.443,1.58121,1.58215,1.09,2.10
2011.05.02 04:07:17.193,1.58124,1.58215,1.09,2.10
2011.05.02 04:07:18.184,1.58121,1.58215,1.09,2.10
2011.05.02 04:07:19.173,1.58124,1.58215,1.09,2.10
2011.05.02 04:07:20.163,1.58124,1.58215,1.09,2.10
2011.05.02 04:07:22.144,1.58124,1.58215,1.09,2.10
2011.05.02 04:07:48.623,1.58124,1.58215,1.09,2.10
2011.05.02 04:07:52.562,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:53.194,1.58122,1.58199,1.09,1.09
2011.05.02 04:07:54.084,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:54.343,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:54.890,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:56.874,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:57.203,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:57.914,1.58122,1.58199,1.09,1.09
2011.05.02 04:07:58.024,1.58123,1.58199,1.09,1.09
2011.05.02 04:07:58.311,1.58122,1.58199,1.09,1.09
2011.05.02 04:07:58.416,1.58123,1.58199,1.09,1.09
2011.05.02 04:08:00.060,1.58123,1.58199,1.09,1.09
2011.05.02 04:08:00.173,1.58123,1.58203,1.09,1.09
2011.05.02 04:08:00.612,1.58123,1.58199,1.09,1.09
2011.05.02 04:08:02.095,1.58123,1.58199,1.09,1.09
2011.05.02 04:08:03.493,1.58123,1.58199,1.09,1.09
2011.05.02 04:08:03.714,1.58102,1.58193,1.09,1.09
2011.05.02 04:08:06.915,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:08.763,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:10.106,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:10.264,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:10.513,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:11.433,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:13.342,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:14.944,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:16.094,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:17.635,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:18.225,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:19.125,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:20.127,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:21.164,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:21.553,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:25.514,1.58101,1.58183,1.09,1.09
2011.05.02 04:08:34.554,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:41.176,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:41.586,1.58102,1.58183,1.09,1.09
2011.05.02 04:08:49.132,1.58089,1.58179,2.10,1.09
2011.05.02 04:08:49.523,1.58093,1.58179,2.10,1.09
2011.05.02 04:08:51.214,1.58093,1.58179,2.10,1.09
2011.05.02 04:08:51.712,1.58093,1.58179,2.10,1.09
2011.05.02 04:08:52.553,1.58087,1.58179,1.09,1.09
2011.05.02 04:08:52.695,1.58087,1.58179,1.09,1.09
2011.05.02 04:08:53.350,1.58087,1.58179,1.09,1.09
2011.05.02 04:08:53.854,1.58087,1.58179,1.09,1.09
2011.05.02 04:08:54.886,1.58087,1.58179,1.09,1.09
2011.05.02 04:08:55.435,1.58083,1.58169,1.09,1.09
2011.05.02 04:08:55.890,1.58095,1.58181,1.09,1.09
2011.05.02 04:08:56.116,1.58095,1.58181,1.09,1.09
2011.05.02 04:08:56.763,1.58095,1.58181,1.09,1.09
2011.05.02 04:08:58.144,1.58095,1.58181,1.09,1.09
2011.05.02 04:08:58.764,1.58095,1.58181,1.09,1.09
2011.05.02 04:08:59.973,1.58095,1.58181,1.09,1.09
2011.05.02 04:09:01.283,1.58095,1.58181,1.09,1.09
2011.05.02 04:09:01.833,1.58095,1.58181,1.09,1.09
2011.05.02 04:09:02.164,1.58113,1.58194,1.09,2.10
2011.05.02 04:09:02.273,1.58111,1.58195,1.09,1.09
2011.05.02 04:09:02.495,1.58113,1.58195,1.09,1.09
2011.05.02 04:09:04.272,1.58113,1.58195,1.09,1.09
2011.05.02 04:09:05.483,1.58113,1.58195,1.09,1.09
2011.05.02 04:09:05.593,1.58103,1.58184,2.10,1.09
2011.05.02 04:09:06.034,1.58102,1.58184,1.09,1.09
2011.05.02 04:09:06.255,1.58102,1.58181,1.09,1.09
2011.05.02 04:09:06.693,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:07.023,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:08.333,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:08.443,1.58107,1.58196,1.09,1.09
2011.05.02 04:09:08.885,1.58106,1.58195,1.09,2.10
2011.05.02 04:09:10.313,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:10.855,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:11.183,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:11.894,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:12.225,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:12.464,1.58108,1.58196,1.09,1.09
2011.05.02 04:09:12.683,1.58106,1.58195,1.09,2.10
2011.05.02 04:09:13.123,1.58094,1.58184,1.09,1.09
2011.05.02 04:09:14.104,1.58094,1.58184,1.09,1.09
2011.05.02 04:09:14.409,1.58094,1.58184,1.09,1.09
2011.05.02 04:09:14.774,1.58094,1.58184,1.09,1.09
2011.05.02 04:09:16.414,1.58107,1.58185,1.09,2.10
2011.05.02 04:09:17.235,1.58107,1.58185,1.09,2.10
2011.05.02 04:09:18.753,1.58102,1.58185,1.09,2.10
2011.05.02 04:09:19.506,1.58106,1.58189,1.09,1.09
2011.05.02 04:09:19.622,1.58102,1.58189,1.09,1.09
2011.05.02 04:09:19.735,1.58106,1.58189,1.09,1.09
2011.05.02 04:09:21.153,1.58106,1.58194,1.09,2.10
2011.05.02 04:09:27.690,1.58107,1.58184,1.09,2.10
2011.05.02 04:09:29.022,1.58106,1.58184,1.09,2.10
2011.05.02 04:09:29.403,1.58106,1.58184,1.09,2.10
2011.05.02 04:09:30.673,1.58107,1.58184,1.09,2.10
2011.05.02 04:09:30.893,1.58107,1.5819,1.09,2.10
2011.05.02 04:09:32.263,1.58111,1.58198,1.09,2.10
2011.05.02 04:09:34.142,1.58113,1.58198,1.09,2.10
2011.05.02 04:09:35.794,1.58113,1.58198,1.09,2.10
2011.05.02 04:09:36.824,1.58117,1.58203,1.09,2.10
2011.05.02 04:09:37.144,1.58121,1.58203,1.09,2.10
2011.05.02 04:09:37.923,1.58116,1.58203,1.09,2.10
2011.05.02 04:09:38.033,1.58107,1.58189,1.09,1.09
2011.05.02 04:09:41.933,1.58107,1.58189,1.09,1.09
2011.05.02 04:09:42.463,1.58107,1.58189,1.09,1.09
2011.05.02 04:09:55.693,1.58107,1.58189,1.09,1.09
2011.05.02 04:09:58.083,1.58107,1.58189,1.09,1.09
2011.05.02 04:10:05.405,1.58107,1.58189,1.09,1.09
2011.05.02 04:10:06.334,1.58107,1.58189,1.09,1.09
2011.05.02 04:10:06.443,1.58107,1.58189,1.09,1.09
2011.05.02 04:10:07.892,1.58107,1.58189,2.44,1.09
2011.05.02 04:10:08.224,1.58117,1.5821,1.09,1.09
2011.05.02 04:10:08.813,1.58118,1.5821,1.69,1.09
2011.05.02 04:10:09.420,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:10.263,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:10.544,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:10.682,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:12.094,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:13.435,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:13.544,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:13.923,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:14.033,1.5812,1.5821,1.09,1.09
2011.05.02 04:10:14.363,1.5812,1.58209,1.09,2.10
2011.05.02 04:10:15.324,1.5812,1.58209,1.09,2.10
2011.05.02 04:10:16.265,1.5812,1.58209,1.09,2.10
2011.05.02 04:10:16.374,1.58117,1.58209,1.09,2.10
2011.05.02 04:10:16.704,1.58127,1.58205,1.09,1.09
2011.05.02 04:10:17.033,1.58122,1.58205,2.59,1.09
2011.05.02 04:10:17.843,1.58127,1.58205,1.09,1.09
2011.05.02 04:10:18.195,1.58132,1.58205,1.09,1.09
2011.05.02 04:10:18.494,1.58127,1.58205,1.09,1.09
2011.05.02 04:10:20.175,1.58126,1.58205,1.09,1.09
2011.05.02 04:10:20.395,1.58131,1.58205,1.09,1.09
2011.05.02 04:10:21.706,1.58127,1.58205,1.09,1.09
2011.05.02 04:10:22.614,1.58132,1.58219,1.09,2.10
2011.05.02 04:10:23.333,1.58132,1.5822,1.09,1.09
2011.05.02 04:10:23.443,1.58127,1.5822,1.69,1.09
2011.05.02 04:10:23.773,1.58135,1.58221,1.84,1.09
2011.05.02 04:10:24.323,1.58139,1.58221,1.69,1.09
2011.05.02 04:10:24.653,1.58141,1.58221,1.09,1.09
2011.05.02 04:10:25.694,1.58147,1.58221,1.09,1.09
2011.05.02 04:10:26.354,1.58147,1.58233,1.09,1.09
2011.05.02 04:10:26.905,1.58145,1.58233,1.69,1.09
2011.05.02 04:10:33.973,1.58152,1.58233,1.09,1.09
2011.05.02 04:10:34.193,1.58146,1.58233,1.09,1.09
2011.05.02 04:10:35.136,1.58147,1.58233,1.09,1.09
2011.05.02 04:10:35.254,1.58146,1.58233,1.09,1.09
2011.05.02 04:10:36.693,1.58145,1.58233,1.69,1.09
2011.05.02 04:10:38.373,1.58146,1.58233,1.09,1.09
2011.05.02 04:10:41.793,1.58146,1.58233,1.09,1.09
2011.05.02 04:10:43.224,1.58146,1.58233,1.09,1.09
2011.05.02 04:10:44.217,1.58147,1.58233,1.09,1.09
2011.05.02 04:10:45.734,1.58147,1.58214,1.09,1.09
2011.05.02 04:10:47.195,1.58147,1.58214,1.09,1.09
2011.05.02 04:10:47.615,1.58146,1.58214,1.09,1.09
2011.05.02 04:10:48.285,1.58146,1.58214,1.09,1.09
2011.05.02 04:10:52.643,1.58141,1.58204,1.09,1.09
2011.05.02 04:10:53.524,1.58127,1.58196,1.09,1.84
2011.05.02 04:10:54.463,1.5812,1.58198,1.09,1.09
2011.05.02 04:10:54.683,1.5812,1.58199,1.09,1.69
2011.05.02 04:10:55.395,1.58115,1.58181,1.09,1.84
2011.05.02 04:10:55.834,1.58115,1.58181,1.09,1.84
2011.05.02 04:10:55.945,1.58106,1.58184,1.09,1.84
2011.05.02 04:10:56.273,1.58106,1.58184,1.09,1.84
2011.05.02 04:10:57.184,1.58106,1.58184,1.09,1.84
2011.05.02 04:10:57.433,1.58106,1.58184,1.09,1.84
2011.05.02 04:10:57.874,1.58106,1.58183,1.09,1.09
2011.05.02 04:10:58.704,1.58106,1.58179,1.09,1.09
2011.05.02 04:11:00.154,1.58102,1.58169,1.09,1.09
2011.05.02 04:11:00.763,1.58101,1.58179,1.09,1.09
2011.05.02 04:11:01.314,1.5809,1.58168,1.09,1.09
2011.05.02 04:11:02.163,1.5809,1.58174,1.09,1.09
2011.05.02 04:11:02.445,1.5809,1.58168,1.09,1.09
2011.05.02 04:11:02.554,1.5809,1.58168,1.09,1.09
2011.05.02 04:11:02.665,1.5809,1.58168,1.09,1.09
2011.05.02 04:11:06.205,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:07.276,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:08.293,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:09.564,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:10.473,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:10.583,1.58091,1.58174,1.09,2.10
2011.05.02 04:11:10.695,1.58096,1.58174,1.09,2.10
2011.05.02 04:11:11.274,1.58092,1.5818,1.09,1.09
2011.05.02 04:11:11.383,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:11.603,1.58096,1.5818,1.09,1.09
2011.05.02 04:11:12.474,1.58102,1.58184,1.09,2.10
2011.05.02 04:11:12.694,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:12.914,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:13.244,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:13.593,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:14.635,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:16.739,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:16.843,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:16.954,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:17.145,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:17.365,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:18.644,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:20.363,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:22.644,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:24.964,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:26.902,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:27.123,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:27.414,1.58105,1.5819,2.10,1.09
2011.05.02 04:11:29.564,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:30.092,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:30.314,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:30.774,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:31.013,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:31.533,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:33.167,1.58098,1.5819,1.09,1.09
2011.05.02 04:11:33.643,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:33.973,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:36.251,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:37.234,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:37.623,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:40.153,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:42.682,1.58108,1.58207,1.09,1.09
2011.05.02 04:11:46.545,1.58118,1.58204,1.13,1.13
2011.05.02 04:11:49.643,1.58118,1.58205,1.13,1.38
2011.05.02 04:11:49.864,1.58121,1.58205,1.13,1.38
2011.05.02 04:11:50.305,1.58121,1.58201,1.50,2.35
2011.05.02 04:11:50.524,1.58118,1.58199,1.13,1.38
2011.05.02 04:11:51.273,1.58119,1.58198,1.13,1.38
2011.05.02 04:11:51.514,1.58109,1.58201,1.50,2.10
2011.05.02 04:11:51.624,1.58119,1.58201,1.12,2.10
2011.05.02 04:11:51.735,1.58116,1.58207,1.13,1.09
2011.05.02 04:11:51.844,1.58116,1.58207,1.50,1.09
2011.05.02 04:11:52.496,1.58112,1.58207,1.50,1.09
2011.05.02 04:11:52.936,1.58117,1.58207,1.40,1.09
2011.05.02 04:11:53.046,1.58117,1.58207,1.50,1.09
2011.05.02 04:11:53.156,1.58123,1.58207,1.43,1.09
2011.05.02 04:11:53.376,1.58128,1.58207,1.13,1.09
2011.05.02 04:11:53.874,1.58128,1.58207,1.13,1.09
2011.05.02 04:11:55.773,1.58128,1.58207,1.13,1.09
2011.05.02 04:11:55.994,1.58117,1.58207,1.50,1.09
2011.05.02 04:11:56.105,1.58117,1.58207,1.13,1.09
2011.05.02 04:11:56.604,1.58117,1.58207,1.50,1.09
2011.05.02 04:11:57.284,1.58117,1.58207,1.50,1.09
2011.05.02 04:11:57.395,1.58119,1.58207,1.13,1.09
2011.05.02 04:11:57.993,1.58118,1.58207,1.13,1.09
2011.05.02 04:11:58.503,1.58117,1.58207,1.50,1.09
2011.05.02 04:11:59.684,1.58117,1.58207,1.50,1.71
2011.05.02 04:12:00.561,1.58118,1.58207,1.13,1.09
2011.05.02 04:12:00.674,1.58122,1.58207,1.13,1.09
2011.05.02 04:12:02.294,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:02.904,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:05.062,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:05.176,1.58106,1.58207,1.09,1.09
2011.05.02 04:12:05.286,1.58108,1.58207,1.09,1.09
2011.05.02 04:12:05.395,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:05.724,1.58117,1.58207,1.13,1.09
2011.05.02 04:12:05.833,1.58117,1.58207,1.13,1.09
2011.05.02 04:12:06.327,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:06.575,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:07.977,1.58123,1.58207,1.13,1.09
2011.05.02 04:12:09.684,1.58116,1.58207,1.86,1.34
2011.05.02 04:12:09.794,1.58116,1.58206,1.13,1.13
2011.05.02 04:12:09.904,1.58112,1.58199,1.13,1.38
2011.05.02 04:12:10.234,1.58119,1.58199,1.13,1.38
2011.05.02 04:12:10.455,1.58118,1.58201,1.13,1.38
2011.05.02 04:12:10.674,1.5812,1.58207,1.13,1.71
2011.05.02 04:12:11.223,1.58124,1.58206,1.13,1.75
2011.05.02 04:12:11.965,1.58126,1.58206,1.50,1.75
2011.05.02 04:12:12.294,1.58123,1.58205,1.13,1.13
2011.05.02 04:12:16.715,1.58125,1.58205,1.13,1.13
2011.05.02 04:12:16.826,1.58124,1.58206,1.13,1.13
2011.05.02 04:12:17.156,1.58122,1.58207,1.50,1.09
2011.05.02 04:12:17.265,1.58122,1.582,1.09,1.09
2011.05.02 04:12:17.814,1.58121,1.582,1.09,1.09
2011.05.02 04:12:19.314,1.58112,1.582,1.09,1.09
2011.05.02 04:12:19.425,1.58112,1.582,1.09,1.09
2011.05.02 04:12:19.536,1.58112,1.58198,1.13,1.09
2011.05.02 04:12:19.645,1.58112,1.58198,1.50,1.09
2011.05.02 04:12:20.704,1.58113,1.58198,1.13,1.09
2011.05.02 04:12:21.904,1.58113,1.58198,1.13,1.09
2011.05.02 04:12:22.446,1.58113,1.58198,1.13,1.09
2011.05.02 04:12:24.405,1.58111,1.58184,1.50,1.09
2011.05.02 04:12:24.514,1.58108,1.58173,1.13,1.09
2011.05.02 04:12:24.625,1.58096,1.58174,1.47,1.09
2011.05.02 04:12:24.844,1.58098,1.58174,1.13,1.09
2011.05.02 04:12:26.263,1.58098,1.58173,1.13,1.09
2011.05.02 04:12:26.747,1.58098,1.58173,1.13,1.09
2011.05.02 04:12:29.305,1.58091,1.58164,1.50,1.09
