2011.05.09 17:00:34.671,1.57815,1.57872,1.69,2.10
2011.05.09 17:00:35.058,1.57815,1.57872,1.69,2.44
2011.05.09 17:00:36.802,1.57813,1.57865,1.09,1.35
2011.05.09 17:00:37.023,1.5781,1.57866,1.35,2.10
2011.05.09 17:00:37.133,1.57806,1.57864,1.50,2.10
2011.05.09 17:00:37.242,1.57801,1.57864,1.84,3.94
2011.05.09 17:00:37.462,1.57799,1.57864,1.13,2.82
2011.05.09 17:00:38.362,1.57799,1.57849,1.13,1.35
2011.05.09 17:00:38.752,1.57809,1.57849,1.13,1.35
2011.05.09 17:00:39.082,1.57805,1.57849,1.09,1.35
2011.05.09 17:00:39.192,1.57809,1.57851,1.13,1.35
2011.05.09 17:00:39.303,1.57808,1.57859,1.13,1.35
2011.05.09 17:00:39.962,1.57808,1.57868,1.13,1.69
2011.05.09 17:00:40.073,1.57809,1.57858,1.13,1.35
2011.05.09 17:00:42.234,1.57808,1.57859,1.13,1.35
2011.05.09 17:00:43.393,1.57807,1.57859,1.13,1.35
2011.05.09 17:00:43.722,1.57814,1.57872,1.13,2.35
2011.05.09 17:00:44.353,1.57815,1.57873,1.13,1.75
2011.05.09 17:00:44.464,1.57809,1.57873,1.73,2.25
2011.05.09 17:00:44.573,1.57809,1.57873,1.35,1.50
2011.05.09 17:00:44.685,1.57807,1.57873,1.09,2.85
2011.05.09 17:00:44.792,1.57807,1.57859,1.09,1.35
2011.05.09 17:00:45.562,1.57812,1.57859,1.13,1.35
2011.05.09 17:00:45.672,1.57817,1.57868,2.10,1.35
2011.05.09 17:00:45.782,1.57817,1.57868,2.10,1.69
2011.05.09 17:00:46.112,1.57814,1.57865,1.35,1.34
2011.05.09 17:00:46.223,1.57812,1.57863,1.35,1.75
2011.05.09 17:00:46.333,1.57806,1.57856,1.35,1.69
2011.05.09 17:00:48.274,1.57798,1.57854,1.69,1.09
2011.05.09 17:00:48.822,1.57801,1.57854,1.09,1.09
2011.05.09 17:00:49.372,1.57798,1.57853,2.10,1.47
2011.05.09 17:00:49.592,1.57798,1.57853,1.35,2.09
2011.05.09 17:00:50.163,1.57798,1.57853,1.35,2.09
2011.05.09 17:00:50.542,1.57798,1.57853,1.35,1.09
2011.05.09 17:00:51.202,1.57798,1.57855,2.10,2.09
2011.05.09 17:00:51.313,1.57798,1.57855,1.35,2.09
2011.05.09 17:00:54.982,1.57798,1.57855,2.10,1.09
2011.05.09 17:00:55.203,1.57798,1.57855,1.35,1.09
2011.05.09 17:00:58.503,1.57798,1.57855,2.10,1.09
2011.05.09 17:00:58.611,1.57798,1.57855,1.35,1.09
2011.05.09 17:00:59.481,1.57798,1.57846,1.35,1.84
2011.05.09 17:00:59.594,1.57786,1.57832,1.13,1.35
2011.05.09 17:00:59.703,1.57783,1.57832,1.13,1.35
2011.05.09 17:00:59.924,1.578,1.57832,1.26,1.35
2011.05.09 17:01:00.143,1.57813,1.57857,2.63,2.10
2011.05.09 17:01:00.252,1.57813,1.57857,2.63,1.35
2011.05.09 17:01:00.363,1.5782,1.57863,1.50,1.09
2011.05.09 17:01:00.694,1.57817,1.57863,1.13,1.09
2011.05.09 17:01:01.025,1.57816,1.57863,1.50,1.09
2011.05.09 17:01:01.243,1.57814,1.57864,2.59,2.10
2011.05.09 17:01:01.761,1.57814,1.57864,2.59,2.10
2011.05.09 17:01:02.333,1.57814,1.57864,2.59,1.35
2011.05.09 17:01:04.612,1.57814,1.57866,3.34,1.69
2011.05.09 17:01:10.163,1.57814,1.57864,2.22,1.35
2011.05.09 17:01:18.003,1.57817,1.57866,1.84,1.35
2011.05.09 17:01:18.112,1.57821,1.57873,1.69,1.09
2011.05.09 17:01:18.333,1.57824,1.57874,1.84,1.98
2011.05.09 17:01:18.663,1.57833,1.5788,1.09,1.13
2011.05.09 17:01:18.992,1.57833,1.57884,1.09,2.46
2011.05.09 17:01:19.542,1.57834,1.57881,1.09,1.09
2011.05.09 17:01:20.112,1.57829,1.57884,1.09,1.84
2011.05.09 17:01:20.331,1.57834,1.57891,1.13,1.69
2011.05.09 17:01:22.992,1.57838,1.57889,1.13,1.84
2011.05.09 17:01:23.704,1.57825,1.57891,1.13,2.10
2011.05.09 17:01:24.252,1.57826,1.5789,1.35,2.10
2011.05.09 17:01:24.362,1.57833,1.57893,1.35,1.09
2011.05.09 17:01:24.692,1.57826,1.5789,2.10,2.10
2011.05.09 17:01:25.371,1.57826,1.5789,1.35,2.10
2011.05.09 17:01:25.482,1.57826,1.5789,1.35,1.35
2011.05.09 17:01:25.592,1.57826,1.5789,2.10,2.10
2011.05.09 17:01:25.702,1.57834,1.57893,2.10,1.09
2011.05.09 17:01:25.922,1.57827,1.5789,1.50,1.35
2011.05.09 17:01:26.032,1.57825,1.5789,2.48,1.35
2011.05.09 17:01:27.092,1.57827,1.5789,1.13,1.35
2011.05.09 17:01:27.203,1.57833,1.57897,1.13,2.09
2011.05.09 17:01:27.421,1.57834,1.5789,1.13,1.35
2011.05.09 17:01:27.861,1.57834,1.5789,1.13,1.35
2011.05.09 17:01:28.192,1.57838,1.5789,1.13,1.35
2011.05.09 17:01:33.693,1.57828,1.57882,1.13,2.10
2011.05.09 17:01:33.912,1.57829,1.5789,1.13,1.35
2011.05.09 17:01:34.592,1.57829,1.5789,1.13,1.35
2011.05.09 17:01:35.381,1.57829,1.5789,1.13,2.10
2011.05.09 17:01:35.711,1.57834,1.5789,1.13,2.10
2011.05.09 17:01:36.042,1.57836,1.5789,1.13,1.35
2011.05.09 17:01:36.371,1.57843,1.57893,1.13,1.09
2011.05.09 17:01:36.923,1.57833,1.57893,1.13,1.09
2011.05.09 17:01:37.033,1.57832,1.57893,2.48,1.09
2011.05.09 17:01:37.142,1.57832,1.57893,2.10,1.09
2011.05.09 17:01:37.253,1.57826,1.57891,1.50,2.10
2011.05.09 17:01:37.581,1.57826,1.57889,2.85,1.75
2011.05.09 17:01:38.782,1.57826,1.57889,2.85,1.75
2011.05.09 17:01:41.252,1.57828,1.57889,1.13,1.75
2011.05.09 17:01:41.953,1.57828,1.57888,1.13,1.98
2011.05.09 17:01:42.482,1.57828,1.57888,1.13,2.35
2011.05.09 17:01:45.572,1.57829,1.57889,1.13,1.38
2011.05.09 17:01:45.913,1.57829,1.57889,1.13,1.75
2011.05.09 17:01:47.572,1.57828,1.57888,1.13,1.13
2011.05.09 17:01:48.652,1.57829,1.57888,1.13,1.75
2011.05.09 17:01:49.733,1.57828,1.57888,1.13,1.75
2011.05.09 17:01:50.063,1.57828,1.57887,1.13,1.38
2011.05.09 17:01:50.392,1.57828,1.57888,1.13,1.50
2011.05.09 17:01:50.724,1.57829,1.5789,1.13,1.35
2011.05.09 17:01:50.832,1.57832,1.57893,1.35,1.09
2011.05.09 17:01:51.203,1.57832,1.57893,2.10,1.09
2011.05.09 17:01:54.332,1.57838,1.57898,1.84,1.47
2011.05.09 17:01:54.552,1.57838,1.57897,1.84,1.58
2011.05.09 17:01:54.774,1.57836,1.5789,1.09,1.38
2011.05.09 17:01:54.993,1.57833,1.57891,1.13,2.10
2011.05.09 17:01:55.658,1.57832,1.57891,2.85,2.10
2011.05.09 17:01:56.313,1.57842,1.57892,1.35,2.10
2011.05.09 17:01:56.864,1.57842,1.57892,1.73,1.35
2011.05.09 17:01:57.083,1.57839,1.57898,1.13,1.09
2011.05.09 17:01:57.303,1.57838,1.57894,2.48,1.35
2011.05.09 17:01:57.633,1.57848,1.57897,1.35,1.09
2011.05.09 17:01:57.743,1.57843,1.57897,1.73,1.09
2011.05.09 17:01:58.293,1.57842,1.57892,2.10,1.35
2011.05.09 17:01:58.622,1.57842,1.57892,1.35,1.98
2011.05.09 17:01:59.095,1.57832,1.57891,2.10,1.98
2011.05.09 17:01:59.691,1.57834,1.5789,1.35,1.98
2011.05.09 17:02:00.422,1.57834,1.5789,2.10,2.10
2011.05.09 17:02:00.752,1.57833,1.57884,1.50,1.35
2011.05.09 17:02:01.082,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:03.412,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:03.973,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:10.949,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:11.502,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:17.402,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:17.963,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:18.562,1.57833,1.57882,1.13,1.35
2011.05.09 17:02:19.713,1.57832,1.57882,1.73,2.10
2011.05.09 17:02:20.043,1.5782,1.57868,1.50,1.69
2011.05.09 17:02:20.153,1.5782,1.57872,2.85,1.69
2011.05.09 17:02:20.482,1.57819,1.57856,1.13,1.69
2011.05.09 17:02:20.812,1.5782,1.57865,1.50,1.35
2011.05.09 17:02:20.922,1.57819,1.57876,1.50,1.09
2011.05.09 17:02:21.032,1.5782,1.57873,1.13,1.09
2011.05.09 17:02:21.363,1.57829,1.57871,1.13,1.69
2011.05.09 17:02:21.911,1.57828,1.57871,1.13,1.69
2011.05.09 17:02:22.023,1.57828,1.57871,1.13,1.35
2011.05.09 17:02:22.243,1.57828,1.57884,1.50,1.84
2011.05.09 17:02:22.354,1.57832,1.57884,1.13,1.84
2011.05.09 17:02:22.790,1.57834,1.57879,1.13,1.09
2011.05.09 17:02:23.025,1.57829,1.57878,1.13,1.09
2011.05.09 17:02:25.442,1.57829,1.57882,1.13,1.35
2011.05.09 17:02:27.252,1.57829,1.57882,1.13,1.35
2011.05.09 17:02:28.544,1.57828,1.57882,1.88,1.35
2011.05.09 17:02:28.984,1.57829,1.5788,1.50,1.35
2011.05.09 17:02:30.504,1.5783,1.57881,1.35,1.35
2011.05.09 17:02:31.051,1.57828,1.5788,2.25,1.35
2011.05.09 17:02:31.742,1.57828,1.5788,2.25,1.35
2011.05.09 17:02:32.181,1.57828,1.57882,2.25,1.35
2011.05.09 17:02:32.573,1.57833,1.57884,1.35,1.09
2011.05.09 17:02:32.901,1.57835,1.57884,1.35,1.09
2011.05.09 17:02:33.493,1.57833,1.57884,2.48,1.09
2011.05.09 17:02:33.935,1.57834,1.57885,2.85,1.09
2011.05.09 17:02:34.923,1.57834,1.57884,2.10,1.69
2011.05.09 17:02:36.288,1.57829,1.57882,1.50,1.35
2011.05.09 17:02:37.063,1.57832,1.57887,1.35,1.13
2011.05.09 17:02:37.173,1.57832,1.57888,1.35,1.50
2011.05.09 17:02:37.282,1.57832,1.57885,1.35,1.09
2011.05.09 17:02:37.391,1.57829,1.57885,2.85,1.09
2011.05.09 17:02:37.613,1.57836,1.57885,1.35,1.09
2011.05.09 17:02:38.052,1.57831,1.57885,1.35,1.09
2011.05.09 17:02:38.492,1.57838,1.57888,1.35,1.50
2011.05.09 17:02:38.712,1.57828,1.57888,1.13,2.85
2011.05.09 17:02:39.152,1.57825,1.57885,1.35,1.75
2011.05.09 17:02:39.784,1.57825,1.57888,2.10,1.50
2011.05.09 17:02:40.446,1.57841,1.57888,1.35,1.50
2011.05.09 17:02:40.551,1.57832,1.57888,1.35,1.50
2011.05.09 17:02:41.103,1.57826,1.57889,2.10,2.50
2011.05.09 17:02:41.212,1.57831,1.57889,1.09,2.25
2011.05.09 17:02:41.594,1.57831,1.57888,1.09,1.13
2011.05.09 17:02:41.922,1.57827,1.57885,1.09,1.88
2011.05.09 17:02:42.034,1.57832,1.57885,1.09,1.13
2011.05.09 17:02:43.092,1.57831,1.57885,1.09,1.13
2011.05.09 17:02:43.202,1.57829,1.57884,1.09,1.13
2011.05.09 17:02:43.313,1.5783,1.57885,1.09,1.13
2011.05.09 17:02:43.423,1.57829,1.57882,1.50,1.73
2011.05.09 17:02:43.642,1.57829,1.57885,1.88,1.47
2011.05.09 17:02:44.303,1.57828,1.57883,1.13,1.13
2011.05.09 17:02:44.413,1.57827,1.57885,1.09,1.47
2011.05.09 17:02:44.800,1.57826,1.57884,1.09,1.13
2011.05.09 17:02:44.907,1.57833,1.57886,1.09,1.13
2011.05.09 17:02:45.353,1.57839,1.57886,1.35,1.13
2011.05.09 17:02:45.684,1.57841,1.57891,2.22,2.10
2011.05.09 17:02:45.793,1.57844,1.57891,1.09,1.35
2011.05.09 17:02:46.344,1.57841,1.57892,1.84,1.35
2011.05.09 17:02:46.562,1.57839,1.57892,1.69,2.10
2011.05.09 17:02:47.452,1.57838,1.57891,1.47,2.10
2011.05.09 17:02:48.441,1.57837,1.57891,1.47,1.35
2011.05.09 17:02:49.133,1.57839,1.57891,1.09,2.10
2011.05.09 17:02:50.241,1.57839,1.57891,1.09,1.35
2011.05.09 17:02:50.462,1.57837,1.57891,1.47,2.10
2011.05.09 17:02:51.422,1.57837,1.57889,1.84,2.10
2011.05.09 17:02:52.102,1.57837,1.57889,1.47,1.35
2011.05.09 17:02:52.702,1.57837,1.57889,1.09,2.10
2011.05.09 17:02:55.504,1.57843,1.5789,1.84,1.35
2011.05.09 17:02:55.832,1.57843,1.57892,2.59,1.35
2011.05.09 17:02:56.522,1.57843,1.57892,1.84,2.10
2011.05.09 17:02:56.633,1.57839,1.57889,2.07,1.09
2011.05.09 17:02:56.963,1.57843,1.57892,1.84,1.35
2011.05.09 17:02:57.923,1.57843,1.5789,1.84,1.35
2011.05.09 17:02:59.693,1.57839,1.5789,1.47,1.69
2011.05.09 17:02:59.911,1.57837,1.5789,1.09,2.07
2011.05.09 17:03:00.582,1.57832,1.57888,2.44,1.88
2011.05.09 17:03:01.131,1.57837,1.5789,1.09,2.07
2011.05.09 17:03:02.551,1.57837,1.5789,1.09,2.07
2011.05.09 17:03:03.922,1.57836,1.57888,1.09,1.13
2011.05.09 17:03:08.503,1.57831,1.57887,1.69,1.13
2011.05.09 17:03:08.832,1.5783,1.57877,1.84,1.13
2011.05.09 17:03:10.953,1.57826,1.57878,1.09,1.13
2011.05.09 17:03:12.862,1.57826,1.57878,1.09,1.13
2011.05.09 17:03:15.014,1.57826,1.57878,1.47,1.38
2011.05.09 17:03:15.231,1.57828,1.57881,1.13,1.50
2011.05.09 17:03:15.561,1.57832,1.57881,2.10,1.13
2011.05.09 17:03:15.894,1.57833,1.57882,1.50,2.85
2011.05.09 17:03:16.589,1.57833,1.57882,1.35,1.13
2011.05.09 17:03:16.707,1.57826,1.57881,2.44,1.75
2011.05.09 17:03:17.254,1.57824,1.57881,1.09,2.13
2011.05.09 17:03:17.883,1.57825,1.57881,1.09,1.50
2011.05.09 17:03:17.994,1.57825,1.57876,1.09,1.50
2011.05.09 17:03:18.362,1.57826,1.57879,2.07,1.13
2011.05.09 17:03:18.472,1.57826,1.57881,2.07,1.13
2011.05.09 17:03:19.243,1.57826,1.57882,1.69,1.38
2011.05.09 17:03:19.357,1.57826,1.57878,1.69,1.13
2011.05.09 17:03:20.286,1.57822,1.57875,1.69,1.13
2011.05.09 17:03:21.962,1.57818,1.57875,2.10,1.13
2011.05.09 17:03:22.182,1.57818,1.57876,2.10,1.50
2011.05.09 17:03:23.242,1.57817,1.5788,1.09,1.13
2011.05.09 17:03:23.352,1.57826,1.57882,1.35,2.13
2011.05.09 17:03:23.903,1.5783,1.57882,1.35,2.13
2011.05.09 17:03:25.994,1.5783,1.57882,1.35,1.38
2011.05.09 17:03:26.613,1.57832,1.57882,1.35,1.13
2011.05.09 17:03:27.492,1.57832,1.57882,1.69,1.13
2011.05.09 17:03:27.713,1.57839,1.57889,1.35,2.13
2011.05.09 17:03:27.822,1.57832,1.57884,1.69,1.35
2011.05.09 17:03:27.934,1.57832,1.57883,1.69,1.13
2011.05.09 17:03:30.173,1.57831,1.57883,1.09,1.13
2011.05.09 17:03:31.602,1.57831,1.57883,1.69,1.13
2011.05.09 17:03:31.934,1.5784,1.57883,1.35,1.13
2011.05.09 17:03:32.044,1.57836,1.57883,1.35,1.13
2011.05.09 17:03:32.154,1.57836,1.57889,1.35,1.13
2011.05.09 17:03:32.647,1.57844,1.57893,1.35,1.13
2011.05.09 17:03:33.303,1.57844,1.57892,1.35,1.13
2011.05.09 17:03:33.523,1.57844,1.57893,1.69,1.88
2011.05.09 17:03:34.752,1.57844,1.57893,1.69,1.13
2011.05.09 17:03:36.244,1.57844,1.57892,1.35,1.13
2011.05.09 17:03:36.352,1.57846,1.57892,1.35,1.13
2011.05.09 17:03:36.463,1.57839,1.57896,2.10,2.07
2011.05.09 17:03:36.803,1.57846,1.57893,1.35,1.47
2011.05.09 17:03:37.023,1.5784,1.57892,1.35,1.13
2011.05.09 17:03:37.132,1.57844,1.57892,1.35,1.13
2011.05.09 17:03:37.653,1.57844,1.57892,1.35,1.38
2011.05.09 17:03:37.982,1.57837,1.57891,2.85,1.38
2011.05.09 17:03:38.092,1.57837,1.57891,2.10,1.38
2011.05.09 17:03:39.204,1.57837,1.57891,2.10,1.38
2011.05.09 17:03:39.622,1.57837,1.57891,1.35,1.13
2011.05.09 17:03:39.842,1.57837,1.57891,1.35,1.38
2011.05.09 17:03:40.526,1.57837,1.57893,1.35,1.75
2011.05.09 17:03:41.347,1.57842,1.57893,1.35,1.75
2011.05.09 17:03:41.901,1.57842,1.57893,1.09,1.38
2011.05.09 17:03:44.143,1.57843,1.57895,1.09,1.13
2011.05.09 17:03:44.362,1.57841,1.57895,1.09,1.13
2011.05.09 17:03:44.692,1.57843,1.57896,1.09,1.13
2011.05.09 17:03:45.085,1.57842,1.57896,1.09,1.13
2011.05.09 17:03:45.527,1.57843,1.57896,1.09,1.13
2011.05.09 17:03:45.647,1.57841,1.57896,1.09,1.13
2011.05.09 17:03:45.766,1.57843,1.57896,1.09,1.13
2011.05.09 17:03:45.985,1.57842,1.57896,1.09,1.13
2011.05.09 17:03:46.094,1.57843,1.57896,1.09,2.48
2011.05.09 17:03:46.422,1.57846,1.57896,1.09,2.48
2011.05.09 17:03:49.486,1.57859,1.57896,1.84,1.73
2011.05.09 17:03:49.605,1.57859,1.57913,1.84,1.13
2011.05.09 17:03:49.714,1.57859,1.57909,1.84,1.38
2011.05.09 17:03:50.044,1.57863,1.57912,1.09,2.40
2011.05.09 17:03:50.153,1.57866,1.57921,1.69,1.09
2011.05.09 17:03:50.263,1.57866,1.57916,1.69,1.38
2011.05.09 17:03:51.085,1.57861,1.57913,1.69,1.38
2011.05.09 17:03:51.524,1.57861,1.57916,1.69,2.85
2011.05.09 17:03:51.743,1.57861,1.57913,1.69,1.38
2011.05.09 17:03:52.762,1.57861,1.57913,2.44,1.38
2011.05.09 17:03:54.162,1.57861,1.57913,1.69,1.88
2011.05.09 17:03:54.602,1.57863,1.57913,1.69,1.13
2011.05.09 17:03:54.713,1.57863,1.57916,1.69,1.13
2011.05.09 17:03:55.849,1.57863,1.57916,1.69,1.88
2011.05.09 17:03:56.172,1.5786,1.57917,1.69,3.59
2011.05.09 17:03:56.393,1.5786,1.57912,1.69,1.13
2011.05.09 17:03:56.613,1.5786,1.57911,1.69,1.38
2011.05.09 17:03:57.433,1.5786,1.57909,1.69,1.75
2011.05.09 17:03:57.995,1.57864,1.57914,1.09,1.38
2011.05.09 17:03:58.213,1.57875,1.57917,1.35,2.50
2011.05.09 17:03:58.325,1.5786,1.5791,1.13,2.10
2011.05.09 17:03:58.434,1.57849,1.57906,2.44,1.13
2011.05.09 17:03:58.764,1.57849,1.57909,2.44,1.50
2011.05.09 17:03:59.203,1.57849,1.57906,2.44,1.50
2011.05.09 17:03:59.798,1.57851,1.57904,1.09,1.13
2011.05.09 17:04:01.224,1.5784,1.57902,1.84,1.09
2011.05.09 17:04:01.334,1.5784,1.57897,1.09,1.50
2011.05.09 17:04:02.303,1.57836,1.57896,1.09,1.50
2011.05.09 17:04:02.853,1.57832,1.5788,1.13,1.13
2011.05.09 17:04:02.963,1.57832,1.57883,1.13,1.13
2011.05.09 17:04:03.614,1.57832,1.57896,1.73,1.50
2011.05.09 17:04:04.181,1.57832,1.57897,1.73,1.50
2011.05.09 17:04:04.523,1.57833,1.57897,1.88,1.50
2011.05.09 17:04:05.225,1.57832,1.57897,2.85,1.50
2011.05.09 17:04:05.333,1.57834,1.57896,1.50,1.50
2011.05.09 17:04:05.663,1.5784,1.57896,1.35,1.50
2011.05.09 17:04:05.882,1.57834,1.57896,1.13,1.50
2011.05.09 17:04:05.993,1.57833,1.57894,1.73,1.50
2011.05.09 17:04:06.103,1.57838,1.57894,1.13,1.13
2011.05.09 17:04:06.323,1.57833,1.57894,1.35,1.13
2011.05.09 17:04:06.432,1.57833,1.57897,3.23,1.50
2011.05.09 17:04:06.983,1.57834,1.57893,1.13,1.13
2011.05.09 17:04:07.104,1.57834,1.57896,1.88,1.50
2011.05.09 17:04:10.962,1.57833,1.57893,2.48,1.13
2011.05.09 17:04:11.521,1.57833,1.5789,2.48,1.13
2011.05.09 17:04:12.103,1.57833,1.57894,2.48,1.13
2011.05.09 17:04:12.753,1.57833,1.5789,2.48,1.13
2011.05.09 17:04:13.083,1.57833,1.57887,1.35,1.13
2011.05.09 17:04:13.192,1.57831,1.57887,1.35,1.13
2011.05.09 17:04:13.302,1.57824,1.57886,2.07,1.50
2011.05.09 17:04:14.072,1.5782,1.57882,1.69,1.50
2011.05.09 17:04:20.202,1.57821,1.57876,2.07,1.13
2011.05.09 17:04:21.582,1.57823,1.57877,1.47,1.50
2011.05.09 17:04:25.582,1.57823,1.57877,1.47,1.13
2011.05.09 17:04:26.132,1.57822,1.57877,2.44,1.13
2011.05.09 17:04:26.681,1.57821,1.57875,1.69,1.13
2011.05.09 17:04:27.307,1.57817,1.57877,1.09,1.13
2011.05.09 17:04:27.864,1.57817,1.57877,1.09,1.13
2011.05.09 17:04:28.393,1.57817,1.57877,1.09,1.13
2011.05.09 17:04:28.503,1.57815,1.57877,1.35,2.13
2011.05.09 17:04:28.614,1.57804,1.57861,1.09,1.50
2011.05.09 17:04:28.944,1.57803,1.57857,1.09,1.50
2011.05.09 17:04:29.384,1.57802,1.57851,1.09,1.13
2011.05.09 17:04:31.252,1.57803,1.57856,1.69,1.13
2011.05.09 17:04:31.363,1.57807,1.57856,1.84,1.13
2011.05.09 17:04:32.922,1.57808,1.57856,1.09,1.13
2011.05.09 17:04:34.516,1.57801,1.57848,1.09,1.13
2011.05.09 17:04:34.623,1.57801,1.57852,1.09,1.13
2011.05.09 17:04:35.172,1.57797,1.57852,1.09,2.25
2011.05.09 17:04:36.223,1.57796,1.57851,2.59,1.13
2011.05.09 17:04:41.223,1.57801,1.57851,1.09,1.13
