2011.05.09 05:00:34.019,1.57423,1.57497,1.13,1.50
2011.05.09 05:00:34.358,1.57423,1.57497,1.13,1.50
2011.05.09 05:00:35.318,1.57427,1.57497,1.50,1.50
2011.05.09 05:00:35.998,1.57422,1.57493,1.13,1.13
2011.05.09 05:00:36.219,1.57421,1.57492,1.13,1.13
2011.05.09 05:00:36.768,1.57419,1.57493,1.13,1.13
2011.05.09 05:00:37.337,1.57421,1.5749,1.50,1.13
2011.05.09 05:00:37.930,1.57419,1.5749,1.50,1.13
2011.05.09 05:00:38.060,1.57419,1.57493,2.25,1.13
2011.05.09 05:00:38.388,1.57422,1.57493,1.50,1.13
2011.05.09 05:00:39.000,1.57424,1.57491,1.13,1.13
2011.05.09 05:00:39.588,1.57422,1.5749,1.50,1.13
2011.05.09 05:00:41.287,1.57422,1.5749,1.50,1.13
2011.05.09 05:00:42.320,1.57421,1.57491,1.50,1.13
2011.05.09 05:00:42.649,1.57433,1.57503,1.09,1.50
2011.05.09 05:00:42.988,1.57432,1.57505,1.47,1.38
2011.05.09 05:00:43.936,1.57432,1.57505,2.22,1.38
2011.05.09 05:00:44.597,1.57432,1.57504,1.47,1.13
2011.05.09 05:00:45.270,1.57431,1.57504,1.09,1.13
2011.05.09 05:00:46.208,1.57425,1.57499,1.13,1.50
2011.05.09 05:00:46.538,1.57425,1.57498,1.13,1.38
2011.05.09 05:00:46.869,1.5743,1.57503,1.50,1.50
2011.05.09 05:00:48.988,1.57433,1.57505,1.13,1.38
2011.05.09 05:00:50.919,1.57435,1.57505,1.13,1.38
2011.05.09 05:00:52.127,1.57433,1.57505,1.13,1.38
2011.05.09 05:00:52.237,1.57435,1.57505,1.13,1.38
2011.05.09 05:00:58.748,1.57437,1.57507,1.50,1.13
2011.05.09 05:01:00.237,1.57441,1.57509,1.50,1.47
2011.05.09 05:01:00.720,1.57441,1.57516,1.09,2.88
2011.05.09 05:01:01.159,1.57447,1.57517,1.09,1.50
2011.05.09 05:01:01.721,1.57452,1.57529,2.10,1.47
2011.05.09 05:01:02.922,1.57454,1.57523,1.13,1.09
2011.05.09 05:01:03.248,1.57459,1.57523,1.13,1.09
2011.05.09 05:01:03.578,1.57457,1.57528,1.50,1.09
2011.05.09 05:01:04.280,1.57458,1.57528,1.13,1.09
2011.05.09 05:01:04.518,1.57456,1.57528,1.13,1.09
2011.05.09 05:01:04.848,1.57451,1.57524,1.88,1.84
2011.05.09 05:01:05.398,1.57451,1.57524,1.50,1.47
2011.05.09 05:01:05.708,1.57449,1.57521,1.84,1.13
2011.05.09 05:01:06.307,1.57449,1.57518,1.47,1.50
2011.05.09 05:01:06.970,1.57449,1.57518,1.09,1.50
2011.05.09 05:01:08.267,1.57448,1.57517,1.13,1.50
2011.05.09 05:01:09.818,1.57446,1.57516,1.13,1.50
2011.05.09 05:01:10.272,1.57446,1.57513,1.13,1.13
2011.05.09 05:01:10.594,1.57444,1.57509,1.13,1.13
2011.05.09 05:01:11.553,1.57438,1.57508,1.50,1.13
2011.05.09 05:01:11.889,1.57438,1.57516,1.88,1.13
2011.05.09 05:01:13.058,1.57442,1.57516,2.24,1.13
2011.05.09 05:01:13.660,1.57449,1.57516,1.13,1.13
2011.05.09 05:01:16.268,1.57449,1.57516,1.13,1.13
2011.05.09 05:01:17.130,1.57446,1.57516,1.50,1.13
2011.05.09 05:01:17.511,1.57449,1.57516,1.13,1.13
2011.05.09 05:01:22.438,1.57449,1.57518,1.13,1.88
2011.05.09 05:01:24.268,1.57449,1.57518,1.13,1.88
2011.05.09 05:01:24.837,1.57449,1.57518,1.13,1.88
2011.05.09 05:01:26.239,1.5744,1.57509,1.40,1.13
2011.05.09 05:01:26.459,1.57437,1.57509,1.88,1.13
2011.05.09 05:01:26.568,1.57444,1.57517,1.02,2.85
2011.05.09 05:01:31.348,1.57453,1.57517,1.13,1.50
2011.05.09 05:01:32.089,1.57448,1.57517,1.13,1.50
2011.05.09 05:01:34.148,1.57449,1.57519,1.13,1.88
2011.05.09 05:01:34.590,1.57453,1.57524,1.73,1.50
2011.05.09 05:01:34.699,1.57454,1.57528,1.13,1.13
2011.05.09 05:01:35.088,1.57453,1.57528,2.10,1.13
2011.05.09 05:01:35.198,1.57453,1.57528,1.73,1.13
2011.05.09 05:01:35.652,1.57453,1.57528,2.48,1.13
2011.05.09 05:01:35.979,1.57458,1.57528,1.13,1.13
2011.05.09 05:01:36.458,1.57453,1.57528,2.10,1.13
2011.05.09 05:01:37.378,1.57457,1.57528,1.13,1.13
2011.05.09 05:01:37.708,1.57454,1.57528,1.50,1.88
2011.05.09 05:01:38.525,1.57454,1.57526,1.88,1.50
2011.05.09 05:01:41.568,1.57454,1.57526,1.50,1.50
2011.05.09 05:01:41.790,1.57454,1.57526,1.13,1.50
2011.05.09 05:01:43.209,1.57455,1.57526,1.13,1.50
2011.05.09 05:01:44.999,1.57455,1.57528,1.13,1.50
2011.05.09 05:01:45.108,1.57456,1.57528,1.13,1.50
2011.05.09 05:01:45.328,1.57459,1.57529,1.13,1.13
2011.05.09 05:01:46.060,1.57459,1.57529,1.13,1.38
2011.05.09 05:01:46.735,1.57461,1.57528,1.50,1.13
2011.05.09 05:01:47.967,1.57458,1.57528,1.13,1.13
2011.05.09 05:01:48.918,1.57461,1.57528,1.13,1.38
2011.05.09 05:01:49.682,1.57458,1.57528,1.13,1.38
2011.05.09 05:01:50.288,1.57458,1.57528,1.13,1.13
2011.05.09 05:01:58.548,1.57461,1.57528,1.13,1.13
2011.05.09 05:02:00.708,1.5746,1.57528,1.50,1.13
2011.05.09 05:02:00.819,1.5746,1.57529,1.50,1.13
2011.05.09 05:02:07.558,1.5746,1.57529,1.13,1.13
2011.05.09 05:02:08.218,1.57457,1.57528,1.50,1.50
2011.05.09 05:02:08.438,1.57454,1.57528,1.13,1.50
2011.05.09 05:02:08.549,1.57453,1.57526,1.13,1.50
2011.05.09 05:02:08.660,1.57444,1.57516,1.13,1.13
2011.05.09 05:02:08.771,1.57439,1.57516,1.13,1.13
2011.05.09 05:02:08.879,1.57441,1.57515,1.50,1.13
2011.05.09 05:02:12.408,1.57436,1.5751,1.50,1.50
2011.05.09 05:02:13.051,1.57441,1.5751,1.50,1.50
2011.05.09 05:02:13.298,1.57439,1.5751,1.13,1.50
2011.05.09 05:02:13.408,1.57441,1.5751,1.13,1.50
2011.05.09 05:02:13.738,1.57441,1.5751,1.50,1.50
2011.05.09 05:02:14.054,1.57441,1.5751,1.50,1.50
2011.05.09 05:02:15.198,1.57441,1.5751,1.50,1.50
2011.05.09 05:02:15.751,1.57441,1.5751,1.13,1.50
2011.05.09 05:02:16.329,1.57441,1.5751,1.13,1.50
2011.05.09 05:02:16.553,1.57441,1.5751,1.13,1.50
2011.05.09 05:02:16.769,1.57439,1.5751,1.50,1.50
2011.05.09 05:02:16.881,1.57436,1.5751,1.50,1.50
2011.05.09 05:02:16.988,1.57443,1.5751,1.13,1.50
2011.05.09 05:02:17.319,1.57448,1.5751,1.13,1.50
2011.05.09 05:02:19.178,1.57442,1.5751,1.13,1.50
2011.05.09 05:02:19.288,1.57442,1.5751,1.50,1.50
2011.05.09 05:02:19.399,1.57444,1.5751,1.13,1.50
2011.05.09 05:02:19.617,1.57444,1.5751,1.13,1.50
2011.05.09 05:02:20.198,1.57441,1.5751,1.13,1.50
2011.05.09 05:02:20.309,1.57441,1.5751,1.13,1.50
2011.05.09 05:02:20.858,1.57441,1.5751,1.50,1.50
2011.05.09 05:02:21.698,1.57438,1.5751,1.13,1.50
2011.05.09 05:02:22.358,1.57436,1.5751,1.13,1.50
2011.05.09 05:02:22.469,1.57437,1.5751,1.50,1.50
2011.05.09 05:02:22.688,1.57437,1.57512,1.13,1.13
2011.05.09 05:02:22.798,1.57437,1.57506,1.50,1.13
2011.05.09 05:02:23.768,1.5743,1.57504,1.13,1.50
2011.05.09 05:02:23.988,1.5743,1.57504,1.50,1.50
2011.05.09 05:02:24.330,1.5743,1.57504,1.50,1.50
2011.05.09 05:02:25.248,1.5743,1.57501,1.13,1.50
2011.05.09 05:02:25.799,1.57433,1.57499,1.13,1.50
2011.05.09 05:02:28.268,1.57429,1.57498,2.25,1.50
2011.05.09 05:02:41.628,1.57432,1.57498,1.13,1.50
2011.05.09 05:02:43.041,1.57431,1.57498,1.13,1.50
2011.05.09 05:02:43.500,1.57432,1.57498,1.13,1.50
2011.05.09 05:02:43.610,1.57431,1.57498,1.13,1.50
2011.05.09 05:02:52.029,1.57436,1.57508,1.09,1.75
2011.05.09 05:02:52.361,1.57443,1.57513,1.13,1.09
2011.05.09 05:02:52.469,1.57438,1.57513,1.13,1.09
2011.05.09 05:02:52.578,1.57445,1.57514,1.13,1.09
2011.05.09 05:02:52.799,1.57443,1.57524,1.50,1.75
2011.05.09 05:02:52.908,1.57443,1.57524,1.50,1.50
2011.05.09 05:02:53.129,1.57442,1.5752,1.13,1.13
2011.05.09 05:02:53.458,1.57439,1.57515,1.50,1.50
2011.05.09 05:02:53.569,1.57434,1.57514,1.50,1.13
2011.05.09 05:02:54.118,1.57439,1.57514,1.13,1.88
2011.05.09 05:02:54.338,1.57432,1.57513,2.10,1.13
2011.05.09 05:02:54.891,1.57438,1.57509,1.13,1.50
2011.05.09 05:02:55.441,1.57444,1.57511,1.13,1.50
2011.05.09 05:02:55.550,1.5744,1.57514,2.10,1.50
2011.05.09 05:02:55.658,1.57444,1.57517,1.13,1.47
2011.05.09 05:02:55.880,1.5745,1.57523,1.13,1.13
2011.05.09 05:02:56.098,1.57447,1.57523,1.73,1.38
2011.05.09 05:02:56.209,1.57447,1.57521,1.73,1.13
2011.05.09 05:02:56.539,1.57444,1.57521,1.13,1.13
2011.05.09 05:02:56.648,1.57444,1.57519,1.13,1.13
2011.05.09 05:02:57.569,1.57442,1.57519,1.13,1.13
2011.05.09 05:02:57.790,1.57446,1.57524,1.13,1.50
2011.05.09 05:02:58.010,1.5745,1.57526,1.13,1.50
2011.05.09 05:02:58.120,1.5745,1.57529,1.13,1.13
2011.05.09 05:02:58.338,1.5745,1.57528,1.13,1.13
2011.05.09 05:02:58.888,1.5745,1.57528,1.13,1.13
2011.05.09 05:03:00.323,1.57451,1.57528,1.50,1.13
2011.05.09 05:03:00.538,1.57451,1.57528,1.13,1.13
2011.05.09 05:03:01.139,1.57451,1.57528,1.50,1.13
2011.05.09 05:03:01.539,1.5745,1.57524,1.13,1.38
2011.05.09 05:03:01.649,1.57451,1.57529,1.50,1.50
2011.05.09 05:03:01.761,1.57451,1.57522,1.13,1.13
2011.05.09 05:03:01.868,1.57445,1.57524,1.13,1.38
2011.05.09 05:03:02.088,1.57443,1.57519,1.88,1.13
2011.05.09 05:03:02.529,1.57441,1.57519,1.13,1.13
2011.05.09 05:03:02.858,1.57446,1.57519,1.50,1.13
2011.05.09 05:03:03.569,1.57441,1.57516,1.13,1.38
2011.05.09 05:03:04.020,1.5744,1.57513,1.50,1.13
2011.05.09 05:03:04.130,1.5744,1.57513,1.50,1.88
2011.05.09 05:03:04.603,1.57438,1.57513,1.13,1.13
2011.05.09 05:03:04.818,1.57431,1.57506,1.50,2.10
2011.05.09 05:03:04.930,1.57429,1.57506,1.13,2.10
2011.05.09 05:03:05.039,1.57431,1.57506,1.13,2.10
2011.05.09 05:03:05.370,1.57432,1.57506,1.50,2.10
2011.05.09 05:03:05.699,1.57432,1.57506,1.50,2.10
2011.05.09 05:03:06.029,1.57444,1.57504,1.13,2.85
2011.05.09 05:03:06.250,1.57433,1.57505,1.02,1.50
2011.05.09 05:03:06.860,1.57439,1.57504,1.13,1.50
2011.05.09 05:03:07.182,1.57438,1.57503,1.13,1.50
2011.05.09 05:03:07.728,1.57438,1.57504,1.13,1.50
2011.05.09 05:03:08.019,1.57438,1.57504,1.13,1.50
2011.05.09 05:03:08.389,1.5743,1.57504,1.50,1.50
2011.05.09 05:03:08.497,1.57432,1.57504,1.13,1.50
2011.05.09 05:03:09.318,1.57439,1.57504,1.13,1.50
2011.05.09 05:03:09.650,1.57433,1.57504,1.13,1.50
2011.05.09 05:03:10.318,1.57434,1.57504,1.13,1.50
2011.05.09 05:03:11.280,1.57433,1.57504,1.13,1.50
2011.05.09 05:03:12.408,1.57434,1.57504,1.13,1.50
2011.05.09 05:03:12.517,1.57432,1.57504,1.50,1.50
2011.05.09 05:03:12.740,1.57434,1.57504,1.50,1.50
2011.05.09 05:03:12.965,1.57435,1.57513,1.13,1.13
2011.05.09 05:03:13.081,1.57437,1.57512,1.50,2.10
2011.05.09 05:03:13.298,1.57436,1.57512,1.13,2.10
2011.05.09 05:03:13.519,1.57433,1.57511,1.50,1.13
2011.05.09 05:03:15.378,1.57435,1.57511,1.13,1.13
2011.05.09 05:03:17.918,1.57434,1.57512,1.13,2.48
2011.05.09 05:03:18.467,1.57433,1.57498,1.13,1.50
2011.05.09 05:03:20.387,1.57433,1.57506,1.13,1.50
2011.05.09 05:03:20.609,1.57431,1.57509,1.50,1.13
2011.05.09 05:03:21.047,1.57434,1.57509,1.50,1.13
2011.05.09 05:03:21.620,1.57434,1.57509,1.88,1.13
2011.05.09 05:03:22.167,1.57434,1.57509,1.50,1.13
2011.05.09 05:03:22.848,1.57433,1.57509,1.88,1.13
2011.05.09 05:03:23.401,1.57438,1.57509,1.13,1.13
2011.05.09 05:03:23.728,1.57437,1.57506,1.50,1.50
2011.05.09 05:03:24.348,1.57434,1.57508,1.88,1.13
2011.05.09 05:03:25.019,1.57437,1.57508,1.50,1.13
2011.05.09 05:03:25.569,1.57442,1.57513,1.50,1.50
2011.05.09 05:03:25.679,1.57442,1.57513,1.50,1.50
2011.05.09 05:03:26.227,1.57443,1.57514,1.13,1.13
2011.05.09 05:03:26.448,1.57443,1.57514,1.13,1.13
2011.05.09 05:03:26.779,1.57437,1.57515,1.50,1.13
2011.05.09 05:03:26.890,1.57443,1.57514,1.13,1.13
2011.05.09 05:03:26.999,1.57446,1.57514,1.13,1.13
2011.05.09 05:03:27.659,1.57442,1.57513,1.50,1.50
2011.05.09 05:03:27.881,1.57442,1.57513,1.50,1.50
2011.05.09 05:03:28.469,1.57439,1.57513,1.50,1.50
2011.05.09 05:03:28.810,1.57439,1.57513,1.50,1.50
2011.05.09 05:03:28.917,1.57438,1.5751,1.13,1.50
2011.05.09 05:03:29.139,1.57432,1.57509,1.50,1.13
2011.05.09 05:03:30.248,1.57432,1.57508,1.50,1.13
2011.05.09 05:03:30.800,1.57432,1.57505,1.50,1.13
2011.05.09 05:03:31.458,1.57429,1.57505,1.50,1.13
2011.05.09 05:03:31.568,1.57429,1.57504,1.13,1.50
2011.05.09 05:03:31.678,1.57426,1.57501,1.13,1.13
2011.05.09 05:03:32.009,1.57425,1.57499,1.13,1.88
2011.05.09 05:03:32.691,1.57423,1.57496,1.13,1.13
2011.05.09 05:03:32.978,1.57423,1.57496,1.13,1.13
2011.05.09 05:03:33.639,1.57426,1.57499,1.50,1.13
2011.05.09 05:03:34.490,1.57426,1.57498,1.50,1.13
2011.05.09 05:03:34.820,1.57431,1.57508,1.13,1.50
2011.05.09 05:03:34.930,1.57433,1.57509,1.88,1.88
2011.05.09 05:03:35.502,1.5744,1.57513,1.13,1.13
2011.05.09 05:03:35.829,1.5744,1.57517,1.13,1.50
2011.05.09 05:03:35.938,1.5744,1.57514,1.13,1.13
2011.05.09 05:03:36.266,1.57439,1.57517,1.88,1.50
2011.05.09 05:03:37.609,1.57441,1.57519,1.50,2.25
2011.05.09 05:03:38.217,1.57441,1.57518,1.50,1.50
2011.05.09 05:03:38.548,1.57441,1.57519,1.50,2.25
2011.05.09 05:03:39.357,1.57441,1.57514,1.50,1.13
2011.05.09 05:03:40.635,1.57441,1.57519,1.50,2.25
2011.05.09 05:03:40.750,1.57441,1.57514,1.50,1.13
2011.05.09 05:03:41.549,1.57437,1.5751,1.13,1.13
2011.05.09 05:03:41.659,1.57436,1.57509,1.50,1.13
2011.05.09 05:03:42.100,1.5743,1.5751,2.25,2.13
2011.05.09 05:03:42.320,1.5743,1.57507,1.13,1.13
2011.05.09 05:03:42.649,1.57428,1.57503,1.09,1.13
2011.05.09 05:03:43.198,1.57424,1.57501,1.88,1.50
2011.05.09 05:03:43.419,1.57426,1.57503,1.50,1.13
2011.05.09 05:03:44.218,1.57426,1.57503,1.13,1.13
2011.05.09 05:03:44.329,1.57424,1.575,1.50,1.13
2011.05.09 05:03:44.548,1.57426,1.57504,1.50,1.13
2011.05.09 05:03:44.879,1.57426,1.575,1.50,1.13
2011.05.09 05:03:45.208,1.57426,1.57504,1.50,1.13
2011.05.09 05:03:45.428,1.57426,1.57503,1.50,1.13
2011.05.09 05:03:45.759,1.57428,1.57503,1.13,1.50
2011.05.09 05:03:46.361,1.57429,1.575,1.88,1.13
2011.05.09 05:03:46.689,1.57433,1.57502,1.13,1.13
2011.05.09 05:03:49.461,1.57434,1.57502,1.13,1.13
2011.05.09 05:03:51.229,1.57434,1.57502,1.13,1.13
2011.05.09 05:03:51.778,1.57434,1.57502,1.13,1.13
2011.05.09 05:03:51.889,1.57424,1.57502,1.50,1.13
2011.05.09 05:03:52.607,1.57429,1.57502,1.88,1.13
2011.05.09 05:03:52.938,1.57429,1.57502,1.50,1.13
2011.05.09 05:03:53.641,1.57429,1.575,1.50,1.13
2011.05.09 05:03:55.408,1.57429,1.57502,1.50,1.13
2011.05.09 05:03:55.924,1.57427,1.57502,1.13,2.25
2011.05.09 05:03:56.481,1.57427,1.57499,1.13,1.50
2011.05.09 05:03:57.030,1.5743,1.57502,1.13,1.13
2011.05.09 05:03:57.250,1.5743,1.57502,1.13,1.13
2011.05.09 05:03:58.369,1.57432,1.57502,1.50,1.13
2011.05.09 05:03:59.328,1.57433,1.57502,1.50,1.13
2011.05.09 05:03:59.879,1.57433,1.57508,1.13,1.50
2011.05.09 05:03:59.989,1.57433,1.57511,1.13,1.13
2011.05.09 05:04:00.319,1.57436,1.57509,1.13,1.13
2011.05.09 05:04:00.539,1.57439,1.57509,1.13,1.13
2011.05.09 05:04:03.649,1.5744,1.57509,1.13,1.13
2011.05.09 05:04:05.438,1.5744,1.57509,1.50,1.88
2011.05.09 05:04:05.658,1.57433,1.57509,3.00,1.13
2011.05.09 05:04:06.009,1.57433,1.57509,2.25,1.88
2011.05.09 05:04:07.329,1.57434,1.57504,1.50,1.13
2011.05.09 05:04:08.348,1.57434,1.57503,1.50,1.50
2011.05.09 05:04:14.778,1.57433,1.57504,1.88,1.13
2011.05.09 05:04:15.189,1.57433,1.57504,1.13,1.13
2011.05.09 05:04:15.299,1.57433,1.57504,1.13,1.88
2011.05.09 05:04:15.940,1.57433,1.57504,1.13,3.23
2011.05.09 05:04:16.474,1.57433,1.575,1.13,1.50
2011.05.09 05:04:16.588,1.57433,1.575,1.13,1.50
2011.05.09 05:04:17.089,1.57433,1.57504,1.13,1.13
2011.05.09 05:04:17.758,1.57433,1.57503,1.13,1.50
2011.05.09 05:04:17.978,1.57433,1.57503,1.13,1.13
2011.05.09 05:04:18.308,1.57433,1.57503,1.13,1.13
2011.05.09 05:04:18.418,1.57433,1.57504,1.88,1.13
2011.05.09 05:04:19.000,1.57433,1.57508,1.50,2.25
2011.05.09 05:04:19.510,1.57433,1.57499,1.13,1.50
2011.05.09 05:04:20.059,1.57433,1.57495,1.13,1.13
2011.05.09 05:04:20.650,1.57421,1.57494,1.50,1.13
2011.05.09 05:04:20.980,1.57433,1.57496,1.09,1.73
2011.05.09 05:04:21.935,1.57433,1.57496,1.09,1.35
2011.05.09 05:04:22.053,1.57436,1.57503,1.09,1.50
2011.05.09 05:04:22.869,1.57436,1.575,1.09,1.50
2011.05.09 05:04:24.688,1.57436,1.57501,1.09,1.50
2011.05.09 05:04:25.817,1.57434,1.57501,1.09,1.50
2011.05.09 05:04:25.927,1.57434,1.57501,1.09,1.50
2011.05.09 05:04:27.032,1.57437,1.57504,1.09,1.09
2011.05.09 05:04:27.139,1.57447,1.57508,1.84,1.84
2011.05.09 05:04:27.250,1.57447,1.57506,1.84,1.13
2011.05.09 05:04:27.358,1.57433,1.57506,1.69,1.47
2011.05.09 05:04:27.824,1.57419,1.57503,1.09,1.47
2011.05.09 05:04:27.934,1.57425,1.575,1.24,2.10
2011.05.09 05:04:28.490,1.57434,1.57499,1.13,1.50
2011.05.09 05:04:29.039,1.57432,1.57499,1.09,1.13
2011.05.09 05:04:30.356,1.57433,1.57499,1.13,1.13
2011.05.09 05:04:32.269,1.57428,1.57495,1.09,1.13
2011.05.09 05:04:32.818,1.57426,1.57498,1.47,1.13
2011.05.09 05:04:34.188,1.57425,1.57495,1.09,1.13
2011.05.09 05:04:34.407,1.57423,1.57494,1.13,1.09
2011.05.09 05:04:35.112,1.57424,1.57488,1.13,1.09
2011.05.09 05:04:35.438,1.57418,1.57483,1.13,1.47
2011.05.09 05:04:35.769,1.57418,1.57483,1.13,1.47
2011.05.09 05:04:37.378,1.57418,1.5748,1.13,1.09
2011.05.09 05:04:37.817,1.57418,1.5749,1.47,1.47
2011.05.09 05:04:40.598,1.57418,1.5749,1.47,1.47
2011.05.09 05:04:40.709,1.57419,1.5749,1.09,1.47
2011.05.09 05:04:40.929,1.57418,1.57488,1.13,1.84
2011.05.09 05:04:41.368,1.57414,1.57488,1.13,2.59
2011.05.09 05:04:42.269,1.57414,1.57484,1.13,1.47
2011.05.09 05:04:42.818,1.57414,1.57484,1.13,1.47
2011.05.09 05:04:43.668,1.57416,1.57484,1.50,1.47
2011.05.09 05:04:44.190,1.57418,1.57484,1.13,1.47
2011.05.09 05:04:45.581,1.57416,1.57484,1.13,1.47
2011.05.09 05:04:45.690,1.57413,1.57484,1.09,1.47
2011.05.09 05:04:55.419,1.57416,1.57484,1.50,1.09
2011.05.09 05:04:56.008,1.57416,1.57484,1.13,1.09
2011.05.09 05:04:56.117,1.57416,1.57488,1.50,1.13
2011.05.09 05:04:56.670,1.57418,1.57488,1.13,1.13
2011.05.09 05:04:57.309,1.57418,1.57488,1.13,1.13
2011.05.09 05:04:59.678,1.57421,1.57488,1.13,1.13
2011.05.09 05:04:59.898,1.57422,1.57488,1.50,1.13
2011.05.09 05:05:00.381,1.57424,1.57489,1.13,1.47
2011.05.09 05:05:00.928,1.57424,1.57489,1.13,1.47
2011.05.09 05:05:12.810,1.57426,1.57496,1.50,1.35
2011.05.09 05:05:12.918,1.57427,1.575,1.13,1.13
2011.05.09 05:05:13.029,1.57428,1.57501,1.13,1.13
2011.05.09 05:05:13.140,1.57427,1.57504,2.63,1.09
2011.05.09 05:05:13.250,1.57434,1.57507,2.22,1.50
2011.05.09 05:05:13.799,1.57434,1.57512,1.09,1.75
2011.05.09 05:05:14.307,1.57436,1.57511,1.13,1.38
2011.05.09 05:05:16.228,1.57439,1.57511,1.13,1.38
2011.05.09 05:05:21.648,1.57441,1.57513,1.13,1.75
2011.05.09 05:05:21.868,1.57436,1.57512,1.50,1.75
2011.05.09 05:05:22.599,1.57441,1.57512,1.13,1.75
2011.05.09 05:05:31.619,1.57441,1.57511,1.13,1.38
2011.05.09 05:05:31.728,1.57437,1.57508,1.47,1.75
2011.05.09 05:05:32.059,1.57434,1.57502,2.97,1.13
2011.05.09 05:05:36.929,1.57443,1.57492,1.09,1.50
2011.05.09 05:05:38.148,1.57445,1.57491,1.09,1.50
2011.05.09 05:05:38.589,1.57443,1.57497,1.09,1.13
2011.05.09 05:05:39.124,1.57446,1.57497,1.09,1.13
2011.05.09 05:05:40.779,1.57447,1.57497,1.09,1.13
2011.05.09 05:05:41.330,1.57454,1.57496,1.84,1.13
2011.05.09 05:05:41.549,1.57454,1.57507,1.84,1.13
2011.05.09 05:05:42.100,1.57454,1.57517,1.84,1.50
2011.05.09 05:05:42.209,1.57454,1.57512,1.09,1.13
2011.05.09 05:05:42.429,1.57452,1.57512,1.09,1.50
2011.05.09 05:05:43.538,1.57452,1.57511,1.09,1.50
2011.05.09 05:05:44.130,1.57452,1.57512,1.09,1.50
2011.05.09 05:05:46.749,1.57451,1.57511,1.09,1.50
2011.05.09 05:05:47.318,1.57454,1.57511,1.47,1.50
2011.05.09 05:05:47.949,1.57454,1.57511,1.47,1.50
2011.05.09 05:05:49.158,1.57455,1.57511,1.09,1.50
2011.05.09 05:05:51.769,1.57451,1.57512,1.47,1.50
2011.05.09 05:05:52.285,1.57459,1.57511,1.09,1.50
2011.05.09 05:05:52.839,1.57456,1.57511,1.47,1.50
2011.05.09 05:05:53.278,1.57451,1.57511,1.09,1.50
2011.05.09 05:05:53.389,1.57451,1.57511,1.09,1.50
2011.05.09 05:05:53.718,1.57451,1.57512,1.09,1.84
2011.05.09 05:05:53.939,1.57451,1.57522,1.09,2.22
2011.05.09 05:05:55.380,1.57453,1.57522,1.09,2.22
2011.05.09 05:05:58.174,1.57453,1.57522,1.09,2.22
2011.05.09 05:06:14.640,1.57453,1.57522,1.09,1.84
2011.05.09 05:06:14.749,1.57462,1.57533,1.09,2.46
2011.05.09 05:06:22.200,1.57462,1.57528,1.09,1.09
2011.05.09 05:06:22.309,1.57466,1.57529,1.09,1.09
2011.05.09 05:06:23.499,1.57461,1.57534,2.44,1.13
2011.05.09 05:06:23.608,1.57464,1.57537,1.09,1.50
2011.05.09 05:06:24.288,1.57467,1.57539,1.47,1.09
2011.05.09 05:06:27.308,1.57471,1.57539,1.09,1.09
