2011.05.05 14:00:10.826,1.58765,1.58858,2.10,2.10
2011.05.05 14:00:11.047,1.58765,1.58858,3.36,1.35
2011.05.05 14:00:11.486,1.58759,1.5885,2.01,1.35
2011.05.05 14:00:11.816,1.58765,1.58849,2.10,1.35
2011.05.05 14:00:12.256,1.58765,1.58849,2.10,1.35
2011.05.05 14:00:12.890,1.58759,1.5885,2.10,2.10
2011.05.05 14:00:13.206,1.58753,1.58834,2.01,1.35
2011.05.05 14:00:13.426,1.58754,1.58834,2.01,1.35
2011.05.05 14:00:13.646,1.58753,1.58842,2.01,2.10
2011.05.05 14:00:13.976,1.58751,1.5884,2.01,2.10
2011.05.05 14:00:14.307,1.58769,1.58853,1.35,2.35
2011.05.05 14:00:14.636,1.58769,1.58853,1.35,2.35
2011.05.05 14:00:14.747,1.58753,1.58836,2.10,1.35
2011.05.05 14:00:15.077,1.58759,1.58836,2.01,1.35
2011.05.05 14:00:15.186,1.5876,1.58845,2.10,2.10
2011.05.05 14:00:15.297,1.58762,1.58847,2.10,2.10
2011.05.05 14:00:15.518,1.58775,1.5886,2.10,2.35
2011.05.05 14:00:15.628,1.58769,1.58854,2.01,1.35
2011.05.05 14:00:15.958,1.58769,1.58854,2.01,1.35
2011.05.05 14:00:16.070,1.5877,1.58846,1.26,1.35
2011.05.05 14:00:16.399,1.58765,1.58846,1.26,2.10
2011.05.05 14:00:16.727,1.5876,1.58843,3.36,2.10
2011.05.05 14:00:17.057,1.58756,1.58835,2.01,2.10
2011.05.05 14:00:17.167,1.58756,1.58832,2.01,2.10
2011.05.05 14:00:17.386,1.58756,1.58839,3.36,2.85
2011.05.05 14:00:17.606,1.58752,1.58835,3.36,2.10
2011.05.05 14:00:17.937,1.58752,1.58835,2.10,2.35
2011.05.05 14:00:18.046,1.58742,1.58828,2.10,2.35
2011.05.05 14:00:18.156,1.58752,1.58828,1.50,2.35
2011.05.05 14:00:18.760,1.58756,1.58828,1.50,2.10
2011.05.05 14:00:19.346,1.58756,1.58828,1.50,2.10
2011.05.05 14:00:19.787,1.58752,1.58828,1.50,2.10
2011.05.05 14:00:20.337,1.58752,1.58823,1.50,1.50
2011.05.05 14:00:20.777,1.58761,1.58828,1.50,1.35
2011.05.05 14:00:20.997,1.58772,1.58843,1.50,1.50
2011.05.05 14:00:21.437,1.58772,1.58843,1.50,1.50
2011.05.05 14:00:21.877,1.58776,1.58844,1.50,1.50
2011.05.05 14:00:22.468,1.58776,1.58844,1.50,1.50
2011.05.05 14:00:22.799,1.58789,1.58854,1.35,1.50
2011.05.05 14:00:23.018,1.58789,1.58854,2.10,1.50
2011.05.05 14:00:24.116,1.58789,1.5885,2.10,1.50
2011.05.05 14:00:24.909,1.58788,1.58853,1.35,1.50
2011.05.05 14:00:25.019,1.58786,1.58849,1.35,1.50
2011.05.05 14:00:25.349,1.58788,1.58849,1.35,1.50
2011.05.05 14:00:25.568,1.58771,1.58841,2.10,1.35
2011.05.05 14:00:25.788,1.58781,1.58848,1.35,2.10
2011.05.05 14:00:26.402,1.58771,1.58841,2.10,1.35
2011.05.05 14:00:26.787,1.5878,1.58843,1.35,1.50
2011.05.05 14:00:27.278,1.5878,1.58844,1.35,1.50
2011.05.05 14:00:27.387,1.58766,1.58834,1.35,2.10
2011.05.05 14:00:27.497,1.5876,1.5883,2.10,2.10
2011.05.05 14:00:27.827,1.5876,1.5883,2.10,1.35
2011.05.05 14:00:27.938,1.5877,1.58838,2.10,1.50
2011.05.05 14:00:28.267,1.58774,1.58838,1.35,1.50
2011.05.05 14:00:28.707,1.58766,1.58841,2.10,2.10
2011.05.05 14:00:29.038,1.58772,1.58847,2.10,2.10
2011.05.05 14:00:30.027,1.58772,1.58846,1.50,2.10
2011.05.05 14:00:30.136,1.58783,1.58859,2.10,1.50
2011.05.05 14:00:30.357,1.58794,1.58858,1.13,1.75
2011.05.05 14:00:30.687,1.58796,1.58858,1.13,2.50
2011.05.05 14:00:31.418,1.58795,1.58858,1.13,1.75
2011.05.05 14:00:31.637,1.58789,1.58858,2.10,1.75
2011.05.05 14:00:31.747,1.58789,1.58849,1.35,1.50
2011.05.05 14:00:32.077,1.58782,1.58843,2.10,1.75
2011.05.05 14:00:32.296,1.58778,1.58842,1.50,1.75
2011.05.05 14:00:33.187,1.58774,1.58842,1.13,1.75
2011.05.05 14:00:33.298,1.58771,1.58826,1.13,1.38
2011.05.05 14:00:33.637,1.58769,1.58826,1.88,1.38
2011.05.05 14:00:33.748,1.58771,1.58834,1.50,3.10
2011.05.05 14:00:34.287,1.58774,1.58832,2.10,1.38
2011.05.05 14:00:34.836,1.58774,1.58831,1.35,1.38
2011.05.05 14:00:35.426,1.58774,1.58833,1.35,1.75
2011.05.05 14:00:35.757,1.58774,1.58833,2.10,1.75
2011.05.05 14:00:36.089,1.58749,1.58814,2.10,1.13
2011.05.05 14:00:36.200,1.58749,1.58805,1.35,1.13
2011.05.05 14:00:36.310,1.58739,1.588,1.50,1.38
2011.05.05 14:00:36.638,1.58734,1.58797,1.13,1.75
2011.05.05 14:00:36.748,1.58732,1.58794,1.13,1.98
2011.05.05 14:00:36.858,1.58731,1.58793,1.13,1.38
2011.05.05 14:00:37.187,1.58732,1.58793,1.88,1.38
2011.05.05 14:00:38.030,1.58734,1.58785,1.88,1.35
2011.05.05 14:00:38.140,1.58733,1.58785,1.13,1.35
2011.05.05 14:00:38.357,1.58735,1.58792,1.13,1.35
2011.05.05 14:00:38.466,1.58735,1.58794,1.13,1.35
2011.05.05 14:00:38.577,1.58738,1.58794,2.25,1.35
2011.05.05 14:00:38.907,1.58738,1.58794,2.63,1.35
2011.05.05 14:00:39.127,1.58745,1.5881,1.13,2.10
2011.05.05 14:00:39.238,1.5875,1.58803,1.35,1.75
2011.05.05 14:00:39.460,1.58725,1.58786,2.10,1.88
2011.05.05 14:00:39.568,1.58717,1.58786,2.85,4.60
2011.05.05 14:00:39.788,1.58717,1.58786,2.85,3.48
2011.05.05 14:00:39.900,1.58718,1.58786,1.35,3.23
2011.05.05 14:00:40.009,1.5872,1.58786,1.13,2.85
2011.05.05 14:00:40.448,1.58718,1.58775,1.35,1.75
2011.05.05 14:00:40.557,1.58718,1.58771,2.10,1.75
2011.05.05 14:00:40.778,1.58718,1.58771,1.35,1.13
2011.05.05 14:00:40.887,1.58702,1.58768,2.85,2.25
2011.05.05 14:00:41.349,1.58702,1.58766,1.35,1.13
2011.05.05 14:00:41.810,1.58701,1.58771,2.85,3.60
2011.05.05 14:00:42.027,1.58702,1.58762,2.10,2.13
2011.05.05 14:00:42.357,1.58702,1.58762,2.10,1.13
2011.05.05 14:00:42.467,1.58702,1.58765,2.10,2.10
2011.05.05 14:00:42.799,1.58702,1.58762,1.50,1.35
2011.05.05 14:00:43.127,1.58704,1.58764,1.13,1.35
2011.05.05 14:00:43.459,1.58703,1.58764,1.73,2.10
2011.05.05 14:00:43.568,1.58703,1.58759,1.35,1.38
2011.05.05 14:00:43.678,1.58692,1.58751,1.13,2.10
2011.05.05 14:00:43.788,1.58692,1.58751,1.13,2.48
2011.05.05 14:00:43.897,1.58687,1.5875,2.10,1.50
2011.05.05 14:00:44.418,1.58693,1.5875,1.35,1.38
2011.05.05 14:00:44.639,1.5869,1.58752,1.13,1.50
2011.05.05 14:00:44.749,1.5869,1.58752,2.85,2.10
2011.05.05 14:00:45.078,1.58693,1.5875,1.13,1.38
2011.05.05 14:00:45.188,1.58691,1.58751,1.73,1.13
2011.05.05 14:00:45.299,1.58691,1.5875,1.73,1.50
2011.05.05 14:00:45.848,1.5869,1.5875,2.85,1.50
2011.05.05 14:00:45.958,1.5869,1.5875,2.85,1.50
2011.05.05 14:00:46.178,1.58689,1.58742,1.35,1.13
2011.05.05 14:00:46.286,1.58684,1.58742,1.88,1.13
2011.05.05 14:00:46.617,1.58672,1.58734,1.50,1.35
2011.05.05 14:00:46.838,1.58677,1.58742,1.13,1.35
2011.05.05 14:00:47.057,1.58676,1.58742,1.13,1.35
2011.05.05 14:00:47.168,1.58682,1.58736,1.13,1.35
2011.05.05 14:00:47.509,1.58683,1.58734,1.50,1.35
2011.05.05 14:00:47.622,1.58683,1.58737,1.50,1.35
2011.05.05 14:00:47.742,1.58691,1.58758,1.35,1.35
2011.05.05 14:00:47.969,1.58699,1.58761,1.35,1.38
2011.05.05 14:00:48.079,1.58692,1.5876,1.35,2.35
2011.05.05 14:00:48.191,1.58692,1.58758,2.10,1.75
2011.05.05 14:00:48.409,1.58682,1.58743,2.10,1.35
2011.05.05 14:00:48.617,1.58706,1.5876,1.35,1.38
2011.05.05 14:00:48.731,1.58706,1.58762,1.35,1.13
2011.05.05 14:00:48.948,1.58704,1.58767,1.35,2.10
2011.05.05 14:00:49.169,1.58692,1.58753,2.10,1.35
2011.05.05 14:00:49.277,1.58692,1.58753,2.10,1.35
2011.05.05 14:00:50.677,1.58692,1.58753,2.85,1.98
2011.05.05 14:00:51.128,1.58692,1.58753,2.85,1.35
2011.05.05 14:00:51.241,1.58716,1.58779,2.10,2.10
2011.05.05 14:00:51.349,1.5872,1.58781,2.10,2.35
2011.05.05 14:00:51.568,1.5872,1.58778,1.73,1.13
2011.05.05 14:00:51.679,1.58727,1.58778,1.35,1.38
2011.05.05 14:00:51.789,1.58723,1.58778,1.35,1.38
2011.05.05 14:00:51.897,1.58717,1.58777,1.13,1.38
2011.05.05 14:00:52.008,1.58715,1.58784,1.35,2.13
2011.05.05 14:00:52.119,1.58713,1.58776,1.13,2.48
2011.05.05 14:00:52.447,1.5871,1.58774,1.50,1.38
2011.05.05 14:00:52.668,1.58711,1.58771,1.13,1.38
2011.05.05 14:00:53.144,1.5871,1.58771,1.50,1.75
2011.05.05 14:00:53.477,1.58711,1.58772,1.13,1.38
2011.05.05 14:00:53.697,1.58715,1.58772,1.13,1.38
2011.05.05 14:00:54.101,1.58711,1.58771,1.50,1.38
2011.05.05 14:00:54.209,1.58711,1.58772,1.88,1.38
2011.05.05 14:00:54.757,1.58711,1.58775,1.50,1.75
2011.05.05 14:00:54.867,1.58711,1.58772,1.88,1.38
2011.05.05 14:00:55.416,1.58711,1.58772,1.88,1.75
2011.05.05 14:00:55.747,1.58711,1.58777,1.88,3.10
2011.05.05 14:00:56.308,1.58711,1.58773,2.25,1.13
2011.05.05 14:00:56.417,1.58711,1.58772,2.25,1.38
2011.05.05 14:00:56.967,1.58716,1.58773,1.50,1.38
2011.05.05 14:00:57.076,1.58721,1.58771,2.10,1.38
2011.05.05 14:00:57.406,1.58721,1.58772,2.10,1.38
2011.05.05 14:00:58.088,1.5873,1.58782,1.35,1.75
2011.05.05 14:00:58.198,1.5873,1.58788,1.35,1.75
2011.05.05 14:00:58.309,1.58727,1.58782,1.50,2.35
2011.05.05 14:00:58.419,1.58722,1.58782,1.13,1.35
2011.05.05 14:00:58.529,1.58725,1.58788,2.10,2.35
2011.05.05 14:00:58.638,1.58721,1.58787,3.00,1.75
2011.05.05 14:00:58.748,1.58727,1.58787,1.50,1.50
2011.05.05 14:00:59.230,1.58726,1.58788,1.50,3.10
2011.05.05 14:00:59.779,1.58726,1.58786,1.50,1.75
2011.05.05 14:01:00.327,1.58727,1.58787,2.85,1.38
2011.05.05 14:01:00.767,1.58731,1.58789,1.50,1.60
2011.05.05 14:01:00.987,1.58741,1.58789,1.13,1.35
2011.05.05 14:01:01.097,1.5876,1.58822,2.10,1.35
2011.05.05 14:01:01.207,1.5876,1.58807,1.35,1.38
2011.05.05 14:01:01.318,1.5876,1.58807,1.35,1.38
2011.05.05 14:01:01.428,1.58744,1.58806,2.10,2.73
2011.05.05 14:01:01.537,1.58734,1.5879,1.50,1.35
2011.05.05 14:01:01.758,1.58737,1.5879,1.50,1.35
2011.05.05 14:01:02.096,1.5874,1.58798,1.50,2.10
2011.05.05 14:01:02.212,1.58736,1.5879,1.50,1.35
2011.05.05 14:01:02.547,1.58734,1.5879,1.88,1.98
2011.05.05 14:01:03.117,1.58735,1.5879,1.50,1.98
2011.05.05 14:01:03.668,1.58735,1.5879,1.50,1.98
2011.05.05 14:01:03.888,1.58735,1.5879,1.50,1.35
2011.05.05 14:01:04.437,1.58737,1.58789,1.50,1.35
2011.05.05 14:01:04.547,1.58737,1.58797,1.50,2.10
2011.05.05 14:01:05.097,1.58741,1.58797,1.50,1.73
2011.05.05 14:01:05.428,1.58733,1.58791,1.13,1.35
2011.05.05 14:01:05.849,1.58733,1.58782,1.13,2.48
2011.05.05 14:01:06.178,1.58726,1.58781,1.13,1.13
2011.05.05 14:01:06.398,1.58711,1.58765,1.50,1.75
2011.05.05 14:01:06.508,1.5871,1.58765,2.10,1.75
2011.05.05 14:01:06.617,1.58703,1.58763,1.13,1.35
2011.05.05 14:01:07.197,1.58704,1.58763,2.25,1.35
2011.05.05 14:01:08.550,1.58704,1.58763,1.50,1.35
2011.05.05 14:01:09.097,1.58697,1.58758,1.13,1.13
2011.05.05 14:01:09.602,1.58701,1.5876,1.35,1.38
2011.05.05 14:01:09.818,1.58692,1.5876,2.85,2.10
2011.05.05 14:01:09.926,1.58692,1.58756,3.23,1.50
2011.05.05 14:01:10.258,1.58688,1.5875,1.13,2.10
2011.05.05 14:01:10.479,1.58688,1.5875,1.50,1.98
2011.05.05 14:01:10.917,1.58687,1.5875,1.88,1.98
2011.05.05 14:01:11.027,1.58687,1.5875,1.88,1.98
2011.05.05 14:01:11.468,1.58688,1.58749,1.13,1.38
2011.05.05 14:01:11.577,1.58683,1.58746,1.35,1.13
2011.05.05 14:01:11.689,1.58683,1.5874,1.13,1.35
2011.05.05 14:01:11.907,1.58676,1.5874,1.13,2.10
2011.05.05 14:01:12.017,1.58678,1.5874,1.13,2.10
2011.05.05 14:01:12.493,1.58681,1.58734,1.50,1.35
2011.05.05 14:01:12.720,1.58678,1.58734,1.13,2.10
2011.05.05 14:01:13.048,1.58678,1.58734,1.13,1.35
2011.05.05 14:01:13.158,1.58678,1.58732,1.13,1.35
2011.05.05 14:01:13.379,1.58679,1.58732,1.13,1.35
2011.05.05 14:01:13.601,1.58678,1.58732,1.13,1.35
2011.05.05 14:01:13.930,1.58678,1.58733,1.13,2.10
2011.05.05 14:01:14.259,1.58678,1.58733,1.13,2.10
2011.05.05 14:01:14.368,1.58671,1.58722,1.50,1.50
2011.05.05 14:01:14.807,1.58669,1.58717,1.13,1.35
2011.05.05 14:01:14.919,1.58665,1.58722,1.13,1.98
2011.05.05 14:01:15.030,1.58662,1.58722,2.25,1.35
2011.05.05 14:01:15.142,1.58668,1.58719,1.13,1.35
2011.05.05 14:01:15.689,1.58669,1.58725,1.13,1.35
2011.05.05 14:01:15.797,1.58669,1.5873,1.13,1.60
2011.05.05 14:01:16.248,1.58669,1.58727,1.13,1.35
2011.05.05 14:01:16.578,1.58669,1.58723,1.13,1.35
2011.05.05 14:01:16.689,1.58669,1.58726,1.13,1.35
2011.05.05 14:01:16.908,1.58666,1.58721,1.13,1.35
2011.05.05 14:01:17.018,1.58666,1.58726,1.13,1.35
2011.05.05 14:01:17.128,1.58666,1.58731,1.13,3.10
2011.05.05 14:01:17.459,1.58666,1.5873,2.10,1.75
2011.05.05 14:01:17.788,1.58668,1.58732,1.13,4.23
2011.05.05 14:01:18.118,1.58667,1.58722,1.50,2.10
2011.05.05 14:01:18.493,1.58667,1.58727,1.50,2.10
2011.05.05 14:01:18.623,1.58673,1.58731,1.13,1.98
2011.05.05 14:01:18.741,1.58666,1.58729,2.48,1.50
2011.05.05 14:01:18.850,1.58662,1.58721,1.13,1.75
2011.05.05 14:01:19.180,1.58664,1.58721,1.13,1.75
2011.05.05 14:01:19.727,1.58662,1.58726,1.50,2.10
2011.05.05 14:01:19.949,1.58659,1.58718,1.13,1.50
2011.05.05 14:01:20.058,1.58655,1.58719,1.13,2.35
2011.05.05 14:01:20.278,1.58656,1.58719,1.13,2.35
2011.05.05 14:01:20.827,1.58656,1.58717,1.50,1.35
2011.05.05 14:01:20.939,1.58657,1.58717,1.13,2.10
2011.05.05 14:01:21.658,1.58663,1.5872,1.13,1.75
2011.05.05 14:01:21.987,1.58665,1.58725,2.25,1.13
2011.05.05 14:01:22.099,1.58669,1.58725,1.13,1.38
2011.05.05 14:01:22.317,1.58684,1.58725,1.13,1.13
2011.05.05 14:01:22.538,1.58684,1.58729,1.88,1.35
2011.05.05 14:01:22.647,1.58688,1.58736,1.13,2.85
2011.05.05 14:01:23.164,1.58689,1.58736,1.13,2.85
2011.05.05 14:01:23.878,1.58689,1.58735,1.13,1.50
2011.05.05 14:01:24.258,1.58691,1.58736,1.13,1.35
2011.05.05 14:01:24.368,1.58699,1.58755,1.73,1.88
2011.05.05 14:01:24.588,1.58704,1.58755,1.13,1.50
2011.05.05 14:01:24.984,1.58703,1.58755,1.13,1.75
2011.05.05 14:01:25.318,1.58703,1.58746,1.13,1.35
2011.05.05 14:01:25.430,1.58703,1.58752,1.13,1.50
2011.05.05 14:01:25.538,1.58697,1.58753,1.13,2.10
2011.05.05 14:01:25.648,1.58697,1.58745,1.13,1.35
2011.05.05 14:01:25.870,1.58697,1.58753,1.50,2.10
2011.05.05 14:01:26.088,1.58704,1.58753,1.13,2.10
2011.05.05 14:01:26.308,1.58707,1.58753,1.13,1.35
2011.05.05 14:01:26.421,1.58712,1.58763,1.13,2.10
2011.05.05 14:01:26.530,1.58718,1.58763,1.13,1.35
2011.05.05 14:01:26.639,1.58719,1.58771,1.13,1.13
2011.05.05 14:01:27.187,1.58719,1.5877,1.13,1.13
2011.05.05 14:01:27.627,1.58719,1.58771,1.50,1.50
2011.05.05 14:01:28.761,1.58717,1.58771,1.50,1.13
2011.05.05 14:01:28.867,1.58713,1.58774,1.73,2.85
2011.05.05 14:01:28.977,1.58713,1.58771,1.35,1.50
2011.05.05 14:01:29.417,1.5871,1.58768,2.63,1.50
2011.05.05 14:01:30.171,1.5871,1.58768,2.63,2.85
2011.05.05 14:01:30.633,1.5871,1.58768,2.63,2.85
2011.05.05 14:01:30.969,1.5871,1.5876,2.63,1.35
2011.05.05 14:01:31.078,1.58711,1.58768,1.13,2.10
2011.05.05 14:01:31.738,1.58713,1.5876,1.13,1.35
2011.05.05 14:01:31.957,1.58711,1.5876,1.88,1.35
2011.05.05 14:01:32.631,1.5871,1.58761,1.88,1.35
2011.05.05 14:01:32.751,1.5871,1.58761,1.88,2.10
2011.05.05 14:01:33.128,1.58708,1.58759,1.37,2.10
2011.05.05 14:01:33.240,1.58718,1.58759,1.13,2.10
2011.05.05 14:01:33.461,1.58746,1.58759,1.13,1.35
2011.05.05 14:01:33.680,1.58746,1.58776,1.26,1.35
2011.05.05 14:01:33.788,1.58736,1.58772,1.13,1.35
2011.05.05 14:01:33.899,1.58739,1.58791,1.13,1.35
2011.05.05 14:01:34.010,1.58738,1.58791,1.13,1.35
2011.05.05 14:01:34.229,1.58738,1.58797,1.73,1.38
2011.05.05 14:01:34.340,1.58738,1.58796,1.35,1.13
2011.05.05 14:01:34.557,1.58736,1.58796,2.10,1.50
2011.05.05 14:01:34.666,1.58736,1.58797,2.85,1.75
2011.05.05 14:01:34.776,1.58738,1.58797,1.35,1.75
2011.05.05 14:01:35.297,1.5873,1.58795,2.10,1.35
2011.05.05 14:01:35.517,1.5873,1.58795,2.10,2.10
2011.05.05 14:01:36.067,1.58728,1.58789,2.10,1.35
2011.05.05 14:01:36.836,1.58728,1.58789,2.10,1.35
2011.05.05 14:01:37.277,1.58728,1.58789,2.10,2.10
2011.05.05 14:01:37.387,1.58732,1.58793,1.35,2.10
2011.05.05 14:01:38.267,1.58739,1.58794,1.13,1.50
2011.05.05 14:01:38.377,1.58738,1.58795,1.13,2.85
2011.05.05 14:01:38.738,1.58739,1.58795,1.13,2.10
2011.05.05 14:01:39.068,1.58754,1.58801,1.35,1.38
2011.05.05 14:01:39.178,1.58747,1.58801,1.35,1.38
2011.05.05 14:01:39.397,1.58745,1.58801,1.35,1.38
2011.05.05 14:01:40.537,1.58742,1.588,1.50,2.10
2011.05.05 14:01:40.648,1.58746,1.58801,1.35,1.38
2011.05.05 14:01:41.639,1.58743,1.58799,1.13,2.10
2011.05.05 14:01:41.966,1.58746,1.58798,1.13,1.50
2011.05.05 14:01:42.362,1.58749,1.58798,1.50,1.50
2011.05.05 14:01:42.941,1.58749,1.58799,3.00,2.10
2011.05.05 14:01:43.157,1.58749,1.588,3.00,1.35
2011.05.05 14:01:43.597,1.58749,1.588,2.25,2.35
2011.05.05 14:01:43.928,1.58749,1.58795,2.25,1.35
2011.05.05 14:01:44.149,1.58749,1.58801,1.13,1.38
2011.05.05 14:01:44.258,1.5875,1.58802,1.13,1.35
2011.05.05 14:01:44.477,1.5875,1.58805,1.13,2.10
2011.05.05 14:01:44.807,1.58753,1.58809,1.13,1.38
2011.05.05 14:01:45.357,1.58759,1.58814,1.50,1.38
2011.05.05 14:01:45.467,1.58759,1.58814,2.25,1.38
2011.05.05 14:01:45.960,1.58768,1.58817,1.13,2.85
2011.05.05 14:01:46.508,1.58768,1.58817,1.50,2.10
2011.05.05 14:01:47.057,1.58764,1.58816,1.13,1.13
2011.05.05 14:01:47.277,1.58758,1.58817,1.50,2.10
2011.05.05 14:01:47.498,1.58759,1.58811,1.13,1.35
2011.05.05 14:01:47.826,1.58759,1.58816,2.25,2.85
2011.05.05 14:01:47.937,1.58759,1.58816,3.00,2.10
2011.05.05 14:01:48.647,1.58761,1.58816,1.13,2.10
2011.05.05 14:01:48.757,1.58756,1.58815,1.88,1.13
2011.05.05 14:01:48.867,1.58756,1.58815,1.50,1.13
2011.05.05 14:01:49.418,1.58757,1.58815,2.63,1.75
2011.05.05 14:01:49.638,1.58757,1.58819,1.13,2.85
2011.05.05 14:01:49.858,1.58758,1.58819,1.50,2.10
2011.05.05 14:01:50.299,1.58763,1.58826,2.10,2.10
2011.05.05 14:01:50.407,1.58765,1.58828,1.35,2.85
2011.05.05 14:01:50.958,1.58766,1.58827,1.35,2.10
2011.05.05 14:01:51.508,1.58764,1.58824,1.35,1.50
2011.05.05 14:01:51.728,1.58766,1.58828,2.10,1.50
2011.05.05 14:01:52.279,1.58774,1.5883,1.35,1.38
2011.05.05 14:01:52.388,1.58773,1.58831,2.48,1.38
2011.05.05 14:01:52.609,1.58775,1.58833,2.10,1.50
2011.05.05 14:01:52.938,1.58769,1.58821,1.50,1.13
2011.05.05 14:01:53.048,1.58765,1.58818,1.88,1.13
2011.05.05 14:01:53.629,1.58762,1.58817,3.38,1.13
2011.05.05 14:01:53.957,1.58769,1.58817,1.35,1.13
2011.05.05 14:01:54.507,1.5877,1.58823,2.10,1.13
2011.05.05 14:01:54.618,1.58768,1.58823,2.10,1.13
2011.05.05 14:01:54.727,1.58768,1.58823,2.10,1.13
2011.05.05 14:01:54.947,1.5877,1.58826,1.35,1.50
2011.05.05 14:01:55.166,1.58767,1.58823,2.10,1.50
2011.05.05 14:01:55.607,1.58767,1.58824,1.35,1.50
2011.05.05 14:01:56.046,1.5877,1.58824,1.35,1.50
2011.05.05 14:01:57.180,1.58767,1.58824,1.35,1.50
2011.05.05 14:01:57.729,1.58766,1.58827,1.50,1.13
2011.05.05 14:01:58.057,1.5877,1.58829,1.35,2.13
2011.05.05 14:01:58.609,1.5877,1.58827,1.35,1.75
2011.05.05 14:01:58.937,1.5876,1.58823,2.10,1.50
2011.05.05 14:01:59.268,1.58761,1.58819,1.50,1.13
2011.05.05 14:01:59.489,1.5877,1.58824,1.35,1.38
2011.05.05 14:02:00.038,1.58772,1.58828,1.35,1.50
2011.05.05 14:02:00.369,1.58754,1.58819,2.10,1.38
2011.05.05 14:02:00.778,1.58754,1.58812,2.10,1.50
2011.05.05 14:02:00.892,1.58752,1.58818,1.50,1.13
2011.05.05 14:02:01.452,1.58761,1.58818,1.35,1.13
2011.05.05 14:02:01.787,1.58769,1.58823,1.35,1.75
2011.05.05 14:02:02.067,1.58769,1.58824,1.35,1.50
2011.05.05 14:02:02.617,1.58776,1.58826,1.35,1.38
2011.05.05 14:02:02.728,1.58776,1.58837,1.35,1.88
2011.05.05 14:02:02.838,1.58776,1.58834,1.35,1.50
2011.05.05 14:02:02.948,1.58776,1.58834,1.35,1.13
2011.05.05 14:02:03.057,1.58768,1.58835,1.35,1.13
2011.05.05 14:02:03.169,1.58768,1.58834,2.10,1.38
2011.05.05 14:02:03.497,1.58776,1.5884,1.35,1.50
2011.05.05 14:02:04.192,1.58775,1.58833,1.35,1.50
2011.05.05 14:02:04.301,1.58775,1.58838,1.35,2.10
2011.05.05 14:02:04.629,1.58775,1.58834,1.35,1.50
2011.05.05 14:02:04.738,1.58776,1.58841,1.35,2.48
2011.05.05 14:02:04.959,1.58776,1.58839,1.35,2.10
2011.05.05 14:02:05.398,1.58765,1.58825,1.13,1.50
2011.05.05 14:02:05.509,1.58764,1.58824,1.50,1.75
2011.05.05 14:02:05.730,1.5877,1.58824,1.73,1.50
2011.05.05 14:02:06.061,1.58758,1.58824,1.50,1.13
2011.05.05 14:02:06.590,1.58756,1.58822,2.48,2.10
2011.05.05 14:02:06.809,1.58758,1.5882,1.13,1.50
2011.05.05 14:02:07.027,1.5876,1.5883,1.13,2.35
2011.05.05 14:02:07.137,1.58759,1.5883,1.13,2.35
2011.05.05 14:02:07.467,1.58759,1.58827,1.13,1.38
