2011.05.03 06:01:05.860,1.57537,1.57597,1.09,1.35
2011.05.03 06:01:06.079,1.57532,1.57604,2.44,1.35
2011.05.03 06:01:06.298,1.57532,1.57606,1.69,1.35
2011.05.03 06:01:06.408,1.5754,1.57601,1.69,1.35
2011.05.03 06:01:07.199,1.57543,1.57606,1.69,1.35
2011.05.03 06:01:07.310,1.57546,1.57609,1.35,1.35
2011.05.03 06:01:08.478,1.57542,1.57606,1.09,1.35
2011.05.03 06:01:09.942,1.57543,1.57606,1.09,1.35
2011.05.03 06:01:10.158,1.57542,1.57606,1.09,1.35
2011.05.03 06:01:10.689,1.57542,1.57607,1.09,1.35
2011.05.03 06:01:10.939,1.57543,1.57607,1.09,1.35
2011.05.03 06:01:11.738,1.57542,1.57607,1.09,1.35
2011.05.03 06:01:11.958,1.57546,1.57609,1.35,2.10
2011.05.03 06:01:12.529,1.57549,1.57615,1.35,2.44
2011.05.03 06:01:12.864,1.57551,1.57615,1.35,1.69
2011.05.03 06:01:13.021,1.57549,1.57618,1.35,1.09
2011.05.03 06:01:13.128,1.57549,1.57619,2.10,1.69
2011.05.03 06:01:13.678,1.57546,1.57621,1.35,1.69
2011.05.03 06:01:14.298,1.57547,1.5762,1.35,1.69
2011.05.03 06:01:15.088,1.57547,1.5762,2.10,1.69
2011.05.03 06:01:15.199,1.57544,1.57614,2.10,1.35
2011.05.03 06:01:15.419,1.57542,1.5761,1.09,1.35
2011.05.03 06:01:15.748,1.57542,1.5761,1.09,1.69
2011.05.03 06:01:18.940,1.57544,1.57613,1.09,3.19
2011.05.03 06:01:19.049,1.57541,1.57613,1.09,3.19
2011.05.03 06:01:21.238,1.57542,1.57609,1.09,1.69
2011.05.03 06:01:22.008,1.57542,1.5761,1.35,1.35
2011.05.03 06:01:24.698,1.57542,1.57603,2.10,1.35
2011.05.03 06:01:25.643,1.57534,1.576,1.09,1.35
2011.05.03 06:01:26.862,1.57534,1.57599,1.09,1.35
2011.05.03 06:01:27.379,1.57534,1.57599,1.09,1.35
2011.05.03 06:01:29.200,1.57534,1.57599,1.09,2.10
2011.05.03 06:01:30.239,1.57533,1.57599,1.69,2.10
2011.05.03 06:01:30.349,1.57532,1.57596,2.44,1.35
2011.05.03 06:01:30.819,1.57531,1.57592,2.10,1.35
2011.05.03 06:01:32.388,1.57531,1.57592,2.10,1.35
2011.05.03 06:01:33.558,1.5753,1.57593,2.10,1.35
2011.05.03 06:01:33.908,1.57533,1.57594,2.10,1.35
2011.05.03 06:01:34.021,1.57532,1.57599,1.35,1.09
2011.05.03 06:01:35.459,1.57532,1.57599,2.10,1.09
2011.05.03 06:01:36.008,1.57532,1.57598,2.10,1.09
2011.05.03 06:01:36.538,1.57532,1.57595,2.10,1.35
2011.05.03 06:01:37.328,1.57532,1.57595,1.35,2.10
2011.05.03 06:01:41.877,1.57532,1.57593,1.35,1.35
2011.05.03 06:01:47.998,1.57532,1.57595,1.35,2.10
2011.05.03 06:01:48.518,1.57532,1.57595,1.35,1.35
2011.05.03 06:01:49.148,1.57532,1.57595,2.10,1.35
2011.05.03 06:01:49.368,1.57532,1.57595,1.35,2.10
2011.05.03 06:01:49.478,1.57529,1.57589,1.13,1.35
2011.05.03 06:01:49.808,1.5754,1.57603,1.35,2.44
2011.05.03 06:01:50.028,1.57535,1.57602,1.09,1.35
2011.05.03 06:01:51.290,1.57535,1.57602,1.09,1.35
2011.05.03 06:01:53.560,1.57535,1.57602,1.09,1.35
2011.05.03 06:01:54.050,1.57535,1.57602,1.09,1.35
2011.05.03 06:02:01.030,1.57535,1.57602,1.09,1.35
2011.05.03 06:02:01.138,1.57535,1.57602,1.09,1.35
2011.05.03 06:02:01.249,1.57535,1.57602,1.09,1.35
2011.05.03 06:02:01.469,1.57542,1.57603,2.10,1.69
2011.05.03 06:02:03.368,1.57537,1.57596,1.50,1.35
2011.05.03 06:02:03.950,1.57537,1.57596,1.50,1.35
2011.05.03 06:02:06.818,1.57535,1.57596,1.09,1.35
2011.05.03 06:02:06.931,1.57526,1.57592,1.09,1.69
2011.05.03 06:02:07.040,1.57526,1.57585,1.09,1.35
2011.05.03 06:02:07.441,1.57529,1.57585,1.09,1.69
2011.05.03 06:02:07.549,1.57521,1.57585,1.09,1.69
2011.05.03 06:02:08.128,1.57519,1.57577,1.84,1.35
2011.05.03 06:02:09.748,1.57532,1.57577,1.84,1.69
2011.05.03 06:02:10.408,1.57537,1.5759,1.84,1.84
2011.05.03 06:02:14.999,1.57549,1.57596,1.84,1.69
2011.05.03 06:02:15.439,1.57542,1.57595,1.84,1.84
2011.05.03 06:02:22.362,1.57541,1.57592,1.69,1.84
2011.05.03 06:02:24.410,1.57525,1.57592,1.69,1.69
2011.05.03 06:02:24.519,1.57537,1.57592,1.84,1.35
2011.05.03 06:02:25.068,1.5754,1.57601,1.69,3.19
2011.05.03 06:02:28.039,1.57526,1.57599,2.82,2.59
2011.05.03 06:02:29.328,1.57525,1.57593,1.35,1.09
2011.05.03 06:02:30.403,1.57525,1.5759,1.35,1.09
2011.05.03 06:02:36.468,1.57525,1.5759,1.35,1.09
2011.05.03 06:02:36.904,1.57525,1.5759,1.35,1.09
2011.05.03 06:02:37.010,1.57523,1.57598,2.22,1.50
2011.05.03 06:02:37.120,1.5753,1.57599,1.09,2.10
2011.05.03 06:02:37.462,1.57532,1.57588,1.35,1.09
2011.05.03 06:02:37.679,1.57524,1.57588,1.35,1.09
2011.05.03 06:02:38.119,1.57524,1.57588,2.10,1.09
2011.05.03 06:02:41.254,1.57524,1.57588,1.35,1.09
2011.05.03 06:02:41.358,1.57524,1.57589,1.35,1.09
2011.05.03 06:02:44.208,1.57526,1.57589,1.35,1.09
2011.05.03 06:02:45.698,1.57532,1.576,1.69,2.10
2011.05.03 06:02:45.917,1.57539,1.57602,1.35,2.44
2011.05.03 06:02:47.065,1.57539,1.57602,1.35,2.44
2011.05.03 06:02:47.290,1.57531,1.57592,2.44,1.35
2011.05.03 06:02:47.509,1.5753,1.57591,1.69,1.69
2011.05.03 06:02:48.059,1.57527,1.57586,1.09,1.35
2011.05.03 06:02:48.168,1.57527,1.57591,1.09,1.69
2011.05.03 06:02:49.050,1.57518,1.57584,3.19,1.35
2011.05.03 06:02:49.269,1.57522,1.57587,2.44,1.35
2011.05.03 06:02:49.894,1.57523,1.57586,1.69,1.35
2011.05.03 06:02:50.566,1.57527,1.5758,1.09,1.35
2011.05.03 06:02:50.790,1.57527,1.57588,1.09,1.09
2011.05.03 06:02:51.370,1.57524,1.57588,1.69,1.09
2011.05.03 06:02:51.589,1.57523,1.57583,1.35,1.09
2011.05.03 06:02:52.832,1.57523,1.57579,1.73,1.09
2011.05.03 06:02:53.158,1.57547,1.57608,1.35,1.09
2011.05.03 06:02:53.269,1.57547,1.5761,1.35,2.10
2011.05.03 06:02:53.379,1.57543,1.57612,1.35,1.09
2011.05.03 06:02:53.488,1.57543,1.57609,2.07,1.84
2011.05.03 06:02:53.818,1.57555,1.57609,1.35,2.59
2011.05.03 06:02:54.368,1.57557,1.57609,1.35,1.84
2011.05.03 06:02:54.699,1.57558,1.57614,1.35,1.09
2011.05.03 06:02:55.140,1.57548,1.57609,1.69,1.69
2011.05.03 06:02:55.251,1.57548,1.57611,1.35,1.69
2011.05.03 06:02:55.689,1.57548,1.57611,1.69,1.35
2011.05.03 06:02:56.020,1.57552,1.57617,2.07,1.09
2011.05.03 06:02:56.129,1.57566,1.57617,1.35,1.09
2011.05.03 06:02:56.932,1.57566,1.57618,1.35,1.09
2011.05.03 06:02:57.520,1.57566,1.57617,1.35,1.09
2011.05.03 06:02:57.870,1.57566,1.57623,1.35,1.09
2011.05.03 06:03:00.820,1.57558,1.57623,1.35,1.09
2011.05.03 06:03:00.928,1.57558,1.57626,2.10,1.69
2011.05.03 06:03:01.039,1.57558,1.57624,1.35,1.09
2011.05.03 06:03:02.949,1.5757,1.57624,1.35,1.09
2011.05.03 06:03:03.059,1.57558,1.57624,1.35,1.84
2011.05.03 06:03:03.809,1.57558,1.57623,2.10,1.09
2011.05.03 06:03:07.441,1.57558,1.57623,1.35,1.09
2011.05.03 06:03:07.659,1.57558,1.57623,2.10,1.09
2011.05.03 06:03:09.619,1.57558,1.57626,2.10,1.69
2011.05.03 06:03:09.949,1.57566,1.57626,1.35,1.09
2011.05.03 06:03:10.279,1.57568,1.57629,1.35,1.84
2011.05.03 06:03:11.612,1.57568,1.57613,1.35,1.84
2011.05.03 06:03:11.719,1.57552,1.57613,1.13,1.84
2011.05.03 06:03:12.030,1.57556,1.57614,1.13,1.35
2011.05.03 06:03:12.139,1.57567,1.5763,1.35,1.84
2011.05.03 06:03:12.249,1.57565,1.57628,1.35,1.69
2011.05.03 06:03:13.329,1.57557,1.57625,2.10,1.09
2011.05.03 06:03:14.261,1.57557,1.57625,2.10,1.09
2011.05.03 06:03:14.482,1.57557,1.57625,1.35,1.09
2011.05.03 06:03:14.589,1.57557,1.57625,2.10,1.09
2011.05.03 06:03:14.699,1.57557,1.57625,1.35,1.09
2011.05.03 06:03:15.067,1.57557,1.57625,2.10,1.09
2011.05.03 06:03:17.509,1.57557,1.57623,2.10,1.09
2011.05.03 06:03:18.149,1.57558,1.57623,1.35,1.09
2011.05.03 06:03:20.359,1.57557,1.57623,1.35,1.09
2011.05.03 06:03:20.884,1.57558,1.57623,1.35,1.09
2011.05.03 06:03:22.151,1.57557,1.57623,1.35,1.09
2011.05.03 06:03:32.679,1.57556,1.57617,1.35,1.69
2011.05.03 06:03:35.098,1.57556,1.57616,1.69,1.84
2011.05.03 06:03:35.430,1.57555,1.57609,1.35,1.84
2011.05.03 06:03:41.821,1.57555,1.57609,2.10,1.84
2011.05.03 06:03:42.099,1.57555,1.57609,1.35,1.84
2011.05.03 06:03:42.651,1.57555,1.57609,2.10,1.84
2011.05.03 06:03:42.912,1.57555,1.57618,2.10,1.69
2011.05.03 06:03:50.227,1.57555,1.57614,1.35,1.09
2011.05.03 06:03:50.932,1.57555,1.57609,1.73,1.09
2011.05.03 06:03:51.038,1.57555,1.57618,2.07,1.69
2011.05.03 06:03:51.368,1.57568,1.57624,1.35,1.84
2011.05.03 06:03:51.911,1.57555,1.57624,1.69,3.19
2011.05.03 06:03:55.199,1.57561,1.57624,2.59,2.10
2011.05.03 06:03:55.530,1.57593,1.57647,1.35,1.84
2011.05.03 06:03:55.988,1.57593,1.57633,1.35,1.84
2011.05.03 06:03:56.098,1.57585,1.57633,1.35,1.84
2011.05.03 06:03:56.319,1.57571,1.57633,1.69,1.84
2011.05.03 06:03:56.648,1.57585,1.57633,1.35,1.84
2011.05.03 06:04:00.479,1.57585,1.57644,1.35,2.59
2011.05.03 06:04:00.808,1.57572,1.5764,1.35,1.69
2011.05.03 06:04:00.918,1.57567,1.5763,2.10,1.69
2011.05.03 06:04:04.728,1.5758,1.5763,1.13,1.69
2011.05.03 06:04:05.060,1.57593,1.57651,1.35,1.84
2011.05.03 06:04:05.760,1.57593,1.57632,1.35,1.84
2011.05.03 06:04:05.869,1.57585,1.57632,1.35,1.84
2011.05.03 06:04:05.978,1.57585,1.57644,1.35,1.09
2011.05.03 06:04:06.089,1.57571,1.57641,2.10,1.69
2011.05.03 06:04:07.349,1.57568,1.57635,1.35,1.35
2011.05.03 06:04:07.819,1.57561,1.57626,1.09,1.69
2011.05.03 06:04:08.340,1.57565,1.57626,1.09,1.69
2011.05.03 06:04:08.948,1.57565,1.57626,1.09,1.69
2011.05.03 06:04:10.714,1.57562,1.57626,1.09,1.69
2011.05.03 06:04:11.085,1.57565,1.57626,1.09,1.69
2011.05.03 06:04:11.310,1.57562,1.57627,1.09,1.69
2011.05.03 06:04:13.179,1.57565,1.57627,1.09,1.69
2011.05.03 06:04:13.728,1.57557,1.57617,2.44,1.84
2011.05.03 06:04:15.520,1.57548,1.57611,2.10,1.69
2011.05.03 06:04:17.860,1.57549,1.5761,2.10,1.69
2011.05.03 06:04:18.729,1.57556,1.57612,1.09,1.35
2011.05.03 06:04:18.948,1.57557,1.57623,1.69,1.69
2011.05.03 06:04:19.388,1.57574,1.57624,1.84,2.10
2011.05.03 06:04:19.609,1.57579,1.57629,1.69,1.09
2011.05.03 06:04:20.159,1.57579,1.57643,1.35,1.84
2011.05.03 06:04:20.708,1.57578,1.57641,1.35,1.69
2011.05.03 06:04:21.165,1.57557,1.57627,2.85,1.35
2011.05.03 06:04:21.280,1.57567,1.57624,1.09,1.84
2011.05.03 06:04:21.889,1.57571,1.57624,1.35,1.84
2011.05.03 06:04:22.659,1.57571,1.57624,1.35,1.84
2011.05.03 06:04:22.878,1.57561,1.57624,2.10,3.19
2011.05.03 06:04:24.180,1.57561,1.57624,2.10,3.19
2011.05.03 06:04:24.288,1.57561,1.57624,2.10,3.19
2011.05.03 06:04:24.999,1.57561,1.57624,2.10,3.19
2011.05.03 06:04:25.108,1.57561,1.57624,2.10,3.19
2011.05.03 06:04:26.018,1.57571,1.5762,1.09,1.69
2011.05.03 06:04:33.030,1.57562,1.57613,1.09,1.84
2011.05.03 06:04:33.358,1.57566,1.57623,1.84,3.94
2011.05.03 06:04:36.008,1.57572,1.57623,1.84,1.69
2011.05.03 06:04:38.020,1.5756,1.57614,1.69,1.84
2011.05.03 06:04:38.808,1.57553,1.57609,2.10,1.84
2011.05.03 06:04:39.149,1.57553,1.57609,1.35,1.84
2011.05.03 06:04:40.120,1.57553,1.57609,2.10,1.84
2011.05.03 06:04:40.228,1.57561,1.57614,2.59,1.35
2011.05.03 06:04:40.449,1.5757,1.57631,1.69,1.69
2011.05.03 06:04:43.589,1.57559,1.57612,1.09,1.35
2011.05.03 06:04:43.918,1.57552,1.57612,1.09,1.69
2011.05.03 06:04:46.119,1.57552,1.57612,1.09,1.69
2011.05.03 06:04:46.468,1.57556,1.57612,1.13,1.69
2011.05.03 06:04:46.579,1.57567,1.5763,2.44,2.07
2011.05.03 06:04:55.575,1.57561,1.5762,1.09,1.69
2011.05.03 06:04:56.368,1.57567,1.5762,1.09,1.69
2011.05.03 06:05:00.391,1.57562,1.5762,1.09,1.69
2011.05.03 06:05:00.719,1.57558,1.57621,2.10,1.69
2011.05.03 06:05:01.488,1.57558,1.57621,2.10,1.69
2011.05.03 06:05:01.603,1.57558,1.57621,2.10,1.69
2011.05.03 06:05:02.168,1.57559,1.5762,2.10,1.69
2011.05.03 06:05:02.540,1.57559,1.5762,2.10,1.69
2011.05.03 06:05:03.227,1.57559,1.5762,2.10,1.69
2011.05.03 06:05:05.561,1.57559,1.5762,2.10,1.69
2011.05.03 06:05:06.144,1.57559,1.5762,2.10,1.69
2011.05.03 06:05:08.260,1.57559,1.5762,1.35,1.69
2011.05.03 06:05:08.478,1.57555,1.57616,2.10,1.69
2011.05.03 06:05:10.400,1.57555,1.57616,2.10,1.69
2011.05.03 06:05:10.508,1.57555,1.57616,2.10,1.69
2011.05.03 06:05:10.619,1.57555,1.57608,2.10,1.84
2011.05.03 06:05:10.839,1.57544,1.57608,1.09,1.84
2011.05.03 06:05:10.949,1.57543,1.57597,2.10,1.84
2011.05.03 06:05:11.168,1.5754,1.57597,2.10,1.84
2011.05.03 06:05:11.718,1.57534,1.57597,1.09,1.84
2011.05.03 06:05:12.048,1.57535,1.57597,2.10,1.84
2011.05.03 06:05:12.659,1.57535,1.576,2.10,1.69
2011.05.03 06:05:13.701,1.57535,1.576,2.10,1.69
2011.05.03 06:05:14.030,1.57539,1.57602,2.10,3.19
2011.05.03 06:05:14.598,1.57534,1.57597,2.10,1.69
2011.05.03 06:05:19.269,1.57533,1.57592,2.10,1.09
2011.05.03 06:05:19.379,1.57521,1.57589,2.10,2.07
2011.05.03 06:05:19.929,1.57522,1.57588,1.35,2.07
2011.05.03 06:05:20.480,1.5752,1.57581,2.10,1.35
2011.05.03 06:05:20.698,1.5752,1.57581,2.10,1.73
2011.05.03 06:05:21.316,1.5752,1.57581,1.35,1.35
2011.05.03 06:05:22.019,1.5752,1.57581,2.10,1.69
2011.05.03 06:05:23.779,1.5752,1.57563,1.35,1.84
2011.05.03 06:05:23.889,1.57504,1.57563,2.10,1.84
2011.05.03 06:05:23.999,1.57504,1.57561,2.10,1.84
2011.05.03 06:05:24.109,1.57494,1.57561,2.10,1.84
2011.05.03 06:05:24.659,1.57487,1.57553,1.09,1.69
2011.05.03 06:05:25.038,1.57483,1.57551,2.85,1.84
2011.05.03 06:05:25.148,1.57483,1.57551,2.10,1.84
2011.05.03 06:05:25.261,1.57483,1.57548,1.35,1.09
2011.05.03 06:05:25.479,1.57483,1.57549,1.35,1.09
2011.05.03 06:05:25.589,1.57468,1.57544,1.09,1.84
2011.05.03 06:05:25.699,1.57468,1.57544,1.09,2.22
2011.05.03 06:05:25.920,1.57468,1.5754,1.09,1.09
2011.05.03 06:05:26.029,1.57468,1.5754,1.09,1.47
2011.05.03 06:05:26.138,1.57465,1.57532,2.10,1.84
2011.05.03 06:05:27.226,1.57465,1.57532,2.10,1.84
2011.05.03 06:05:30.208,1.57473,1.57536,2.10,1.69
2011.05.03 06:05:30.789,1.57473,1.57536,2.10,1.69
2011.05.03 06:05:31.448,1.57474,1.57535,2.10,1.69
2011.05.03 06:05:31.668,1.57477,1.57535,1.09,1.69
2011.05.03 06:05:32.543,1.57475,1.57543,2.10,1.09
2011.05.03 06:05:33.199,1.57475,1.57543,2.10,1.09
2011.05.03 06:05:33.718,1.57475,1.57547,2.10,1.69
2011.05.03 06:05:33.828,1.57484,1.57548,1.35,1.69
2011.05.03 06:05:34.048,1.57475,1.57547,2.10,1.69
2011.05.03 06:05:36.339,1.57483,1.57549,1.35,2.44
2011.05.03 06:05:36.668,1.57474,1.57544,2.10,1.69
2011.05.03 06:05:37.008,1.57474,1.57544,2.10,2.44
2011.05.03 06:05:37.338,1.57473,1.57536,2.10,1.69
2011.05.03 06:05:37.448,1.57476,1.57544,2.10,1.84
2011.05.03 06:05:37.931,1.57474,1.57535,2.10,1.69
2011.05.03 06:05:38.875,1.57474,1.57535,2.10,1.69
2011.05.03 06:05:39.208,1.57484,1.57537,1.35,1.84
2011.05.03 06:05:39.319,1.57474,1.57535,2.10,1.69
2011.05.03 06:05:39.758,1.57474,1.57535,2.10,1.69
2011.05.03 06:05:40.238,1.57474,1.57537,2.10,1.84
2011.05.03 06:05:40.570,1.57473,1.57536,2.10,1.69
2011.05.03 06:05:40.788,1.57472,1.57535,2.10,1.69
2011.05.03 06:05:40.898,1.57472,1.57524,2.10,1.84
2011.05.03 06:05:41.120,1.57472,1.57524,1.35,1.84
2011.05.03 06:05:41.228,1.57468,1.57524,1.35,1.84
2011.05.03 06:05:41.339,1.57458,1.57524,1.09,3.19
2011.05.03 06:05:41.449,1.57449,1.5751,1.50,1.84
2011.05.03 06:05:41.998,1.57446,1.5751,1.84,1.84
2011.05.03 06:05:43.354,1.57446,1.5751,1.84,1.84
2011.05.03 06:05:44.668,1.57459,1.5751,1.35,1.84
2011.05.03 06:05:45.849,1.5746,1.5751,1.35,1.84
2011.05.03 06:05:46.179,1.57446,1.57507,2.10,1.69
2011.05.03 06:05:47.189,1.57446,1.57507,2.10,1.69
2011.05.03 06:05:49.729,1.57449,1.57514,1.09,1.69
2011.05.03 06:05:50.389,1.57449,1.57513,1.09,1.09
2011.05.03 06:05:50.718,1.57422,1.5749,1.09,2.07
2011.05.03 06:05:51.048,1.57422,1.57482,1.09,1.35
2011.05.03 06:05:51.624,1.57431,1.57492,2.10,2.07
2011.05.03 06:05:51.948,1.57422,1.57483,2.44,1.35
2011.05.03 06:05:53.439,1.57422,1.57483,2.44,1.35
2011.05.03 06:05:53.658,1.57424,1.57496,2.10,1.09
2011.05.03 06:05:53.769,1.57422,1.57483,2.44,1.35
2011.05.03 06:05:54.288,1.57422,1.57483,2.44,1.35
2011.05.03 06:05:55.118,1.57422,1.57483,2.44,1.35
2011.05.03 06:05:57.649,1.57422,1.57483,2.44,1.35
2011.05.03 06:05:57.978,1.57437,1.57494,1.09,1.69
2011.05.03 06:05:58.638,1.57438,1.57495,1.09,1.69
2011.05.03 06:05:58.748,1.57443,1.57505,2.10,1.47
2011.05.03 06:05:59.078,1.57443,1.5751,1.35,1.69
2011.05.03 06:05:59.918,1.57443,1.5751,2.10,1.69
2011.05.03 06:06:00.139,1.57443,1.5751,1.35,1.69
2011.05.03 06:06:00.248,1.57447,1.57515,1.35,1.69
2011.05.03 06:06:00.359,1.57443,1.5751,1.35,1.69
2011.05.03 06:06:01.967,1.57446,1.57516,2.10,1.69
2011.05.03 06:06:02.298,1.57443,1.57519,1.50,3.57
2011.05.03 06:06:02.629,1.5744,1.57502,1.09,1.35
2011.05.03 06:06:02.738,1.57436,1.57502,1.50,1.69
2011.05.03 06:06:04.377,1.57438,1.57502,1.50,1.69
2011.05.03 06:06:04.819,1.57434,1.57502,1.50,1.69
2011.05.03 06:06:04.930,1.57434,1.57502,1.50,1.69
2011.05.03 06:06:05.819,1.57434,1.57499,1.50,1.69
2011.05.03 06:06:06.158,1.57434,1.5749,1.50,1.35
2011.05.03 06:06:06.268,1.57434,1.57498,1.50,1.69
2011.05.03 06:06:06.378,1.57434,1.57501,1.50,1.69
2011.05.03 06:06:07.518,1.57434,1.57501,1.50,1.35
2011.05.03 06:06:07.629,1.57439,1.57507,2.10,1.69
2011.05.03 06:06:08.249,1.57448,1.57515,1.69,1.69
2011.05.03 06:06:08.579,1.57451,1.57515,1.84,1.35
2011.05.03 06:06:08.689,1.57461,1.57522,1.69,1.35
2011.05.03 06:06:08.799,1.57448,1.57515,3.19,1.35
2011.05.03 06:06:10.099,1.57458,1.57515,1.84,1.69
2011.05.03 06:06:11.039,1.5747,1.57514,1.84,1.35
2011.05.03 06:06:11.259,1.5747,1.57523,1.84,1.09
2011.05.03 06:06:12.229,1.57482,1.57524,1.84,1.09
2011.05.03 06:06:12.558,1.57472,1.57517,1.84,1.84
2011.05.03 06:06:13.192,1.57464,1.57508,1.35,1.84
2011.05.03 06:06:13.300,1.57454,1.57508,1.84,1.84
2011.05.03 06:06:17.099,1.57455,1.57513,1.69,1.09
2011.05.03 06:06:17.539,1.57463,1.57516,1.84,2.10
2011.05.03 06:06:17.649,1.57463,1.57516,1.84,1.35
2011.05.03 06:06:17.869,1.57463,1.57519,1.84,1.09
2011.05.03 06:06:22.499,1.57456,1.57519,1.09,1.09
2011.05.03 06:06:22.940,1.57456,1.57518,1.09,2.07
2011.05.03 06:06:23.341,1.57448,1.57508,1.09,1.69
