2011.05.05 06:00:59.477,1.58255,1.58323,1.35,2.48
2011.05.05 06:00:59.587,1.58267,1.58322,1.35,1.13
2011.05.05 06:00:59.806,1.58267,1.58326,1.35,2.22
2011.05.05 06:01:00.636,1.58267,1.58326,1.35,1.47
2011.05.05 06:01:01.627,1.58268,1.58332,1.35,1.47
2011.05.05 06:01:01.738,1.58268,1.58333,2.07,1.84
2011.05.05 06:01:02.068,1.58271,1.58336,1.35,1.84
2011.05.05 06:01:02.177,1.58269,1.58336,1.35,1.84
2011.05.05 06:01:03.808,1.58269,1.58336,2.10,1.84
2011.05.05 06:01:05.808,1.58269,1.58336,1.35,1.84
2011.05.05 06:01:06.838,1.58269,1.58336,2.10,1.84
2011.05.05 06:01:07.629,1.58269,1.58336,2.10,1.84
2011.05.05 06:01:07.739,1.58286,1.58338,1.35,1.09
2011.05.05 06:01:07.847,1.58275,1.58338,1.35,1.09
2011.05.05 06:01:08.177,1.58275,1.58337,1.35,1.84
2011.05.05 06:01:08.617,1.58268,1.5833,1.35,2.82
2011.05.05 06:01:08.728,1.58267,1.58322,1.35,1.09
2011.05.05 06:01:12.497,1.58267,1.58322,1.35,1.09
2011.05.05 06:01:12.608,1.58265,1.58324,1.84,2.85
2011.05.05 06:01:12.828,1.58265,1.58325,3.19,1.09
2011.05.05 06:01:13.269,1.58263,1.58332,1.35,2.10
2011.05.05 06:01:13.488,1.58263,1.58333,1.35,2.10
2011.05.05 06:01:14.049,1.58263,1.58332,1.35,2.10
2011.05.05 06:01:14.598,1.58262,1.58333,1.35,2.10
2011.05.05 06:01:14.820,1.58262,1.58333,1.35,1.35
2011.05.05 06:01:15.699,1.58262,1.58333,1.35,2.10
2011.05.05 06:01:16.247,1.58263,1.58333,1.35,2.10
2011.05.05 06:01:16.958,1.58263,1.58332,2.10,1.35
2011.05.05 06:01:17.287,1.58274,1.58338,1.35,1.09
2011.05.05 06:01:17.397,1.58269,1.58335,1.35,1.09
2011.05.05 06:01:17.959,1.58269,1.58335,1.35,1.09
2011.05.05 06:01:18.177,1.58269,1.58334,1.35,1.84
2011.05.05 06:01:18.399,1.58259,1.58327,1.35,1.69
2011.05.05 06:01:18.509,1.58259,1.58316,1.35,1.84
2011.05.05 06:01:18.619,1.58253,1.58311,1.35,1.09
2011.05.05 06:01:18.729,1.58253,1.58311,1.35,1.47
2011.05.05 06:01:18.837,1.58249,1.58311,1.35,1.47
2011.05.05 06:01:19.410,1.58248,1.58311,1.35,1.47
2011.05.05 06:01:20.036,1.58249,1.5831,1.35,1.69
2011.05.05 06:01:20.139,1.58254,1.58311,1.35,1.09
2011.05.05 06:01:20.577,1.58254,1.58321,1.35,1.73
2011.05.05 06:01:21.427,1.58252,1.58324,1.35,1.84
2011.05.05 06:01:21.537,1.58254,1.58321,1.35,1.73
2011.05.05 06:01:21.867,1.58254,1.58321,1.35,2.10
2011.05.05 06:01:22.449,1.58254,1.58322,1.35,2.10
2011.05.05 06:01:23.958,1.58256,1.58323,1.35,1.09
2011.05.05 06:01:24.948,1.58257,1.58323,1.35,1.09
2011.05.05 06:01:25.058,1.58257,1.58323,1.35,1.09
2011.05.05 06:01:25.277,1.5825,1.5832,2.10,1.35
2011.05.05 06:01:25.388,1.5826,1.58324,1.35,1.09
2011.05.05 06:01:25.498,1.58263,1.58333,1.35,2.10
2011.05.05 06:01:25.938,1.58261,1.5833,1.35,1.13
2011.05.05 06:01:26.487,1.58261,1.5833,2.10,1.13
2011.05.05 06:01:26.708,1.58257,1.58323,1.35,1.73
2011.05.05 06:01:27.297,1.58257,1.58321,1.35,1.13
2011.05.05 06:01:27.627,1.58259,1.58321,1.35,2.48
2011.05.05 06:01:28.178,1.58259,1.5832,1.35,1.50
2011.05.05 06:01:30.117,1.58259,1.5832,2.10,2.10
2011.05.05 06:01:30.449,1.58283,1.58329,1.35,1.84
2011.05.05 06:01:30.668,1.58267,1.58328,1.35,1.69
2011.05.05 06:01:31.109,1.58258,1.58319,1.35,1.69
2011.05.05 06:01:32.367,1.58261,1.58323,1.35,1.09
2011.05.05 06:01:34.027,1.58261,1.58329,1.35,1.13
2011.05.05 06:01:35.357,1.58261,1.58329,1.35,1.13
2011.05.05 06:01:36.707,1.58261,1.58329,2.10,1.13
2011.05.05 06:01:37.260,1.58261,1.58329,1.35,1.13
2011.05.05 06:01:37.817,1.58261,1.58329,2.10,1.13
2011.05.05 06:01:44.858,1.58261,1.58329,2.10,1.13
2011.05.05 06:01:45.308,1.58261,1.58329,1.35,1.13
2011.05.05 06:01:45.857,1.58261,1.58329,1.35,1.13
2011.05.05 06:01:46.465,1.58261,1.58329,2.10,1.13
2011.05.05 06:01:48.387,1.58261,1.58329,1.35,1.13
2011.05.05 06:01:48.607,1.58261,1.58329,2.10,1.13
2011.05.05 06:01:48.828,1.58261,1.58331,1.35,2.10
2011.05.05 06:01:48.936,1.58261,1.58331,2.10,2.10
2011.05.05 06:02:03.790,1.5826,1.5833,2.10,2.48
2011.05.05 06:02:08.467,1.5826,1.58324,1.35,1.13
2011.05.05 06:02:08.906,1.58252,1.58321,2.10,1.35
2011.05.05 06:02:09.018,1.58252,1.58321,2.10,2.10
2011.05.05 06:02:11.798,1.58256,1.58324,2.10,2.10
2011.05.05 06:02:12.018,1.58254,1.58321,2.10,1.35
2011.05.05 06:02:12.347,1.58254,1.58321,2.10,2.10
2011.05.05 06:02:13.258,1.58253,1.58319,2.10,1.09
2011.05.05 06:02:14.797,1.58254,1.58322,1.13,1.69
2011.05.05 06:02:15.019,1.58265,1.58328,1.35,1.69
2011.05.05 06:02:15.128,1.5827,1.58336,1.35,1.09
2011.05.05 06:02:15.476,1.5827,1.58338,2.07,3.60
2011.05.05 06:02:15.590,1.58282,1.58343,1.35,1.69
2011.05.05 06:02:21.466,1.58282,1.58341,1.35,1.09
2011.05.05 06:02:21.797,1.58282,1.5834,1.69,1.09
2011.05.05 06:02:23.432,1.58281,1.58343,1.09,1.69
2011.05.05 06:02:24.717,1.5828,1.5834,1.69,1.09
2011.05.05 06:02:25.048,1.58276,1.58335,1.84,1.35
2011.05.05 06:02:25.584,1.58272,1.58329,2.44,1.84
2011.05.05 06:02:26.017,1.58275,1.58333,1.84,1.09
2011.05.05 06:02:26.468,1.58281,1.5834,1.69,1.09
2011.05.05 06:02:30.509,1.58282,1.58342,1.09,1.69
2011.05.05 06:02:30.838,1.58285,1.58349,1.69,1.09
2011.05.05 06:02:31.487,1.58285,1.58354,1.69,2.10
2011.05.05 06:02:31.817,1.58295,1.58354,1.09,2.10
2011.05.05 06:02:32.148,1.58298,1.58352,1.09,1.69
2011.05.05 06:02:32.368,1.58294,1.58343,1.84,1.35
2011.05.05 06:02:33.647,1.58291,1.58354,1.84,2.44
2011.05.05 06:02:34.797,1.58291,1.58354,1.84,2.44
2011.05.05 06:02:36.746,1.58291,1.58354,1.84,2.44
2011.05.05 06:02:49.690,1.58287,1.58354,1.09,2.10
2011.05.05 06:02:53.807,1.5829,1.58354,1.09,2.10
2011.05.05 06:02:57.457,1.58294,1.58358,1.35,1.09
2011.05.05 06:02:57.677,1.5829,1.58355,1.09,2.10
2011.05.05 06:03:00.209,1.5829,1.58356,1.09,1.35
2011.05.05 06:03:00.428,1.58299,1.58358,1.35,1.09
2011.05.05 06:03:00.758,1.5829,1.58358,1.09,1.69
2011.05.05 06:03:00.868,1.5829,1.58358,1.09,1.69
2011.05.05 06:03:01.087,1.5829,1.58358,1.09,1.69
2011.05.05 06:03:01.778,1.5829,1.58358,1.09,1.69
2011.05.05 06:03:02.997,1.5829,1.58356,1.09,1.35
2011.05.05 06:03:03.488,1.5829,1.58356,1.09,2.10
2011.05.05 06:03:08.207,1.58295,1.58358,1.35,1.09
2011.05.05 06:03:08.759,1.58295,1.58354,1.35,1.13
2011.05.05 06:03:08.977,1.58289,1.5835,1.69,2.10
2011.05.05 06:03:09.698,1.58282,1.58345,1.69,1.35
2011.05.05 06:03:10.370,1.58281,1.58344,2.44,2.10
2011.05.05 06:03:11.857,1.58287,1.58353,2.44,1.09
2011.05.05 06:03:15.817,1.5829,1.58354,1.09,1.47
2011.05.05 06:03:17.497,1.5829,1.58353,1.09,1.09
2011.05.05 06:03:17.607,1.58286,1.58354,2.44,1.47
2011.05.05 06:03:21.419,1.5828,1.5834,1.69,1.84
2011.05.05 06:03:22.189,1.58277,1.58343,1.09,1.09
2011.05.05 06:03:22.737,1.58281,1.58348,1.35,1.69
2011.05.05 06:03:23.729,1.58281,1.58348,2.10,1.69
2011.05.05 06:03:24.526,1.58281,1.58348,2.10,1.69
2011.05.05 06:03:24.748,1.58281,1.5834,1.69,1.84
2011.05.05 06:03:26.348,1.58277,1.58344,1.09,1.69
2011.05.05 06:03:26.979,1.58278,1.58344,1.09,1.69
2011.05.05 06:03:27.637,1.58277,1.58343,1.09,1.09
2011.05.05 06:03:28.187,1.58279,1.58348,1.35,1.69
2011.05.05 06:03:29.507,1.58279,1.58348,2.10,1.69
2011.05.05 06:03:31.757,1.5828,1.58337,1.69,1.84
2011.05.05 06:03:57.498,1.58277,1.5834,1.09,1.09
2011.05.05 06:03:57.718,1.58278,1.58343,1.35,1.09
2011.05.05 06:03:59.218,1.58278,1.58343,2.10,1.09
2011.05.05 06:03:59.970,1.58278,1.58343,1.35,1.09
2011.05.05 06:04:00.077,1.58272,1.58333,1.35,1.35
2011.05.05 06:04:00.628,1.5826,1.58327,2.48,1.35
2011.05.05 06:04:00.738,1.5826,1.58327,2.48,1.69
2011.05.05 06:04:00.847,1.5826,1.58327,2.48,1.35
2011.05.05 06:04:00.958,1.5826,1.58336,1.13,1.69
2011.05.05 06:04:01.068,1.58268,1.58338,1.35,1.69
2011.05.05 06:04:01.547,1.58268,1.58338,2.10,1.69
2011.05.05 06:04:01.750,1.58268,1.58338,1.35,1.69
2011.05.05 06:04:02.328,1.58264,1.58327,2.10,1.35
2011.05.05 06:04:02.658,1.58251,1.58318,1.09,1.35
2011.05.05 06:04:02.877,1.58247,1.58318,1.50,1.69
2011.05.05 06:04:03.738,1.58246,1.58318,1.50,1.69
2011.05.05 06:04:09.228,1.58248,1.58318,2.10,1.09
2011.05.05 06:04:09.789,1.58248,1.58318,2.10,1.09
2011.05.05 06:04:10.621,1.58248,1.58318,2.10,1.09
2011.05.05 06:04:11.007,1.5825,1.58318,2.10,1.09
2011.05.05 06:04:11.117,1.58248,1.58318,2.10,1.09
2011.05.05 06:04:13.847,1.58252,1.5832,1.09,2.10
2011.05.05 06:04:15.297,1.58254,1.58321,1.09,2.10
2011.05.05 06:04:18.220,1.58254,1.58321,1.09,1.35
2011.05.05 06:04:18.329,1.58252,1.58321,2.82,2.10
2011.05.05 06:04:18.658,1.58257,1.58321,1.13,1.35
2011.05.05 06:04:18.987,1.58275,1.58329,1.35,1.50
2011.05.05 06:04:19.097,1.58269,1.5833,1.35,1.88
2011.05.05 06:04:19.207,1.58255,1.5832,1.13,1.35
2011.05.05 06:04:19.538,1.58254,1.5832,1.09,2.10
2011.05.05 06:04:19.757,1.58254,1.5832,1.84,1.35
2011.05.05 06:04:19.869,1.58257,1.58325,2.10,2.10
2011.05.05 06:04:20.198,1.58258,1.58325,1.50,1.35
2011.05.05 06:04:20.307,1.58262,1.5833,2.10,1.35
2011.05.05 06:04:20.529,1.58265,1.5833,1.13,1.35
2011.05.05 06:04:20.638,1.58265,1.58349,1.13,1.13
2011.05.05 06:04:20.749,1.58269,1.58354,1.13,1.47
2011.05.05 06:04:21.077,1.58273,1.58347,1.35,1.35
2011.05.05 06:04:22.057,1.58273,1.58347,2.10,1.35
2011.05.05 06:04:22.493,1.58275,1.58347,1.50,1.35
2011.05.05 06:04:22.599,1.5827,1.58349,2.10,2.10
2011.05.05 06:04:22.707,1.5827,1.58349,2.10,2.10
2011.05.05 06:04:22.817,1.58267,1.58348,1.50,2.10
2011.05.05 06:04:23.037,1.58264,1.58348,2.48,1.35
2011.05.05 06:04:23.459,1.58264,1.58348,2.48,2.10
2011.05.05 06:04:25.538,1.58264,1.58348,2.48,2.10
2011.05.05 06:04:26.887,1.58264,1.58348,1.73,2.10
2011.05.05 06:04:27.437,1.58269,1.58341,1.35,1.50
2011.05.05 06:04:27.659,1.58264,1.58342,1.73,1.09
2011.05.05 06:04:28.800,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:29.758,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:29.868,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:30.198,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:30.560,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:31.109,1.58264,1.58342,1.73,1.09
2011.05.05 06:04:31.437,1.58265,1.58344,1.88,1.09
2011.05.05 06:04:31.658,1.58265,1.58344,1.13,1.09
2011.05.05 06:04:33.798,1.58265,1.58344,1.13,1.09
2011.05.05 06:04:36.214,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:38.469,1.58265,1.58344,1.13,1.09
2011.05.05 06:04:38.797,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:43.927,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:44.037,1.58265,1.58342,1.13,1.09
2011.05.05 06:04:59.958,1.58265,1.58342,2.48,1.09
2011.05.05 06:05:00.979,1.58265,1.58342,2.48,1.09
2011.05.05 06:05:20.557,1.58265,1.58342,2.48,1.09
2011.05.05 06:05:20.887,1.58265,1.58342,2.48,1.09
2011.05.05 06:05:21.197,1.58272,1.58347,1.09,1.35
2011.05.05 06:05:21.417,1.58286,1.58354,1.35,1.50
2011.05.05 06:05:21.637,1.58281,1.58361,1.73,1.09
2011.05.05 06:05:22.557,1.58281,1.58361,2.48,1.09
2011.05.05 06:05:27.838,1.58282,1.58361,1.13,1.09
2011.05.05 06:05:33.910,1.58287,1.58361,1.13,1.09
2011.05.05 06:05:34.017,1.58293,1.58361,1.35,1.09
2011.05.05 06:05:35.628,1.58293,1.58363,1.35,1.09
2011.05.05 06:05:39.108,1.58293,1.58363,2.10,1.09
2011.05.05 06:05:51.568,1.58298,1.58369,2.10,1.69
2011.05.05 06:05:51.679,1.58306,1.58371,1.35,2.10
2011.05.05 06:05:51.788,1.58309,1.58372,1.35,2.10
2011.05.05 06:05:51.898,1.58309,1.58372,1.35,1.35
2011.05.05 06:05:54.360,1.58301,1.58365,1.09,1.69
2011.05.05 06:06:04.127,1.58295,1.58361,1.84,1.09
2011.05.05 06:06:11.667,1.58295,1.58363,1.84,2.44
2011.05.05 06:06:11.777,1.58289,1.58363,1.09,2.10
2011.05.05 06:06:12.667,1.58289,1.58364,1.09,2.10
2011.05.05 06:06:12.997,1.58289,1.58364,1.09,2.10
2011.05.05 06:06:13.217,1.58289,1.58364,1.09,2.10
2011.05.05 06:06:23.987,1.58289,1.58363,1.84,2.10
2011.05.05 06:06:29.728,1.5829,1.58363,1.13,1.35
2011.05.05 06:06:29.837,1.5829,1.58364,1.13,2.10
2011.05.05 06:06:30.058,1.58297,1.58366,2.85,1.35
2011.05.05 06:06:30.167,1.58299,1.58371,2.10,1.09
2011.05.05 06:06:31.817,1.58299,1.58371,2.10,1.09
2011.05.05 06:06:32.667,1.58302,1.58371,1.50,1.09
2011.05.05 06:06:33.217,1.58307,1.58375,2.10,2.10
2011.05.05 06:06:35.148,1.58307,1.58375,2.10,2.10
2011.05.05 06:06:35.367,1.58307,1.58375,2.10,2.10
2011.05.05 06:06:35.728,1.58307,1.58375,2.10,2.10
2011.05.05 06:06:36.579,1.58309,1.58375,1.50,2.10
2011.05.05 06:06:37.617,1.58312,1.58381,1.88,2.44
2011.05.05 06:06:37.727,1.58312,1.58381,1.13,1.69
2011.05.05 06:06:37.838,1.58317,1.58381,1.09,1.35
2011.05.05 06:06:37.947,1.58318,1.58392,2.07,2.10
2011.05.05 06:06:38.168,1.58322,1.58398,1.09,2.44
2011.05.05 06:06:38.277,1.58323,1.58398,1.09,2.44
2011.05.05 06:06:38.822,1.58327,1.58403,3.23,1.09
2011.05.05 06:06:39.147,1.58328,1.58398,2.10,1.09
2011.05.05 06:06:39.367,1.58328,1.58403,2.10,1.69
2011.05.05 06:06:40.759,1.58328,1.58399,2.85,1.09
2011.05.05 06:06:41.687,1.58328,1.58399,2.85,1.09
2011.05.05 06:06:47.058,1.5833,1.58399,1.50,1.09
2011.05.05 06:06:47.167,1.58336,1.58399,1.35,1.09
2011.05.05 06:06:48.267,1.58336,1.58398,2.10,1.09
2011.05.05 06:06:50.014,1.58337,1.58404,1.09,2.10
2011.05.05 06:06:50.118,1.58342,1.58415,1.09,1.47
2011.05.05 06:06:50.337,1.58338,1.58412,1.69,2.10
2011.05.05 06:06:50.926,1.58341,1.58412,1.09,2.10
2011.05.05 06:06:51.798,1.58341,1.58412,1.09,2.10
2011.05.05 06:06:52.468,1.58341,1.58412,1.09,2.10
2011.05.05 06:06:52.708,1.58338,1.58411,2.10,1.09
2011.05.05 06:06:53.557,1.58338,1.58411,1.35,1.09
2011.05.05 06:06:53.667,1.58338,1.58411,2.10,1.09
2011.05.05 06:06:54.518,1.58338,1.58411,2.10,1.09
2011.05.05 06:07:05.907,1.58338,1.58408,2.10,2.10
2011.05.05 06:07:06.399,1.58338,1.58408,2.10,2.10
2011.05.05 06:07:06.787,1.58338,1.58408,1.35,2.10
2011.05.05 06:07:07.667,1.58338,1.58408,2.10,2.10
2011.05.05 06:07:08.107,1.58338,1.58408,1.35,2.10
2011.05.05 06:07:09.698,1.58338,1.58408,2.10,2.10
2011.05.05 06:07:11.689,1.58338,1.58408,1.35,2.10
2011.05.05 06:07:13.807,1.58338,1.58408,1.35,2.10
2011.05.05 06:07:14.410,1.58336,1.58407,2.85,2.10
2011.05.05 06:07:16.968,1.58336,1.58407,3.23,1.35
2011.05.05 06:07:17.188,1.5835,1.58411,1.35,1.09
2011.05.05 06:07:17.298,1.5834,1.58403,1.73,1.35
2011.05.05 06:07:17.408,1.58343,1.58403,1.13,2.10
2011.05.05 06:07:17.629,1.58334,1.584,1.13,2.44
2011.05.05 06:07:17.739,1.58323,1.58398,1.13,2.82
2011.05.05 06:07:18.401,1.58323,1.58398,1.13,3.57
2011.05.05 06:07:18.688,1.58323,1.58394,1.13,1.09
2011.05.05 06:07:21.857,1.58324,1.58394,1.13,1.09
2011.05.05 06:07:22.759,1.5832,1.58391,1.35,2.10
2011.05.05 06:07:23.087,1.58316,1.5839,1.50,1.13
2011.05.05 06:07:23.199,1.58311,1.58387,1.69,1.13
2011.05.05 06:07:23.307,1.58312,1.58387,1.35,1.13
2011.05.05 06:07:23.418,1.58307,1.58381,1.50,1.35
2011.05.05 06:07:24.209,1.58308,1.58381,1.13,1.35
2011.05.05 06:07:24.317,1.58311,1.5839,1.13,2.22
2011.05.05 06:07:24.429,1.58311,1.5839,1.88,1.09
2011.05.05 06:07:28.127,1.58322,1.5839,1.35,1.09
2011.05.05 06:07:28.239,1.58322,1.5839,1.35,1.09
2011.05.05 06:07:28.558,1.58322,1.5839,2.10,1.09
2011.05.05 06:07:29.108,1.58324,1.58394,1.13,2.10
2011.05.05 06:07:29.218,1.58323,1.58389,1.13,1.35
2011.05.05 06:07:29.439,1.58329,1.58392,1.13,1.69
2011.05.05 06:07:31.388,1.58319,1.58389,1.13,1.09
2011.05.05 06:07:31.498,1.58319,1.5838,1.13,1.35
2011.05.05 06:07:33.638,1.58318,1.58379,1.13,1.35
2011.05.05 06:07:33.858,1.58318,1.58381,1.13,1.35
2011.05.05 06:07:34.138,1.58318,1.58381,1.13,2.10
2011.05.05 06:07:34.467,1.58306,1.58372,2.10,1.84
2011.05.05 06:07:34.578,1.58317,1.58373,1.13,1.35
2011.05.05 06:07:34.799,1.58308,1.58375,1.47,1.09
2011.05.05 06:07:35.568,1.58309,1.58371,1.13,1.35
2011.05.05 06:07:35.898,1.58313,1.58362,1.13,1.35
2011.05.05 06:07:36.008,1.58313,1.58374,1.13,2.44
2011.05.05 06:07:37.407,1.58314,1.58372,1.13,1.09
2011.05.05 06:07:38.868,1.58314,1.58372,1.13,1.09
2011.05.05 06:07:39.197,1.58304,1.58361,1.13,1.35
2011.05.05 06:07:40.688,1.58313,1.58372,1.13,1.09
2011.05.05 06:07:46.684,1.58313,1.58372,1.13,1.09
2011.05.05 06:07:46.799,1.58309,1.58372,1.13,1.09
2011.05.05 06:07:46.907,1.58304,1.58361,1.50,1.35
2011.05.05 06:07:47.568,1.58306,1.58372,2.10,1.09
2011.05.05 06:07:48.677,1.58309,1.58369,1.50,1.13
2011.05.05 06:07:49.007,1.58308,1.58361,1.13,1.69
2011.05.05 06:07:49.504,1.58308,1.58369,1.50,1.09
2011.05.05 06:07:49.609,1.58304,1.58361,1.13,1.35
2011.05.05 06:07:53.537,1.58304,1.58361,1.13,2.10
2011.05.05 06:07:58.315,1.58304,1.58361,1.13,1.35
2011.05.05 06:07:58.617,1.58304,1.58361,1.13,2.10
2011.05.05 06:07:58.947,1.58304,1.58361,1.13,1.35
2011.05.05 06:07:59.058,1.58305,1.58372,2.07,1.09
2011.05.05 06:07:59.168,1.58311,1.58372,1.09,1.09
2011.05.05 06:08:00.888,1.58314,1.58372,1.13,1.09
2011.05.05 06:08:02.106,1.58314,1.58372,1.13,1.09
2011.05.05 06:08:02.552,1.58313,1.58361,1.13,1.84
2011.05.05 06:08:02.659,1.58304,1.5836,1.47,1.69
2011.05.05 06:08:03.098,1.58304,1.5836,1.47,1.69
2011.05.05 06:08:03.209,1.58305,1.58363,2.22,1.09
2011.05.05 06:08:20.048,1.58301,1.58369,1.09,1.09
2011.05.05 06:08:34.107,1.58307,1.58372,1.09,1.69
2011.05.05 06:08:34.328,1.58316,1.58378,1.35,1.47
2011.05.05 06:08:34.658,1.58326,1.58378,1.84,1.84
2011.05.05 06:08:37.969,1.58322,1.5837,1.84,1.84
2011.05.05 06:08:38.298,1.58313,1.58377,1.84,1.69
2011.05.05 06:08:38.959,1.58329,1.58386,1.84,1.69
2011.05.05 06:08:42.250,1.58314,1.58386,2.22,1.69
2011.05.05 06:08:42.689,1.58316,1.58389,1.13,1.09
2011.05.05 06:08:43.018,1.58309,1.58378,1.09,1.69
2011.05.05 06:08:47.322,1.58306,1.58378,1.09,2.07
2011.05.05 06:08:47.539,1.58302,1.58368,1.35,1.47
2011.05.05 06:08:47.648,1.58296,1.58357,1.69,1.35
2011.05.05 06:08:47.869,1.58292,1.58353,1.47,1.35
2011.05.05 06:08:51.498,1.58303,1.58353,1.84,1.35
