2011.05.04 06:00:16.552,1.57139,1.57195,1.09,1.35
2011.05.04 06:00:16.992,1.57139,1.57197,1.09,1.35
2011.05.04 06:00:17.322,1.57139,1.57195,1.09,1.35
2011.05.04 06:00:17.542,1.57137,1.57194,1.09,1.35
2011.05.04 06:00:17.652,1.57137,1.57198,1.09,1.35
2011.05.04 06:00:18.160,1.57137,1.57179,1.09,1.35
2011.05.04 06:00:18.383,1.57137,1.57194,1.09,1.35
2011.05.04 06:00:18.602,1.57137,1.57204,1.09,2.48
2011.05.04 06:00:18.712,1.57139,1.57205,1.09,1.73
2011.05.04 06:00:18.822,1.57136,1.57205,1.09,1.73
2011.05.04 06:00:19.482,1.57133,1.57204,1.69,1.13
2011.05.04 06:00:20.540,1.57139,1.57206,1.09,1.73
2011.05.04 06:00:20.762,1.57137,1.57206,1.09,1.73
2011.05.04 06:00:21.292,1.57139,1.57202,1.09,1.35
2011.05.04 06:00:21.881,1.57136,1.57202,1.09,1.35
2011.05.04 06:00:22.102,1.57136,1.57196,1.09,1.35
2011.05.04 06:00:22.443,1.57128,1.57196,2.10,1.35
2011.05.04 06:00:22.552,1.57127,1.57191,1.09,1.35
2011.05.04 06:00:22.985,1.57126,1.57191,1.09,1.35
2011.05.04 06:00:23.651,1.57127,1.57191,1.09,1.35
2011.05.04 06:00:24.502,1.57126,1.57191,1.09,2.10
2011.05.04 06:00:25.202,1.57126,1.57191,1.09,1.35
2011.05.04 06:00:25.312,1.57124,1.5719,1.69,1.13
2011.05.04 06:00:25.422,1.57118,1.57187,1.35,2.10
2011.05.04 06:00:25.533,1.57115,1.57181,1.09,1.35
2011.05.04 06:00:25.997,1.57107,1.57173,1.09,1.35
2011.05.04 06:00:29.392,1.57108,1.57175,1.69,2.10
2011.05.04 06:00:30.543,1.57111,1.57175,1.09,1.35
2011.05.04 06:00:30.900,1.57108,1.57175,1.69,2.10
2011.05.04 06:00:31.203,1.57108,1.57175,1.69,2.10
2011.05.04 06:00:32.035,1.57112,1.57175,1.09,2.10
2011.05.04 06:00:32.142,1.57108,1.57175,1.69,2.10
2011.05.04 06:00:33.403,1.57103,1.57171,1.69,2.10
2011.05.04 06:00:33.570,1.57106,1.57171,1.09,2.10
2011.05.04 06:00:34.393,1.57106,1.57171,1.09,2.10
2011.05.04 06:00:35.440,1.57103,1.57171,1.69,2.10
2011.05.04 06:00:38.685,1.57106,1.57171,1.09,2.10
2011.05.04 06:00:39.235,1.57103,1.57171,1.69,2.10
2011.05.04 06:00:41.192,1.57106,1.57171,1.09,2.10
2011.05.04 06:00:43.090,1.57107,1.57171,1.84,2.10
2011.05.04 06:00:43.202,1.57107,1.57171,1.84,1.35
2011.05.04 06:00:43.422,1.57107,1.5716,1.84,1.35
2011.05.04 06:00:44.044,1.57107,1.57166,1.84,1.35
2011.05.04 06:00:44.949,1.57118,1.57173,1.84,2.10
2011.05.04 06:00:46.263,1.57118,1.57171,1.84,1.50
2011.05.04 06:00:48.623,1.57118,1.57171,1.84,2.85
2011.05.04 06:00:49.276,1.57118,1.57171,1.84,2.85
2011.05.04 06:00:49.713,1.57107,1.57171,1.09,3.23
2011.05.04 06:00:50.463,1.57122,1.57171,1.84,3.23
2011.05.04 06:00:51.589,1.57122,1.57177,1.84,2.44
2011.05.04 06:00:51.702,1.57122,1.57177,1.84,2.44
2011.05.04 06:00:51.812,1.57122,1.57177,1.84,2.44
2011.05.04 06:00:52.208,1.57132,1.57178,1.84,1.09
2011.05.04 06:00:53.589,1.57132,1.57178,1.84,1.09
2011.05.04 06:00:54.353,1.57131,1.57181,1.84,1.50
2011.05.04 06:00:54.462,1.57131,1.57181,1.84,1.50
2011.05.04 06:00:54.573,1.57142,1.57185,1.84,1.13
2011.05.04 06:00:54.792,1.57128,1.57184,1.84,1.50
2011.05.04 06:00:54.903,1.57128,1.57182,1.84,1.35
2011.05.04 06:00:55.233,1.57128,1.57185,1.84,1.09
2011.05.04 06:00:56.453,1.57128,1.57182,1.84,2.85
2011.05.04 06:00:59.644,1.57128,1.57182,1.84,2.10
2011.05.04 06:00:59.863,1.57126,1.57182,1.84,2.10
2011.05.04 06:00:59.974,1.57126,1.57191,1.84,2.85
2011.05.04 06:01:00.193,1.5712,1.57181,1.69,2.10
2011.05.04 06:01:00.413,1.5712,1.57181,1.69,2.10
2011.05.04 06:01:00.743,1.57108,1.57175,2.07,2.10
2011.05.04 06:01:01.046,1.57103,1.57166,2.44,1.35
2011.05.04 06:01:01.373,1.57108,1.57174,1.69,1.13
2011.05.04 06:01:01.953,1.57108,1.57175,1.69,2.10
2011.05.04 06:01:04.081,1.57119,1.57175,1.84,2.10
2011.05.04 06:01:04.414,1.57121,1.57179,1.35,1.09
2011.05.04 06:01:04.632,1.57108,1.57175,1.69,1.69
2011.05.04 06:01:04.854,1.57113,1.57175,1.84,1.35
2011.05.04 06:01:05.074,1.57109,1.57175,1.09,1.35
2011.05.04 06:01:05.182,1.57109,1.57188,2.44,1.09
2011.05.04 06:01:06.742,1.57113,1.57188,1.09,1.09
2011.05.04 06:01:12.626,1.57119,1.57188,1.47,1.09
2011.05.04 06:01:13.145,1.57118,1.57188,2.07,1.09
2011.05.04 06:01:14.019,1.57119,1.57188,1.47,1.09
2011.05.04 06:01:14.465,1.57118,1.57188,2.07,1.09
2011.05.04 06:01:16.647,1.57118,1.57188,2.44,1.09
2011.05.04 06:01:17.047,1.57122,1.57188,1.13,1.09
2011.05.04 06:01:18.178,1.57122,1.57188,1.13,1.09
2011.05.04 06:01:22.824,1.57118,1.57188,2.07,1.09
2011.05.04 06:01:22.933,1.57118,1.57188,1.69,1.09
2011.05.04 06:01:23.042,1.57118,1.57188,1.69,1.09
2011.05.04 06:01:23.609,1.57115,1.57188,1.09,1.09
2011.05.04 06:01:24.161,1.5711,1.57182,2.07,1.50
2011.05.04 06:01:25.618,1.5711,1.57182,2.07,1.50
2011.05.04 06:01:27.602,1.57107,1.57176,2.07,2.10
2011.05.04 06:01:28.134,1.57107,1.57176,2.07,2.10
2011.05.04 06:01:29.596,1.57107,1.57176,2.07,2.10
2011.05.04 06:01:32.454,1.57107,1.57176,2.07,2.10
2011.05.04 06:01:32.675,1.57107,1.57174,2.07,2.10
2011.05.04 06:01:33.004,1.57105,1.57174,1.69,2.10
2011.05.04 06:01:33.553,1.57108,1.57175,1.69,2.10
2011.05.04 06:01:39.162,1.57108,1.57175,1.69,2.10
2011.05.04 06:01:43.692,1.57099,1.57173,2.07,2.10
2011.05.04 06:01:44.693,1.57099,1.57168,1.73,2.10
2011.05.04 06:01:44.913,1.57097,1.57167,1.73,2.10
2011.05.04 06:01:45.462,1.57098,1.57169,1.73,2.10
2011.05.04 06:01:46.917,1.57098,1.57169,1.73,2.10
2011.05.04 06:01:55.156,1.57098,1.57169,2.07,2.10
2011.05.04 06:01:55.483,1.57098,1.57169,1.69,2.10
2011.05.04 06:01:57.153,1.57098,1.57169,1.69,2.10
2011.05.04 06:02:00.404,1.57098,1.57172,1.69,1.13
2011.05.04 06:02:00.513,1.57101,1.57172,1.09,1.13
2011.05.04 06:02:03.068,1.57099,1.57174,1.09,2.10
2011.05.04 06:02:03.173,1.57102,1.57174,1.47,2.10
2011.05.04 06:02:03.282,1.57099,1.57174,1.09,2.10
2011.05.04 06:02:03.535,1.57101,1.57174,1.47,2.10
2011.05.04 06:02:08.965,1.57108,1.57175,2.07,2.10
2011.05.04 06:02:09.184,1.5712,1.57181,1.35,2.10
2011.05.04 06:02:09.829,1.5712,1.57181,1.69,2.10
2011.05.04 06:02:10.162,1.57112,1.57179,1.69,2.10
2011.05.04 06:02:11.333,1.57112,1.57179,1.69,2.10
2011.05.04 06:02:12.863,1.57112,1.57179,1.69,2.10
2011.05.04 06:02:12.974,1.57111,1.5718,3.19,2.85
2011.05.04 06:02:13.143,1.57111,1.5718,3.19,2.85
2011.05.04 06:02:14.893,1.57111,1.5718,3.19,2.85
2011.05.04 06:02:15.223,1.57111,1.5718,3.19,2.85
2011.05.04 06:02:17.128,1.57111,1.57169,3.19,1.50
2011.05.04 06:02:17.234,1.57111,1.57164,1.35,1.13
2011.05.04 06:02:17.344,1.57091,1.57154,1.09,1.35
2011.05.04 06:02:21.327,1.57087,1.57154,2.59,2.10
2011.05.04 06:02:21.443,1.57087,1.57154,1.84,2.10
2011.05.04 06:02:21.662,1.5709,1.57154,1.84,2.44
2011.05.04 06:02:24.595,1.5709,1.57153,1.84,1.09
2011.05.04 06:02:27.648,1.57093,1.57153,1.84,2.10
2011.05.04 06:02:31.730,1.57093,1.57156,1.84,2.10
2011.05.04 06:02:32.761,1.57093,1.57156,1.84,2.10
2011.05.04 06:02:33.005,1.57093,1.57156,1.84,2.10
2011.05.04 06:02:33.453,1.57089,1.57153,1.84,1.09
2011.05.04 06:02:33.674,1.57089,1.57153,1.84,1.09
2011.05.04 06:02:36.105,1.57091,1.57154,1.09,1.09
2011.05.04 06:02:36.322,1.57089,1.57153,1.84,1.09
2011.05.04 06:02:37.002,1.57089,1.57156,1.84,2.07
2011.05.04 06:02:39.262,1.57094,1.57164,1.69,2.48
2011.05.04 06:02:40.257,1.57094,1.57164,1.69,2.48
2011.05.04 06:02:40.362,1.57094,1.57164,1.69,2.48
2011.05.04 06:02:41.192,1.57099,1.57169,1.69,1.84
2011.05.04 06:02:41.859,1.57095,1.57163,2.07,1.35
2011.05.04 06:02:41.972,1.57095,1.57163,2.07,2.10
2011.05.04 06:02:42.934,1.57099,1.5716,1.35,1.09
2011.05.04 06:02:43.043,1.57099,1.57159,1.35,1.50
2011.05.04 06:02:43.152,1.57087,1.57155,2.10,1.73
2011.05.04 06:02:43.263,1.57087,1.57155,1.35,1.73
2011.05.04 06:02:45.928,1.57087,1.57154,2.10,1.13
2011.05.04 06:02:46.948,1.57087,1.57152,2.10,1.35
2011.05.04 06:02:48.017,1.57087,1.57152,2.44,1.69
2011.05.04 06:02:48.353,1.57082,1.57144,1.09,1.69
2011.05.04 06:02:50.194,1.57078,1.57144,1.69,2.07
2011.05.04 06:02:51.154,1.57078,1.57142,1.69,1.09
2011.05.04 06:02:51.275,1.57078,1.57143,1.69,1.09
2011.05.04 06:02:52.093,1.57079,1.57142,1.69,1.09
2011.05.04 06:02:52.423,1.57076,1.5713,1.09,1.35
2011.05.04 06:02:55.414,1.57077,1.5713,1.84,1.35
2011.05.04 06:02:55.742,1.57084,1.57147,2.44,1.35
2011.05.04 06:02:56.294,1.57087,1.57148,1.69,1.35
2011.05.04 06:03:01.033,1.57091,1.57154,1.35,1.47
2011.05.04 06:03:01.423,1.57095,1.57156,1.35,1.69
2011.05.04 06:03:01.752,1.57089,1.57149,1.09,1.35
2011.05.04 06:03:01.862,1.5709,1.57159,1.69,1.09
2011.05.04 06:03:01.972,1.57094,1.5716,1.84,2.10
2011.05.04 06:03:03.454,1.57103,1.57165,1.69,2.10
2011.05.04 06:03:04.610,1.57103,1.57165,1.69,2.10
2011.05.04 06:03:04.776,1.57103,1.57165,1.69,2.10
2011.05.04 06:03:05.382,1.57103,1.57165,1.69,2.10
2011.05.04 06:03:15.202,1.57105,1.57168,1.69,2.10
2011.05.04 06:03:19.195,1.57105,1.57168,1.69,2.10
2011.05.04 06:03:19.426,1.57105,1.57168,1.69,2.10
2011.05.04 06:03:19.934,1.57105,1.57168,1.69,2.10
2011.05.04 06:03:20.233,1.57105,1.57168,1.69,2.10
2011.05.04 06:03:20.462,1.57105,1.57168,1.69,2.10
2011.05.04 06:03:20.645,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:25.080,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:25.383,1.57107,1.57168,1.84,1.35
2011.05.04 06:03:25.634,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:26.453,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:27.064,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:27.443,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:30.413,1.57107,1.57168,2.59,2.10
2011.05.04 06:03:36.524,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:40.805,1.57107,1.57167,1.84,1.13
2011.05.04 06:03:41.413,1.57107,1.57167,1.84,1.13
2011.05.04 06:03:52.783,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:54.524,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:55.399,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:59.193,1.57107,1.57168,1.84,2.10
2011.05.04 06:03:59.742,1.57107,1.57168,1.84,2.10
2011.05.04 06:04:01.013,1.57105,1.57163,1.69,1.09
2011.05.04 06:04:01.233,1.57096,1.57161,1.84,1.35
2011.05.04 06:04:02.603,1.57096,1.57161,1.84,2.10
2011.05.04 06:04:03.703,1.57096,1.57143,1.84,1.35
2011.05.04 06:04:05.434,1.5709,1.57151,1.69,1.69
2011.05.04 06:04:07.522,1.5709,1.57148,1.69,1.09
2011.05.04 06:04:08.754,1.57078,1.57145,1.69,1.73
2011.05.04 06:04:10.666,1.57078,1.57144,1.69,1.13
2011.05.04 06:04:11.113,1.57072,1.57135,1.69,1.35
2011.05.04 06:04:13.152,1.57072,1.57135,1.69,2.10
2011.05.04 06:04:15.154,1.57072,1.57135,1.69,1.35
2011.05.04 06:04:15.263,1.57072,1.57135,1.69,1.69
2011.05.04 06:04:21.197,1.57073,1.57129,1.69,1.09
2011.05.04 06:04:21.754,1.57073,1.57129,1.69,1.09
2011.05.04 06:04:27.653,1.57085,1.57134,1.84,2.10
2011.05.04 06:04:27.983,1.57097,1.57147,1.35,1.13
2011.05.04 06:04:28.094,1.5709,1.57147,1.69,1.13
2011.05.04 06:04:28.202,1.5709,1.57151,1.69,2.44
2011.05.04 06:04:28.733,1.5709,1.57139,1.69,1.09
2011.05.04 06:04:29.624,1.5709,1.57144,1.69,1.09
2011.05.04 06:04:31.665,1.5709,1.57139,1.69,1.09
2011.05.04 06:04:32.524,1.5709,1.57142,1.35,1.09
2011.05.04 06:04:32.634,1.57078,1.57142,1.69,1.09
2011.05.04 06:04:33.213,1.57078,1.57138,1.35,1.09
2011.05.04 06:04:33.325,1.57073,1.57134,1.69,1.69
2011.05.04 06:04:36.554,1.57074,1.5713,1.84,1.35
2011.05.04 06:04:36.664,1.57074,1.57139,2.22,1.35
2011.05.04 06:04:36.883,1.57091,1.57143,1.84,1.35
2011.05.04 06:04:37.103,1.57091,1.57149,1.84,1.69
2011.05.04 06:04:37.652,1.57083,1.57149,1.84,1.84
2011.05.04 06:04:39.943,1.57077,1.57148,1.47,1.09
2011.05.04 06:04:41.854,1.57083,1.57144,1.35,1.69
2011.05.04 06:04:42.183,1.57087,1.57148,1.35,1.09
2011.05.04 06:04:43.164,1.57087,1.57153,1.35,1.09
2011.05.04 06:04:43.384,1.57087,1.57153,1.35,1.09
2011.05.04 06:04:43.493,1.57087,1.57153,1.35,1.09
2011.05.04 06:04:46.615,1.57087,1.57153,1.35,1.09
2011.05.04 06:04:46.943,1.57076,1.57133,1.84,1.84
2011.05.04 06:04:47.055,1.57076,1.57133,1.09,1.84
2011.05.04 06:04:47.200,1.57075,1.57133,1.09,1.84
2011.05.04 06:04:50.073,1.57067,1.57122,1.35,1.84
2011.05.04 06:04:50.183,1.57058,1.57119,1.35,1.69
2011.05.04 06:04:50.295,1.57056,1.57111,1.09,1.69
2011.05.04 06:04:50.404,1.57056,1.57111,1.09,1.69
2011.05.04 06:04:50.623,1.57056,1.57122,1.09,3.57
2011.05.04 06:04:50.733,1.57056,1.57122,1.09,3.57
2011.05.04 06:04:51.394,1.57059,1.57112,1.84,1.35
2011.05.04 06:04:51.815,1.57064,1.57125,1.69,1.69
2011.05.04 06:04:52.627,1.57072,1.57125,1.84,1.69
2011.05.04 06:04:53.982,1.57069,1.57127,1.69,1.84
2011.05.04 06:04:54.202,1.57057,1.57124,2.85,2.07
2011.05.04 06:04:54.313,1.57057,1.57118,1.35,1.09
2011.05.04 06:04:54.423,1.57052,1.57106,1.09,1.35
2011.05.04 06:04:54.533,1.57061,1.57121,1.69,1.13
2011.05.04 06:04:54.643,1.57061,1.57122,1.69,2.10
2011.05.04 06:04:54.863,1.57061,1.57122,1.35,1.69
2011.05.04 06:04:54.973,1.57053,1.57113,1.73,1.35
2011.05.04 06:04:55.302,1.57052,1.57114,2.44,1.35
2011.05.04 06:04:55.633,1.5705,1.57114,1.13,1.69
2011.05.04 06:04:55.742,1.57047,1.57114,1.09,1.69
2011.05.04 06:04:56.083,1.57042,1.57105,2.82,1.35
2011.05.04 06:04:56.524,1.57033,1.57102,1.13,1.35
2011.05.04 06:04:57.193,1.57035,1.57102,1.50,1.35
2011.05.04 06:04:58.416,1.57035,1.57102,1.50,1.35
2011.05.04 06:05:04.853,1.57039,1.57102,1.84,1.35
2011.05.04 06:05:04.963,1.57049,1.57107,1.09,1.35
2011.05.04 06:05:05.073,1.57049,1.57107,1.84,1.69
2011.05.04 06:05:05.293,1.57046,1.57107,1.84,1.69
2011.05.04 06:05:07.703,1.57061,1.57114,1.09,1.69
2011.05.04 06:05:08.482,1.57057,1.57114,1.09,1.69
2011.05.04 06:05:08.852,1.57066,1.57128,1.69,1.47
2011.05.04 06:05:09.938,1.57074,1.57129,1.84,1.69
2011.05.04 06:05:10.493,1.57077,1.57139,1.09,1.35
2011.05.04 06:05:10.713,1.57075,1.57139,1.84,1.69
2011.05.04 06:05:10.935,1.57076,1.57139,1.09,1.35
2011.05.04 06:05:11.788,1.57076,1.5714,1.09,1.35
2011.05.04 06:05:12.342,1.57072,1.5714,3.94,2.10
2011.05.04 06:05:13.363,1.57072,1.57134,2.97,1.35
2011.05.04 06:05:13.583,1.5708,1.57141,1.69,1.35
2011.05.04 06:05:14.023,1.5708,1.57139,1.69,1.84
2011.05.04 06:05:14.352,1.57072,1.5713,2.07,1.84
2011.05.04 06:05:15.933,1.57067,1.5713,1.09,1.84
2011.05.04 06:05:18.484,1.5707,1.5713,1.09,1.84
2011.05.04 06:05:18.646,1.5707,1.5713,1.09,1.84
2011.05.04 06:05:19.643,1.5707,1.5713,1.09,1.84
2011.05.04 06:05:21.532,1.57061,1.5713,1.09,1.84
2011.05.04 06:05:21.643,1.57054,1.57123,1.09,1.69
2011.05.04 06:05:26.672,1.57057,1.57114,1.09,1.35
2011.05.04 06:05:27.943,1.57067,1.57131,1.35,2.10
2011.05.04 06:05:28.162,1.57063,1.57134,1.09,2.10
2011.05.04 06:05:28.492,1.57074,1.57137,1.69,1.09
2011.05.04 06:05:28.602,1.57074,1.57137,1.69,1.09
2011.05.04 06:05:29.554,1.57074,1.57137,1.69,1.09
2011.05.04 06:05:30.275,1.57074,1.57137,1.69,1.09
2011.05.04 06:05:30.845,1.57078,1.57137,1.35,1.09
2011.05.04 06:05:30.953,1.57078,1.57137,1.35,1.09
2011.05.04 06:05:32.163,1.57079,1.57137,1.35,1.09
2011.05.04 06:05:32.884,1.57079,1.57137,1.35,1.09
2011.05.04 06:05:32.992,1.57079,1.57137,1.35,1.09
2011.05.04 06:05:33.264,1.57079,1.57139,1.35,2.82
2011.05.04 06:05:34.162,1.57079,1.57137,1.35,1.09
2011.05.04 06:05:35.992,1.57066,1.57134,2.10,2.10
2011.05.04 06:05:36.212,1.57062,1.57137,1.69,1.09
2011.05.04 06:05:37.603,1.57062,1.57137,2.44,1.09
2011.05.04 06:05:37.934,1.57073,1.57138,1.35,1.13
2011.05.04 06:05:38.043,1.57073,1.57139,1.35,1.13
2011.05.04 06:05:38.152,1.57071,1.57139,1.35,2.48
2011.05.04 06:05:38.335,1.57071,1.57138,1.35,1.13
2011.05.04 06:05:39.512,1.57071,1.57139,1.35,2.10
2011.05.04 06:05:39.813,1.57071,1.57139,1.35,2.10
2011.05.04 06:05:40.806,1.57071,1.57139,1.35,2.10
2011.05.04 06:05:41.244,1.57071,1.57139,2.10,2.10
2011.05.04 06:05:41.466,1.57071,1.57139,1.35,2.10
2011.05.04 06:05:41.854,1.57071,1.57139,2.10,2.10
2011.05.04 06:05:42.196,1.57071,1.57139,1.35,2.10
2011.05.04 06:05:42.303,1.57071,1.57139,1.35,2.10
2011.05.04 06:05:42.414,1.57073,1.5714,1.35,2.10
2011.05.04 06:05:42.761,1.57075,1.57143,1.35,1.13
2011.05.04 06:05:42.993,1.57075,1.57143,1.35,1.13
2011.05.04 06:05:43.601,1.57075,1.57143,2.10,1.13
2011.05.04 06:05:43.823,1.5707,1.5714,2.10,2.10
2011.05.04 06:05:44.167,1.5707,1.5714,1.35,2.10
2011.05.04 06:05:44.343,1.5707,1.5714,2.10,2.10
2011.05.04 06:05:44.705,1.5707,1.5714,1.35,2.10
2011.05.04 06:05:45.044,1.57076,1.57143,1.35,2.48
2011.05.04 06:05:46.442,1.5707,1.5714,2.10,2.10
2011.05.04 06:05:47.355,1.5707,1.5714,2.10,2.10
2011.05.04 06:05:49.114,1.5707,1.5714,2.10,2.10
2011.05.04 06:05:49.222,1.5707,1.57137,2.44,1.09
2011.05.04 06:05:49.552,1.57079,1.57143,1.69,1.09
2011.05.04 06:05:53.505,1.5708,1.57143,1.09,1.69
2011.05.04 06:05:53.895,1.57076,1.57143,2.44,1.69
2011.05.04 06:05:55.624,1.57076,1.57137,1.69,1.09
2011.05.04 06:05:55.747,1.57076,1.57139,1.69,1.09
2011.05.04 06:05:56.643,1.57071,1.57115,2.85,1.84
2011.05.04 06:05:56.864,1.57055,1.57115,2.10,1.84
2011.05.04 06:05:56.974,1.57055,1.57112,1.35,1.47
2011.05.04 06:05:57.084,1.57041,1.5711,2.10,1.69
2011.05.04 06:05:57.194,1.57041,1.5711,1.35,1.69
2011.05.04 06:05:57.304,1.57036,1.57105,2.44,1.69
2011.05.04 06:05:57.414,1.57032,1.571,1.35,2.07
2011.05.04 06:05:57.853,1.57023,1.57097,1.09,1.09
2011.05.04 06:05:58.403,1.57014,1.5709,1.84,1.73
2011.05.04 06:05:58.734,1.57013,1.5709,2.85,3.57
2011.05.04 06:05:58.973,1.57017,1.5709,2.22,2.07
2011.05.04 06:05:59.194,1.57033,1.57087,1.35,1.84
2011.05.04 06:05:59.413,1.57013,1.5708,1.35,1.69
2011.05.04 06:05:59.855,1.57018,1.57084,1.35,1.47
2011.05.04 06:06:00.293,1.57021,1.57089,1.35,1.09
2011.05.04 06:06:04.484,1.57021,1.57083,2.10,1.09
2011.05.04 06:06:11.373,1.57021,1.57089,1.35,1.09
2011.05.04 06:06:12.215,1.57021,1.57088,2.10,1.09
2011.05.04 06:06:12.654,1.57021,1.57071,2.10,1.13
2011.05.04 06:06:12.875,1.56987,1.57049,2.10,1.84
2011.05.04 06:06:12.986,1.56985,1.57036,1.35,1.84
2011.05.04 06:06:13.094,1.56973,1.57036,1.13,1.84
2011.05.04 06:06:13.424,1.5697,1.57036,1.35,1.84
2011.05.04 06:06:14.253,1.5697,1.57039,1.69,2.44
2011.05.04 06:06:14.583,1.56959,1.57031,1.09,2.10
2011.05.04 06:06:14.695,1.56959,1.57027,1.09,2.22
2011.05.04 06:06:15.107,1.56967,1.57024,1.35,1.09
2011.05.04 06:06:15.215,1.56955,1.57027,1.09,1.84
2011.05.04 06:06:15.652,1.56961,1.57031,2.44,1.69
2011.05.04 06:06:16.143,1.56961,1.57028,2.44,1.09
2011.05.04 06:06:16.473,1.56962,1.57028,1.69,1.09
2011.05.04 06:06:16.813,1.56965,1.57028,1.09,1.09
2011.05.04 06:06:16.923,1.56967,1.57033,2.10,1.09
2011.05.04 06:06:17.142,1.56967,1.57033,1.35,1.09
2011.05.04 06:06:17.252,1.56963,1.57032,2.44,1.69
2011.05.04 06:06:17.364,1.56967,1.57033,1.35,1.09
2011.05.04 06:06:18.547,1.56963,1.57029,2.44,1.09
2011.05.04 06:06:18.643,1.56967,1.57029,1.35,1.09
2011.05.04 06:06:18.863,1.56964,1.57031,1.09,1.69
2011.05.04 06:06:19.083,1.56968,1.57034,1.35,1.09
2011.05.04 06:06:22.723,1.56962,1.57029,1.69,1.09
2011.05.04 06:06:23.653,1.56962,1.57028,2.44,1.09
2011.05.04 06:06:24.158,1.56962,1.57023,2.44,1.09
2011.05.04 06:06:24.743,1.56957,1.57028,2.59,1.47
2011.05.04 06:06:25.413,1.5696,1.57033,1.69,1.50
2011.05.04 06:06:25.523,1.5696,1.57033,1.69,1.50
2011.05.04 06:06:27.684,1.56954,1.57024,1.84,1.50
2011.05.04 06:06:27.796,1.56953,1.57021,1.73,1.09
2011.05.04 06:06:27.905,1.5695,1.57009,2.07,1.13
2011.05.04 06:06:28.453,1.56941,1.57011,1.09,1.35
2011.05.04 06:06:28.563,1.56941,1.57011,1.09,2.10
2011.05.04 06:06:29.349,1.56941,1.57002,1.09,1.73
2011.05.04 06:06:29.467,1.56938,1.57002,1.09,1.35
2011.05.04 06:06:29.983,1.56938,1.57009,1.09,1.84
2011.05.04 06:06:31.133,1.56938,1.57003,1.09,1.09
2011.05.04 06:06:31.464,1.56936,1.56996,1.09,1.73
2011.05.04 06:06:31.904,1.5693,1.56997,1.69,1.35
2011.05.04 06:06:33.404,1.56932,1.56997,1.09,2.10
2011.05.04 06:06:33.712,1.56936,1.56997,1.09,1.35
