2011.05.02 10:05:43.230,1.58309,1.58358,1.09,1.09
2011.05.02 10:05:58.992,1.58315,1.5836,1.35,1.84
2011.05.02 10:05:59.638,1.58315,1.5837,1.69,1.35
2011.05.02 10:06:00.842,1.58314,1.58371,1.35,1.69
2011.05.02 10:06:00.953,1.58309,1.58362,1.47,1.35
2011.05.02 10:06:01.390,1.58312,1.58362,1.13,1.35
2011.05.02 10:06:01.500,1.58309,1.58362,1.09,1.35
2011.05.02 10:06:01.873,1.58309,1.58367,2.82,1.69
2011.05.02 10:06:01.981,1.58311,1.58367,1.13,1.69
2011.05.02 10:06:02.531,1.58309,1.58368,1.09,1.69
2011.05.02 10:06:02.641,1.58314,1.58371,1.35,1.69
2011.05.02 10:06:11.710,1.58314,1.58371,2.10,1.69
2011.05.02 10:06:11.822,1.58314,1.58371,1.35,1.69
2011.05.02 10:06:12.041,1.58312,1.58369,1.73,1.69
2011.05.02 10:06:12.311,1.5831,1.58362,1.50,1.35
2011.05.02 10:06:12.960,1.58309,1.58362,1.47,1.35
2011.05.02 10:06:14.540,1.58308,1.58362,2.22,1.35
2011.05.02 10:06:15.093,1.58309,1.58359,1.09,1.35
2011.05.02 10:06:21.770,1.58308,1.58359,1.13,1.69
2011.05.02 10:06:22.742,1.58308,1.58359,1.13,1.69
2011.05.02 10:06:30.401,1.58308,1.58353,1.13,1.35
2011.05.02 10:06:30.512,1.58305,1.58353,2.25,1.35
2011.05.02 10:06:30.621,1.58306,1.58361,1.35,1.69
2011.05.02 10:06:30.730,1.58308,1.58361,1.13,1.69
2011.05.02 10:06:31.660,1.58308,1.58362,1.13,1.69
2011.05.02 10:06:32.600,1.58308,1.58362,1.50,1.69
2011.05.02 10:06:40.293,1.58309,1.58362,1.50,1.69
2011.05.02 10:06:40.671,1.58308,1.58362,1.13,1.69
2011.05.02 10:06:42.002,1.58308,1.58362,1.13,1.69
2011.05.02 10:06:42.621,1.58308,1.58362,1.13,1.69
2011.05.02 10:06:45.951,1.58308,1.58356,1.13,1.84
2011.05.02 10:06:46.171,1.58304,1.58345,1.13,1.35
2011.05.02 10:06:46.991,1.58297,1.58345,1.13,1.35
2011.05.02 10:06:47.211,1.58298,1.58345,1.13,1.35
2011.05.02 10:06:48.372,1.58299,1.58345,1.13,1.35
2011.05.02 10:06:52.097,1.58304,1.58345,1.13,2.10
2011.05.02 10:06:55.791,1.58304,1.58345,1.13,2.10
2011.05.02 10:06:56.012,1.58303,1.58345,1.13,1.35
2011.05.02 10:06:57.217,1.58304,1.58345,1.13,1.35
2011.05.02 10:06:59.541,1.58303,1.58345,1.13,2.10
2011.05.02 10:07:03.760,1.58303,1.58345,1.13,1.35
2011.05.02 10:07:03.871,1.58299,1.58345,1.13,1.35
2011.05.02 10:07:04.074,1.58299,1.58343,1.13,1.35
2011.05.02 10:07:04.791,1.58291,1.58343,1.43,1.35
2011.05.02 10:07:05.013,1.58292,1.58335,1.13,1.35
2011.05.02 10:07:05.258,1.58303,1.58337,1.88,1.35
2011.05.02 10:07:05.371,1.58303,1.5833,1.13,1.35
2011.05.02 10:07:05.481,1.58303,1.5834,1.13,1.35
2011.05.02 10:07:05.701,1.58291,1.58335,1.13,1.35
2011.05.02 10:07:05.812,1.5829,1.58333,1.09,1.35
2011.05.02 10:07:05.923,1.58293,1.58336,1.13,1.35
2011.05.02 10:07:06.033,1.5829,1.58334,1.13,1.35
2011.05.02 10:07:06.140,1.58288,1.58334,1.13,1.35
2011.05.02 10:07:06.361,1.58283,1.58334,1.09,1.35
2011.05.02 10:07:06.691,1.58281,1.58334,1.09,1.35
2011.05.02 10:07:07.562,1.58288,1.58332,1.13,1.35
2011.05.02 10:07:08.111,1.58284,1.58332,1.09,1.35
2011.05.02 10:07:08.221,1.58284,1.58332,1.47,1.35
2011.05.02 10:07:08.443,1.58289,1.58335,1.13,1.35
2011.05.02 10:07:08.552,1.58285,1.58335,1.13,1.35
2011.05.02 10:07:08.773,1.58287,1.58335,1.13,1.35
2011.05.02 10:07:08.882,1.5829,1.58335,1.13,1.35
2011.05.02 10:07:08.991,1.58289,1.58335,1.13,1.35
2011.05.02 10:07:09.101,1.58284,1.58335,1.47,1.35
2011.05.02 10:07:09.211,1.58289,1.58335,1.13,1.35
2011.05.02 10:07:09.432,1.58299,1.5834,1.13,1.35
2011.05.02 10:07:09.981,1.58299,1.58344,1.13,1.69
2011.05.02 10:07:10.934,1.58298,1.58344,1.13,1.69
2011.05.02 10:07:11.461,1.58298,1.58344,1.13,1.69
2011.05.02 10:07:12.049,1.58299,1.58344,1.13,1.35
2011.05.02 10:07:16.740,1.58299,1.58344,1.13,2.10
2011.05.02 10:07:17.291,1.58289,1.58344,1.09,2.10
2011.05.02 10:07:18.196,1.58298,1.58344,1.13,1.35
2011.05.02 10:07:18.970,1.58298,1.58344,1.13,1.69
2011.05.02 10:07:19.191,1.58288,1.58341,1.13,1.69
2011.05.02 10:07:19.411,1.58289,1.58341,1.12,1.69
2011.05.02 10:07:21.460,1.58299,1.58341,1.13,1.69
2011.05.02 10:07:22.031,1.58298,1.58341,1.13,1.69
2011.05.02 10:07:24.380,1.58288,1.58343,1.73,1.69
2011.05.02 10:07:24.493,1.5829,1.58343,1.46,1.69
2011.05.02 10:07:25.702,1.58299,1.58343,1.13,1.69
2011.05.02 10:07:26.140,1.58288,1.58343,2.10,1.69
2011.05.02 10:07:26.732,1.58298,1.58343,1.13,1.69
2011.05.02 10:07:26.952,1.5829,1.58336,1.13,1.35
2011.05.02 10:07:27.281,1.58288,1.58335,1.13,1.35
2011.05.02 10:07:27.830,1.58289,1.58335,1.13,1.35
2011.05.02 10:07:28.282,1.58286,1.58335,1.84,1.35
2011.05.02 10:07:28.801,1.58287,1.58335,1.13,1.69
2011.05.02 10:07:30.221,1.58288,1.58334,1.13,1.69
2011.05.02 10:07:31.520,1.58289,1.58334,1.13,1.69
2011.05.02 10:07:31.850,1.5829,1.58334,1.13,1.69
2011.05.02 10:07:32.900,1.5829,1.58334,1.13,1.69
2011.05.02 10:07:34.511,1.58291,1.58334,1.13,1.69
2011.05.02 10:07:34.731,1.58289,1.58334,1.50,1.69
2011.05.02 10:07:35.952,1.58288,1.58334,1.88,1.69
2011.05.02 10:07:36.846,1.58288,1.58334,1.88,1.69
2011.05.02 10:07:41.590,1.58288,1.58334,1.13,1.69
2011.05.02 10:07:44.191,1.58289,1.58334,1.88,1.69
2011.05.02 10:07:44.791,1.58288,1.58334,1.88,1.69
2011.05.02 10:07:45.573,1.58289,1.58334,1.13,1.69
2011.05.02 10:07:46.011,1.58289,1.58345,1.88,1.09
2011.05.02 10:07:46.232,1.58288,1.58349,1.88,1.69
2011.05.02 10:07:46.342,1.58295,1.5835,1.35,1.69
2011.05.02 10:07:50.221,1.58295,1.58341,1.35,2.22
2011.05.02 10:07:50.443,1.58275,1.58325,1.09,1.35
2011.05.02 10:07:50.553,1.58282,1.58325,1.13,1.35
2011.05.02 10:07:50.662,1.58286,1.58335,1.13,1.69
2011.05.02 10:07:50.770,1.5829,1.58335,1.09,1.35
2011.05.02 10:07:51.100,1.58294,1.58351,1.35,1.69
2011.05.02 10:07:53.791,1.58294,1.5835,1.35,1.09
2011.05.02 10:07:54.014,1.58294,1.58348,1.35,1.84
2011.05.02 10:07:54.232,1.58289,1.58343,1.50,1.69
2011.05.02 10:07:54.342,1.58289,1.58335,1.88,1.35
2011.05.02 10:07:55.111,1.58288,1.58335,1.50,1.35
2011.05.02 10:07:55.551,1.58288,1.58335,1.50,1.35
2011.05.02 10:07:56.921,1.58288,1.58335,1.13,1.35
2011.05.02 10:07:58.100,1.58289,1.58335,1.13,1.35
2011.05.02 10:07:58.701,1.58288,1.58335,1.13,1.35
2011.05.02 10:07:58.922,1.58288,1.58344,1.50,1.09
2011.05.02 10:07:59.031,1.58289,1.58349,1.09,1.35
2011.05.02 10:07:59.141,1.58295,1.5835,1.35,1.69
2011.05.02 10:08:00.231,1.58295,1.58329,1.35,1.84
2011.05.02 10:08:00.452,1.58286,1.58326,1.13,1.69
2011.05.02 10:08:00.561,1.58277,1.58326,1.84,1.69
2011.05.02 10:08:00.782,1.58287,1.58339,2.22,1.84
2011.05.02 10:08:09.362,1.58288,1.58336,1.88,1.69
2011.05.02 10:08:09.842,1.58285,1.58336,1.13,1.69
2011.05.02 10:08:10.501,1.58289,1.58335,1.13,1.69
2011.05.02 10:08:11.088,1.58289,1.58335,1.13,1.69
2011.05.02 10:08:11.422,1.58294,1.58334,1.13,1.69
2011.05.02 10:08:11.752,1.58289,1.58334,1.88,1.69
2011.05.02 10:08:11.972,1.58288,1.58334,1.88,1.69
2011.05.02 10:08:12.639,1.58289,1.58334,1.50,1.69
2011.05.02 10:08:12.861,1.58289,1.58334,1.88,1.69
2011.05.02 10:08:13.410,1.58289,1.58335,1.50,1.69
2011.05.02 10:08:15.987,1.58288,1.58334,1.88,1.69
2011.05.02 10:08:17.411,1.58289,1.58334,1.88,1.69
2011.05.02 10:08:25.051,1.58288,1.58334,1.13,1.69
2011.05.02 10:08:26.013,1.58288,1.58334,1.13,1.69
2011.05.02 10:08:26.251,1.58279,1.58334,1.47,1.69
2011.05.02 10:08:26.389,1.58279,1.58334,1.47,1.69
2011.05.02 10:08:26.940,1.58289,1.58334,1.50,1.69
2011.05.02 10:08:27.560,1.58289,1.58334,1.13,1.69
2011.05.02 10:08:28.212,1.58288,1.58334,1.88,1.69
2011.05.02 10:08:28.805,1.58289,1.58334,1.13,1.69
2011.05.02 10:08:31.121,1.58291,1.58335,1.13,1.35
2011.05.02 10:08:31.451,1.58289,1.58341,1.53,1.35
2011.05.02 10:08:31.561,1.58298,1.58344,1.13,2.10
2011.05.02 10:08:32.675,1.58298,1.58344,1.13,2.10
2011.05.02 10:08:34.102,1.58298,1.58344,1.13,1.35
2011.05.02 10:08:35.211,1.58298,1.58344,1.13,2.10
2011.05.02 10:08:35.833,1.58299,1.58344,1.13,1.35
2011.05.02 10:08:36.492,1.58299,1.58344,1.13,1.35
2011.05.02 10:08:36.604,1.58299,1.58342,1.13,1.35
2011.05.02 10:08:36.933,1.58298,1.58348,1.13,2.10
2011.05.02 10:08:37.042,1.58298,1.58348,1.13,2.10
2011.05.02 10:08:37.156,1.58298,1.58348,1.13,1.35
2011.05.02 10:08:37.992,1.58299,1.58343,1.13,1.84
2011.05.02 10:08:40.401,1.58299,1.58343,1.50,1.84
2011.05.02 10:08:43.056,1.58299,1.58348,1.09,1.69
2011.05.02 10:08:44.831,1.5829,1.58344,2.44,1.84
2011.05.02 10:08:45.584,1.58296,1.58348,2.59,1.69
2011.05.02 10:08:50.581,1.58291,1.58348,1.50,2.07
2011.05.02 10:08:50.912,1.58293,1.58346,1.13,1.69
2011.05.02 10:08:51.240,1.58288,1.58342,1.47,1.35
2011.05.02 10:08:53.170,1.58288,1.58342,1.47,1.35
2011.05.02 10:08:54.010,1.58287,1.58342,2.82,1.35
2011.05.02 10:08:54.120,1.58287,1.58342,2.44,1.35
2011.05.02 10:08:54.233,1.58288,1.58342,1.47,1.35
2011.05.02 10:08:54.600,1.58288,1.58336,1.13,1.84
2011.05.02 10:08:54.711,1.58287,1.58336,2.44,1.84
2011.05.02 10:08:54.930,1.58287,1.58336,3.19,1.84
2011.05.02 10:08:55.493,1.58289,1.58336,1.13,1.84
2011.05.02 10:08:56.010,1.58289,1.58336,1.13,1.84
2011.05.02 10:08:56.492,1.5829,1.58336,1.13,1.84
2011.05.02 10:08:56.603,1.58288,1.58336,1.13,1.84
2011.05.02 10:08:56.712,1.58291,1.58342,1.09,1.69
2011.05.02 10:08:57.261,1.58298,1.58352,1.84,1.69
2011.05.02 10:09:02.771,1.58306,1.58352,1.84,1.35
2011.05.02 10:09:26.982,1.58313,1.58358,1.69,1.38
2011.05.02 10:09:27.546,1.5831,1.58357,1.84,1.38
2011.05.02 10:09:28.661,1.5831,1.58358,1.84,1.38
2011.05.02 10:09:29.215,1.5831,1.58358,1.84,1.38
2011.05.02 10:09:30.284,1.5831,1.58358,1.84,1.38
2011.05.02 10:09:31.462,1.58304,1.58358,1.35,1.71
2011.05.02 10:09:33.472,1.58305,1.58358,1.35,1.71
2011.05.02 10:09:43.231,1.583,1.58352,1.84,1.35
2011.05.02 10:09:43.561,1.58309,1.58357,1.84,1.38
2011.05.02 10:09:44.981,1.58309,1.58358,1.84,1.38
2011.05.02 10:09:45.635,1.58309,1.58357,1.84,1.13
2011.05.02 10:09:45.741,1.58304,1.58357,1.35,1.47
2011.05.02 10:09:46.287,1.58297,1.58351,1.09,1.35
2011.05.02 10:09:46.404,1.58304,1.58357,1.35,1.71
2011.05.02 10:09:47.302,1.58297,1.58351,1.09,1.35
2011.05.02 10:09:47.631,1.58304,1.58358,1.35,1.71
2011.05.02 10:09:55.821,1.58299,1.58352,1.09,1.35
2011.05.02 10:09:56.371,1.583,1.58352,1.09,1.35
2011.05.02 10:09:57.781,1.583,1.58352,1.09,1.35
2011.05.02 10:09:58.111,1.58304,1.58358,1.69,1.38
2011.05.02 10:10:00.231,1.58304,1.58358,1.69,2.13
2011.05.02 10:10:00.875,1.58304,1.58358,1.69,1.75
2011.05.02 10:10:04.267,1.58304,1.58361,1.69,2.35
2011.05.02 10:10:04.492,1.58304,1.58356,1.35,1.34
2011.05.02 10:10:04.601,1.58297,1.58356,2.44,1.34
2011.05.02 10:10:04.821,1.58295,1.5835,1.69,1.60
2011.05.02 10:10:04.932,1.58295,1.58347,1.35,1.34
2011.05.02 10:10:19.591,1.58295,1.5835,2.10,1.69
2011.05.02 10:10:19.922,1.58303,1.5835,1.47,1.35
2011.05.02 10:10:20.033,1.58303,1.58359,1.09,1.09
2011.05.02 10:10:20.251,1.58305,1.58366,1.09,2.44
2011.05.02 10:10:20.581,1.58312,1.58366,1.35,1.09
2011.05.02 10:10:24.302,1.58312,1.58366,1.35,1.09
2011.05.02 10:10:24.631,1.58312,1.58367,1.69,2.10
