2011.05.05 08:00:56.704,1.58351,1.58385,1.35,1.84
2011.05.05 08:00:56.922,1.58341,1.58385,1.69,1.84
2011.05.05 08:00:57.360,1.58344,1.58391,1.84,1.84
2011.05.05 08:00:58.752,1.5835,1.58371,1.35,1.84
2011.05.05 08:00:58.862,1.58334,1.58371,1.35,1.84
2011.05.05 08:00:59.082,1.58342,1.58371,1.35,1.84
2011.05.05 08:00:59.303,1.58342,1.58379,1.35,1.84
2011.05.05 08:00:59.520,1.58347,1.58379,1.35,1.84
2011.05.05 08:01:01.232,1.58347,1.58388,1.69,1.84
2011.05.05 08:01:01.562,1.58351,1.58388,1.35,1.84
2011.05.05 08:01:02.909,1.58352,1.58388,1.35,1.84
2011.05.05 08:01:03.701,1.58351,1.58388,1.35,1.84
2011.05.05 08:01:04.032,1.58353,1.58388,1.35,1.84
2011.05.05 08:01:04.362,1.58355,1.58388,1.35,1.84
2011.05.05 08:01:05.160,1.58356,1.58388,1.35,1.84
2011.05.05 08:01:05.974,1.58356,1.58404,1.35,1.09
2011.05.05 08:01:07.793,1.58349,1.58403,1.35,1.09
2011.05.05 08:01:09.511,1.58349,1.584,1.35,1.09
2011.05.05 08:01:10.311,1.58349,1.58398,1.35,1.09
2011.05.05 08:01:10.641,1.58353,1.58403,1.35,1.09
2011.05.05 08:01:10.862,1.58348,1.58399,1.35,1.09
2011.05.05 08:01:12.001,1.58348,1.58397,1.35,1.34
2011.05.05 08:01:12.222,1.58343,1.58397,1.35,1.34
2011.05.05 08:01:12.777,1.58343,1.58397,1.35,1.34
2011.05.05 08:01:13.322,1.58343,1.58398,1.35,1.71
2011.05.05 08:01:14.242,1.58345,1.58399,1.35,1.09
2011.05.05 08:01:14.762,1.58343,1.58405,1.35,2.59
2011.05.05 08:01:14.871,1.58345,1.58401,1.35,1.34
2011.05.05 08:01:15.203,1.5835,1.58405,1.35,2.46
2011.05.05 08:01:15.972,1.58349,1.58405,1.35,1.84
2011.05.05 08:01:16.301,1.58344,1.58405,1.35,1.84
2011.05.05 08:01:16.851,1.58346,1.58404,1.35,1.09
2011.05.05 08:01:16.961,1.58344,1.58403,1.35,1.09
2011.05.05 08:01:18.004,1.58361,1.58403,1.35,1.09
2011.05.05 08:01:19.711,1.58361,1.58414,1.69,1.09
2011.05.05 08:01:25.792,1.58365,1.58413,1.09,1.09
2011.05.05 08:01:26.761,1.58363,1.58413,2.07,1.09
2011.05.05 08:01:31.582,1.58367,1.58424,1.84,1.09
2011.05.05 08:01:31.912,1.5838,1.58428,1.35,2.59
2011.05.05 08:01:32.022,1.5838,1.58439,1.69,2.22
2011.05.05 08:01:32.131,1.58388,1.58439,1.35,1.84
2011.05.05 08:01:33.341,1.5839,1.58439,1.35,1.84
2011.05.05 08:01:34.333,1.5839,1.58432,1.35,1.09
2011.05.05 08:01:34.443,1.58387,1.58439,1.35,2.97
2011.05.05 08:01:34.774,1.58378,1.58432,1.69,1.34
2011.05.05 08:01:35.600,1.58376,1.58432,3.19,1.34
2011.05.05 08:01:36.153,1.58376,1.58432,3.19,1.34
2011.05.05 08:01:36.701,1.58376,1.58433,3.19,1.09
2011.05.05 08:01:38.282,1.58376,1.58441,1.69,1.38
2011.05.05 08:01:38.721,1.58387,1.58444,1.35,1.71
2011.05.05 08:01:39.572,1.58387,1.58444,1.35,1.34
2011.05.05 08:01:40.503,1.5839,1.58452,1.84,1.09
2011.05.05 08:01:40.612,1.5839,1.58454,1.84,1.09
2011.05.05 08:01:40.722,1.58396,1.58459,1.69,1.50
2011.05.05 08:01:40.831,1.58396,1.58466,1.69,1.34
2011.05.05 08:01:40.941,1.58412,1.58466,1.35,1.34
2011.05.05 08:01:42.661,1.58411,1.58466,1.35,1.34
2011.05.05 08:01:44.591,1.58411,1.58466,1.35,1.09
2011.05.05 08:01:44.812,1.58405,1.58463,1.35,1.38
2011.05.05 08:01:45.394,1.58404,1.58465,1.35,1.71
2011.05.05 08:01:45.515,1.58404,1.58465,1.35,1.71
2011.05.05 08:01:46.062,1.58404,1.58462,1.35,1.38
2011.05.05 08:01:46.713,1.58404,1.58463,1.35,1.75
2011.05.05 08:01:47.192,1.58404,1.58465,1.35,1.34
2011.05.05 08:01:47.740,1.58404,1.58464,1.35,1.75
2011.05.05 08:01:48.621,1.58404,1.58461,1.35,1.13
2011.05.05 08:01:49.072,1.58404,1.58459,1.35,1.38
2011.05.05 08:01:52.341,1.58406,1.58459,1.35,1.38
2011.05.05 08:01:53.732,1.58406,1.58465,1.35,1.84
2011.05.05 08:01:53.951,1.58407,1.58463,1.35,1.75
2011.05.05 08:01:54.173,1.58407,1.58463,1.35,1.75
2011.05.05 08:01:54.392,1.58412,1.58465,1.35,1.34
2011.05.05 08:01:54.613,1.5841,1.58467,1.35,1.34
2011.05.05 08:01:54.721,1.58413,1.58466,1.35,1.34
2011.05.05 08:01:55.053,1.58418,1.58467,1.35,1.84
2011.05.05 08:01:55.382,1.58401,1.5846,3.19,2.09
2011.05.05 08:01:56.056,1.58405,1.58466,1.35,1.84
2011.05.05 08:01:56.165,1.58398,1.58466,1.35,2.09
2011.05.05 08:01:57.383,1.58398,1.58462,1.35,2.84
2011.05.05 08:01:57.932,1.58396,1.5846,1.35,1.71
2011.05.05 08:01:59.732,1.58396,1.58453,1.35,1.09
2011.05.05 08:01:59.844,1.5839,1.58453,1.35,1.09
2011.05.05 08:01:59.951,1.5839,1.58453,1.35,1.09
2011.05.05 08:02:00.171,1.5839,1.58453,1.35,1.09
2011.05.05 08:02:00.281,1.58384,1.58453,2.10,1.09
2011.05.05 08:02:00.855,1.58385,1.58453,2.10,1.09
2011.05.05 08:02:01.602,1.58394,1.58454,1.35,1.09
2011.05.05 08:02:01.931,1.58401,1.58464,1.35,1.71
2011.05.05 08:02:02.960,1.58407,1.58464,1.35,1.71
2011.05.05 08:02:03.472,1.58407,1.58462,1.35,1.09
2011.05.05 08:02:05.021,1.58412,1.58464,1.35,2.46
2011.05.05 08:02:05.881,1.58401,1.58463,1.35,1.47
2011.05.05 08:02:06.761,1.584,1.58463,2.10,1.09
2011.05.05 08:02:07.113,1.58405,1.58458,1.35,1.09
2011.05.05 08:02:09.191,1.584,1.58458,1.35,1.09
2011.05.05 08:02:09.631,1.58396,1.58464,2.10,3.21
2011.05.05 08:02:09.851,1.58396,1.58464,2.10,1.71
2011.05.05 08:02:10.662,1.58396,1.58461,2.10,1.09
2011.05.05 08:02:14.403,1.58396,1.58461,1.35,1.09
2011.05.05 08:02:14.841,1.58396,1.58452,1.35,1.84
2011.05.05 08:02:15.912,1.58394,1.58452,1.35,1.84
2011.05.05 08:02:16.025,1.5839,1.58452,1.35,1.84
2011.05.05 08:02:16.463,1.5839,1.58452,2.10,1.84
2011.05.05 08:02:17.212,1.5839,1.58449,1.35,1.09
2011.05.05 08:02:24.251,1.5839,1.58436,1.35,1.84
2011.05.05 08:02:24.362,1.58383,1.58436,1.35,1.84
2011.05.05 08:02:24.471,1.58383,1.58441,1.35,1.09
2011.05.05 08:02:24.775,1.58387,1.58443,1.35,1.71
2011.05.05 08:02:27.541,1.58381,1.58444,2.10,1.71
2011.05.05 08:02:28.091,1.58373,1.58438,1.69,1.47
2011.05.05 08:02:28.312,1.58373,1.58438,1.35,1.71
2011.05.05 08:02:28.641,1.58377,1.58438,1.35,1.71
2011.05.05 08:02:31.380,1.58377,1.5843,1.35,1.09
2011.05.05 08:02:32.251,1.58377,1.58434,1.35,1.71
2011.05.05 08:02:33.688,1.58377,1.5843,1.35,1.09
2011.05.05 08:02:36.023,1.58377,1.58433,1.35,1.71
2011.05.05 08:02:36.352,1.58377,1.5843,1.35,1.09
2011.05.05 08:02:36.682,1.58384,1.58437,1.69,1.34
2011.05.05 08:02:37.341,1.58379,1.58437,1.84,1.34
2011.05.05 08:02:37.563,1.58379,1.58439,1.84,1.09
2011.05.05 08:02:37.673,1.58379,1.58439,1.84,1.71
2011.05.05 08:02:38.947,1.58373,1.58432,1.69,1.84
2011.05.05 08:02:40.022,1.58373,1.58429,2.10,1.09
2011.05.05 08:02:40.132,1.58376,1.58435,1.35,1.84
2011.05.05 08:02:40.462,1.58386,1.58431,1.35,1.13
2011.05.05 08:02:40.792,1.58386,1.58428,1.35,1.34
2011.05.05 08:02:40.902,1.58377,1.58428,1.35,1.34
2011.05.05 08:02:41.121,1.58375,1.58428,1.35,1.34
2011.05.05 08:02:41.561,1.58379,1.58428,1.35,1.34
2011.05.05 08:02:41.891,1.58383,1.58428,1.35,1.34
2011.05.05 08:02:42.231,1.58383,1.58431,1.35,1.71
2011.05.05 08:02:42.717,1.5838,1.58426,1.35,1.34
2011.05.05 08:02:43.053,1.58374,1.58422,1.35,1.34
2011.05.05 08:02:43.273,1.5837,1.58421,1.35,1.34
2011.05.05 08:02:45.512,1.58378,1.58429,1.35,1.47
2011.05.05 08:02:46.062,1.58376,1.58428,1.35,1.47
2011.05.05 08:02:46.173,1.58375,1.58436,1.35,2.91
2011.05.05 08:02:46.574,1.58383,1.58432,1.35,1.34
2011.05.05 08:02:46.901,1.58385,1.58432,1.35,1.34
2011.05.05 08:02:47.011,1.58383,1.58432,1.35,1.34
2011.05.05 08:02:47.582,1.58384,1.58433,1.35,1.34
2011.05.05 08:02:48.023,1.58383,1.58441,1.35,1.38
2011.05.05 08:02:48.131,1.58392,1.58441,1.35,1.38
2011.05.05 08:02:48.791,1.58392,1.58441,1.35,1.13
2011.05.05 08:02:49.891,1.58392,1.58436,1.35,1.50
2011.05.05 08:02:51.354,1.58386,1.58436,1.35,1.50
2011.05.05 08:02:51.466,1.58386,1.58422,1.69,1.50
2011.05.05 08:02:51.573,1.58386,1.58426,1.69,1.13
2011.05.05 08:02:51.684,1.58389,1.58426,1.35,1.13
2011.05.05 08:02:51.902,1.58387,1.58426,1.35,1.13
2011.05.05 08:02:52.453,1.58388,1.58426,1.35,1.13
2011.05.05 08:02:52.563,1.58391,1.58427,1.35,1.13
2011.05.05 08:02:52.672,1.58389,1.58427,1.35,1.13
2011.05.05 08:02:53.222,1.58388,1.58427,1.35,1.13
2011.05.05 08:02:53.823,1.58385,1.58426,1.69,1.13
2011.05.05 08:02:55.111,1.58385,1.58426,1.69,1.13
2011.05.05 08:02:56.813,1.58367,1.58411,1.73,1.47
2011.05.05 08:02:57.031,1.58373,1.58411,1.35,1.47
2011.05.05 08:02:57.581,1.58373,1.58411,1.35,1.47
2011.05.05 08:02:59.513,1.58376,1.58411,1.84,1.13
2011.05.05 08:02:59.622,1.58388,1.58426,1.35,1.13
2011.05.05 08:02:59.953,1.58388,1.58426,1.69,1.13
2011.05.05 08:03:00.062,1.58388,1.58432,1.69,1.50
2011.05.05 08:03:00.171,1.58397,1.58432,1.35,1.75
2011.05.05 08:03:00.612,1.58395,1.58432,1.35,1.38
2011.05.05 08:03:01.162,1.58394,1.58432,1.35,1.38
2011.05.05 08:03:01.381,1.58392,1.58432,1.69,1.38
2011.05.05 08:03:04.044,1.58392,1.5844,1.69,1.34
2011.05.05 08:03:04.604,1.58392,1.5844,1.69,1.34
2011.05.05 08:03:10.402,1.58388,1.5844,1.69,1.34
2011.05.05 08:03:11.880,1.58388,1.5844,1.69,1.34
2011.05.05 08:03:12.211,1.58388,1.58438,1.69,1.13
2011.05.05 08:03:12.432,1.58388,1.5844,1.69,1.34
2011.05.05 08:03:13.761,1.58388,1.58441,1.69,1.47
2011.05.05 08:03:15.611,1.58388,1.58444,1.69,2.22
2011.05.05 08:03:17.721,1.58388,1.5844,1.69,1.47
2011.05.05 08:03:17.834,1.58388,1.58433,1.35,2.22
2011.05.05 08:03:17.944,1.58381,1.58435,2.59,1.09
2011.05.05 08:03:18.272,1.58385,1.58436,1.69,1.47
2011.05.05 08:03:18.822,1.58389,1.58436,1.35,1.47
2011.05.05 08:03:19.371,1.58381,1.58431,1.84,1.13
2011.05.05 08:03:19.592,1.58374,1.58431,1.69,2.22
2011.05.05 08:03:19.811,1.58374,1.58425,1.69,1.09
2011.05.05 08:03:20.032,1.58363,1.58416,1.69,1.09
2011.05.05 08:03:20.251,1.58361,1.58416,1.84,1.47
2011.05.05 08:03:21.004,1.58353,1.5841,3.19,1.09
2011.05.05 08:03:21.551,1.58353,1.58411,3.19,1.09
2011.05.05 08:03:22.102,1.58358,1.58413,1.69,1.84
2011.05.05 08:03:24.674,1.58364,1.58425,1.84,1.13
2011.05.05 08:03:24.784,1.58364,1.5843,1.84,1.75
2011.05.05 08:03:24.893,1.58364,1.58433,2.97,2.10
2011.05.05 08:03:25.291,1.58369,1.58435,1.69,2.09
2011.05.05 08:03:25.409,1.58363,1.58428,1.13,1.09
2011.05.05 08:03:26.072,1.58358,1.58426,2.44,1.69
2011.05.05 08:03:26.402,1.58359,1.58426,1.09,1.69
2011.05.05 08:03:27.172,1.58359,1.58426,1.47,1.69
2011.05.05 08:03:27.503,1.58374,1.5843,1.35,1.84
2011.05.05 08:03:28.510,1.58376,1.5843,1.35,1.84
2011.05.05 08:03:28.841,1.58374,1.5843,1.35,1.84
2011.05.05 08:03:29.762,1.58374,1.58433,1.35,1.09
2011.05.05 08:03:29.982,1.58362,1.58426,2.10,1.84
2011.05.05 08:03:30.201,1.58362,1.58426,1.35,1.84
2011.05.05 08:03:30.751,1.58359,1.58426,1.47,3.19
2011.05.05 08:03:32.013,1.58362,1.58426,1.13,1.84
2011.05.05 08:03:32.561,1.58357,1.58424,1.69,1.47
2011.05.05 08:03:32.783,1.58359,1.58411,1.35,1.84
2011.05.05 08:03:33.111,1.58363,1.58411,1.35,1.84
2011.05.05 08:03:33.332,1.58368,1.58423,1.69,1.84
2011.05.05 08:03:33.553,1.58377,1.58423,1.35,1.84
2011.05.05 08:03:34.321,1.58377,1.5843,1.35,2.46
2011.05.05 08:03:34.871,1.58374,1.5843,1.69,2.46
2011.05.05 08:03:35.091,1.58377,1.5843,1.35,2.46
2011.05.05 08:03:38.001,1.58375,1.5843,1.35,2.46
2011.05.05 08:03:38.553,1.58373,1.5843,1.69,2.46
2011.05.05 08:03:38.663,1.58377,1.5843,1.35,2.46
2011.05.05 08:03:40.792,1.5838,1.5843,1.35,2.46
2011.05.05 08:03:42.481,1.58379,1.5843,1.35,2.46
2011.05.05 08:03:42.994,1.58379,1.58438,1.35,1.34
2011.05.05 08:03:43.104,1.58383,1.58444,1.13,2.09
2011.05.05 08:03:43.433,1.58384,1.58444,1.13,1.09
2011.05.05 08:03:43.762,1.5839,1.58447,1.35,1.84
2011.05.05 08:03:43.875,1.58388,1.58447,1.35,1.84
2011.05.05 08:03:43.982,1.5839,1.5845,2.22,1.34
2011.05.05 08:03:47.002,1.58397,1.58452,1.09,1.84
2011.05.05 08:03:48.864,1.58397,1.58452,1.09,1.84
2011.05.05 08:03:49.412,1.58397,1.58452,1.09,1.84
2011.05.05 08:03:54.711,1.58396,1.58452,1.09,2.84
2011.05.05 08:03:55.932,1.58395,1.5846,2.07,1.09
2011.05.05 08:03:59.492,1.58397,1.5846,1.09,1.09
2011.05.05 08:04:00.372,1.58399,1.58463,1.69,1.09
2011.05.05 08:04:00.813,1.58402,1.5846,1.35,1.09
2011.05.05 08:04:01.531,1.58402,1.5846,2.10,1.09
2011.05.05 08:04:02.014,1.58402,1.5846,2.10,1.09
2011.05.05 08:04:02.124,1.58399,1.5846,1.09,1.09
2011.05.05 08:04:02.893,1.58399,1.5846,1.47,1.09
2011.05.05 08:04:03.731,1.58398,1.5846,2.07,1.09
2011.05.05 08:04:06.374,1.584,1.58464,1.73,1.09
2011.05.05 08:04:06.922,1.5841,1.58468,1.35,1.09
2011.05.05 08:04:07.373,1.58408,1.58468,2.10,1.09
2011.05.05 08:04:08.691,1.58408,1.58469,2.10,2.59
2011.05.05 08:04:08.801,1.58408,1.58469,2.48,1.09
2011.05.05 08:04:09.241,1.58411,1.58474,1.35,1.09
2011.05.05 08:04:09.792,1.58411,1.58473,2.48,1.09
2011.05.05 08:04:11.221,1.58415,1.58473,1.84,1.09
2011.05.05 08:04:16.582,1.58425,1.58476,1.35,1.84
2011.05.05 08:04:16.692,1.5842,1.58476,1.69,1.84
2011.05.05 08:04:32.023,1.58424,1.58476,1.35,2.84
2011.05.05 08:04:32.351,1.5842,1.58476,1.69,2.84
2011.05.05 08:04:33.672,1.58421,1.58472,1.69,1.34
2011.05.05 08:04:34.932,1.5842,1.58465,1.35,1.84
2011.05.05 08:04:35.153,1.58415,1.58465,1.35,1.84
2011.05.05 08:04:35.482,1.5841,1.58458,1.35,1.84
2011.05.05 08:04:35.591,1.58406,1.58458,1.35,1.84
2011.05.05 08:04:35.813,1.58402,1.58458,1.69,1.84
2011.05.05 08:04:36.200,1.58399,1.58447,1.35,1.84
2011.05.05 08:04:38.111,1.58399,1.58452,1.69,1.84
2011.05.05 08:04:38.552,1.58407,1.58463,1.69,3.21
2011.05.05 08:04:38.772,1.58408,1.58466,1.84,1.71
2011.05.05 08:04:39.672,1.58415,1.58474,3.19,1.09
2011.05.05 08:04:41.561,1.58415,1.58474,1.35,1.09
2011.05.05 08:04:42.222,1.58419,1.58468,1.35,1.09
2011.05.05 08:04:42.332,1.58414,1.58468,1.35,1.09
2011.05.05 08:04:42.553,1.58414,1.58467,1.35,1.84
2011.05.05 08:04:42.852,1.58409,1.58467,1.35,1.84
2011.05.05 08:04:42.966,1.58409,1.58463,1.35,1.09
2011.05.05 08:04:43.293,1.58401,1.58462,1.35,1.34
2011.05.05 08:04:43.733,1.58395,1.58459,2.10,1.09
2011.05.05 08:04:44.282,1.58394,1.58459,1.13,1.09
2011.05.05 08:04:44.944,1.58393,1.58454,2.48,1.09
2011.05.05 08:04:45.701,1.58394,1.58458,2.10,1.09
2011.05.05 08:04:47.542,1.58394,1.58454,2.10,1.09
2011.05.05 08:04:50.113,1.58394,1.58454,2.10,1.09
2011.05.05 08:04:50.666,1.58396,1.58454,1.73,1.09
2011.05.05 08:04:51.298,1.58397,1.58454,1.35,1.09
2011.05.05 08:04:54.131,1.58397,1.58454,1.13,1.09
2011.05.05 08:04:54.241,1.58397,1.58454,1.13,1.09
2011.05.05 08:04:54.802,1.58394,1.58454,2.10,1.09
2011.05.05 08:04:55.352,1.58396,1.58454,1.35,1.09
2011.05.05 08:04:55.462,1.58401,1.58459,1.35,1.09
2011.05.05 08:04:56.034,1.58398,1.58454,1.13,1.09
2011.05.05 08:04:57.122,1.58398,1.58454,1.13,1.09
2011.05.05 08:04:57.905,1.58401,1.58454,1.35,1.09
2011.05.05 08:05:01.782,1.58401,1.58459,2.07,1.09
2011.05.05 08:05:01.891,1.58408,1.58459,1.35,1.09
2011.05.05 08:05:02.222,1.58401,1.58459,1.69,1.09
2011.05.05 08:05:02.331,1.58409,1.58459,1.35,1.09
2011.05.05 08:05:02.554,1.58401,1.58459,2.07,1.09
2011.05.05 08:05:02.773,1.58409,1.58463,1.35,1.71
2011.05.05 08:05:03.321,1.58409,1.58459,1.35,1.09
2011.05.05 08:05:03.904,1.58409,1.58459,1.35,1.09
2011.05.05 08:05:04.233,1.58415,1.58468,1.35,1.84
2011.05.05 08:05:04.562,1.58415,1.58469,2.07,1.09
2011.05.05 08:05:04.672,1.58416,1.58472,1.09,1.84
2011.05.05 08:05:05.223,1.58419,1.58469,1.13,1.09
2011.05.05 08:05:07.012,1.58416,1.58472,1.09,1.84
2011.05.05 08:05:07.341,1.58426,1.58469,1.84,1.84
2011.05.05 08:05:14.802,1.58436,1.58477,1.84,1.84
2011.05.05 08:05:16.342,1.58434,1.58499,1.09,2.82
2011.05.05 08:05:19.652,1.58431,1.58493,1.35,1.09
2011.05.05 08:05:20.201,1.58432,1.58493,1.35,1.09
2011.05.05 08:05:25.222,1.58425,1.58488,1.09,1.71
2011.05.05 08:05:25.551,1.58424,1.58476,1.47,1.84
2011.05.05 08:05:25.882,1.58429,1.58476,1.13,1.84
2011.05.05 08:05:27.054,1.5842,1.58476,1.69,1.84
2011.05.05 08:05:29.861,1.58428,1.58476,1.73,1.84
2011.05.05 08:05:30.082,1.58428,1.58485,1.09,1.84
2011.05.05 08:05:32.371,1.5843,1.58485,1.09,1.84
2011.05.05 08:05:33.124,1.58428,1.58485,1.69,1.84
2011.05.05 08:05:35.704,1.58434,1.58485,1.35,1.84
2011.05.05 08:05:36.034,1.58439,1.58498,1.35,1.09
2011.05.05 08:05:36.362,1.58443,1.58498,1.35,1.09
2011.05.05 08:05:37.792,1.5844,1.58499,1.35,1.09
2011.05.05 08:05:38.384,1.58441,1.58499,1.35,1.09
2011.05.05 08:05:39.094,1.58441,1.58501,2.10,2.59
2011.05.05 08:05:39.202,1.58447,1.58501,1.35,2.59
2011.05.05 08:05:39.422,1.58434,1.58499,1.69,1.09
2011.05.05 08:05:39.762,1.58431,1.58493,1.35,1.71
2011.05.05 08:05:40.092,1.58426,1.58488,2.10,1.34
2011.05.05 08:05:40.872,1.58426,1.58488,1.35,1.34
2011.05.05 08:05:41.204,1.58418,1.58485,1.13,1.98
2011.05.05 08:05:41.972,1.58418,1.58487,1.13,2.73
2011.05.05 08:05:42.702,1.58419,1.58484,1.13,1.38
2011.05.05 08:05:43.415,1.5842,1.58484,1.13,1.38
2011.05.05 08:05:43.742,1.58419,1.58483,1.13,1.13
2011.05.05 08:05:44.292,1.58418,1.58484,1.13,1.38
2011.05.05 08:05:44.966,1.58418,1.58484,1.13,1.38
2011.05.05 08:05:45.512,1.58418,1.58484,1.13,1.38
2011.05.05 08:05:45.735,1.58418,1.58484,1.13,1.38
2011.05.05 08:05:46.242,1.58419,1.58479,2.10,1.13
2011.05.05 08:05:46.912,1.58418,1.58479,1.13,1.13
2011.05.05 08:05:47.463,1.58411,1.58477,1.69,2.10
2011.05.05 08:05:47.572,1.58411,1.58471,3.19,1.84
2011.05.05 08:05:51.082,1.5842,1.58471,1.35,1.84
2011.05.05 08:05:51.191,1.58417,1.58471,1.69,1.84
2011.05.05 08:05:53.772,1.58414,1.58472,1.35,1.84
2011.05.05 08:05:55.563,1.58411,1.58468,1.35,1.34
2011.05.05 08:05:55.961,1.58405,1.58465,1.35,2.09
2011.05.05 08:05:56.293,1.58404,1.58455,1.35,1.84
2011.05.05 08:05:56.513,1.58396,1.58455,1.50,1.84
2011.05.05 08:05:57.063,1.58404,1.58455,1.35,1.84
2011.05.05 08:05:57.283,1.58397,1.58455,1.13,1.84
2011.05.05 08:06:00.271,1.58394,1.58452,2.10,1.34
2011.05.05 08:06:01.872,1.58398,1.58451,1.35,1.09
2011.05.05 08:06:02.422,1.58403,1.58454,1.35,1.09
2011.05.05 08:06:02.642,1.58398,1.58454,1.35,1.09
