2011.05.02 05:02:01.058,1.57966,1.58039,1.13,1.09
2011.05.02 05:02:01.168,1.57965,1.58039,1.09,1.09
2011.05.02 05:02:01.279,1.57966,1.58039,1.50,1.09
2011.05.02 05:02:01.608,1.57961,1.58033,1.50,2.59
2011.05.02 05:02:01.938,1.57961,1.58033,1.13,1.84
2011.05.02 05:02:02.979,1.57954,1.58033,1.13,2.59
2011.05.02 05:02:05.400,1.57954,1.58033,1.13,1.84
2011.05.02 05:02:05.918,1.57954,1.58028,1.13,1.09
2011.05.02 05:02:09.745,1.57954,1.58024,1.50,1.09
2011.05.02 05:02:16.769,1.57948,1.58029,1.13,1.09
2011.05.02 05:02:16.880,1.57963,1.58024,1.13,1.09
2011.05.02 05:02:17.099,1.57957,1.58024,1.13,1.09
2011.05.02 05:02:25.728,1.57957,1.58028,1.13,1.09
2011.05.02 05:02:25.838,1.57962,1.58028,1.50,1.09
2011.05.02 05:02:27.125,1.57964,1.58029,1.88,1.09
2011.05.02 05:02:41.930,1.57962,1.58042,1.13,1.09
2011.05.02 05:03:07.800,1.57961,1.58029,1.50,1.09
2011.05.02 05:03:07.909,1.57956,1.58029,1.13,1.09
2011.05.02 05:03:08.018,1.57951,1.58029,1.13,1.09
2011.05.02 05:03:10.904,1.57951,1.58026,1.50,1.09
2011.05.02 05:03:14.093,1.57951,1.58026,1.50,1.09
2011.05.02 05:03:39.063,1.5795,1.58026,1.50,1.09
2011.05.02 05:03:39.389,1.57951,1.58026,1.50,1.09
2011.05.02 05:04:15.360,1.57952,1.58019,1.09,1.09
2011.05.02 05:04:26.929,1.57957,1.58019,1.09,1.09
2011.05.02 05:04:27.421,1.57952,1.58019,1.84,1.09
2011.05.02 05:04:27.529,1.57957,1.58019,1.09,1.09
2011.05.02 05:04:28.668,1.57951,1.58019,1.47,1.09
2011.05.02 05:04:29.110,1.57949,1.58019,1.09,1.09
2011.05.02 05:04:29.440,1.57949,1.58019,1.09,1.09
2011.05.02 05:04:29.660,1.57946,1.58019,1.09,1.09
2011.05.02 05:04:29.771,1.57931,1.58004,1.47,1.09
2011.05.02 05:04:29.880,1.57925,1.58001,3.94,1.09
2011.05.02 05:04:30.100,1.57926,1.58015,1.09,1.09
2011.05.02 05:04:30.319,1.57924,1.58015,2.07,1.09
2011.05.02 05:04:30.649,1.57938,1.58014,1.09,1.13
2011.05.02 05:04:30.760,1.57913,1.58008,2.07,1.09
2011.05.02 05:04:30.991,1.57933,1.58014,1.09,1.13
2011.05.02 05:04:31.540,1.57929,1.58018,1.47,1.09
2011.05.02 05:04:32.508,1.57929,1.58009,1.13,1.09
2011.05.02 05:04:32.731,1.57921,1.58009,1.13,1.09
2011.05.02 05:04:32.949,1.57918,1.58009,1.35,1.09
2011.05.02 05:04:33.060,1.57919,1.58009,1.18,1.09
2011.05.02 05:04:33.390,1.57924,1.58008,1.13,1.13
2011.05.02 05:04:33.609,1.57921,1.58006,1.50,2.10
2011.05.02 05:04:33.829,1.57917,1.58004,1.09,1.75
2011.05.02 05:04:34.159,1.57915,1.57998,1.09,1.75
2011.05.02 05:04:34.829,1.57917,1.57998,1.50,1.75
2011.05.02 05:04:36.198,1.57918,1.57998,1.13,1.13
2011.05.02 05:04:36.528,1.57923,1.58001,1.13,2.10
2011.05.02 05:04:41.082,1.57925,1.58001,1.13,2.10
2011.05.02 05:04:41.610,1.57924,1.58001,1.13,2.10
2011.05.02 05:04:41.938,1.57925,1.58004,1.50,1.71
2011.05.02 05:04:48.840,1.57925,1.58004,1.13,1.13
2011.05.02 05:04:49.061,1.57923,1.58004,1.13,1.75
2011.05.02 05:04:49.657,1.57929,1.58004,1.13,1.75
2011.05.02 05:04:51.149,1.57929,1.58004,1.13,1.75
2011.05.02 05:04:53.456,1.57928,1.58004,1.50,1.75
2011.05.02 05:04:53.679,1.57928,1.58003,1.13,1.75
2011.05.02 05:04:54.468,1.57925,1.58003,1.13,1.75
2011.05.02 05:05:06.766,1.57929,1.58009,1.88,1.75
2011.05.02 05:05:07.577,1.57929,1.58009,1.50,1.75
2011.05.02 05:05:07.696,1.57929,1.58017,1.13,1.34
2011.05.02 05:05:07.809,1.57928,1.58018,1.13,1.47
2011.05.02 05:05:07.921,1.57934,1.58027,1.13,2.07
2011.05.02 05:05:08.250,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:08.690,1.57948,1.58026,1.13,1.34
2011.05.02 05:05:09.209,1.57948,1.58026,1.13,1.34
2011.05.02 05:05:11.029,1.57948,1.58027,1.88,1.34
2011.05.02 05:05:11.168,1.57948,1.58027,1.88,1.34
2011.05.02 05:05:11.718,1.57949,1.58028,1.13,2.31
2011.05.02 05:05:12.820,1.57949,1.58027,1.50,1.34
2011.05.02 05:05:13.809,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:13.917,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:14.268,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:14.378,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:18.128,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:18.392,1.57945,1.58027,1.50,1.34
2011.05.02 05:05:19.328,1.57945,1.58026,1.50,1.34
2011.05.02 05:05:21.580,1.57945,1.58026,1.50,1.34
2011.05.02 05:05:21.782,1.57945,1.58026,1.50,1.34
2011.05.02 05:05:21.889,1.57945,1.58026,1.50,1.34
2011.05.02 05:05:23.320,1.57943,1.5803,1.13,1.69
2011.05.02 05:05:23.937,1.57943,1.58029,1.13,2.31
2011.05.02 05:05:26.549,1.57944,1.58027,1.13,1.34
2011.05.02 05:05:27.209,1.57941,1.58028,1.50,1.09
2011.05.02 05:05:27.319,1.57925,1.58029,2.10,2.44
2011.05.02 05:05:27.430,1.57934,1.58017,1.13,1.09
2011.05.02 05:05:27.881,1.57932,1.58017,1.13,1.34
2011.05.02 05:05:28.430,1.5793,1.58017,1.13,1.34
2011.05.02 05:05:29.698,1.57928,1.58017,1.13,1.34
2011.05.02 05:05:30.438,1.57927,1.58017,1.50,1.34
2011.05.02 05:05:32.082,1.57927,1.58013,1.50,1.75
2011.05.02 05:05:32.629,1.57927,1.58013,1.50,1.38
2011.05.02 05:05:36.590,1.57925,1.58017,1.50,1.34
2011.05.02 05:05:38.189,1.57925,1.58013,1.50,1.75
2011.05.02 05:05:40.608,1.57925,1.58013,1.50,1.75
2011.05.02 05:05:48.589,1.57929,1.58017,1.50,1.34
2011.05.02 05:05:48.700,1.57934,1.58017,1.88,1.34
2011.05.02 05:05:49.467,1.57934,1.58019,1.13,1.75
2011.05.02 05:05:51.159,1.57934,1.58019,1.13,1.75
2011.05.02 05:05:54.311,1.57934,1.58014,1.13,1.13
2011.05.02 05:05:56.238,1.57932,1.58018,1.50,1.75
2011.05.02 05:06:00.798,1.57932,1.58012,1.13,1.35
2011.05.02 05:06:01.127,1.57926,1.58012,1.13,2.10
2011.05.02 05:06:01.240,1.5793,1.58027,1.13,2.59
2011.05.02 05:06:01.349,1.57929,1.58029,1.13,2.48
2011.05.02 05:06:01.459,1.57939,1.58028,1.13,2.18
2011.05.02 05:06:02.468,1.57939,1.58028,1.13,2.43
2011.05.02 05:06:04.318,1.57937,1.58027,1.13,2.10
2011.05.02 05:06:04.648,1.57938,1.58027,1.88,2.35
2011.05.02 05:06:05.368,1.57937,1.58027,1.50,1.35
2011.05.02 05:06:05.914,1.57937,1.58027,1.50,1.35
2011.05.02 05:06:06.278,1.57937,1.58027,1.50,1.98
2011.05.02 05:06:07.038,1.57924,1.58027,1.13,2.35
2011.05.02 05:06:07.899,1.57924,1.58027,1.13,2.35
2011.05.02 05:06:09.218,1.57936,1.58027,1.50,2.35
2011.05.02 05:06:10.958,1.57937,1.58027,1.50,2.10
2011.05.02 05:06:25.365,1.57936,1.58027,1.13,1.98
2011.05.02 05:06:42.778,1.57924,1.58028,1.13,2.10
2011.05.02 05:06:43.000,1.57937,1.58028,1.13,1.98
2011.05.02 05:06:43.111,1.57938,1.58028,1.13,2.35
2011.05.02 05:06:43.219,1.57938,1.58028,1.13,2.35
2011.05.02 05:06:44.160,1.5794,1.58028,1.13,2.35
2011.05.02 05:06:44.978,1.5794,1.58028,1.13,2.35
2011.05.02 05:06:45.088,1.57939,1.58028,1.50,1.35
2011.05.02 05:06:54.390,1.57938,1.58028,1.13,1.35
2011.05.02 05:06:58.180,1.57938,1.58028,1.13,1.35
2011.05.02 05:06:58.621,1.57938,1.58028,1.13,1.35
2011.05.02 05:07:11.071,1.57945,1.58028,1.13,1.35
2011.05.02 05:07:11.179,1.57945,1.58028,1.13,2.10
2011.05.02 05:07:12.289,1.57937,1.5803,1.50,1.38
2011.05.02 05:07:12.738,1.57936,1.5803,1.50,1.38
2011.05.02 05:07:13.308,1.57935,1.58021,1.50,1.38
2011.05.02 05:07:14.258,1.57935,1.58021,1.50,1.38
2011.05.02 05:07:15.180,1.57935,1.58021,1.50,1.38
2011.05.02 05:07:19.249,1.57936,1.58029,1.13,2.10
2011.05.02 05:07:21.961,1.57934,1.58026,1.13,1.13
2011.05.02 05:07:22.069,1.57934,1.58015,1.13,1.09
2011.05.02 05:07:22.179,1.57926,1.58015,1.13,1.09
2011.05.02 05:07:22.509,1.57922,1.58015,1.50,1.09
2011.05.02 05:07:22.839,1.57924,1.58015,1.13,1.09
2011.05.02 05:07:23.100,1.57928,1.58015,1.13,1.09
2011.05.02 05:07:24.089,1.57928,1.58015,1.13,1.09
2011.05.02 05:07:24.638,1.57929,1.58015,1.13,1.09
2011.05.02 05:07:24.749,1.57922,1.58015,1.50,1.09
2011.05.02 05:07:24.969,1.57929,1.58015,1.13,1.09
2011.05.02 05:07:26.745,1.57929,1.58015,1.13,1.09
2011.05.02 05:07:28.399,1.57924,1.58014,1.13,1.13
2011.05.02 05:07:33.519,1.57922,1.58015,1.13,1.09
2011.05.02 05:07:33.959,1.57924,1.58015,1.50,1.09
2011.05.02 05:07:34.542,1.57934,1.58015,1.13,1.09
2011.05.02 05:07:35.059,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:35.170,1.57924,1.58015,1.50,1.09
2011.05.02 05:07:35.279,1.57929,1.58015,1.13,1.09
2011.05.02 05:07:35.389,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:35.500,1.57933,1.58015,1.50,1.09
2011.05.02 05:07:36.008,1.57938,1.58015,1.13,1.09
2011.05.02 05:07:36.839,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:36.949,1.57937,1.58015,1.13,1.09
2011.05.02 05:07:37.061,1.57938,1.58015,1.13,1.09
2011.05.02 05:07:37.569,1.57939,1.58015,1.13,1.09
2011.05.02 05:07:38.029,1.57938,1.58015,1.13,1.09
2011.05.02 05:07:38.259,1.57938,1.58015,1.13,1.09
2011.05.02 05:07:38.479,1.57937,1.58015,1.50,1.09
2011.05.02 05:07:38.919,1.57924,1.58015,2.10,1.09
2011.05.02 05:07:39.030,1.57931,1.58015,1.50,1.09
2011.05.02 05:07:39.359,1.57938,1.58015,1.13,1.09
2011.05.02 05:07:39.689,1.57934,1.58015,1.13,1.09
2011.05.02 05:07:40.840,1.57932,1.58015,1.50,1.09
2011.05.02 05:07:41.093,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:41.309,1.57931,1.58015,1.13,1.09
2011.05.02 05:07:41.529,1.5793,1.58015,1.13,1.09
2011.05.02 05:07:41.988,1.57929,1.58015,1.13,1.09
2011.05.02 05:07:42.429,1.57929,1.58015,1.13,1.09
2011.05.02 05:07:42.650,1.57926,1.58015,1.13,1.09
2011.05.02 05:07:44.268,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:45.260,1.57934,1.58015,1.13,1.09
2011.05.02 05:07:46.059,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:46.478,1.57932,1.58015,1.50,1.09
2011.05.02 05:07:47.028,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:48.139,1.57936,1.58015,1.50,1.09
2011.05.02 05:07:48.359,1.57934,1.58015,1.13,1.09
2011.05.02 05:07:48.689,1.57931,1.58015,1.50,1.09
2011.05.02 05:07:49.020,1.57936,1.58015,1.13,1.09
2011.05.02 05:07:49.128,1.57937,1.58015,1.21,1.09
2011.05.02 05:07:49.458,1.57927,1.58015,2.10,1.09
2011.05.02 05:07:49.568,1.57932,1.58015,1.50,1.09
2011.05.02 05:07:49.898,1.57936,1.58015,1.88,1.09
2011.05.02 05:07:50.228,1.57933,1.58015,1.13,1.09
2011.05.02 05:07:54.179,1.57934,1.58015,1.13,1.09
2011.05.02 05:07:54.399,1.57934,1.58012,1.13,2.10
2011.05.02 05:07:55.478,1.57934,1.58012,1.13,2.10
2011.05.02 05:07:55.808,1.57922,1.57995,1.50,1.09
2011.05.02 05:07:55.919,1.57929,1.57995,1.13,1.09
2011.05.02 05:07:56.139,1.57918,1.57995,1.13,1.09
2011.05.02 05:07:56.589,1.57918,1.57995,1.13,1.09
2011.05.02 05:07:57.238,1.57918,1.57995,1.13,1.09
2011.05.02 05:07:58.854,1.57918,1.57995,1.13,1.09
2011.05.02 05:07:59.518,1.57919,1.57995,1.13,1.09
2011.05.02 05:08:00.311,1.57919,1.57995,1.13,1.09
2011.05.02 05:08:01.537,1.57919,1.57995,1.13,1.09
2011.05.02 05:08:01.869,1.57933,1.57995,1.13,1.09
2011.05.02 05:08:02.092,1.57932,1.58003,1.13,1.09
2011.05.02 05:08:02.199,1.57927,1.58013,1.13,2.10
2011.05.02 05:08:02.420,1.57934,1.58014,1.13,1.09
2011.05.02 05:08:02.751,1.57939,1.58014,1.13,1.09
2011.05.02 05:08:05.018,1.57938,1.58014,1.13,1.09
2011.05.02 05:08:05.239,1.57932,1.58014,1.13,1.09
2011.05.02 05:08:05.349,1.57932,1.58014,1.90,1.09
2011.05.02 05:08:05.900,1.57932,1.58014,2.42,1.09
2011.05.02 05:08:06.009,1.57939,1.58014,1.13,1.09
2011.05.02 05:08:06.231,1.57934,1.58014,1.13,1.09
2011.05.02 05:08:06.451,1.57939,1.58014,1.13,1.09
2011.05.02 05:08:06.780,1.57927,1.58014,1.50,2.44
2011.05.02 05:08:07.812,1.57933,1.57998,1.13,1.09
2011.05.02 05:08:08.720,1.57928,1.57998,1.13,1.09
2011.05.02 05:08:08.829,1.57928,1.57998,1.13,1.09
2011.05.02 05:08:09.328,1.57922,1.57998,1.47,1.09
2011.05.02 05:08:09.879,1.57924,1.57998,1.09,1.09
2011.05.02 05:08:10.100,1.57916,1.5799,1.50,1.84
2011.05.02 05:08:10.208,1.57914,1.57983,1.13,1.09
2011.05.02 05:08:10.540,1.57911,1.57986,1.50,1.69
2011.05.02 05:08:10.979,1.57908,1.57978,1.09,1.09
2011.05.02 05:08:11.732,1.57908,1.57978,1.47,1.09
2011.05.02 05:08:11.839,1.57908,1.57976,1.47,1.09
2011.05.02 05:08:12.620,1.57914,1.57976,1.13,1.09
2011.05.02 05:08:14.230,1.57914,1.57976,1.13,1.09
2011.05.02 05:08:17.280,1.57914,1.57976,1.13,1.09
2011.05.02 05:08:17.869,1.57904,1.57976,1.09,1.09
2011.05.02 05:08:19.830,1.57913,1.57976,1.13,1.09
2011.05.02 05:08:20.269,1.57913,1.57976,1.13,1.09
2011.05.02 05:08:20.380,1.57913,1.57976,1.13,1.09
2011.05.02 05:08:22.089,1.57913,1.57976,1.13,1.09
2011.05.02 05:08:22.682,1.57913,1.57976,1.13,1.09
2011.05.02 05:08:23.409,1.57913,1.57973,1.13,1.09
2011.05.02 05:08:23.629,1.57901,1.57973,1.59,1.09
2011.05.02 05:08:23.738,1.57908,1.57973,1.13,1.09
2011.05.02 05:08:24.609,1.57911,1.57973,1.13,1.09
2011.05.02 05:08:24.719,1.57918,1.57978,1.13,1.09
2011.05.02 05:08:24.939,1.57903,1.57978,1.13,1.09
2011.05.02 05:08:25.049,1.57902,1.57978,1.13,1.09
2011.05.02 05:08:25.158,1.57902,1.57978,1.13,1.09
2011.05.02 05:08:25.709,1.57913,1.57978,1.13,1.09
2011.05.02 05:08:25.929,1.57912,1.57978,1.09,1.09
2011.05.02 05:08:26.579,1.57914,1.57978,1.13,1.09
2011.05.02 05:08:27.071,1.57908,1.57968,1.13,1.84
2011.05.02 05:08:27.929,1.57901,1.57968,1.50,1.84
2011.05.02 05:08:29.070,1.57904,1.57968,1.13,1.84
2011.05.02 05:08:29.694,1.57901,1.57968,1.50,1.84
2011.05.02 05:08:31.749,1.57902,1.57968,1.50,1.84
2011.05.02 05:08:31.858,1.57901,1.57968,1.50,1.84
2011.05.02 05:08:33.239,1.57897,1.57968,1.09,1.84
2011.05.02 05:08:33.349,1.57901,1.57968,1.13,1.84
2011.05.02 05:08:33.458,1.57899,1.57968,1.13,1.84
2011.05.02 05:08:35.529,1.57898,1.57968,1.13,2.59
2011.05.02 05:08:35.749,1.57898,1.57968,1.13,1.09
2011.05.02 05:08:37.957,1.57897,1.57968,1.50,1.09
2011.05.02 05:08:38.069,1.57897,1.57968,1.50,1.09
2011.05.02 05:08:40.369,1.57898,1.57968,1.13,1.09
2011.05.02 05:09:00.206,1.57897,1.57968,1.50,1.09
2011.05.02 05:09:00.430,1.57898,1.57974,1.13,1.09
2011.05.02 05:09:00.650,1.57899,1.57978,1.13,1.09
2011.05.02 05:09:00.978,1.57904,1.57978,1.13,1.09
2011.05.02 05:09:01.308,1.57902,1.57978,1.50,1.09
2011.05.02 05:09:02.919,1.57908,1.57982,1.13,1.09
2011.05.02 05:09:03.249,1.57908,1.57988,1.50,1.09
2011.05.02 05:09:03.579,1.57912,1.57988,1.56,1.09
2011.05.02 05:09:03.800,1.57911,1.57994,1.50,1.09
2011.05.02 05:09:04.015,1.57911,1.57994,1.50,1.09
2011.05.02 05:09:04.239,1.57911,1.57994,1.50,1.09
2011.05.02 05:09:04.912,1.57916,1.57988,1.13,1.09
2011.05.02 05:09:05.429,1.57914,1.57983,1.13,1.09
2011.05.02 05:09:06.092,1.57917,1.57998,1.13,1.69
2011.05.02 05:09:06.201,1.57917,1.5799,1.09,1.35
2011.05.02 05:09:06.421,1.57917,1.58003,1.09,1.09
2011.05.02 05:09:06.529,1.57924,1.58008,1.13,1.09
2011.05.02 05:09:06.752,1.57927,1.5801,1.50,2.10
2011.05.02 05:09:06.862,1.57931,1.5801,1.13,1.35
2011.05.02 05:09:06.969,1.57931,1.58023,1.13,1.71
